ymin	ymax	x	group
0.000222629002467591	0.00211533986788458	0.0495625285498436	42
0.000196773098851476	0.000658664484996005	0.0505639692188763	42
0.000226250255091452	0.00142880076530451	0.0515654098879089	42
7.79227291882232e-05	0.00152546313642511	0.0525668505569416	42
0.000240662405631563	0.00132601776449792	0.0535682912259742	42
0.000141427709783622	0.000384913392412587	0.0545697318950069	42
4.97917320032904e-06	0.000137271230551405	0.0555711725640395	42
9.00959670283473e-06	0.000244822927906121	0.0565726132330721	42
7.54245410296745e-05	0.000220660071627869	0.0575740539021048	42
3.00550065440983e-05	0.000849932225653418	0.0585754945711374	42
0.000153804784331313	0.00332992251836182	0.0595769352401701	42
0.00321421145158896	0.0101204542520368	0.0605783759092027	42
0.00132224517786519	0.0144486116288708	0.0615798165782354	42
0.00203727415679913	0.0253564295796921	0.062581257247268	42
9.05068584443089e-05	0.00190214113543229	0.0635826979163006	42
1.55549168722539e-05	0.000144516776398634	0.0645841385853333	42
1.96699870606569e-06	0.000236960395027226	0.0655855792543659	42
4.85670802254365e-05	0.0110945124375972	0.0665870199233986	42
0.00163752099040202	0.00347673823037972	0.0675884605924312	42
0.00111280652716577	0.00529927746086227	0.0685899012614639	42
0.00134347722073726	0.00473962653975593	0.0695913419304965	42
0.00322246802085207	0.0064835466560256	0.0705927825995291	42
0.00148729181073512	0.114560103072241	0.0715942232685618	42
0.000219717956056079	0.00127860597930377	0.0725956639375944	42
0.000688182992847234	0.0016654319508596	0.0735971046066271	42
0.000495870645877596	0.0015103914860646	0.0745985452756597	42
0.000386653993106355	0.0803922917298688	0.0755999859446924	42
7.5942911557185e-05	0.00107470056789356	0.076601426613725	42
0.000523307412391457	0.00209897624649621	0.0776028672827577	42
0.00132386836401428	0.002249193639448	0.0786043079517903	42
0.000370587185237202	0.00319705354004958	0.0796057486208229	42
0.00197551976239373	0.148072286635703	0.0806071892898556	42
0.0151079043167437	0.0559424096121554	0.0816086299588882	42
0.00819226236783467	0.0578227994305648	0.0826100706279209	42
0.0411126051049833	0.0696060196356091	0.0836115112969535	42
0.017337203593047	0.469035206544978	0.0846129519659862	42
0.00892087449477259	0.227592683549551	0.0856143926350188	42
0.048476220279307	0.0747820120446708	0.0866158333040514	42
0.0191166921842852	0.0650243826145014	0.0876172739730841	42
0.0654314232839545	0.161012535461259	0.0886187146421167	42
0.122845223824551	0.327432676195777	0.0896201553111494	42
0.0303416249968247	0.860896753866425	0.090621595980182	42
0.0242143668993865	0.042649406786136	0.0916230366492147	42
0.0224038909849343	0.0759456173954451	0.0926244773182473	42
0.011474818993951	0.0840714114895272	0.0936259179872799	42
0.0254832689247524	0.235124674363501	0.0946273586563126	42
0.0397093498289	0.138902480264274	0.0956287993253452	42
0.0144917786546015	0.0744990161464282	0.0966302399943779	42
0.015725773424358	0.0559359920858948	0.0976316806634105	42
0.00685652585785058	0.0362177534304058	0.0986331213324432	42
0.0176134922811106	0.0194167563427495	0.0996345620014758	42
0.0120411228422704	0.0175983085946387	0.100636002670508	42
0.0131887486024116	0.0162333216725709	0.101637443339541	42
0.0163036760961499	0.018889347692759	0.102638884008574	42
0.0152481289650843	0.0187708634378373	0.103640324677606	42
0.0119718081693956	0.01515204981712	0.104641765346639	42
0.0112937298023989	0.0119361774573336	0.105643206015672	42
0.00911246920443677	0.0217511987617808	0.106644646684704	42
0.000683993304797848	0.0666928072217309	0.107646087353737	42
0.00286219451727658	0.011030491696398	0.10864752802277	42
0.00691786710893435	0.0547708433399577	0.109648968691802	42
0.00577647269643309	0.0164270492128363	0.110650409360835	42
0.000953958752763047	0.0105658021854167	0.111651850029868	42
0.00257674244169021	0.0858689550388493	0.1126532906989	42
0.000169481499279698	0.00240570063738228	0.113654731367933	42
5.83019508786634e-05	0.00113019913473805	0.114656172036965	42
0.000549875735946252	0.00720509024086582	0.115657612705998	42
0.0027289272242973	0.342094100051714	0.116659053375031	42
0.00730568673098278	0.0503991927606979	0.117660494044063	42
0.0122872877788801	0.0785864950318925	0.118661934713096	42
0.0113143051073504	0.07692256115174	0.119663375382129	42
0.0345315791470856	0.730885271383578	0.120664816051161	42
0.014619499944514	0.492865442877353	0.121666256720194	42
0.050341225500485	0.087644408996291	0.122667697389227	42
0.0178335657095035	0.111842175962242	0.123669138058259	42
0.0454050173115698	0.18234119980825	0.124670578727292	42
0.0806442164439221	0.357392044676687	0.125672019396325	42
0.0289660717276628	0.214724021429276	0.126673460065357	42
0.0849425765529188	0.920051830398558	0.12767490073439	42
0.114132808289845	0.734931966670335	0.128676341403422	42
0.240447455525603	0.981428310356117	0.129677782072455	42
0.0112255408650219	0.467166977875685	0.130679222741488	42
0.0100414025498646	0.138543328602798	0.13168066341052	42
0.00915802079227911	0.104960986479199	0.132682104079553	42
0.0897245429219172	0.103401899554356	0.133683544748586	42
0.00572887856245359	0.0898432069209518	0.134684985417618	42
0.0615456430263809	0.0923751915833223	0.135686426086651	42
0.0177235655256112	0.326657506574056	0.136687866755684	42
0.000190852093152769	0.0145474098924856	0.137689307424716	42
0.000186603505897769	0.0187437941219763	0.138690748093749	42
0.0121520938276225	0.0452059046188542	0.139692188762782	42
0.0164639628857496	0.0829877047433518	0.140693629431814	42
0.0183243579548861	0.209698640472155	0.141695070100847	42
0.0273890643652713	0.0548936591608293	0.142696510769879	42
0.00126402503322157	0.111626212445726	0.143697951438912	42
0.000442400635252556	0.0324182015295913	0.144699392107945	42
6.35434695186845e-05	0.016487884937369	0.145700832776977	42
0.0117214667516646	0.0221905886855687	0.14670227344601	42
9.23414172037915e-05	0.0114304466964006	0.147703714115043	42
0.00212359199248791	0.00916764814862574	0.148705154784075	42
0.00241115578714816	0.00822231496499789	0.149706595453108	42
0.00130660005635024	0.00239985868613017	0.150708036122141	42
0.00161503131598559	0.0169892605268266	0.151709476791173	42
0.017417591587277	0.0551440550042254	0.152710917460206	42
0.0144738785296956	0.052806223862422	0.153712358129239	42
0.0508309412848969	0.0728504809194098	0.154713798798271	42
0.0392290661971367	0.0767330558260687	0.155715239467304	42
0.0350921140172114	0.0448257232288861	0.156716680136336	42
0.0128737134638385	0.111936870667994	0.157718120805369	42
0.112168645627667	0.274780073195603	0.158719561474402	42
0.0165634765955514	0.529481132549538	0.159721002143434	42
0.149364804275034	0.654024264073302	0.160722442812467	42
0.202871223165918	0.642360165286272	0.1617238834815	42
0.183867374616705	0.734307661378609	0.162725324150532	42
0.465774756506721	0.938077301063728	0.163726764819565	42
0.117469059293712	0.970188043117792	0.164728205488598	42
0.113136716864543	0.173133738127758	0.16572964615763	42
0.109256156812637	0.209065668454171	0.166731086826663	42
0.0948703088880229	0.256318964853165	0.167732527495696	42
0.236906058949664	0.990439339767249	0.168733968164728	42
0.651343012866169	0.989112083756838	0.169735408833761	42
0.817418636104323	0.97676164181285	0.170736849502793	42
0.0525544582784881	0.885331672337658	0.171738290171826	42
0.000900422622169476	0.167240888411579	0.172739730840859	42
9.91643909317896e-05	0.0096226038829551	0.173741171509891	42
0.00540549640103059	0.0290426740771294	0.174742612178924	42
0.00293708743564622	0.0152725260904231	0.175744052847957	42
0.00118514720344246	0.0232392186943986	0.176745493516989	42
0.0462722263435951	0.0790779795302408	0.177746934186022	42
0.0174178496885706	0.0773779146480357	0.178748374855055	42
0.00447707020840935	0.103441624351829	0.179749815524087	42
0.00267973326422533	0.0308569225194046	0.18075125619312	42
0.0191914461957373	0.253381498093224	0.181752696862153	42
0.0221277928141221	0.124239391498434	0.182754137531185	42
0.00134585047075565	0.0220000694286934	0.183755578200218	42
0.00013183524554631	0.00301788489965569	0.184757018869251	42
0.000231579503327365	0.00477894114364701	0.185758459538283	42
0.000123240993134897	0.00394694330632618	0.186759900207316	42
0.00333155942333349	0.0110298242022517	0.187761340876348	42
0.000464480493507513	0.00926773992017043	0.188762781545381	42
9.16068068472912e-05	0.00382024894756288	0.189764222214414	42
3.77368619242142e-05	0.00315898007157203	0.190765662883446	42
0.000429371367974342	0.0332431647188097	0.191767103552479	42
0.00982450471633603	0.050042790191409	0.192768544221512	42
0.00244663630646968	0.0300708734768112	0.193769984890544	42
0.000528372087320879	0.0257626700333059	0.194771425559577	42
0.000474969618616055	0.0103174006428098	0.19577286622861	42
0.00202406196416219	0.0299272740213888	0.196774306897642	42
0.000291590470527917	0.00651042715761922	0.197775747566675	42
0.000144893962924862	0.00204842799899563	0.198777188235708	42
5.44847472461394e-05	0.0101627812210423	0.19977862890474	42
0.00395815557660552	0.0141554790675948	0.200780069573773	42
0.0122819852969771	0.0158963078601111	0.201781510242805	42
0.000273423149460397	0.0258812620037411	0.202782950911838	42
0.0274132054263403	0.0991147804546454	0.203784391580871	42
0.0165120777883877	0.203965039461478	0.204785832249903	42
0.00721687868793753	0.0467184350925601	0.205787272918936	42
0.000442775832519123	0.0459213006296987	0.206788713587969	42
0.000192282899144036	0.00962360134936145	0.207790154257001	42
0.00183306370841419	0.00972472301600098	0.208791594926034	42
0.000351549454394453	0.00602477320876464	0.209793035595067	42
0.00143594975861074	0.0202334734335915	0.210794476264099	42
0.000799423240598078	0.00544830040608718	0.211795916933132	42
0.000242513056317884	0.000940476447716357	0.212797357602165	42
1.96391438010023e-06	0.000249975908229268	0.213798798271197	42
5.23350639091483e-05	0.000267493663949714	0.21480023894023	42
2.74398842805728e-05	9.01406497603105e-05	0.215801679609262	42
6.84901205684058e-07	3.28958053045735e-05	0.216803120278295	42
1.10219105079831e-06	4.39406512972875e-05	0.217804560947328	42
2.55617605540535e-07	3.19613996248507e-05	0.21880600161636	42
2.34965805022547e-06	0.000200749611577623	0.219807442285393	42
9.51661772177484e-05	0.000208317085452962	0.220808882954426	42
4.71240553445912e-05	0.000399142515676484	0.221810323623458	42
0.00010700608055002	0.000617582041689963	0.222811764292491	42
8.94801062172058e-06	0.000323494374147645	0.223813204961524	42
1.90314960106166e-05	0.000166891253406918	0.224814645630556	42
2.19769398784064e-06	2.29345278571416e-05	0.225816086299589	42
1.7008433268557e-05	2.54479837889026e-05	0.226817526968622	42
1.87429082805909e-05	4.34816089228409e-05	0.227818967637654	42
2.24746231224657e-05	9.420924482381e-05	0.228820408306687	42
1.59682502934264e-05	0.000115496854130853	0.229821848975719	42
9.87693524097332e-05	0.000767198806395704	0.230823289644752	42
0.000158295265592079	0.00165074928283061	0.231824730313785	42
0.000174335030588093	0.0132718051076152	0.232826170982817	42
0.000891572449473139	0.0337770349821233	0.23382761165185	42
3.53035294070323e-05	0.0765855307613988	0.234829052320883	42
0.000300655814001653	0.00420985376080934	0.235830492989915	42
0.000128859394990881	0.00339880903464479	0.236831933658948	42
0.000299558522095292	0.00113487482170309	0.237833374327981	42
0.000414772655093112	0.00140294861412053	0.238834814997013	42
0.000142815359072094	0.00153469975972088	0.239836255666046	42
0.000483979720921491	0.00557438454655826	0.240837696335079	42
2.45395303888977e-05	0.00113040942342147	0.241839137004111	42
1.43913782103625e-07	7.39122105600695e-05	0.242840577673144	42
1.79216644171224e-07	2.32223660660381e-05	0.243842018342176	42
2.45148852800461e-06	4.23083267543966e-05	0.244843459011209	42
7.58633160758203e-06	2.63654322791616e-05	0.245844899680242	42
1.77174155466944e-07	7.79537840091497e-06	0.246846340349274	42
4.15036773716325e-07	3.34423826263078e-05	0.247847781018307	42
5.17045000578596e-06	0.000177540066567644	0.24884922168734	42
2.49444773907069e-05	9.11036698030044e-05	0.249850662356372	42
5.8831826128515e-05	0.000572940871862271	0.250852103025405	42
5.7299825874443e-05	0.000852873248033479	0.251853543694438	42
0.000368410325686022	0.0211017857760048	0.25285498436347	42
0.00181806896359654	0.00843356150204021	0.253856425032503	42
4.80106033896674e-05	0.00166973783702672	0.254857865701536	42
1.41484456615204e-05	5.62021715294647e-05	0.255859306370568	42
6.10543975584779e-08	1.38299191568687e-05	0.256860747039601	42
2.95889331449016e-08	6.0634198723415e-08	0.257862187708633	42
3.36394835642708e-09	5.1182472848178e-08	0.258863628377666	42
1.84481277896269e-08	9.68114762550742e-07	0.259865069046699	42
1.00011379097543e-06	4.25656825467337e-06	0.260866509715731	42
8.27340048981186e-08	4.321805494456e-06	0.261867950384764	42
8.29340806812747e-07	4.48857916858252e-05	0.262869391053797	42
4.3001455789112e-05	0.000165614998453734	0.263870831722829	42
2.04750159303919e-05	0.000326045560817077	0.264872272391862	42
0.000160213373964051	0.00648890492642099	0.265873713060895	42
0.000264708533747466	0.0014885765887785	0.266875153729927	42
0.000125753633589642	0.00106596424621512	0.26787659439896	42
6.11226910276037e-05	0.0214102830769767	0.268878035067993	42
1.55880109524987e-05	0.00198652461835078	0.269879475737025	42
0.000539359365930682	0.0125006982529359	0.270880916406058	42
0.00102171568132815	0.00596149429942785	0.271882357075091	42
0.00415925191407167	0.00496702626368581	0.272883797744123	42
0.00349466778406404	0.00522437640110407	0.273885238413156	42
0.00220744114292872	0.0048910577471411	0.274886679082188	42
0.000631481159955556	0.00209627080815379	0.275888119751221	42
0.000668695195548198	0.00127713448597413	0.276889560420254	42
0.000631935062904281	0.00589858267281149	0.277891001089286	42
0.0040954455005144	0.0441907455457033	0.278892441758319	42
0.00083953608352183	0.00411250778238856	0.279893882427352	42
0.00074466072915561	0.00184199518036029	0.280895323096384	42
0.000287238281648689	0.0115509088038527	0.281896763765417	42
0.00071677982204763	0.0552952232937676	0.28289820443445	42
0.0169101907394121	0.0753584923115847	0.283899645103482	42
2.2070049361598e-05	0.0173891469259065	0.284901085772515	42
0.0102361037581139	0.20434869773599	0.285902526441548	42
0.000944319439938086	0.0266371276147914	0.28690396711058	42
0.00194293740872543	0.00725173905029135	0.287905407779613	42
0.00104474989906913	0.00834760989323738	0.288906848448645	42
0.000138674134825443	0.0221038742754382	0.289908289117678	42
0.00531005183313513	0.0798602606926464	0.290909729786711	42
0.00164143080744748	0.00731041249081032	0.291911170455743	42
0.0036174581684305	0.0069316117120429	0.292912611124776	42
0.00132307779532088	0.103238521746488	0.293914051793809	42
0.0046016685924783	0.0214160909441642	0.294915492462841	42
0.00188343403880901	0.0188670739881828	0.295916933131874	42
5.11195656725931e-05	0.0156365909704226	0.296918373800907	42
0.00213945564952763	0.0207494327744501	0.297919814469939	42
0.0148881573144586	0.0466064486022453	0.298921255138972	42
0.00342708981177977	0.115532991726968	0.299922695808005	42
0.0387664388278007	0.653014832037916	0.300924136477037	42
0.178223254847105	0.268654861366781	0.30192557714607	42
0.147464853643523	0.462915759853478	0.302927017815102	42
0.432054527096009	0.815898566391202	0.303928458484135	42
0.0438888730347717	0.856688700287067	0.304929899153168	42
0.0497427361535799	0.115968167609287	0.3059313398222	42
0.0242824291323673	0.265469298613382	0.306932780491233	42
0.00179041617748296	0.0548847870677691	0.307934221160266	42
0.000459865781197822	0.0221340689961665	0.308935661829298	42
0.00870460179591296	0.0422752103577902	0.309937102498331	42
0.0423813424552357	0.108943978888507	0.310938543167364	42
0.0236098354892553	0.145962356839025	0.311939983836396	42
0.0104062704641107	0.0508400369675044	0.312941424505429	42
0.00523779243593195	0.0473102825457715	0.313942865174462	42
0.00932606558020334	0.304361164486155	0.314944305843494	42
0.0198365697878263	0.112904610161315	0.315945746512527	42
0.0178703113717625	0.0794642190469152	0.316947187181559	42
0.000312614428057349	0.018617833610158	0.317948627850592	42
0.00878199451196422	0.0125654415825387	0.318950068519625	42
1.81264381009577e-05	0.0104053258652815	0.319951509188657	42
4.83236452682317e-05	0.0023708214141276	0.32095294985769	42
0.000815462212681396	0.00422007862275309	0.321954390526723	42
0.0019859731360711	0.130390957775128	0.322955831195755	42
0.00970541872161186	0.0769495562276431	0.323957271864788	42
0.0203769929977791	0.165992946207433	0.324958712533821	42
0.0144240573292212	0.0540093073382829	0.325960153202853	42
0.000961520718679206	0.157001638493741	0.326961593871886	42
0.00611916803744015	0.0520282010286598	0.327963034540919	42
0.0484474246990741	0.726140221035665	0.328964475209951	42
0.0226614279287545	0.234480758695329	0.329965915878984	42
0.186862856049218	0.865946159405439	0.330967356548016	42
0.0425705779232643	0.914547158789786	0.331968797217049	42
0.0844279284893432	0.677574826407096	0.332970237886082	42
0.0431789918525119	0.14985841616391	0.333971678555114	42
0.000677575834253798	0.0744858219389089	0.334973119224147	42
0.0872530675678087	0.16267274198075	0.33597455989318	42
0.0949407125034972	0.160582704868483	0.336976000562212	42
0.0880417544496282	0.231839422256089	0.337977441231245	42
0.0244566869037589	0.288779417697574	0.338978881900278	42
0.00331062705268637	0.0596916372432842	0.33998032256931	42
6.85996067920625e-05	0.0429090753916505	0.340981763238343	42
0.0444765187353292	0.0791223981644404	0.341983203907376	42
0.079992342310252	0.0858282698209923	0.342984644576408	42
0.0682144616245197	0.104248831906171	0.343986085245441	42
0.0923491886148512	0.109228208258341	0.344987525914473	42
0.0566108243796655	0.0915749618630031	0.345988966583506	42
0.0184346356784641	0.0562302712778133	0.346990407252539	42
0.00412772026445648	0.0296421130312163	0.347991847921571	42
0.00151513208391592	0.0149928279488546	0.348993288590604	42
0.00332645860670401	0.0105383299926583	0.349994729259637	42
0.00189155953326206	0.00331382257074477	0.350996169928669	42
2.02969732992021e-05	0.00185993111815941	0.351997610597702	42
2.78347955116601e-05	7.36747299482684e-05	0.352999051266735	42
2.11415143434163e-05	0.000432163142134735	0.354000491935767	42
0.000123410751131204	0.00796011649671423	0.3550019326048	42
0.000680149809017209	0.0331551797093972	0.356003373273833	42
0.000943478280737652	0.0304376044027469	0.357004813942865	42
0.000921942229635057	0.0111386430439132	0.358006254611898	42
0.00204818902064286	0.0701656892098972	0.35900769528093	42
0.00186886672311534	0.00554003880049225	0.360009135949963	42
0.00174167297111498	0.0145602948233468	0.361010576618996	42
0.00448465055221795	0.0144976992616158	0.362012017288028	42
0.000259602631302802	0.00502005594273915	0.363013457957061	42
0.000338988548036231	0.00558880250487637	0.364014898626094	42
0.000121565774150794	0.00145734048003338	0.365016339295126	42
0.00088133331554849	0.12070820137527	0.366017779964159	42
0.00690483199127397	0.0747503134199994	0.367019220633192	42
0.00424861315656031	0.0326885932042897	0.368020661302224	42
0.000553828341512993	0.00418369279965195	0.369022101971257	42
7.01382175802737e-05	0.000956889859714354	0.37002354264029	42
0.000590761647310124	0.001206291173847	0.371024983309322	42
0.00087748833858285	0.00258933511109637	0.372026423978355	42
0.000383753607637109	0.000863960130242244	0.373027864647387	42
0.000168582850706228	0.000376486655872414	0.37402930531642	42
8.06273212579122e-05	0.000170565433554044	0.375030745985453	42
1.48257566483258e-05	7.97193306205314e-05	0.376032186654485	42
6.54803437103028e-06	1.4674507731313e-05	0.377033627323518	42
1.57213620994912e-06	6.5766979992267e-06	0.378035067992551	42
1.41270029634137e-06	1.68916931885095e-06	0.379036508661583	42
1.47257143218705e-06	3.82723121823187e-06	0.380037949330616	42
3.86620182700049e-06	5.94705282186352e-06	0.381039389999649	42
5.51253065233224e-06	6.9373357010461e-06	0.382040830668681	42
1.30824414844168e-06	1.44813808697652e-05	0.383042271337714	42
1.45881220619409e-05	2.76296245147947e-05	0.384043712006747	42
2.79927440379229e-05	6.17840510917408e-05	0.385045152675779	42
6.22222377039832e-05	0.000184347809695555	0.386046593344812	42
4.50060069849025e-05	6.17753582610708e-05	0.387048034013844	42
3.94990156871559e-05	4.48648915547695e-05	0.388049474682877	42
4.15674623724183e-05	5.11203993221978e-05	0.38905091535191	42
5.0448607082718e-05	9.79896049125534e-05	0.390052356020942	42
0.000100336412327815	0.00065263510177604	0.391053796689975	42
0.000130699182573906	0.00113846647761139	0.392055237359008	42
1.58935275257663e-05	0.000136526729874877	0.39305667802804	42
5.76787986454946e-06	6.99403312731181e-05	0.394058118697073	42
4.02125322764251e-07	3.30529545505891e-05	0.395059559366106	42
5.89467574622707e-06	0.000224680156802766	0.396061000035138	42
1.17570463180566e-06	3.75037795008283e-05	0.397062440704171	42
6.4295182523823e-06	6.22219872053862e-05	0.398063881373204	42
5.34192875098777e-05	0.000115851900375355	0.399065322042236	42
2.64251897561979e-05	0.000187549298764257	0.400066762711269	42
0.000173701549246176	0.00156807034954134	0.401068203380301	42
5.50109437976308e-05	0.000175437500437767	0.402069644049334	42
3.18109832553394e-05	0.000106962958613216	0.403071084718367	42
2.99335694306091e-06	3.85863367575757e-05	0.404072525387399	42
2.414216423576e-06	2.33252227573972e-05	0.405073966056432	42
1.16575547845993e-05	3.25091219005427e-05	0.406075406725465	42
2.31834510688935e-05	3.80519613661687e-05	0.407076847394497	42
2.1555746230361e-05	5.67523293669525e-05	0.40807828806353	42
4.1456426571271e-05	9.82389213292617e-05	0.409079728732563	42
6.5976592687244e-05	0.000294551082335192	0.410081169401595	42
9.30093111560604e-05	0.00108587179018549	0.411082610070628	42
3.47589075162664e-05	0.000122470502889228	0.412084050739661	42
6.11359557465002e-05	0.000466430663837961	0.413085491408693	42
0.000116458558098654	0.000931771778187907	0.414086932077726	42
0.000117575296757461	0.00708952426229407	0.415088372746759	42
2.84119827458956e-05	0.000169519118750173	0.416089813415791	42
0.000101124629424285	0.00096957122137704	0.417091254084824	42
1.15168447372815e-05	0.000176466074845138	0.418092694753856	42
8.12833849873392e-05	0.000126419075448648	0.419094135422889	42
1.66684114653878e-05	0.000158633779405349	0.420095576091922	42
0.000127983941923776	0.000687746135402424	0.421097016760954	42
0.000106422926262469	0.00148456486929388	0.422098457429987	42
0.000128430332216276	0.00187174065175356	0.42309989809902	42
4.60903153625968e-05	0.000175806220729181	0.424101338768052	42
7.0458485761072e-05	0.000234243786190958	0.425102779437085	42
2.09642171423513e-05	0.000186774605124131	0.426104220106118	42
1.3302521245028e-05	0.000391555938397316	0.42710566077515	42
2.84175158479427e-06	1.741186314057e-05	0.428107101444183	42
7.84156495854642e-07	1.18040927280971e-05	0.429108542113216	42
1.27450758778547e-05	0.000216084898278656	0.430109982782248	42
0.000164352106165645	0.00191609037043843	0.431111423451281	42
0.000807742016740609	0.0107307453847953	0.432112864120313	42
0.00805333691167203	0.0202001842178684	0.433114304789346	42
0.0145860982513108	0.0452522071826365	0.434115745458379	42
0.0125378770699209	0.117822256293535	0.435117186127411	42
0.00109264279984255	0.0262958292422907	0.436118626796444	42
0.00343619234085469	0.0116004736348137	0.437120067465477	42
0.000721760966338724	0.00417531126010871	0.438121508134509	42
0.00111626573955337	0.00694409305231267	0.439122948803542	42
0.00253773326464557	0.0184295307051046	0.440124389472575	42
0.00120451967255701	0.0297511515819266	0.441125830141607	42
0.00204269171609603	0.00930167713773255	0.44212727081064	42
0.000942686020722051	0.00583447720646746	0.443128711479673	42
0.00305829216198675	0.00956876437081069	0.444130152148705	42
0.0017279779642411	0.220835735087913	0.445131592817738	42
0.00546634659385811	0.0540603551706455	0.44613303348677	42
0.00885058689041463	0.146073164733878	0.447134474155803	42
0.0102812530178325	0.0326684689767447	0.448135914824836	42
0.00134536799199932	0.0261517435281299	0.449137355493868	42
0.00659968740481044	0.0244953444587979	0.450138796162901	42
0.000251608125913933	0.213315159625757	0.451140236831934	42
0.00284098007829182	0.137637236185196	0.452141677500966	42
1.57294431387332e-05	0.00357355601195776	0.453143118169999	42
1.31410953718893e-05	0.0140484463671986	0.454144558839032	42
8.62689413365074e-05	0.00466286447838596	0.455145999508064	42
0.000470682822268582	0.00685946252395082	0.456147440177097	42
0.00365369952985073	0.00650050797441239	0.45714888084613	42
0.00364768153825674	0.0272175502660632	0.458150321515162	42
0.0279365572804875	0.095161944194847	0.459151762184195	42
0.044594557238626	0.0706473332426274	0.460153202853228	42
0.0711586900947637	0.0823932674334508	0.46115464352226	42
0.0262809467544807	0.0804068807103625	0.462156084191293	42
0.000953434557199961	0.0470570752734638	0.463157524860325	42
0.0477917808712055	0.158364536210983	0.464158965529358	42
0.0851200411042004	0.509673938787394	0.465160406198391	42
0.0145032645044526	0.31706154021501	0.466161846867423	42
0.000133750132269154	0.0225204903557395	0.467163287536456	42
0.00697463354324001	0.139189935146665	0.468164728205489	42
0.0789619349870049	0.536266310063479	0.469166168874521	42
0.189506701624341	0.681050405056977	0.470167609543554	42
0.274797619150688	0.484322856725977	0.471169050212587	42
0.30174251094832	0.770372034351667	0.472170490881619	42
0.701816940985512	0.794833248392979	0.473171931550652	42
0.703390594262658	0.796136102273159	0.474173372219685	42
0.385805267800732	0.700542118541046	0.475174812888717	42
0.365933586934333	0.592630151845185	0.47617625355775	42
0.59420390178786	0.649565370109705	0.477177694226782	42
0.648326221389875	0.664377423863863	0.478179134895815	42
0.652130173349185	0.665123110539314	0.479180575564848	42
0.607995938668081	0.651382649234633	0.48018201623388	42
0.636118547036663	0.671292645969497	0.481183456902913	42
0.600289224395102	0.673165860595513	0.482184897571946	42
0.447367771557533	0.597800898430667	0.483186338240978	42
0.192666971377253	0.444747265397695	0.484187778910011	42
0.135730454585057	0.216482709501693	0.485189219579044	42
0.218130027682228	0.37559267135202	0.486190660248076	42
0.373161310954268	0.778499204101159	0.487192100917109	42
0.287659258440867	0.763894074765669	0.488193541586142	42
0.120345731287944	0.360618062669348	0.489194982255174	42
0.221758792715913	0.815161638354067	0.490196422924207	42
0.00986841799410891	0.426180564041725	0.491197863593239	42
0.00496208292720829	0.0688549326760281	0.492199304262272	42
