ymin	ymax	x	group
0.000102816999182776	0.000111299189261408	0.0723488045007032	14
9.62677258675112e-05	0.000108944212684253	0.0733614627285513	14
9.4882476738151e-05	9.65187142751737e-05	0.0743741209563994	14
9.00381312622928e-05	9.46377013365151e-05	0.0753867791842475	14
7.58330824467343e-05	8.95701128950265e-05	0.0763994374120956	14
5.46320173754133e-05	7.47025064038817e-05	0.0774120956399437	14
4.65388624855077e-05	5.40952945203058e-05	0.0784247538677918	14
3.91142627204138e-05	4.59977574319905e-05	0.0794374120956399	14
3.24551719092219e-05	3.88042136133572e-05	0.0804500703234881	14
3.09250041605836e-05	3.34815004812567e-05	0.0814627285513361	14
3.38042708768239e-05	4.58585663440155e-05	0.0824753867791842	14
4.72702129343954e-05	6.97072481925874e-05	0.0834880450070324	14
4.57095375734583e-05	6.49260734173435e-05	0.0845007032348804	14
5.97605513290553e-05	0.000167990033560226	0.0855133614627285	14
0.000175030119844714	0.000261529361306353	0.0865260196905767	14
0.000263916987608548	0.000272407705849927	0.0875386779184248	14
0.000225969008061758	0.000267678973821347	0.0885513361462729	14
0.000168096784838795	0.00022274786744619	0.089563994374121	14
8.06671039560339e-05	0.000164609094888041	0.0905766526019691	14
2.1353381432981e-05	0.000100813994144523	0.0915893108298171	14
2.51525532744265e-05	7.9141594503744e-05	0.0926019690576653	14
3.82549636803431e-06	3.27049772244351e-05	0.0936146272855134	14
2.69386921206707e-05	7.62016583276306e-05	0.0946272855133614	14
5.37072047049444e-08	2.67680847081671e-05	0.0956399437412096	14
2.4092417135908e-06	0.000153132896106894	0.0966526019690577	14
5.88912465132671e-05	0.000656377768472371	0.0976652601969058	14
1.20577746036961e-05	9.62581872987007e-05	0.0986779184247539	14
8.1301876699191e-06	1.17576710670348e-05	0.099690576652602	14
3.38707195787144e-06	7.85854833032705e-06	0.10070323488045	14
3.78491256832226e-06	7.52409173385056e-06	0.101715893108298	14
1.14817879937448e-06	4.69110185215613e-06	0.102728551336146	14
1.28279292625379e-06	3.73164433844574e-06	0.103741209563994	14
6.67817775250645e-07	1.68928976954203e-06	0.104753867791842	14
2.00879983420358e-07	7.28753337605385e-06	0.105766526019691	14
8.17759163534498e-06	1.55959207722896e-05	0.106779184247539	14
1.11140692322703e-05	1.84423976362682e-05	0.107791842475387	14
7.61887443586881e-06	0.000198054594307708	0.108804500703235	14
1.12288327427512e-06	5.38695092800305e-05	0.109817158931083	14
1.23335472699544e-06	7.54143646209113e-06	0.110829817158931	14
1.91545876497294e-06	5.23750398150152e-06	0.111842475386779	14
6.96758645153165e-07	2.39766369955284e-06	0.112855133614627	14
2.77725376558215e-07	2.31249806258566e-06	0.113867791842475	14
9.08674647675038e-07	1.49206810483124e-06	0.114880450070324	14
1.62740550570789e-06	8.81129082238068e-06	0.115893108298172	14
1.85765956096669e-06	6.6769853910496e-06	0.11690576652602	14
6.59498633853481e-06	2.01632467158151e-05	0.117918424753868	14
1.55069535857114e-05	3.69341809263938e-05	0.118931082981716	14
2.46645878361484e-05	3.50048930017661e-05	0.119943741209564	14
3.53158515351767e-05	4.23428847133819e-05	0.120956399437412	14
4.29267655725602e-05	5.16488506945471e-05	0.12196905766526	14
5.21071589665678e-05	5.58683608627424e-05	0.122981715893108	14
4.89972050226044e-05	0.000160252417967342	0.123994374120956	14
4.26525638380574e-05	0.000111422847932267	0.125007032348805	14
0.000112242628783575	0.000134693744796779	0.126019690576653	14
7.52197362723378e-05	0.000138347891400928	0.127032348804501	14
6.16142632716063e-05	0.000106103023636248	0.128045007032349	14
4.14498044656948e-05	7.00380109756219e-05	0.129057665260197	14
1.57832560109523e-05	5.61698481987258e-05	0.130070323488045	14
1.1286743746364e-06	2.53917633861911e-05	0.131082981715893	14
2.28165823339794e-05	3.72387089722316e-05	0.132095639943741	14
2.38316047715068e-05	0.000252025120287175	0.133108298171589	14
3.54181437950236e-06	0.000216597232666177	0.134120956399437	14
3.57080648863228e-05	9.56815138102852e-05	0.135133614627286	14
9.96185476604052e-06	3.45754350613365e-05	0.136146272855134	14
2.3352271872453e-05	2.92319076674009e-05	0.137158931082982	14
6.05908572565499e-06	2.8672083562779e-05	0.13817158931083	14
1.77876605500294e-05	9.69610347183109e-05	0.139184247538678	14
9.95116730519805e-05	0.000138495568990398	0.140196905766526	14
0.000140317298927194	0.000179928814580757	0.141209563994374	14
0.000182551660790369	0.000220286062390232	0.142222222222222	14
0.000221737786658313	0.000251030724171238	0.14323488045007	14
0.000252626873028037	0.000274085331959809	0.144247538677918	14
0.000276902585161426	0.000290694263360804	0.145260196905767	14
0.000240382460884012	0.000288923872936725	0.146272855133615	14
1.26809949866994e-05	0.000235236979281167	0.147285513361463	14
0.000159773023468109	0.000371993638712392	0.148298171589311	14
0.000381199607631937	0.000536171600308971	0.149310829817159	14
0.000532464150002982	0.000543863674122692	0.150323488045007	14
0.00052511750576877	0.000578631534783402	0.151336146272855	14
0.000597548682351666	0.00172872300887886	0.152348804500703	14
0.000514425542216573	0.00065583775987959	0.153361462728551	14
0.000421270040930531	0.00050495998939889	0.154374120956399	14
0.000430150868339651	0.000478100572667766	0.155386779184248	14
0.000369764881016206	0.000713003928088323	0.156399437412096	14
0.000243878619962139	0.000360327087141331	0.157412095639944	14
0.000165667793145519	0.000240288557196953	0.158424753867792	14
5.33408602490602e-05	0.000157620970546857	0.15943741209564	14
0.0001070378728903	0.000136491088640646	0.160450070323488	14
3.74072266429062e-05	0.00016889877447813	0.161462728551336	14
0.000178606342209425	0.000274818431007178	0.162475386779184	14
0.000176518791505514	0.000285838032526389	0.163488045007032	14
0.000280668012729844	0.00081122417014938	0.16450070323488	14
0.000572449327991433	0.00318366589119575	0.165513361462729	14
0.00322337662928449	0.00439731467447769	0.166526019690577	14
0.00289969413052009	0.0127667507648543	0.167538677918425	14
0.00111926513445818	0.00282973012568636	0.168551336146273	14
0.000970507200434302	0.00177147665220671	0.169563994374121	14
0.00039546153514094	0.001170301773314	0.170576652601969	14
0.000126107193063135	0.000365453531244597	0.171589310829817	14
5.21916791999239e-05	0.000581879496686799	0.172601969057665	14
4.44896639083993e-05	0.000233424145737435	0.173614627285513	14
0.00011527548541354	0.000320868948389946	0.174627285513361	14
0.000189149256002018	0.000243930191697052	0.17563994374121	14
8.81640287243748e-05	0.000320928347813616	0.176652601969058	14
0.000345838129605786	0.000732384964441017	0.177665260196906	14
0.000753058362094005	0.00103185361308866	0.178677918424754	14
0.000987505067745515	0.00124809723761618	0.179690576652602	14
0.000414920247965526	0.00167639365933691	0.18070323488045	14
0.000360109048559494	0.000410514771507072	0.181715893108298	14
0.000316740040194907	0.000357523509589913	0.182728551336146	14
0.000304602151164498	0.000319957489097731	0.183741209563994	14
0.000282437055795957	0.000302129484488132	0.184753867791842	14
0.00028203962142192	0.000293852243251605	0.185766526019691	14
0.000295298314930766	0.000325628114403755	0.186779184247539	14
0.000329779934969168	0.00117500114946161	0.187791842475387	14
0.000163634027017562	0.00174432426390318	0.188804500703235	14
0.000139717090131301	0.00016176126036949	0.189817158931083	14
0.000100612485188798	0.000138272709735716	0.190829817158931	14
7.36975271127801e-05	0.000168169676522324	0.191842475386779	14
0.000183646302533101	0.00669629191553704	0.192855133614627	14
0.000198333606550956	0.000288249261412732	0.193867791842475	14
9.26138387832687e-05	0.000223943089277919	0.194880450070323	14
2.72409487376538e-05	0.000113796932678667	0.195893108298172	14
0.000118635270837543	0.000160393065029915	0.19690576652602	14
0.000151097055712168	0.000170253071668886	0.197918424753868	14
0.000105952618123866	0.000147190465868981	0.198931082981716	14
3.81492951542906e-05	0.000105706186293513	0.199943741209564	14
6.89112059157181e-05	9.19366530127683e-05	0.200956399437412	14
6.25473465854988e-05	8.98393819051896e-05	0.20196905766526	14
1.85073110828246e-05	0.000114303905132458	0.202981715893108	14
0.000120871019429245	0.000225592892097271	0.203994374120956	14
0.000233860984516019	0.000432242859814997	0.205007032348805	14
0.000453780030775573	0.00396895373264795	0.206019690576653	14
0.000716741269548563	0.00286980742987188	0.207032348804501	14
9.49090125143603e-05	0.000738810356281167	0.208045007032349	14
3.35032396207833e-05	0.00569069933825634	0.209057665260197	14
5.5774550982435e-05	0.00153347567598356	0.210070323488045	14
0.000446988734688018	0.000843392211640791	0.211082981715893	14
0.000492242816319803	0.000771425142952254	0.212095639943741	14
0.000452560885699678	0.00119612079294109	0.213108298171589	14
0.00044670385105154	0.00157163249216978	0.214120956399437	14
9.54003738380104e-05	0.00109109207459377	0.215133614627285	14
2.66770259860848e-05	0.000117147755620063	0.216146272855134	14
6.95568867725419e-05	0.000970824235027789	0.217158931082982	14
0.00105153601903487	0.00237677597755284	0.21817158931083	14
0.00244633836016826	0.00434349319266563	0.219184247538678	14
0.00466604663905175	0.014054086552675	0.220196905766526	14
0.00676764544746558	0.0154694451301554	0.221209563994374	14
0.00420563911570813	0.00661761778308271	0.222222222222222	14
0.000248443907706042	0.00402916434397565	0.22323488045007	14
0.000975704439420373	0.00606843420255227	0.224247538677918	14
0.00627378902892895	0.00915045431688616	0.225260196905767	14
0.0092851967733048	0.0113036810198033	0.226272855133615	14
0.00656278281675815	0.0143075181254729	0.227285513361463	14
0.0105336802829208	0.122849772991233	0.228298171589311	14
0.0287735329781097	0.36817393709181	0.229310829817159	14
0.106229571076313	0.152994231168418	0.230323488045007	14
0.0929153131128846	0.105340159918717	0.231336146272855	14
0.0484171527431132	0.130025492010862	0.232348804500703	14
0.0386604225042713	0.0478761668270118	0.233361462728551	14
0.0305072880895494	0.0381086768660001	0.234374120956399	14
0.0247423801507618	0.0302117068373137	0.235386779184248	14
0.00774035148544054	0.024332949198751	0.236399437412096	14
0.00591667251797179	0.00763877732860727	0.237412095639944	14
0.00472863156339396	0.00707097895793306	0.238424753867792	14
0.00729882618406285	0.0346055351189765	0.23943741209564	14
0.0195184224326448	0.0240425045419319	0.240450070323488	14
0.0193117831499023	0.0209134069241712	0.241462728551336	14
0.0210890942980988	0.0271865439543593	0.242475386779184	14
0.0191958949081949	0.0306493699330765	0.243488045007032	14
0.0141064144478162	0.0185905556913244	0.24450070323488	14
0.00946833949510706	0.0138538936864519	0.245513361462729	14
0.00549203260698066	0.00923667561523778	0.246526019690577	14
0.00290183368796189	0.00533937635801106	0.247538677918425	14
0.000694820001639938	0.00274805881443696	0.248551336146273	14
0.00112941072348081	0.00185476556525231	0.249563994374121	14
0.000477182948670861	0.0010918740143169	0.250576652601969	14
0.000416996901543796	0.000472659923077608	0.251589310829817	14
0.000142703980444578	0.000480886016499307	0.252601969057665	14
3.1710841429518e-05	0.000136098667850243	0.253614627285513	14
6.79112930493937e-06	2.97574345356607e-05	0.254627285513361	14
3.41306604856348e-05	0.00028113990335647	0.25563994374121	14
2.88823946849204e-05	0.000131934222005386	0.256652601969058	14
0.000135019599729717	0.000147654547209912	0.257665260196906	14
8.94767582185722e-05	0.000188303236357881	0.258677918424754	14
0.00017267205683585	0.000250117813277018	0.259690576652602	14
0.000243196523785686	0.00029997169796266	0.26070323488045	14
5.33359030073571e-05	0.00023528431126882	0.261715893108298	14
0.000216125162955415	0.00029941986675703	0.262728551336146	14
0.000277956245074741	0.000315834125036716	0.263741209563994	14
6.92868525579839e-05	0.000282689236281142	0.264753867791842	14
0.000287923594363951	0.000319193286200885	0.265766526019691	14
0.000311437913250818	0.000408467099231205	0.266779184247539	14
0.000418430735964877	0.000715373145192057	0.267791842475387	14
0.000383112078819221	0.00122082030790298	0.268804500703235	14
0.000449516862613045	0.000774921754787831	0.269817158931083	14
0.000440268502726291	0.000469728143376508	0.270829817158931	14
0.000472945765326046	0.00157063632708956	0.271842475386779	14
0.000892767066922921	0.000968283298939863	0.272855133614627	14
0.000785531367180247	0.000893355939806908	0.273867791842475	14
0.000776906819882108	0.000857867076355904	0.274880450070323	14
0.00086417667877885	0.00104658073639722	0.275893108298172	14
0.00103641669033527	0.00112987008750779	0.27690576652602	14
0.00114167157729859	0.00141484796298488	0.277918424753868	14
0.0013446859726826	0.0014351229722691	0.278931082981716	14
0.000838990216889033	0.0013308143425483	0.279943741209564	14
0.00135142858640594	0.00168733551357799	0.280956399437412	14
0.00170547471301416	0.00187313693722355	0.28196905766526	14
0.00164018658580945	0.00186686920988713	0.282981715893108	14
0.00104555695805657	0.00163517565955767	0.283994374120956	14
0.00168505323701284	0.00211925938747859	0.285007032348805	14
0.00208127783417293	0.00213338579022474	0.286019690576653	14
0.00201114294437089	0.00207698611438366	0.287032348804501	14
0.00157683762210936	0.00199550009914885	0.288045007032349	14
0.000706459003896126	0.00217541473925632	0.289057665260197	14
0.00127995064636538	0.00234272356629814	0.290070323488045	14
0.00204363123711209	0.00285968420136496	0.291082981715893	14
0.00252823140379167	0.00283604139613211	0.292095639943741	14
7.67042146918746e-05	0.00285314062418067	0.293108298171589	14
0.000301496408579324	0.00120363226246408	0.294120956399437	14
0.000626017268157143	0.000651266155562481	0.295133614627285	14
0.000503737569689792	0.000626483642987613	0.296146272855134	14
0.000145401950663283	0.000488631285052824	0.297158931082982	14
0.000426357387736617	0.000820039211660767	0.29817158931083	14
0.00084270539583449	0.00115054942969364	0.299184247538678	14
0.00115276083643948	0.00161327551225307	0.300196905766526	14
0.00152457902893967	0.00185592367919381	0.301209563994374	14
0.00102907976867804	0.00149104294168989	0.302222222222222	14
0.00122499018856055	0.00138880122184138	0.30323488045007	14
0.00139379056262864	0.00148661632399525	0.304247538677918	14
0.0012610014095185	0.00148818893709653	0.305260196905767	14
0.00140192484654571	0.00147506139939536	0.306272855133615	14
0.00148371011543088	0.00170578332027888	0.307285513361463	14
0.00171163720307416	0.00237452195804089	0.308298171589311	14
0.00240555347469662	0.00312547983239441	0.309310829817159	14
0.00305250758325304	0.00536810813953386	0.310323488045007	14
0.00277670668220763	0.0048564659832266	0.311336146272855	14
0.00438956074923068	0.00478745043672105	0.312348804500703	14
0.00419904334125976	0.00458269613435429	0.313361462728551	14
0.00473440376251068	0.0112467631832665	0.314374120956399	14
0.00145955592307877	0.0242521435228066	0.315386779184248	14
0.00133673169121021	0.00145078355797013	0.316399437412096	14
0.000945007164587048	0.00132110626232984	0.317412095639944	14
0.000325474249459809	0.00108425537966579	0.318424753867792	14
0.000808880894489085	0.00583132691620781	0.31943741209564	14
0.000177103050348067	0.000757295988747553	0.320450070323488	14
0.000265602398507477	0.000650837440960188	0.321462728551336	14
0.000311359513798578	0.0142194791149047	0.322475386779184	14
0.0103355836296417	0.0174962395024261	0.323488045007032	14
0.00462600601094008	0.0113526645637174	0.32450070323488	14
0.0103149700832712	0.200237518739697	0.325513361462729	14
0.04499662414499	0.372562293847136	0.326526019690577	14
0.00808358841883311	0.0420924650892586	0.327538677918425	14
0.00351706709835354	0.0131506825120802	0.328551336146273	14
9.04232539364572e-05	0.00500856906937788	0.329563994374121	14
0.000327244437617916	0.000581225509885472	0.330576652601969	14
0.000328544109768865	0.000487432310341906	0.331589310829817	14
0.000114458640961818	0.000639751755866235	0.332601969057665	14
0.000660935299841999	0.00127232944188458	0.333614627285513	14
0.000274894958310278	0.00317566904096544	0.334627285513361	14
0.000656201927568715	0.00109146614493079	0.33563994374121	14
0.000756057087548152	0.0010361385624844	0.336652601969058	14
0.000550271586129682	0.000735613403171635	0.337665260196906	14
0.000346578082298476	0.000540858454342567	0.338677918424754	14
6.84991900446473e-05	0.00033224128352596	0.339690576652602	14
9.57246109935334e-06	0.000234310926807451	0.34070323488045	14
0.000155483738375824	0.000469594087762428	0.341715893108298	14
0.000477417225351621	0.000648486260364624	0.342728551336146	14
0.000659533478600908	0.00084098608707869	0.343741209563994	14
0.000851055175481864	0.00106115857862025	0.344753867791842	14
0.00107124769069307	0.00127015990819059	0.345766526019691	14
0.000739072353401641	0.00108372259678661	0.346779184247539	14
0.000848129318447001	0.00182783081540198	0.347791842475387	14
0.000617934127317406	0.000875757692836991	0.348804500703235	14
0.000490370808838925	0.000906381168885838	0.349817158931083	14
2.91219657080977e-05	0.000456238510278123	0.350829817158931	14
0.000153905743971794	0.00027402806421424	0.351842475386779	14
0.000153245976034035	0.000717907559030518	0.352855133614627	14
0.000423259085746598	0.000869251792524245	0.353867791842475	14
0.000426091763860451	0.000483945016479034	0.354880450070324	14
0.000486438645328904	0.000542822352463755	0.355893108298172	14
0.000480028575804639	0.000544510129910449	0.35690576652602	14
0.000306616341279127	0.000472282007699884	0.357918424753868	14
7.30605713049946e-05	0.000296605087916657	0.358931082981716	14
6.47963089681515e-06	0.000273424418563011	0.359943741209564	14
0.000293956445361674	0.000706410324547808	0.360956399437412	14
0.00073709214016126	0.0014443537988542	0.36196905766526	14
0.00145368318347384	0.00513386477507415	0.362981715893108	14
0.00315868299269589	0.00375619813749307	0.363994374120956	14
0.00312864103797092	0.015108924700668	0.365007032348804	14
0.00180104836452943	0.00419465998896099	0.366019690576653	14
0.00154411671305715	0.00176557384466045	0.367032348804501	14
0.00141992461517458	0.00494254018155816	0.368045007032349	14
0.00343425589580954	0.00469872017587484	0.369057665260197	14
0.000387297936231519	0.027108900477129	0.370070323488045	14
0.000251363916301008	0.00366253259146241	0.371082981715893	14
0.000183209555858633	0.000512926233459335	0.372095639943741	14
0.000427953161384309	0.00452717733675291	0.373108298171589	14
0.000665347583314511	0.00137561209573814	0.374120956399437	14
0.000303390511787433	0.000644850088165345	0.375133614627286	14
8.05868991945437e-05	0.000147509924765649	0.376146272855134	14
4.35927142808743e-05	0.000127060127816381	0.377158931082982	14
2.67628886770826e-05	7.28255721451144e-05	0.37817158931083	14
1.27225513008231e-06	5.38269764865102e-05	0.379184247538678	14
6.06449029480649e-07	2.19437253785057e-06	0.380196905766526	14
1.42937893268428e-06	2.67325385219823e-06	0.381209563994374	14
2.53870254608969e-07	6.60079973185992e-06	0.382222222222222	14
5.5535096373871e-06	1.02799927784885e-05	0.38323488045007	14
1.53051220817383e-06	1.16248570123786e-05	0.384247538677918	14
7.54134571710764e-06	1.74389472096456e-05	0.385260196905767	14
1.65458666068968e-05	3.04416430663593e-05	0.386272855133615	14
1.72187806601493e-06	2.66185442292346e-05	0.387285513361463	14
1.44567511704341e-05	2.92944392167347e-05	0.388298171589311	14
2.74246177181833e-05	4.97155329765807e-05	0.389310829817159	14
5.12795659515991e-05	0.000100949079826718	0.390323488045007	14
0.00010482501321593	0.000242927851772877	0.391336146272855	14
0.000112297474482821	0.000265798837729589	0.392348804500703	14
0.00010598602929429	0.000189004490605453	0.393361462728551	14
0.0001531766148832	0.000326867599114385	0.3943741209564	14
0.00011569572674357	0.000186570876671851	0.395386779184248	14
4.77200796153702e-05	0.000111806042087231	0.396399437412096	14
6.66221521879382e-07	4.45792889482578e-05	0.397412095639944	14
4.88287437415095e-06	1.22085185789763e-05	0.398424753867792	14
1.38560087129945e-06	1.11475908055447e-05	0.39943741209564	14
1.2936234766416e-07	2.08413958221803e-06	0.400450070323488	14
1.88817774583532e-06	3.66605517159845e-05	0.401462728551336	14
1.29880150837144e-05	2.59303987818748e-05	0.402475386779184	14
3.58299260923668e-06	1.23092715742198e-05	0.403488045007032	14
1.01138103250295e-06	3.04487719198892e-06	0.40450070323488	14
1.87575814638956e-06	2.18857924775103e-06	0.405513361462729	14
1.63748010280711e-07	4.09841202284017e-06	0.406526019690577	14
1.43259460306538e-07	3.38663547136277e-07	0.407538677918425	14
1.03228196196022e-10	1.32135793510144e-07	0.408551336146273	14
4.88559124375998e-09	3.76345475566056e-08	0.409563994374121	14
8.46725581919799e-09	3.76603615479707e-08	0.410576652601969	14
6.84994755954791e-11	2.82350419281765e-08	0.411589310829817	14
3.45838881152914e-08	1.91461006166815e-07	0.412601969057665	14
1.56206390524985e-07	5.93854831668487e-07	0.413614627285513	14
1.33307172888461e-07	3.81484293178336e-07	0.414627285513362	14
2.48744049516257e-08	4.59239271604367e-07	0.41563994374121	14
4.88742827958374e-07	8.3336790961718e-07	0.416652601969058	14
6.49568495081763e-07	8.46142789941053e-07	0.417665260196906	14
3.67430723958919e-07	9.89116382238476e-07	0.418677918424754	14
2.48831099820844e-08	2.03255196638719e-07	0.419690576652602	14
4.30323436995205e-11	1.05152293739197e-07	0.42070323488045	14
6.41538800079429e-08	1.63103758824479e-07	0.421715893108298	14
1.19562732578403e-07	3.27169025632641e-07	0.422728551336146	14
2.55577664125397e-07	5.0467624815752e-07	0.423741209563994	14
5.16693048195382e-07	6.89742222402467e-07	0.424753867791843	14
6.30023358021781e-07	8.10994462299205e-07	0.425766526019691	14
3.86365024447151e-08	6.11503946296637e-07	0.426779184247539	14
1.60288440407013e-07	5.43820198847484e-07	0.427791842475387	14
5.70559682869389e-07	9.04935049438596e-07	0.428804500703235	14
7.27736326174337e-07	9.31633507321544e-07	0.429817158931083	14
9.2169949255189e-07	1.19224269707929e-06	0.430829817158931	14
6.28206517749517e-07	1.67784050066029e-06	0.431842475386779	14
3.88410012288385e-08	6.02637700601815e-07	0.432855133614627	14
3.8212422253359e-08	4.01643296718254e-08	0.433867791842475	14
2.81714926607752e-08	3.7912999398164e-08	0.434880450070324	14
1.27982957768643e-08	2.72605803970935e-08	0.435893108298172	14
1.00584189596105e-08	7.90852164005059e-08	0.43690576652602	14
9.54951026207204e-11	8.19563954499581e-08	0.437918424753868	14
2.42136722174124e-08	8.83190953085439e-08	0.438931082981716	14
5.6013335269032e-08	1.7754207099188e-07	0.439943741209564	14
1.03402774970961e-07	3.11130297569853e-07	0.440956399437412	14
2.34484395174681e-07	1.07540952676374e-06	0.44196905766526	14
3.87761701507085e-07	6.47397834363023e-07	0.442981715893108	14
4.27234262615611e-07	1.3007579950402e-06	0.443994374120956	14
7.24922816083853e-07	2.86672292825806e-06	0.445007032348805	14
2.18215797376392e-07	2.17218987412589e-06	0.446019690576653	14
1.07915119882494e-06	2.55117937353667e-06	0.447032348804501	14
9.92306451291133e-07	3.1815608357503e-06	0.448045007032349	14
7.71845316338573e-07	1.6145717129895e-05	0.449057665260197	14
6.8587703346777e-06	4.33380867838959e-05	0.450070323488045	14
6.23773511330791e-06	7.57923350095178e-05	0.451082981715893	14
2.20219220776132e-06	1.73351314813456e-05	0.452095639943741	14
4.20432761431385e-06	4.37425772334815e-05	0.453108298171589	14
1.01063312046316e-06	1.26932510308599e-05	0.454120956399437	14
4.3734225808042e-06	8.6111564403872e-06	0.455133614627286	14
4.17892296223645e-06	1.45329693994778e-05	0.456146272855134	14
7.15604326111372e-06	1.38657224254065e-05	0.457158931082982	14
9.09643156881972e-07	6.91168797671675e-06	0.45817158931083	14
1.759729708112e-07	4.82730198674778e-06	0.459184247538678	14
1.24951449600821e-06	2.01436943293795e-06	0.460196905766526	14
6.51040054850805e-07	9.10341094635479e-06	0.461209563994374	14
4.07122906802796e-06	1.0923077497107e-05	0.462222222222222	14
3.4512852775353e-06	1.43471839049363e-05	0.46323488045007	14
2.22608461680061e-06	7.72009734579449e-06	0.464247538677918	14
5.3806932001922e-06	7.69899737027134e-06	0.465260196905767	14
4.42391540911024e-06	2.36586073972207e-05	0.466272855133615	14
2.68703036519894e-05	3.47493459341689e-05	0.467285513361463	14
8.89863637719185e-06	0.000107736058441191	0.468298171589311	14
5.33661870631817e-07	1.76299199908669e-05	0.469310829817159	14
8.22230121248322e-06	1.96257905277007e-05	0.470323488045007	14
1.99495719273505e-05	2.11461150681437e-05	0.471336146272855	14
