ymin	ymax	x	group
0.585618664874585	0.586574462604984	0.0571589310829817	35
0.5858362488192	0.586442929231517	0.0581715893108298	35
0.584020397014462	0.586073863889534	0.0591842475386779	35
0.584294616040155	0.586108029351972	0.060196905766526	35
0.586172871923573	0.587891326846906	0.0612095639943741	35
0.587724228345504	0.592909014382702	0.0622222222222222	35
0.592226699184451	0.596159026148328	0.0632348804500703	35
0.595351141460383	0.598814150844228	0.0642475386779184	35
0.599048570028795	0.60191488556056	0.0652601969057665	35
0.601213885035931	0.602667425946163	0.0662728551336146	35
0.601105940150821	0.602016044067098	0.0672855133614627	35
0.600664671136053	0.601926891887906	0.0682981715893108	35
0.600818993099428	0.604548635955475	0.0693108298171589	35
0.605006348975218	0.610916461546439	0.070323488045007	35
0.611083352820597	0.614441411250335	0.0713361462728551	35
0.614601903423045	0.61722703969305	0.0723488045007032	35
0.61552632891464	0.617380122961617	0.0733614627285513	35
0.610248434066178	0.616390237444135	0.0743741209563994	35
0.499955808116121	0.609193428863035	0.0753867791842475	35
0.600910310319594	0.633239172722287	0.0763994374120956	35
0.634583129409988	0.653894591683185	0.0774120956399437	35
0.654619647742916	0.662573742766922	0.0784247538677918	35
0.664502442750035	0.66960362217324	0.0794374120956399	35
0.66992816166183	0.677095785398876	0.0804500703234881	35
0.677569012503581	0.687612811019931	0.0814627285513361	35
0.688199118999039	0.69602023750921	0.0824753867791842	35
0.696456123553075	0.703537929624873	0.0834880450070324	35
0.699544111032235	0.70400871111609	0.0845007032348804	35
0.693958140618947	0.699330987813193	0.0855133614627285	35
0.678345388593344	0.693598794398012	0.0865260196905767	35
0.640260401901226	0.676994904075175	0.0875386779184248	35
0.566402222760898	0.636538463775144	0.0885513361462729	35
0.609816486996743	0.625291878606749	0.089563994374121	35
0.582490395747479	0.608490621330586	0.0905766526019691	35
0.555916853953376	0.58090846132825	0.0915893108298171	35
0.549993202996535	0.554915285099855	0.0926019690576653	35
0.55520837694585	0.562730840669615	0.0936146272855134	35
0.5630996332473	0.565499962802942	0.0946272855133614	35
0.557748599419812	0.565333614116494	0.0956399437412096	35
0.540116432836995	0.556242916214891	0.0966526019690577	35
0.511056090768997	0.623545769777962	0.0976652601969058	35
0.528581231947488	0.612046710247744	0.0986779184247539	35
0.396780763323802	0.522846721034076	0.099690576652602	35
0.172189233609964	0.383722933679529	0.10070323488045	35
0.279560515728137	0.480989494198582	0.101715893108298	35
0.485907846049561	0.583782820888903	0.102728551336146	35
0.460080741359575	0.745630344451805	0.103741209563994	35
0.440342209636679	0.476006749549103	0.104753867791842	35
0.477960009988068	0.510580893743548	0.105766526019691	35
0.512264542291244	0.536979955282121	0.106779184247539	35
0.538453185636065	0.591270936717155	0.107791842475387	35
0.389209948691259	0.696387303684334	0.108804500703235	35
0.39631062529673	0.40993738048198	0.109817158931083	35
0.411023854281945	0.419041233429476	0.110829817158931	35
0.419328896800103	0.428143226841025	0.111842475386779	35
0.383024662888357	0.428656372109298	0.112855133614627	35
0.333095426667969	0.381755647911313	0.113867791842475	35
0.301021657055299	0.349406303117954	0.114880450070324	35
0.336463604564239	0.415325132782333	0.115893108298172	35
0.417296986289302	0.433626551417484	0.11690576652602	35
0.396651312789379	0.445025103619159	0.117918424753868	35
0.447542883841365	0.475108343456586	0.118931082981716	35
0.476390543846439	0.49049286294165	0.119943741209564	35
0.490697325115718	0.492384492500346	0.120956399437412	35
0.486809236235812	0.490440924512532	0.12196905766526	35
0.485479068442913	0.487427367375516	0.122981715893108	35
0.4788267422619	0.485168876554711	0.123994374120956	35
0.466535065326703	0.478212506552999	0.125007032348805	35
0.452187897322278	0.46570917123319	0.126019690576653	35
0.41632035732948	0.451296679750699	0.127032348804501	35
0.410696852018437	0.435294956675041	0.128045007032349	35
0.429649447206646	0.434636621724175	0.129057665260197	35
0.426681001224671	0.434294523180425	0.130070323488045	35
0.30950114613614	0.386554920900597	0.131082981715893	35
0.357043896692311	0.430322809508911	0.132095639943741	35
0.345145558745259	0.449031434620475	0.133108298171589	35
0.296425504389719	0.343064085540818	0.134120956399437	35
0.258317181853188	0.291871651718006	0.135133614627286	35
0.281948628488179	0.649065466028497	0.136146272855134	35
0.389488880028975	0.483030706674619	0.137158931082982	35
0.239160088656067	0.383082853120178	0.13817158931083	35
0.124888197541908	0.252223236918332	0.139184247538678	35
0.152697869430298	0.189898764233633	0.140196905766526	35
0.118030922481574	0.192949570749154	0.141209563994374	35
0.195230677847255	0.223979744383819	0.142222222222222	35
0.224936827336234	0.230365113828748	0.14323488045007	35
0.229351048833038	0.278672881015548	0.144247538677918	35
0.266677370598337	0.272597850518967	0.145260196905767	35
0.273364441492986	0.302308686442142	0.146272855133615	35
0.207002014549731	0.324586320664447	0.147285513361463	35
0.1970511953494	0.455153912195153	0.148298171589311	35
0.210050109092865	0.322498505263828	0.149310829817159	35
0.0877666152672575	0.236027030220427	0.150323488045007	35
0.20830236278942	0.230765326787946	0.151336146272855	35
0.166693554008733	0.20770868078879	0.152348804500703	35
0.0800848355444188	0.163814564991853	0.153361462728551	35
0.0322349570785465	0.0734086855986355	0.154374120956399	35
0.0302581289797806	0.06958275333745	0.155386779184248	35
0.0626829982665615	0.119167672859528	0.156399437412096	35
0.12114072611995	0.140577252816363	0.157412095639944	35
0.141207560157643	0.167239118590152	0.158424753867792	35
0.0928498868823684	0.164765117502954	0.15943741209564	35
0.0688234190162545	0.119308568764743	0.160450070323488	35
0.0632948186925186	0.142458094824357	0.161462728551336	35
0.144488070183418	0.167208152705978	0.162475386779184	35
0.168682173480636	0.187688520899232	0.163488045007032	35
0.183689444389816	0.298957700423726	0.16450070323488	35
0.266081132123534	0.291703238932612	0.165513361462729	35
0.140798681270633	0.262328201142179	0.166526019690577	35
0.2539019712435	0.305334293690925	0.167538677918425	35
0.303670526649493	0.317987692166694	0.168551336146273	35
0.261847997045331	0.30068875347046	0.169563994374121	35
0.220869674570625	0.259641119819715	0.170576652601969	35
0.154135571175778	0.218298623206469	0.171589310829817	35
0.0321499737361438	0.149694857869104	0.172601969057665	35
0.0697923026137006	0.13893192487437	0.173614627285513	35
0.109258301349825	0.12541097235241	0.174627285513361	35
0.0765770656457659	0.108612952113968	0.17563994374121	35
0.00778798657309303	0.0727775481497442	0.176652601969058	35
0.0346784508638129	0.0661670390673276	0.177665260196906	35
0.0500054363349178	0.124933183327642	0.178677918424754	35
0.129492994454395	0.199386423031524	0.179690576652602	35
0.201753970584795	0.245069594482057	0.18070323488045	35
0.247816158405926	0.261219049615012	0.181715893108298	35
0.201401613771193	0.258683170361763	0.182728551336146	35
0.0965186180284793	0.244809779878401	0.183741209563994	35
0.238422599095399	0.326678578589124	0.184753867791842	35
0.329676872100909	0.36896164023252	0.185766526019691	35
0.369825456017657	0.383526593974652	0.186779184247539	35
0.383935581237393	0.386474916296989	0.187791842475387	35
0.281983268376798	0.385186252893702	0.188804500703235	35
0.32642060015165	0.380436668359817	0.189817158931083	35
0.38127333548819	0.388392519406222	0.190829817158931	35
0.388477718899033	0.389589578733778	0.191842475386779	35
0.38633322216946	0.389654746575005	0.192855133614627	35
0.348295265598099	0.386008398858794	0.193867791842475	35
0.344537978387503	0.347962540421857	0.194880450070323	35
0.338341854822597	0.345038972610473	0.195893108298172	35
0.338503630602175	0.339380782730941	0.19690576652602	35
0.319804464762718	0.338748760530239	0.197918424753868	35
0.323146303135973	0.327936441473365	0.198931082981716	35
0.324626152680782	0.327822561675062	0.199943741209564	35
0.32431456977084	0.329318761432131	0.200956399437412	35
0.346029992068869	0.3771908275562	0.20196905766526	35
0.378716358309698	0.395374624170127	0.202981715893108	35
0.395841161943646	0.413353363070682	0.203994374120956	35
0.414439277301337	0.471463451286662	0.205007032348805	35
0.472904742804024	0.495344535158533	0.206019690576653	35
0.496488194813621	0.513382908820905	0.207032348804501	35
0.51425537007581	0.529977512510272	0.208045007032349	35
0.531032205094602	0.548487293896589	0.209057665260197	35
0.54901806911909	0.557238922921395	0.210070323488045	35
0.55716044392945	0.562971965886904	0.211082981715893	35
0.563000452941933	0.564372220093306	0.212095639943741	35
0.55933716981361	0.56364229527157	0.213108298171589	35
0.540705822164245	0.558613872099179	0.214120956399437	35
0.516658278367165	0.53939817386025	0.215133614627285	35
0.478552265680294	0.515078591599464	0.216146272855134	35
0.380478773446731	0.475482213106519	0.217158931082982	35
0.224932645251145	0.381976682391966	0.21817158931083	35
0.38873606030128	0.437254648180646	0.219184247538678	35
0.438790120494245	0.460468892283982	0.220196905766526	35
0.46151714738147	0.486474345765758	0.221209563994374	35
0.483141472451158	0.512341159461704	0.222222222222222	35
0.513665060483557	0.521380770374293	0.22323488045007	35
0.403791389494967	0.521237947069661	0.224247538677918	35
0.349586296169555	0.559828809298933	0.225260196905767	35
0.361498371226966	0.712496966653741	0.226272855133615	35
0.349057947469075	0.362833407190726	0.227285513361463	35
0.31303113338979	0.348948464062434	0.228298171589311	35
0.15721334658176	0.309729029625352	0.229310829817159	35
0.235634311961116	0.705759519967757	0.230323488045007	35
0.539326372038571	0.608315051620954	0.231336146272855	35
0.50355934310308	0.536456676262836	0.232348804500703	35
0.430694516499174	0.501533769178898	0.233361462728551	35
0.389888065785904	0.428546152261323	0.234374120956399	35
0.332433186709642	0.387297708619329	0.235386779184248	35
0.264450233408549	0.32728880571743	0.236399437412096	35
0.197868376007558	0.296223851229465	0.237412095639944	35
0.294951007530783	0.368397540427732	0.238424753867792	35
0.370112622920215	0.392316276381562	0.23943741209564	35
0.395266887680716	0.415059632493161	0.240450070323488	35
0.415518082688264	0.417511642593003	0.241462728551336	35
0.395256571994245	0.417320373569896	0.242475386779184	35
0.336700292206934	0.392910705829666	0.243488045007032	35
0.256701929170683	0.332834530285907	0.24450070323488	35
0.133826628785999	0.25148644000405	0.245513361462729	35
0.0297293463651145	0.150868148588677	0.246526019690577	35
0.157069333691148	0.196510920376231	0.247538677918425	35
0.193067415151867	0.200178455800662	0.248551336146273	35
0.187020478488855	0.192643447651498	0.249563994374121	35
0.188971623818516	0.197111403547664	0.250576652601969	35
0.197705849206896	0.206788359362621	0.251589310829817	35
0.207119848929585	0.209832900937771	0.252601969057665	35
0.210291914391428	0.222221181568992	0.253614627285513	35
0.222856559046228	0.260585533571341	0.254627285513361	35
0.261516246869081	0.271953021035229	0.25563994374121	35
0.272381169913153	0.293205586334251	0.256652601969058	35
0.295582427391631	0.337200199464948	0.257665260196906	35
0.339197668533186	0.369193989992718	0.258677918424754	35
0.370813097274024	0.39837480622361	0.259690576652602	35
0.399191828863398	0.422379068842978	0.26070323488045	35
0.423728737746514	0.446200436368464	0.261715893108298	35
0.447270201555028	0.457393563740284	0.262728551336146	35
0.457894270744866	0.464696167044054	0.263741209563994	35
0.465413954285577	0.480255083136651	0.264753867791842	35
0.480413268531974	0.493747457646114	0.265766526019691	35
0.494655908045677	0.510982155683847	0.266779184247539	35
0.511851344098701	0.527199021865467	0.267791842475387	35
0.528421052208083	0.546473565071343	0.268804500703235	35
0.547571738508212	0.562422962487865	0.269817158931083	35
0.537171312130307	0.581732259377445	0.270829817158931	35
0.495583683256813	0.621382258575907	0.271842475386779	35
0.496437832319102	0.504092051636004	0.272855133614627	35
0.504436975418522	0.638576532589056	0.273867791842475	35
0.612362120585754	0.618986065274118	0.274880450070323	35
0.607143694695641	0.612271899527106	0.275893108298172	35
0.587610851267355	0.606580186140682	0.27690576652602	35
0.569011247610063	0.586403210477877	0.277918424753868	35
0.553419617249841	0.568072802165948	0.278931082981716	35
0.537238988536039	0.552523115898952	0.279943741209564	35
0.512998173863438	0.535774585491461	0.280956399437412	35
0.496505674884506	0.511913395713514	0.28196905766526	35
0.469693257841291	0.495505301737587	0.282981715893108	35
0.372296795525533	0.4676827992084	0.283994374120956	35
0.421562419988509	0.44665845057308	0.285007032348805	35
0.437486902040945	0.446837260724961	0.286019690576653	35
0.412135848635215	0.436378514004542	0.287032348804501	35
0.359661182426383	0.409426351958356	0.288045007032349	35
0.104982855004684	0.35524780331942	0.289057665260197	35
0.303890884791427	0.413471930400381	0.290070323488045	35
0.310176750848275	0.555786539375587	0.291082981715893	35
0.294845129212413	0.309331952411451	0.292095639943741	35
0.290355612583506	0.570366033281597	0.293108298171589	35
0.305155187756048	0.408705665039948	0.294120956399437	35
0.29938488152963	0.336912892827881	0.295133614627285	35
0.234473252907007	0.300021691264361	0.296146272855134	35
0.17577736779857	0.228259862527728	0.297158931082982	35
0.0829367746671968	0.171417118833436	0.29817158931083	35
0.0857752623032574	0.159529083744639	0.299184247538678	35
0.149863600061143	0.161229168953243	0.300196905766526	35
0.0715835203759356	0.148109473340492	0.301209563994374	35
0.0612774290902621	0.153007874108455	0.302222222222222	35
0.14776374868788	0.167649426328952	0.30323488045007	35
0.0933678127971022	0.117462021016974	0.304247538677918	35
0.119228218768061	0.156699997914129	0.305260196905767	35
0.161561051414657	0.196267256043944	0.306272855133615	35
0.198272948075024	0.231495909672549	0.307285513361463	35
0.23339813178973	0.377500038708521	0.308298171589311	35
0.362985428982413	0.395186396314895	0.309310829817159	35
0.38646257688872	0.398203109563268	0.310323488045007	35
0.401476613240089	0.418642656505457	0.311336146272855	35
0.251612888849351	0.429668929062192	0.312348804500703	35
0.408477794119553	0.471620179032545	0.313361462728551	35
0.435079488410543	0.44429104095378	0.314374120956399	35
0.405306699205319	0.438285887296763	0.315386779184248	35
0.378772770918641	0.437796567547833	0.316399437412096	35
0.329193433882512	0.376625172808898	0.317412095639944	35
0.167984317523679	0.325615782893276	0.318424753867792	35
0.275001668732977	0.350875543465645	0.31943741209564	35
0.206224123861071	0.353659364321961	0.320450070323488	35
0.356427889191349	0.381167506119339	0.321462728551336	35
0.381656227077739	0.421930275304977	0.322475386779184	35
0.39963892093083	0.422051953149003	0.323488045007032	35
0.349956696357283	0.39741433053913	0.32450070323488	35
0.190790690653706	0.346890340182219	0.325513361462729	35
0.193678039370894	0.219648381901117	0.326526019690577	35
0.225905367564186	0.388401969907253	0.327538677918425	35
0.392858376824537	0.445783684472595	0.328551336146273	35
0.449091972348689	0.478524884939538	0.329563994374121	35
0.451569405433886	0.566884697069395	0.330576652601969	35
0.570792270448874	0.640575899941284	0.331589310829817	35
0.324135356391083	0.757282804096322	0.332601969057665	35
0.261724341598792	0.32085076833266	0.333614627285513	35
0.1962888535864	0.270279571419212	0.334627285513361	35
0.135396162313921	0.352313224678316	0.33563994374121	35
0.356742958934762	0.423212725546434	0.336652601969058	35
0.426543538556516	0.465270407393545	0.337665260196906	35
0.467607433146795	0.499559553775253	0.338677918424754	35
0.501365630512956	0.528479453838484	0.339690576652602	35
0.529555825684611	0.555563928323088	0.34070323488045	35
0.556800312153157	0.576709063940989	0.341715893108298	35
0.577256192752636	0.583956608984065	0.342728551336146	35
0.584224759674621	0.589056349727092	0.343741209563994	35
0.583830452032635	0.600461016346044	0.344753867791842	35
0.598274710245576	0.603338694105028	0.345766526019691	35
0.602715284591435	0.604962525095378	0.346779184247539	35
0.603227928522207	0.605586370921111	0.347791842475387	35
0.605185760399316	0.606898991751062	0.348804500703235	35
0.600364065615016	0.604942329739147	0.349817158931083	35
0.595438038266664	0.599959589596478	0.350829817158931	35
0.587683220659564	0.595062196541425	0.351842475386779	35
0.578485048388757	0.587412060096938	0.352855133614627	35
0.562800115065663	0.578022968396403	0.353867791842475	35
0.55175738450638	0.561698061935574	0.354880450070324	35
0.522947218347549	0.552159728526435	0.355893108298172	35
0.494634001482517	0.521459564567738	0.35690576652602	35
0.485728331502623	0.813709760201862	0.357918424753868	35
0.585467760447338	0.820914267800458	0.358931082981716	35
0.600761725875542	0.72652725893143	0.359943741209564	35
0.480335022518901	0.594457769951766	0.360956399437412	35
0.254797065324646	0.472669559838473	0.36196905766526	35
0.354402747767113	0.456035421207364	0.362981715893108	35
0.275129844828116	0.4752130415507	0.363994374120956	35
0.181598677203636	0.272724510195732	0.365007032348804	35
0.14929814142274	0.247378265282976	0.366019690576653	35
0.0776434258805313	0.185204606681285	0.367032348804501	35
0.187949796918747	0.22270497837469	0.368045007032349	35
0.109715915569348	0.237520452291475	0.369057665260197	35
0.243608352085182	0.306716707055027	0.370070323488045	35
0.304042241896617	0.312267363461122	0.371082981715893	35
0.295835722580691	0.303445141000546	0.372095639943741	35
0.28813669347351	0.295499068381805	0.373108298171589	35
0.27836495900725	0.286975298828985	0.374120956399437	35
0.272337321321652	0.278038126958355	0.375133614627286	35
0.263868556031553	0.27184074132041	0.376146272855134	35
0.263579830543721	0.266107639434964	0.377158931082982	35
0.11790611016317	0.282888184411066	0.37817158931083	35
0.0645807246884859	0.115277399977375	0.379184247538678	35
0.0216838621631233	0.0610320324963158	0.380196905766526	35
0.0118851670587782	0.0421211053017383	0.381209563994374	35
0.0139488985122286	0.0466731700277191	0.382222222222222	35
0.0481097665234241	0.0646929413408938	0.38323488045007	35
0.0429066893587273	0.0728964450970418	0.384247538677918	35
0.0764980979529766	0.111805832977465	0.385260196905767	35
0.113366152742182	0.13759434791595	0.386272855133615	35
0.139032577307097	0.164832460693239	0.387285513361463	35
0.16629960023701	0.203279405244764	0.388298171589311	35
0.204630424242511	0.226150025006827	0.389310829817159	35
0.22722171801184	0.255229930622994	0.390323488045007	35
0.257661683032377	0.357311866960803	0.391336146272855	35
0.142318684401434	0.517657468533073	0.392348804500703	35
0.131813961133727	0.173312213242676	0.393361462728551	35
0.176221686935489	0.210370646272529	0.3943741209564	35
0.212585665579667	0.476383727606239	0.395386779184248	35
0.190986885295442	0.50487709827126	0.396399437412096	35
0.14890150488051	0.189835682181649	0.397412095639944	35
0.11717825261222	0.147498491569097	0.398424753867792	35
0.0424089527420832	0.115370502749318	0.39943741209564	35
0.0590186868532012	0.106160771009106	0.400450070323488	35
0.0911438979034256	0.140780913743468	0.401462728551336	35
0.142001655657314	0.156091648009695	0.402475386779184	35
0.15666942135031	0.1662782678316	0.403488045007032	35
0.161227787433515	0.166319169006421	0.40450070323488	35
0.155165602131982	0.161014325573754	0.405513361462729	35
0.149667800953345	0.154892455557684	0.406526019690577	35
0.130150164607617	0.149299991696134	0.407538677918425	35
0.100395596844923	0.131682408794383	0.408551336146273	35
0.136663030301546	0.175142468420291	0.409563994374121	35
0.176181610965659	0.186568311523686	0.410576652601969	35
0.167238186567493	0.185898757534239	0.411589310829817	35
0.0702383555666497	0.164864901689975	0.412601969057665	35
0.0679778839175701	0.16923567086941	0.413614627285513	35
0.172812169793122	0.218015532524802	0.414627285513362	35
0.219952645465708	0.238690631560219	0.41563994374121	35
0.239531639131361	0.244284173901067	0.416652601969058	35
0.242180337384965	0.24551988376898	0.417665260196906	35
0.241860123843302	0.248184723223417	0.418677918424754	35
0.248764938438007	0.258151776322606	0.419690576652602	35
0.247681870809677	0.258693732520948	0.42070323488045	35
0.195960705903239	0.246209557619352	0.421715893108298	35
0.0950396584944787	0.194534480446924	0.422728551336146	35
0.197893002196182	0.211770407295894	0.423741209563994	35
0.204738950214038	0.407442548231451	0.424753867791843	35
0.239861614239883	0.286094367807312	0.425766526019691	35
0.25149019052702	0.275284030396014	0.426779184247539	35
0.107562278605103	0.247460726724086	0.427791842475387	35
0.198098508581845	0.23223189452358	0.428804500703235	35
0.165495970365949	0.260074184392076	0.429817158931083	35
0.264283482205996	0.285534602108994	0.430829817158931	35
0.158768754799048	0.283889331689428	0.431842475386779	35
0.230525456878743	0.345378189545773	0.432855133614627	35
0.349442025559639	0.405556530307095	0.433867791842475	35
0.382897288614799	0.494694014135061	0.434880450070324	35
0.313982092807774	0.595897617639159	0.435893108298172	35
0.302922408798229	0.313806925966752	0.43690576652602	35
0.273968454429498	0.302097106486362	0.437918424753868	35
0.271184825258184	0.301709380334827	0.438931082981716	35
0.257223385998428	0.27805718362308	0.439943741209564	35
0.245084247508104	0.255966049786892	0.440956399437412	35
0.226761066168779	0.244337281618788	0.44196905766526	35
0.189704142343072	0.225533655838882	0.442981715893108	35
0.0924099279059157	0.18695950843729	0.443994374120956	35
0.149276088440859	0.169479342875243	0.445007032348805	35
0.122783945750637	0.207674133568621	0.446019690576653	35
0.210962833750672	0.261605139366483	0.447032348804501	35
0.260234003023772	0.289540755605535	0.448045007032349	35
0.26225290427628	0.272082610618793	0.449057665260197	35
0.262673589558945	0.271964435665391	0.450070323488045	35
0.212515118319719	0.261606983728672	0.451082981715893	35
0.125227256933904	0.243358054667603	0.452095639943741	35
0.227335027739033	0.283188000724273	0.453108298171589	35
0.270952172475865	0.296550281830394	0.454120956399437	35
0.157420394927138	0.339557622668742	0.455133614627286	35
0.344232119308893	0.3945727218896	0.456146272855134	35
0.367548422325414	0.412215935792974	0.457158931082982	35
0.414864701657302	0.45196653253876	0.45817158931083	35
0.447657954129315	0.452079687492013	0.459184247538678	35
0.43061736843667	0.446682880919607	0.460196905766526	35
0.403934255359762	0.429482053777611	0.461209563994374	35
0.363493980330437	0.401942581438708	0.462222222222222	35
0.243698247197881	0.360268194145752	0.46323488045007	35
0.307182063851468	0.321966172073075	0.464247538677918	35
0.319203154846861	0.323662991768087	0.465260196905767	35
0.277003252010339	0.318253899869534	0.466272855133615	35
0.22793820914442	0.353786200423932	0.467285513361463	35
0.357311453746211	0.3983633863399	0.468298171589311	35
0.400048766434681	0.425617036896225	0.469310829817159	35
0.427705217822648	0.458341863354316	0.470323488045007	35
0.459868667070093	0.491020102127326	0.471336146272855	35
0.492697027660393	0.516009483648649	0.472348804500703	35
0.517007484706792	0.526226272512789	0.473361462728551	35
0.527714393038392	0.544706851755842	0.4743741209564	35
0.545698412564151	0.553539261664791	0.475386779184248	35
0.553640021236844	0.556524905909846	0.476399437412096	35
0.556294709380608	0.563097676249111	0.477412095639944	35
0.562949028472445	0.565226531565181	0.478424753867792	35
0.564665373657724	0.566680980984501	0.47943741209564	35
0.56661420483742	0.568690860833096	0.480450070323488	35
0.568763908441086	0.570306310726285	0.481462728551336	35
0.568004069961985	0.570618867583785	0.482475386779184	35
0.565321150723063	0.56782108710018	0.483488045007032	35
0.565837464859669	0.567302063641871	0.48450070323488	35
0.562386228292973	0.566867425672155	0.485513361462729	35
0.560795033810086	0.56212332255903	0.486526019690577	35
0.560001852326056	0.561224530041504	0.487538677918425	35
0.561296741399173	0.56407856669516	0.488551336146273	35
0.559165713426986	0.563756302657343	0.489563994374121	35
0.555815453017139	0.559039906634359	0.490576652601969	35
0.543745293691594	0.555706954104711	0.491589310829817	35
0.534082958905295	0.542953224141343	0.492601969057665	35
0.530290911747854	0.533630519320238	0.493614627285513	35
0.525934645010436	0.530006383887988	0.494627285513361	35
0.528527552841765	0.536963266058082	0.49563994374121	35
0.53769213656666	0.56144461040747	0.496652601969058	35
0.563058200942207	0.598446200946199	0.497665260196906	35
0.598199417482391	0.623758552601925	0.498677918424754	35
0.625023105712358	0.649117797339538	0.499690576652602	35
0.650090551259181	0.665302892182222	0.50070323488045	35
0.665864400639964	0.67451710751105	0.501715893108298	35
0.674974815638668	0.678824216471721	0.502728551336146	35
0.677813355987039	0.678448578579879	0.503741209563994	35
0.675794882877332	0.677772728667773	0.504753867791843	35
0.673171537938341	0.675656718788483	0.505766526019691	35
0.672841321304409	0.673169815770232	0.506779184247539	35
0.663482908755749	0.672803666495146	0.507791842475387	35
0.658613477291083	0.663172072082404	0.508804500703235	35
0.650960783927057	0.658302817941071	0.509817158931083	35
0.637363036234735	0.650886095171148	0.510829817158931	35
0.617770418247854	0.636500713444861	0.511842475386779	35
0.594250813614287	0.616499226503319	0.512855133614627	35
0.567784090264251	0.592834234375507	0.513867791842475	35
0.525808498449339	0.565910655675517	0.514880450070324	35
0.471744168443326	0.524499882095679	0.515893108298172	35
0.448268745913841	0.470717427791174	0.51690576652602	35
0.416272406879181	0.446979286324609	0.517918424753868	35
0.380803547207325	0.41432244011965	0.518931082981716	35
0.352516761470589	0.379216859637952	0.519943741209564	35
0.326514154836528	0.35104282897644	0.520956399437412	35
0.297050868134343	0.324870331685514	0.52196905766526	35
0.295574596025098	0.323416012394195	0.522981715893108	35
0.320668784806745	0.323156256268462	0.523994374120956	35
0.319869492079562	0.323185710168537	0.525007032348805	35
0.317638164010896	0.319655810242284	0.526019690576653	35
0.31753087327507	0.325555433476834	0.527032348804501	35
0.325980638133393	0.333285566361035	0.528045007032349	35
0.333709002253327	0.341493391726911	0.529057665260197	35
0.315772483382901	0.344574206404339	0.530070323488045	35
0.321692359238608	0.332446092633444	0.531082981715893	35
0.332814372098356	0.334209770371826	0.532095639943741	35
0.333123430110456	0.334238290038674	0.533108298171589	35
0.333267834474799	0.368398876870862	0.534120956399438	35
0.368894715133049	0.378007659554065	0.535133614627286	35
0.378473826621274	0.382956170134819	0.536146272855134	35
0.382611204441903	0.385580590008454	0.537158931082982	35
0.385733795767542	0.388720113839096	0.53817158931083	35
