ymin	ymax	x	group
0.918534235509944	0.92649818989915	0.0846129519659862	41
0.926552874171157	0.928873387002113	0.0856143926350188	41
0.928933689841685	0.931398679077891	0.0866158333040514	41
0.928114326071099	0.931568060734282	0.0876172739730841	41
0.922434631027686	0.928022600014429	0.0886187146421167	41
0.919197851927872	0.922316625720863	0.0896201553111494	41
0.912745348757516	0.921633409889482	0.090621595980182	41
0.904059208276538	0.91271152993405	0.0916230366492147	41
0.890100653798472	0.903877386871745	0.0926244773182473	41
0.879504474188959	0.889777740423656	0.0936259179872799	41
0.88003177017756	0.887296026899787	0.0946273586563126	41
0.886331212967422	0.888530557187606	0.0956287993253452	41
0.882402504607717	0.886181908755392	0.0966302399943779	41
0.882927883108349	0.885884157887152	0.0976316806634105	41
0.820826572630522	0.88274921705126	0.0986331213324432	41
0.860842256826319	0.872713404613653	0.0996345620014758	41
0.841509092840663	0.860687431801834	0.100636002670508	41
0.844101683133242	0.853397820082866	0.101637443339541	41
0.834215906679171	0.843940148772156	0.102638884008574	41
0.81998276456415	0.833994647286217	0.103640324677606	41
0.80741885243724	0.819721477424952	0.104641765346639	41
0.79285838280603	0.807370570857985	0.105643206015672	41
0.747545521219754	0.792349342869434	0.106644646684704	41
0.711642056446144	0.782871846263305	0.107646087353737	41
0.72684677645129	0.800811351316549	0.10864752802277	41
0.801155434001058	0.815189624307699	0.109648968691802	41
0.803016297848683	0.815176694556427	0.110650409360835	41
0.785139842346013	0.802743716477745	0.111651850029868	41
0.740584686510388	0.785078460065544	0.1126532906989	41
0.681835651680741	0.747211256368384	0.113654731367933	41
0.688794390348226	0.732562961472994	0.114656172036965	41
0.549599829484909	0.688111136856775	0.115657612705998	41
0.583101084719411	0.642714453309326	0.116659053375031	41
0.343141102731196	0.582011404339043	0.117660494044063	41
0.524909931936179	0.623645051119887	0.118661934713096	41
0.625382466896632	0.639435444847653	0.119663375382129	41
0.619180292636574	0.63308604746866	0.120664816051161	41
0.557263538365444	0.66304414052646	0.121666256720194	41
0.502255585092376	0.556908644769361	0.122667697389227	41
0.407309273034144	0.500352133900704	0.123669138058259	41
0.387313782045058	0.406983979356532	0.124670578727292	41
0.374215625735079	0.38752013961073	0.125672019396325	41
0.375728123607792	0.391706188432954	0.126673460065357	41
0.392134342344512	0.415164006692699	0.12767490073439	41
0.410232329949061	0.415588346000545	0.128676341403422	41
0.403059692672617	0.512107945061302	0.129677782072455	41
0.342907474979796	0.421396386697098	0.130679222741488	41
0.294132300666808	0.372817193846416	0.13168066341052	41
0.195652016219359	0.379963215819672	0.132682104079553	41
0.380531342950155	0.404412664346319	0.133683544748586	41
0.203188667763764	0.422462638014085	0.134684985417618	41
0.423203590815768	0.432012350375313	0.135686426086651	41
0.38630160360129	0.465468566563994	0.136687866755684	41
0.337033233533294	0.412153759404835	0.137689307424716	41
0.294244229917852	0.383257216323879	0.138690748093749	41
0.368628022588119	0.389571330206844	0.139692188762782	41
0.357891627149875	0.405918057967719	0.140693629431814	41
0.406113809228404	0.454813029568721	0.141695070100847	41
0.433385840465683	0.497322362984684	0.142696510769879	41
0.196951657943601	0.49404985971261	0.143697951438912	41
0.226632078366068	0.279230664700878	0.144699392107945	41
0.221516118813754	0.250175744069076	0.145700832776977	41
0.1388924881736	0.262942461735472	0.14670227344601	41
0.140220486447647	0.325851529168605	0.147703714115043	41
0.326409781344456	0.338416145916997	0.148705154784075	41
0.332305593139138	0.338417150740502	0.149706595453108	41
0.313254791068566	0.332068205024022	0.150708036122141	41
0.265796382156343	0.326448480227615	0.151709476791173	41
0.326657209124438	0.332169576187912	0.152710917460206	41
0.306413906730825	0.332096665470592	0.153712358129239	41
0.095951681920501	0.305357157202127	0.154713798798271	41
0.0643908641903812	0.106973448144638	0.155715239467304	41
0.0310400508762301	0.0636405986827244	0.156716680136336	41
0.0388478390239799	0.139528426714835	0.157718120805369	41
0.13982431394909	0.29832226759044	0.158719561474402	41
0.229620413501889	0.302030888076669	0.159721002143434	41
0.299646554828311	0.305828473042364	0.160722442812467	41
0.261961621679948	0.300592809751888	0.1617238834815	41
0.243482866604262	0.27705081610203	0.162725324150532	41
0.269612663956405	0.30057247299107	0.163726764819565	41
0.255405718701662	0.337346683897392	0.164728205488598	41
0.268328826989848	0.280492489484545	0.16572964615763	41
0.24777967070185	0.274568583224939	0.166731086826663	41
0.188976135292236	0.265544503616218	0.167732527495696	41
0.267326980104961	0.41939818354419	0.168733968164728	41
0.363017825586556	0.373145814948376	0.169735408833761	41
0.372675246723698	0.438198295260629	0.170736849502793	41
0.379094642786614	0.398065552305514	0.171738290171826	41
0.296159922144472	0.42787892839446	0.172739730840859	41
0.28759184051733	0.297992195407166	0.173741171509891	41
0.209597213591849	0.286884064813892	0.174742612178924	41
0.108994400092845	0.234694820379225	0.175744052847957	41
0.232977499338176	0.279408170135276	0.176745493516989	41
0.131225897780566	0.252983977452184	0.177746934186022	41
0.178750828989903	0.214605527218731	0.178748374855055	41
0.200614887655003	0.219616638325133	0.179749815524087	41
0.22045826270791	0.251868044123526	0.18075125619312	41
0.223896958748667	0.323878660069111	0.181752696862153	41
0.199322086779289	0.268569639477057	0.182754137531185	41
0.171863387622913	0.213262254773859	0.183755578200218	41
0.128994275723426	0.17328572254468	0.184757018869251	41
0.0705832369934295	0.153768656039458	0.185758459538283	41
0.135510620676052	0.176864905137278	0.186759900207316	41
0.177615184160585	0.198243196208984	0.187761340876348	41
0.16666820323662	0.199565114955369	0.188762781545381	41
0.101599490912295	0.16543566820751	0.189764222214414	41
0.161058217485165	0.18983735394769	0.190765662883446	41
0.150871537828643	0.181626915429605	0.191767103552479	41
0.174483464377706	0.185422281349502	0.192768544221512	41
0.181852139226907	0.188927556889349	0.193769984890544	41
0.160143043841212	0.19336913117535	0.194771425559577	41
0.0607904295390038	0.198256305118091	0.19577286622861	41
0.199411902866836	0.237598711565238	0.196774306897642	41
0.215068650535585	0.260770302705335	0.197775747566675	41
0.258349718627951	0.281070250022992	0.198777188235708	41
0.222193882820342	0.285564100029221	0.19977862890474	41
0.0845819204234857	0.258711639083504	0.200780069573773	41
0.186999575346181	0.276744420554312	0.201781510242805	41
0.278108289233018	0.336666384334819	0.202782950911838	41
0.337803156154356	0.376296139318699	0.203784391580871	41
0.371178352685638	0.376383774680542	0.204785832249903	41
0.351420489296567	0.372503688585306	0.205787272918936	41
0.249005658559148	0.351186497589001	0.206788713587969	41
0.334784458368132	0.394116101800101	0.207790154257001	41
0.353018888942118	0.387708755904545	0.208791594926034	41
0.267379346853849	0.348565906877869	0.209793035595067	41
0.345619048649681	0.38683924823306	0.210794476264099	41
0.373193950418698	0.406306386682437	0.211795916933132	41
0.338450690635809	0.406053433566917	0.212797357602165	41
0.286037529284727	0.335772581537966	0.213798798271197	41
0.0834169717691231	0.306299771442947	0.21480023894023	41
0.308432016184803	0.341197911423716	0.215801679609262	41
0.295044273277478	0.333004372457834	0.216803120278295	41
0.254729547909394	0.294902094968905	0.217804560947328	41
0.187161739818936	0.275453897816858	0.21880600161636	41
0.197702249876119	0.275617216519133	0.219807442285393	41
0.104042682989519	0.263525851407045	0.220808882954426	41
0.260944826019357	0.279990858497178	0.221810323623458	41
0.229664839538548	0.260605576273531	0.222811764292491	41
0.157666930103624	0.232176501746915	0.223813204961524	41
0.0825906130518746	0.188906073610146	0.224814645630556	41
0.187394493049214	0.199833226279036	0.225816086299589	41
0.142133530296671	0.19011670445826	0.226817526968622	41
0.105031136964218	0.140903477565609	0.227818967637654	41
0.0475686916260238	0.107138527727086	0.228820408306687	41
0.0157239851804101	0.0868676851801215	0.229821848975719	41
0.052342001765678	0.148727333827542	0.230823289644752	41
0.0712640066079059	0.323537960962251	0.231824730313785	41
0.0429217014500253	0.103470141829172	0.232826170982817	41
0.0801332460292144	0.364231514430343	0.23382761165185	41
0.210816306847892	0.312573040860642	0.234829052320883	41
0.248969737470286	0.260863558210958	0.235830492989915	41
0.160476945403753	0.251157445515911	0.236831933658948	41
0.169457838969526	0.211686855872658	0.237833374327981	41
0.212733586466411	0.232970966781941	0.238834814997013	41
0.0653040983869979	0.230165909933533	0.239836255666046	41
0.185146472948677	0.315551922151381	0.240837696335079	41
0.0906111142734942	0.244102730910116	0.241839137004111	41
0.164299430370197	0.260688335241801	0.242840577673144	41
0.151269755667364	0.386683338164614	0.243842018342176	41
0.385355288142036	0.418897421631054	0.244843459011209	41
0.314639969787423	0.383382438537472	0.245844899680242	41
0.297533147040865	0.40836448644658	0.246846340349274	41
0.366533157617679	0.496003123813256	0.247847781018307	41
0.318591061681594	0.433785853363114	0.24884922168734	41
0.43421801982435	0.462567725835015	0.249850662356372	41
0.463847726091195	0.522224084623928	0.250852103025405	41
0.506667527467312	0.59147856837227	0.251853543694438	41
0.512556192647261	0.54946628595832	0.25285498436347	41
0.389621917409875	0.51190934492313	0.253856425032503	41
0.318880750864156	0.386037230214643	0.254857865701536	41
0.287610600036104	0.339010232518565	0.255859306370568	41
0.244678801293616	0.303777152633706	0.256860747039601	41
0.247393738841245	0.317150614980906	0.257862187708633	41
0.115726457382997	0.359850984355864	0.258863628377666	41
0.353297712557373	0.392824063097372	0.259865069046699	41
0.387730898004691	0.462570980620626	0.260866509715731	41
0.463544565941975	0.503303556270918	0.261867950384764	41
0.490833841263152	0.507790378723553	0.262869391053797	41
0.475003965161584	0.490617619427664	0.263870831722829	41
0.233125200646868	0.474778512140878	0.264872272391862	41
0.237196131559998	0.422114312012662	0.265873713060895	41
0.331175167123231	0.50132773917055	0.266875153729927	41
0.497101366356529	0.504989420864977	0.26787659439896	41
0.382690132315523	0.497263004053399	0.268878035067993	41
0.277677988872096	0.428949530771862	0.269879475737025	41
0.134795635899019	0.358937326031883	0.270880916406058	41
0.161856175967271	0.372280706628655	0.271882357075091	41
0.373867651194953	0.390801501425322	0.272883797744123	41
0.370626455558294	0.378855957801632	0.273885238413156	41
0.343028596993765	0.370171018659939	0.274886679082188	41
0.331827267540108	0.342685425979079	0.275888119751221	41
0.330573754093883	0.333151599984429	0.276889560420254	41
0.331249207120796	0.355446498384084	0.277891001089286	41
0.338359984063071	0.372626012491167	0.278892441758319	41
0.152226454196535	0.366721423279055	0.279893882427352	41
0.280801530729855	0.316653241618375	0.280895323096384	41
0.285304323501396	0.309414137021312	0.281896763765417	41
0.23665711390662	0.331456617706101	0.28289820443445	41
0.332210393521197	0.373355684020638	0.283899645103482	41
0.374153733540393	0.443775798758767	0.284901085772515	41
0.349848886372654	0.495127233357048	0.285902526441548	41
0.292798385088105	0.5121423910786	0.28690396711058	41
0.376341394999012	0.437432990068699	0.287905407779613	41
0.355208106184057	0.441261523909067	0.288906848448645	41
0.321664090349425	0.441761037708852	0.289908289117678	41
0.398840020458936	0.47804128256027	0.290909729786711	41
0.453785008559932	0.559522954717598	0.291911170455743	41
0.528654161484454	0.542194797202607	0.292912611124776	41
0.459408087752666	0.562544874149586	0.293914051793809	41
0.254499191553969	0.465685168688376	0.294915492462841	41
0.46891798434188	0.519087429537602	0.295916933131874	41
0.430547320800501	0.542459429309473	0.296918373800907	41
0.489066581342899	0.507449024245495	0.297919814469939	41
0.254041296805107	0.488398027485211	0.298921255138972	41
0.209570078356613	0.372164367057073	0.299922695808005	41
0.289738259222287	0.371167516661402	0.300924136477037	41
0.0894534340282944	0.287626730791268	0.30192557714607	41
0.244265225060427	0.336803568785175	0.302927017815102	41
0.339572460016155	0.544009544647698	0.303928458484135	41
0.277678079992917	0.601053158895622	0.304929899153168	41
0.263389322819162	0.283002983668143	0.3059313398222	41
0.248814860868205	0.589846166133519	0.306932780491233	41
0.263331912973808	0.326104064410215	0.307934221160266	41
0.208155423522595	0.268188065829879	0.308935661829298	41
0.0779794784667691	0.20904190227822	0.309937102498331	41
0.177191377223438	0.208704136840493	0.310938543167364	41
0.0660054245534694	0.17591421697641	0.311939983836396	41
0.0365553463421038	0.135199600053645	0.312941424505429	41
0.0786154765045624	0.312977288366928	0.313942865174462	41
0.31444322459113	0.39173540255808	0.314944305843494	41
0.392969602880715	0.482101299531764	0.315945746512527	41
0.484674573625332	0.559653560014039	0.316947187181559	41
0.53892340617888	0.576537059217334	0.317948627850592	41
0.540341601313521	0.563115395367908	0.318950068519625	41
0.493013378878365	0.561342422822302	0.319951509188657	41
0.55754754451532	0.571299072213735	0.32095294985769	41
0.548616404320855	0.570278897219409	0.321954390526723	41
0.518033383569106	0.675315404882261	0.322955831195755	41
0.551573050766815	0.64829222620282	0.323957271864788	41
0.397426839312305	0.549660309035193	0.324958712533821	41
0.448090040810701	0.546089748154583	0.325960153202853	41
0.547369033938391	0.613400358347843	0.326961593871886	41
0.393019630355904	0.611634851270183	0.327963034540919	41
0.568446881415199	0.602771270636354	0.328964475209951	41
0.374520287581337	0.654438671590298	0.329965915878984	41
0.666741523646537	0.762484652608291	0.330967356548016	41
0.715960907512136	0.801332867761224	0.331968797217049	41
0.786515375424724	0.796130382755211	0.332970237886082	41
0.774976222242958	0.794636057649761	0.333971678555114	41
0.755770293003283	0.782985019162942	0.334973119224147	41
0.770019895221615	0.785251735911211	0.33597455989318	41
0.749153393582383	0.769621955117992	0.336976000562212	41
0.720153280974119	0.748651618393479	0.337977441231245	41
0.685777431653176	0.719567016291628	0.338978881900278	41
0.6591177341424	0.685383923301948	0.33998032256931	41
0.634313446289145	0.658783201971383	0.340981763238343	41
0.594672153362886	0.633730607003397	0.341983203907376	41
0.546924975405224	0.593884729654339	0.342984644576408	41
0.509351322266172	0.546126335703542	0.343986085245441	41
0.457999433939026	0.508843003336247	0.344987525914473	41
0.384302904713777	0.456799321735176	0.345988966583506	41
0.335339548973936	0.383352753478606	0.346990407252539	41
0.307547555944635	0.334647674818177	0.347991847921571	41
0.28580219222334	0.307008090201865	0.348993288590604	41
0.28048374226421	0.293003868753455	0.349994729259637	41
0.293389074723522	0.331568592929803	0.350996169928669	41
0.171618723521166	0.34108039152426	0.351997610597702	41
0.308426128589219	0.322111219110893	0.352999051266735	41
0.150446218843713	0.312181322918578	0.354000491935767	41
0.31390782409019	0.393910280692112	0.3550019326048	41
0.37578737973313	0.497136318326628	0.356003373273833	41
0.422751099542931	0.444377743582846	0.357004813942865	41
0.437353695439286	0.444555590984234	0.358006254611898	41
0.38768114351156	0.467593170016179	0.35900769528093	41
0.468326688699427	0.489865207711546	0.360009135949963	41
0.489995926577957	0.522088816435981	0.361010576618996	41
0.508046316719229	0.525415793992016	0.362012017288028	41
0.441537542833398	0.50769824533045	0.363013457957061	41
0.337953356030727	0.445912773012397	0.364014898626094	41
0.403618309846238	0.434564236679308	0.365016339295126	41
0.418645884011087	0.560719986808379	0.366017779964159	41
0.44851597433533	0.515351337666581	0.367019220633192	41
0.486228090204273	0.501554857424714	0.368020661302224	41
0.498211763518971	0.580680539943585	0.369022101971257	41
0.42657507759391	0.529943010983084	0.37002354264029	41
0.522791560222027	0.543109646861837	0.371024983309322	41
0.497505000420481	0.576071036514542	0.372026423978355	41
0.571522364630964	0.576845617209602	0.373027864647387	41
0.57312486931138	0.591831448236375	0.37402930531642	41
0.592285861400897	0.604218943219131	0.375030745985453	41
0.601611510269362	0.612763040374418	0.376032186654485	41
0.613014868564184	0.6371668145333	0.377033627323518	41
0.637548803475084	0.674168339338421	0.378035067992551	41
0.675077105941704	0.73286894096421	0.379036508661583	41
0.733887473317448	0.791134274892276	0.380037949330616	41
0.792108728133846	0.832623769820755	0.381039389999649	41
0.833180355116467	0.860361144178336	0.382040830668681	41
0.860788873257554	0.885709494338624	0.383042271337714	41
0.886108034098473	0.909086666711962	0.384043712006747	41
0.909490127529519	0.927520158660305	0.385045152675779	41
0.927758271964541	0.936816003818106	0.386046593344812	41
0.936930360782074	0.942156109030011	0.387048034013844	41
0.942231039070985	0.945967203876844	0.388049474682877	41
0.946053085046391	0.948969537574762	0.38905091535191	41
0.948988849855498	0.950763751532816	0.390052356020942	41
0.950774854727187	0.954015092285738	0.391053796689975	41
0.947417089620996	0.954477189373381	0.392055237359008	41
0.902174841311287	0.956208323659163	0.39305667802804	41
0.940178269393912	0.969577284618926	0.394058118697073	41
0.956143202971952	0.96879115261696	0.395059559366106	41
0.959643823118689	0.961504157849554	0.396061000035138	41
0.931356851186271	0.970684946093755	0.397062440704171	41
0.96654780549793	0.970746356933212	0.398063881373204	41
0.929624077592122	0.968943998547524	0.399065322042236	41
0.909208629952759	0.957399053121073	0.400066762711269	41
0.912559231996191	0.959261839759916	0.401068203380301	41
0.959548552207906	0.965665354937728	0.402069644049334	41
0.963273516162707	0.965847283787108	0.403071084718367	41
0.940556695440568	0.963174410297681	0.404072525387399	41
0.803274088526847	0.949584596684439	0.405073966056432	41
0.94966791657242	0.955010126244611	0.406075406725465	41
0.946079056929442	0.954933686789466	0.407076847394497	41
0.930208713898377	0.946007963619283	0.40807828806353	41
0.930188678312378	0.930447485870897	0.409079728732563	41
0.92975811688322	0.932721963191655	0.410081169401595	41
0.932818828915446	0.939316101299277	0.411082610070628	41
0.939418384873434	0.944841774465634	0.412084050739661	41
0.940205402591601	0.945348569777357	0.413085491408693	41
0.929354299474056	0.940055404728334	0.414086932077726	41
0.913339907734803	0.929110451380881	0.415088372746759	41
0.899170710083473	0.913009720921071	0.416089813415791	41
0.866791249600447	0.935269283280713	0.417091254084824	41
0.911847517288113	0.934477337046961	0.418092694753856	41
0.905348331350206	0.911782329012048	0.419094135422889	41
0.871622254828495	0.905100624345144	0.420095576091922	41
0.889971350246843	0.89892247144407	0.421097016760954	41
0.852197835470007	0.890363946860968	0.422098457429987	41
0.890398507191151	0.896595937734227	0.42309989809902	41
0.851353041757315	0.891363289189919	0.424101338768052	41
0.87937697423922	0.883318139287157	0.425102779437085	41
0.876752773148509	0.88339909412529	0.426104220106118	41
0.676446621143339	0.923170345731576	0.42710566077515	41
0.278898877909275	0.674245080884772	0.428107101444183	41
0.614170009206835	0.700884656067887	0.429108542113216	41
0.70125663198334	0.710053764304013	0.430109982782248	41
0.706817063201956	0.709524220249145	0.431111423451281	41
0.706991688154705	0.915424049480361	0.432112864120313	41
0.772260347933465	0.821130585012839	0.433114304789346	41
0.69521521844208	0.771064035109554	0.434115745458379	41
0.5981375024122	0.693720134040354	0.435117186127411	41
0.514770926565316	0.59535198911422	0.436118626796444	41
0.459103684015393	0.543083857042119	0.437120067465477	41
0.180377658495531	0.457657426269181	0.438121508134509	41
0.276219274974908	0.299147685192209	0.439122948803542	41
0.101582006613998	0.276519337754436	0.440124389472575	41
0.140884894067047	0.234012632526137	0.441125830141607	41
0.070456811121675	0.274910523951121	0.44212727081064	41
0.275867413530115	0.323181349813876	0.443128711479673	41
0.316276445954741	0.343137911182785	0.444130152148705	41
0.241940446910583	0.314098478093369	0.445131592817738	41
0.247493084876137	0.322073935876961	0.44613303348677	41
0.325860084010753	0.417574190783253	0.447134474155803	41
0.419074437825583	0.442836598487664	0.448135914824836	41
0.335341295241146	0.465036135612222	0.449137355493868	41
0.465723248379896	0.480418217910589	0.450138796162901	41
0.423390015435698	0.478074079154272	0.451140236831934	41
0.218832443624297	0.420830136483233	0.452141677500966	41
0.292042331373471	0.409828671463389	0.453143118169999	41
0.412331783729047	0.511658180783399	0.454144558839032	41
0.512805852196018	0.553508994893611	0.455145999508064	41
0.512874571091862	0.643407157517935	0.456147440177097	41
0.644306212121541	0.678419255437384	0.45714888084613	41
0.642448934994608	0.679282384243546	0.458150321515162	41
0.666250511031856	0.675727780193346	0.459151762184195	41
0.569677900351808	0.666090631244942	0.460153202853228	41
0.650642539479132	0.663957627249539	0.46115464352226	41
0.663060877917573	0.665986856990787	0.462156084191293	41
0.636436020715698	0.662892171489457	0.463157524860325	41
0.617043052351609	0.636165492275534	0.464158965529358	41
0.575706681731345	0.616730045655661	0.465160406198391	41
0.524682492226224	0.574784498816342	0.466161846867423	41
0.499264181480497	0.524122701947242	0.467163287536456	41
0.430236254472454	0.49853625628475	0.468164728205489	41
0.363708270252725	0.54240426876896	0.469166168874521	41
0.436889805191262	0.458279582826974	0.470167609543554	41
0.42889523430146	0.446672344505717	0.471169050212587	41
0.447139319703587	0.499699207846163	0.472170490881619	41
0.500161803228823	0.538665256770555	0.473171931550652	41
0.539504866357695	0.582453719234952	0.474173372219685	41
0.583102080644988	0.609841576639439	0.475174812888717	41
0.610151740734964	0.621503586012242	0.47617625355775	41
0.621713079542494	0.627213585448655	0.477177694226782	41
0.623205930944378	0.627504239162321	0.478179134895815	41
0.62039765374213	0.624722211102368	0.479180575564848	41
0.625006811098615	0.633513897047177	0.48018201623388	41
0.619496790341069	0.633718864415238	0.481183456902913	41
0.610775598889147	0.619229653772123	0.482184897571946	41
0.593331528476252	0.610437516846549	0.483186338240978	41
0.575143091745324	0.593050194093653	0.484187778910011	41
0.509167631884202	0.575136194496569	0.485189219579044	41
0.437228076170762	0.55649035379014	0.486190660248076	41
0.556652624490992	0.633952981853542	0.487192100917109	41
0.596918789628562	0.632165868205437	0.488193541586142	41
0.580297538573261	0.596369857563056	0.489194982255174	41
0.562556534047671	0.602652081286015	0.490196422924207	41
0.477911130499773	0.589064202047346	0.491197863593239	41
0.559889242219394	0.628315131965781	0.492199304262272	41
0.628755515780323	0.674848194555824	0.493200744931305	41
0.637040926417855	0.65081832923962	0.494202185600337	41
0.59995643062789	0.64112799675743	0.49520362626937	41
0.641403069436399	0.658419155087123	0.496205066938403	41
0.648641268567786	0.662171699568327	0.497206507607435	41
0.609598997450814	0.713485947106113	0.498207948276468	41
0.713692823584688	0.720465482204618	0.499209388945501	41
0.67954622066054	0.73265656245469	0.500210829614533	41
0.733068852691239	0.757396260726673	0.501212270283566	41
0.75777032222729	0.785391533241405	0.502213710952599	41
0.785791056314181	0.796660331661937	0.503215151621631	41
0.766801112953185	0.825106995283076	0.504216592290664	41
0.825501038144459	0.835744499885166	0.505218032959696	41
0.835904886964272	0.843086308598813	0.506219473628729	41
0.843261110526355	0.850860640298037	0.507220914297762	41
0.850955924670675	0.852656147489418	0.508222354966794	41
0.850243293084166	0.852527407764315	0.509223795635827	41
0.847663700589179	0.850173748539371	0.51022523630486	41
0.793809784201202	0.847619682061455	0.511226676973892	41
0.837068515012419	0.84197685506648	0.512228117642925	41
0.8222805308145	0.840737200469491	0.513229558311958	41
0.811953129455831	0.840175271722523	0.51423099898099	41
0.748033819545577	0.811122909832543	0.515232439650023	41
0.789896100844511	0.800249196096076	0.516233880319056	41
0.728376336132139	0.789158001968714	0.517235320988088	41
0.402390262716001	0.736285083700188	0.518236761657121	41
0.720001638610872	0.769766602825674	0.519238202326153	41
0.715606527892327	0.883611116074987	0.520239642995186	41
0.709009858883462	0.720881895121914	0.521241083664219	41
0.653994174348494	0.708478846176399	0.522242524333251	41
0.643292650028637	0.66099656754387	0.523243965002284	41
0.614418864864995	0.648059639737113	0.524245405671317	41
0.559306896445661	0.613775229363797	0.525246846340349	41
0.499598579218968	0.569023691203557	0.526248287009382	41
0.530147170716516	0.759723144562259	0.527249727678415	41
0.342942549065345	0.662682452711305	0.528251168347447	41
0.568428962078189	0.675559295214204	0.52925260901648	41
0.577787966452249	0.603567556359904	0.530254049685513	41
0.56098415554375	0.577325179051481	0.531255490354545	41
0.469565747191816	0.560826929631373	0.532256931023578	41
0.205705614539022	0.52786673536898	0.53325837169261	41
