ymin	ymax	x	group
4.62284149775743e-07	1.07436107540555e-06	0.0642475386779184	7
6.65804368584844e-07	7.86661829441198e-06	0.0652601969057665	7
5.242127452751e-07	1.05518810197102e-06	0.0662728551336146	7
1.06267797715385e-06	2.84918448830867e-06	0.0672855133614627	7
5.83681469138025e-07	1.34790249622825e-06	0.0682981715893108	7
4.30182064750311e-07	1.22093033668355e-06	0.0693108298171589	7
2.72972480843562e-07	6.93745815900875e-07	0.070323488045007	7
9.3318855993853e-08	3.48518205164551e-07	0.0713361462728551	7
1.42809141661196e-08	1.00774769759503e-07	0.0723488045007032	7
2.0624009723269e-10	3.08016480453001e-08	0.0733614627285513	7
2.62510746959637e-08	8.01782783794259e-08	0.0743741209563994	7
7.33243400494281e-10	8.33007032663836e-08	0.0753867791842475	7
2.0772928333773e-10	3.35469476529827e-08	0.0763994374120956	7
3.55338658317391e-08	9.940535432753e-08	0.0774120956399437	7
1.07688562986561e-07	2.59014658497594e-07	0.0784247538677918	7
2.7076141322886e-07	5.56669104772758e-07	0.0794374120956399	7
5.77866480816843e-07	1.02747393006699e-06	0.0804500703234881	7
1.05807128926681e-06	2.24888526636998e-06	0.0814627285513361	7
2.39188880352306e-06	5.38950442869578e-06	0.0824753867791842	7
5.5179018725402e-06	7.84574383259669e-06	0.0834880450070324	7
8.16145833106285e-06	4.24493773194632e-05	0.0845007032348804	7
4.8735490209708e-06	1.45149214929883e-05	0.0855133614627285	7
6.31451046962786e-06	5.46991437179734e-05	0.0865260196905767	7
3.89300751114227e-06	1.7455074462746e-05	0.0875386779184248	7
1.35203847060508e-06	3.75617944224222e-06	0.0885513361462729	7
1.20303158265592e-06	2.74318684699465e-06	0.089563994374121	7
7.36487554204607e-07	1.17880894983285e-06	0.0905766526019691	7
2.7763351370252e-07	7.1440724755719e-07	0.0915893108298171	7
2.86103219218595e-08	3.24109029769617e-07	0.0926019690576653	7
2.56171489652089e-07	1.96106910552644e-06	0.0936146272855134	7
1.32447384211154e-07	2.06809293542339e-06	0.0946272855133614	7
1.16696202051209e-07	5.12028238746843e-07	0.0956399437412096	7
5.49111737605377e-07	1.01484523554504e-06	0.0966526019690577	7
5.12179146693868e-07	9.99736081766524e-06	0.0976652601969058	7
1.21026138719481e-08	3.43091946643576e-05	0.0986779184247539	7
2.97017230611231e-06	6.5187949008604e-06	0.099690576652602	7
2.50731852224153e-06	5.1489124633594e-06	0.10070323488045	7
6.90487204365475e-07	4.78073318085235e-06	0.101715893108298	7
5.08781188083005e-06	7.82443365373706e-06	0.102728551336146	7
2.64457054371693e-06	7.89899216048438e-06	0.103741209563994	7
1.09407584192364e-07	2.53261800987631e-06	0.104753867791842	7
4.03998981525832e-07	2.29809495555486e-06	0.105766526019691	7
2.44600658931305e-06	4.27260863833739e-06	0.106779184247539	7
2.43016621284618e-06	4.15604463198106e-06	0.107791842475387	7
2.94505691348458e-06	4.27352418335178e-06	0.108804500703235	7
4.32696703415091e-06	5.23110751286287e-06	0.109817158931083	7
2.29295178433768e-06	6.04343052805181e-06	0.110829817158931	7
1.74377911376429e-07	3.864774982157e-06	0.111842475386779	7
9.09365110690157e-08	1.16361771871152e-06	0.112855133614627	7
5.71885765033827e-07	2.54470803478838e-06	0.113867791842475	7
2.75343860725412e-06	5.32026125112993e-06	0.114880450070324	7
5.44459675556312e-06	8.47564530842323e-06	0.115893108298172	7
7.51346922412132e-06	1.44777445744683e-05	0.11690576652602	7
1.48796321463024e-05	2.20686545294679e-05	0.117918424753868	7
2.22894677601155e-05	4.06100695677692e-05	0.118931082981716	7
2.16443931927577e-05	2.30779137307437e-05	0.119943741209564	7
2.14175118256743e-05	2.16570156606989e-05	0.120956399437412	7
2.16487978612147e-05	2.54252355667573e-05	0.12196905766526	7
2.58075673270143e-05	3.34290528831793e-05	0.122981715893108	7
3.40205670501405e-05	4.36877318688975e-05	0.123994374120956	7
4.43737933157869e-05	5.68572134958249e-05	0.125007032348805	7
5.77484531464451e-05	7.59421080987635e-05	0.126019690576653	7
7.74215016273825e-05	0.000109751568163263	0.127032348804501	7
0.000111922297795288	0.000146593197932424	0.128045007032349	7
0.000147209945514116	0.000227870505462416	0.129057665260197	7
0.000238025655806281	0.00212860624920286	0.130070323488045	7
0.000113341535352257	0.00061553924769113	0.131082981715893	7
3.9777127694601e-05	0.000102998363764594	0.132095639943741	7
1.20895053948249e-05	0.000104812017458806	0.133108298171589	7
7.26871890933317e-05	0.000184060003274716	0.134120956399437	7
6.18121697061628e-05	0.000120852712813344	0.135133614627286	7
0.000121499867303482	0.0001415045178703	0.136146272855134	7
7.48575013744777e-05	0.000196638797062554	0.137158931082982	7
4.28413526343598e-05	0.000279650339811932	0.13817158931083	7
3.84279051829703e-05	0.000142791009468919	0.139184247538678	7
8.66239322340441e-05	0.000222961538246264	0.140196905766526	7
0.000141011851698952	0.000361633080333693	0.141209563994374	7
0.000332997219221916	0.000684197435828148	0.142222222222222	7
0.000708076410630475	0.00103054684007796	0.14323488045007	7
0.000565285218887176	0.00114432842441823	0.144247538677918	7
0.000440430435720136	0.0159184399639354	0.145260196905767	7
0.0023346986339631	0.0143330301173226	0.146272855133615	7
0.0008711276384892	0.00345671418264572	0.147285513361463	7
0.000803623641153722	0.000858186558363432	0.148298171589311	7
0.000792594010053502	0.000820407196651	0.149310829817159	7
0.000822488723091192	0.000845434739756114	0.150323488045007	7
0.000792172931614501	0.000820909766964243	0.151336146272855	7
0.00079154670761534	0.000846707505045235	0.152348804500703	7
0.000792389303666729	0.000847160613421123	0.153361462728551	7
0.00075190092681384	0.000914481365905025	0.154374120956399	7
0.000795734884419325	0.000845615988349976	0.155386779184248	7
0.00084873249257628	0.00177462399371072	0.156399437412096	7
0.00106457797500308	0.00186507441675744	0.157412095639944	7
0.0010668024738301	0.00223778898203387	0.158424753867792	7
0.000981673220872162	0.00328094508009777	0.15943741209564	7
0.00012831837721624	0.00096626075656592	0.160450070323488	7
0.000515336314178364	0.00108593942257725	0.161462728551336	7
0.000603585001258992	0.00115998300178579	0.162475386779184	7
0.000810179066833164	0.0112297566948728	0.163488045007032	7
0.000295731178296475	0.00197086508687688	0.16450070323488	7
9.11127360012557e-05	0.000436395016049937	0.165513361462729	7
4.15414917940862e-05	9.8318064400337e-05	0.166526019690577	7
3.5076182467583e-05	7.54600735512496e-05	0.167538677918425	7
7.32422897061592e-06	3.34949183979168e-05	0.168551336146273	7
1.88411320796962e-06	2.56808110825303e-05	0.169563994374121	7
1.41335043934063e-05	3.50058193752037e-05	0.170576652601969	7
1.46684724852857e-05	3.46580245789887e-05	0.171589310829817	7
3.79046065071058e-06	2.22132655913933e-05	0.172601969057665	7
1.01014871793201e-05	4.83855932474906e-05	0.173614627285513	7
1.90040724287999e-06	1.28966353572456e-05	0.174627285513361	7
3.72910248098449e-06	1.29487803094486e-05	0.17563994374121	7
1.1795226902559e-06	1.17103004381182e-05	0.176652601969058	7
1.22425578244071e-05	1.74120640347851e-05	0.177665260196906	7
8.42941823251984e-06	5.99766848017897e-05	0.178677918424754	7
1.61208137176215e-05	0.000104480155925447	0.179690576652602	7
4.17526404734711e-06	0.000343104996727382	0.18070323488045	7
0.000329890419798835	0.00123653104789423	0.181715893108298	7
0.000262202656422885	0.00062186937786439	0.182728551336146	7
0.000675309516644296	0.0010650817149466	0.183741209563994	7
0.000729953321567622	0.000780542694673552	0.184753867791842	7
0.000786162467593578	0.000817811482619069	0.185766526019691	7
0.000820625300981624	0.000986340425257946	0.186779184247539	7
0.000871872270932717	0.00134695851178361	0.187791842475387	7
0.000726988740694325	0.00086449091890275	0.188804500703235	7
0.000556027806404945	0.000719390166275625	0.189817158931083	7
0.000351124369220182	0.000547218048230351	0.190829817158931	7
0.000150321339545269	0.000669890674736232	0.191842475386779	7
7.5514738393764e-05	0.000204680151611105	0.192855133614627	7
7.76517994844334e-05	0.000205565332977541	0.193867791842475	7
0.000234838831435565	0.000267402450378338	0.194880450070323	7
0.00010821066229724	0.000257066257551408	0.195893108298172	7
3.10317498634025e-05	0.000149495823534589	0.19690576652602	7
1.96129303803285e-05	0.000340198024466831	0.197918424753868	7
0.000397431005515244	0.00278400774853243	0.198931082981716	7
0.000225730397536449	0.000858327835369918	0.199943741209564	7
0.000131906957908595	0.000246409628380752	0.200956399437412	7
2.2709462905629e-05	0.000146943616333406	0.20196905766526	7
6.73955205122169e-06	3.34131404751176e-05	0.202981715893108	7
9.14727262983081e-06	2.71908486528053e-05	0.203994374120956	7
4.99018777265322e-06	2.82876436662568e-05	0.205007032348805	7
1.19218511799492e-05	2.73571314272154e-05	0.206019690576653	7
1.24968742514548e-05	2.63363996576799e-05	0.207032348804501	7
7.80548800776822e-06	2.18885143145333e-05	0.208045007032349	7
5.45996898878802e-06	7.71630344509817e-06	0.209057665260197	7
4.61924378011869e-06	5.3776925098802e-06	0.210070323488045	7
3.79092516055158e-06	6.26068382459284e-06	0.211082981715893	7
7.25299546186517e-07	3.49872077129127e-06	0.212095639943741	7
2.09236833912927e-06	2.44437347545239e-06	0.213108298171589	7
6.05561936201856e-07	1.98968846253876e-06	0.214120956399437	7
4.93033240703956e-07	2.31260446251114e-06	0.215133614627285	7
1.17185035011075e-06	3.752603196282e-06	0.216146272855134	7
1.1264443660363e-06	5.84709532896837e-06	0.217158931082982	7
3.30011492292668e-06	4.76604471953533e-06	0.21817158931083	7
1.33056004586197e-06	6.5309421393992e-06	0.219184247538678	7
1.86227587772262e-06	9.96248059006439e-06	0.220196905766526	7
8.87570788894896e-06	0.000233729400125214	0.221209563994374	7
1.96340184682068e-06	1.17583207757734e-05	0.222222222222222	7
4.95515083760546e-06	9.56124398996415e-06	0.22323488045007	7
5.36046283835986e-06	1.42924982501777e-05	0.224247538677918	7
6.52282998058063e-06	1.57400988898428e-05	0.225260196905767	7
7.09479685788827e-06	2.6720831161803e-05	0.226272855133615	7
1.20555883896176e-05	6.71515128584141e-05	0.227285513361463	7
5.0911766890502e-06	1.56197314346324e-05	0.228298171589311	7
3.82787748692765e-07	4.84647693356735e-06	0.229310829817159	7
1.47287625906653e-06	3.35166083188573e-06	0.230323488045007	7
1.82488703098485e-06	5.47010387446592e-06	0.231336146272855	7
4.00067638628184e-06	1.31914569544795e-05	0.232348804500703	7
1.37742008918897e-05	2.77466955114915e-05	0.233361462728551	7
2.84383054131672e-05	4.97166698889085e-05	0.234374120956399	7
5.15786955402951e-05	0.000161191883642014	0.235386779184248	7
6.28342195581169e-05	7.63702259578726e-05	0.236399437412096	7
2.25714660049054e-05	0.000179575206373205	0.237412095639944	7
7.89384037332852e-06	2.78190160710263e-05	0.238424753867792	7
6.03017013457704e-07	1.44803779995192e-05	0.23943741209564	7
1.27627538303121e-06	1.04540555210462e-05	0.240450070323488	7
9.74830621903431e-06	1.10255426588171e-05	0.241462728551336	7
8.69952822328099e-06	9.69723233518352e-06	0.242475386779184	7
3.57095745399367e-06	8.31203082184086e-06	0.243488045007032	7
2.14624386415867e-06	2.07079918516359e-05	0.24450070323488	7
8.25734782961436e-07	1.06439076818568e-05	0.245513361462729	7
3.67163127209336e-06	1.40430138179306e-05	0.246526019690577	7
8.1128432606247e-06	1.50230320752918e-05	0.247538677918425	7
1.84505977166067e-06	1.5136050723892e-05	0.248551336146273	7
4.62414792759347e-06	2.08876182451282e-05	0.249563994374121	7
9.72304843791992e-06	0.00041588604870137	0.250576652601969	7
3.73856970068305e-05	0.000117404148516117	0.251589310829817	7
1.99005132677403e-05	6.37585499570256e-05	0.252601969057665	7
1.90789331328913e-05	3.93604611535918e-05	0.253614627285513	7
1.56454115814563e-05	3.92629853580588e-05	0.254627285513361	7
1.06251865960063e-05	2.86693589143974e-05	0.25563994374121	7
5.05629508184151e-06	1.03666051071225e-05	0.256652601969058	7
1.12491767237913e-06	4.39289396208572e-06	0.257665260196906	7
2.69542019037211e-09	5.6648509484714e-06	0.258677918424754	7
6.04671594965387e-06	1.20818390201415e-05	0.259690576652602	7
1.2598138525089e-05	1.71142074872704e-05	0.26070323488045	7
1.64803625157235e-05	1.7197660163926e-05	0.261715893108298	7
1.21865684006363e-05	1.62093581020471e-05	0.262728551336146	7
6.68868816680946e-06	2.23078298520417e-05	0.263741209563994	7
5.05156442704636e-07	5.95451690191247e-06	0.264753867791842	7
2.79888504602845e-09	1.46848233145038e-06	0.265766526019691	7
1.30096507506893e-06	2.12452448476412e-05	0.266779184247539	7
3.65824615157604e-07	4.4202718200416e-06	0.267791842475387	7
1.73781064952094e-06	6.55718912127471e-06	0.268804500703235	7
3.38686152556143e-06	8.30363044817923e-06	0.269817158931083	7
2.27739918908305e-07	4.02471342909764e-06	0.270829817158931	7
2.06375287910431e-06	1.09084977223922e-05	0.271842475386779	7
4.88216393943552e-07	4.51948296361488e-06	0.272855133614627	7
4.30044740895397e-06	7.35995908126814e-06	0.273867791842475	7
1.99473320676059e-06	4.53783474341159e-06	0.274880450070323	7
6.16970351288673e-07	3.44015927908939e-06	0.275893108298172	7
2.76561975366537e-07	1.99420311356233e-06	0.27690576652602	7
1.579964313017e-06	5.22914679606942e-06	0.277918424753868	7
3.00642145191182e-06	1.00607819116947e-05	0.278931082981716	7
5.01298354257826e-06	3.05738809527381e-05	0.279943741209564	7
1.2958666475583e-06	1.12923105527517e-05	0.280956399437412	7
1.09479964147577e-07	1.39357440990422e-06	0.28196905766526	7
9.33135797370314e-08	4.65476782299701e-07	0.282981715893108	7
3.40129960961502e-07	1.51384330116702e-06	0.283994374120956	7
1.11605831656633e-06	2.53719712018146e-06	0.285007032348805	7
1.21621538928053e-06	6.02345362374182e-06	0.286019690576653	7
2.56050389108465e-06	5.24960880163189e-06	0.287032348804501	7
2.72844223054405e-06	5.51791577648051e-06	0.288045007032349	7
3.1285561470701e-06	6.33275797024917e-06	0.289057665260197	7
1.01832618221989e-06	2.9374604900921e-06	0.290070323488045	7
1.4830629606472e-06	2.00637457714728e-06	0.291082981715893	7
7.87827020389371e-07	1.99886811984042e-06	0.292095639943741	7
1.06895148098761e-06	1.01822617172832e-05	0.293108298171589	7
2.03911480055476e-07	1.22055534016868e-05	0.294120956399437	7
3.83128166554574e-08	2.10479291920857e-07	0.295133614627285	7
1.0069348194867e-08	2.16407565599814e-07	0.296146272855134	7
7.95769573540231e-08	3.14818996755529e-07	0.297158931082982	7
3.30233136142025e-07	4.56113711989383e-07	0.29817158931083	7
3.33113827230695e-07	7.5331747738341e-07	0.299184247538678	7
7.64478161895862e-07	8.91617897401797e-07	0.300196905766526	7
1.44450902759047e-07	8.92399467016225e-07	0.301209563994374	7
5.05405981761997e-07	1.3754927117546e-06	0.302222222222222	7
1.52406638846428e-06	3.21910932761526e-06	0.30323488045007	7
7.96922646436881e-07	7.65241129837527e-06	0.304247538677918	7
6.26538205787717e-07	1.72234483556819e-05	0.305260196905767	7
6.32440041357407e-07	1.52189188214799e-05	0.306272855133615	7
8.37579967075741e-08	4.28417509433062e-06	0.307285513361463	7
2.63333115275045e-07	1.50018502610083e-05	0.308298171589311	7
4.67113975967068e-08	2.28171745410388e-07	0.309310829817159	7
1.38483785665421e-07	2.51778979339568e-07	0.310323488045007	7
1.64481250780181e-08	1.22551505875517e-07	0.311336146272855	7
6.1178511506265e-08	1.28361322095592e-07	0.312348804500703	7
1.10514718463754e-07	1.41776800388144e-07	0.313361462728551	7
4.28353021482597e-08	1.07136103187252e-07	0.314374120956399	7
1.04877496684427e-08	2.13149857515172e-07	0.315386779184248	7
2.26666634396888e-07	1.05406513297656e-06	0.316399437412096	7
6.80615403476224e-07	1.31785074562376e-06	0.317412095639944	7
7.04485784289185e-07	1.32468346918079e-06	0.318424753867792	7
7.39303199716987e-07	1.35465886294703e-06	0.31943741209564	7
2.97956101703749e-07	1.31711366449685e-06	0.320450070323488	7
1.29813686579733e-07	2.07187938708573e-06	0.321462728551336	7
8.11790525284351e-08	3.98349572298281e-06	0.322475386779184	7
1.02885986735823e-06	2.48166890576079e-06	0.323488045007032	7
1.46787465437019e-06	3.29563722951259e-06	0.32450070323488	7
1.96284565691633e-06	5.59952858904173e-06	0.325513361462729	7
1.50921426185457e-06	3.42203772039732e-06	0.326526019690577	7
1.30455457884412e-06	2.7951398002542e-06	0.327538677918425	7
9.03652804567025e-07	2.39552687735349e-06	0.328551336146273	7
8.40078579263751e-07	1.5648527226685e-06	0.329563994374121	7
8.35298351647307e-07	2.11364039310113e-06	0.330576652601969	7
2.65518572629196e-07	1.34614501960881e-06	0.331589310829817	7
1.90054329087871e-07	5.56715055690719e-07	0.332601969057665	7
3.51436603880813e-08	2.53515193790639e-07	0.333614627285513	7
6.51238679794162e-08	1.46883175101579e-07	0.334627285513361	7
9.21505294362849e-08	1.73443187407613e-07	0.33563994374121	7
1.26899199434442e-07	2.92275667069305e-06	0.336652601969058	7
2.8144281793101e-08	2.48501430135355e-07	0.337665260196906	7
5.3716209784722e-08	1.90395096180701e-07	0.338677918424754	7
9.30536771641029e-09	1.00556663098952e-07	0.339690576652602	7
1.03082314855343e-08	3.76050931142466e-08	0.34070323488045	7
2.29837740346629e-08	4.29626811035405e-08	0.341715893108298	7
1.94311618577152e-09	3.5768936999137e-08	0.342728551336146	7
4.1124928513632e-10	1.12423413353625e-08	0.343741209563994	7
3.36818814911965e-09	1.9126899282523e-08	0.344753867791842	7
8.21734024268612e-09	2.7436737432469e-08	0.345766526019691	7
1.4024411437309e-08	2.73497866639838e-08	0.346779184247539	7
5.3077836081918e-09	2.55496854390464e-08	0.347791842475387	7
1.14473523032699e-08	5.02080638955792e-08	0.348804500703235	7
2.22542178485977e-08	5.41541218073282e-08	0.349817158931083	7
9.63253523921032e-09	4.94174232599842e-08	0.350829817158931	7
1.96761941778538e-08	5.06678290458357e-08	0.351842475386779	7
4.15641719303092e-08	1.30514738812156e-06	0.352855133614627	7
6.93922031011131e-08	2.03827552140516e-06	0.353867791842475	7
2.87169071560472e-08	6.38705087971636e-08	0.354880450070324	7
1.21280920946257e-08	2.74009069457507e-08	0.355893108298172	7
4.08187331980284e-09	1.14802803357593e-08	0.35690576652602	7
4.44729035073217e-10	3.79850397552136e-09	0.357918424753868	7
1.1629124118501e-13	3.5271938971432e-10	0.358931082981716	7
4.54700162016331e-11	3.59731233715589e-10	0.359943741209564	7
3.49313143995e-12	3.09247231538767e-10	0.360956399437412	7
1.91650801556627e-10	1.0894956042259e-09	0.36196905766526	7
1.28602731061483e-09	9.89928942243193e-09	0.362981715893108	7
1.0467517379911e-08	3.09270444289091e-08	0.363994374120956	7
3.33587887960401e-08	1.54736777930659e-07	0.365007032348804	7
1.61296083658643e-07	3.24422148528802e-07	0.366019690576653	7
1.85866179113422e-07	5.82092280873593e-07	0.367032348804501	7
6.06282574835843e-09	3.11867224424159e-07	0.368045007032349	7
2.71467310914225e-08	2.90515140837696e-07	0.369057665260197	7
1.20938504335287e-07	8.39508780722594e-07	0.370070323488045	7
1.61323845912985e-07	1.89393743303987e-07	0.371082981715893	7
6.94459644624343e-08	1.5835733684586e-07	0.372095639943741	7
3.37319697987546e-08	1.46508945288959e-07	0.373108298171589	7
4.32931903303623e-08	2.28065175259681e-07	0.374120956399437	7
5.39420662113151e-08	1.29783766394909e-07	0.375133614627286	7
9.9765111907029e-08	1.89435194795092e-07	0.376146272855134	7
1.92357645031704e-07	4.93581382009819e-07	0.377158931082982	7
1.53889975051349e-07	1.89107730105097e-07	0.37817158931083	7
8.23366353802992e-08	2.06517448169715e-07	0.379184247538678	7
4.05666789705852e-09	1.20647716723627e-07	0.380196905766526	7
1.2755582765477e-07	2.1772694863949e-07	0.381209563994374	7
2.22307757348318e-07	2.66163685888809e-07	0.382222222222222	7
2.67113956559867e-07	3.07819535618009e-07	0.38323488045007	7
1.65239250314099e-07	3.16493420551531e-07	0.384247538677918	7
1.66328083507615e-07	1.71186472602557e-07	0.385260196905767	7
1.55157567282808e-07	1.72413728627489e-07	0.386272855133615	7
7.03579106044546e-08	3.31695184710237e-07	0.387285513361463	7
4.31800821644489e-08	7.21830319909641e-08	0.388298171589311	7
3.31688513604005e-08	1.74819158932778e-07	0.389310829817159	7
2.01826871281501e-07	5.43463051286966e-07	0.390323488045007	7
6.87654019634833e-08	1.96239503965084e-07	0.391336146272855	7
1.3863426216181e-07	3.83899458581984e-07	0.392348804500703	7
3.3476224693729e-07	3.89329334080604e-07	0.393361462728551	7
2.79135761621519e-07	3.32514592123578e-07	0.3943741209564	7
2.04720501587847e-07	2.75417305529016e-07	0.395386779184248	7
5.11706571690656e-08	2.01818238775603e-07	0.396399437412096	7
1.31746336680503e-07	1.5343751545313e-07	0.397412095639944	7
3.33312634768154e-08	1.77206551395692e-07	0.398424753867792	7
1.86822579363931e-07	3.62879987325417e-07	0.39943741209564	7
3.7595295894722e-07	5.82981806934103e-06	0.400450070323488	7
1.13295470051077e-06	2.06093136618559e-06	0.401462728551336	7
3.9592506468148e-07	1.03560058775336e-06	0.402475386779184	7
3.33820445508787e-07	5.98673235132382e-07	0.403488045007032	7
1.26263081592854e-07	3.21392953055466e-07	0.40450070323488	7
3.39137766834688e-08	3.10253309401213e-07	0.405513361462729	7
3.1847911232862e-08	3.27155258686446e-07	0.406526019690577	7
9.97808132187855e-08	3.56947356343021e-07	0.407538677918425	7
1.25083777149945e-08	4.5666718924804e-07	0.408551336146273	7
2.38814065785713e-08	9.75749619619621e-08	0.409563994374121	7
6.29687356269043e-08	1.59624431178304e-07	0.410576652601969	7
6.79673837166185e-08	1.8974570383363e-07	0.411589310829817	7
1.15907317521223e-07	3.94300759768268e-07	0.412601969057665	7
9.44757029415058e-09	8.97728158389099e-07	0.413614627285513	7
8.78891078197969e-08	2.00067387455827e-07	0.414627285513362	7
1.2888538684769e-07	2.81918089318145e-07	0.41563994374121	7
1.26441656443422e-07	2.84075520619676e-07	0.416652601969058	7
5.27888102565975e-08	1.54346218097569e-07	0.417665260196906	7
3.50592284637846e-08	7.00903128776163e-08	0.418677918424754	7
4.98970758914615e-09	3.31100799023583e-08	0.419690576652602	7
1.11482900505483e-11	8.87702501014598e-09	0.42070323488045	7
1.01034443359265e-08	2.31687235287213e-08	0.421715893108298	7
2.39323211938782e-08	2.98041471266636e-08	0.422728551336146	7
2.753874541634e-08	3.00882100486839e-08	0.423741209563994	7
1.99354029421572e-08	5.11920567083833e-08	0.424753867791843	7
1.03441772968407e-08	3.493857601472e-08	0.425766526019691	7
2.20218398720573e-08	2.49458305167393e-07	0.426779184247539	7
1.45053798367992e-09	3.223475456035e-08	0.427791842475387	7
9.28764403661908e-10	1.02075173964509e-08	0.428804500703235	7
5.1004660662644e-09	1.23119616905261e-08	0.429817158931083	7
8.34212526603616e-10	6.38898439286352e-09	0.430829817158931	7
9.92861500220675e-10	2.64570573612687e-09	0.431842475386779	7
1.97436904226783e-10	1.47890430849303e-09	0.432855133614627	7
4.82614716991544e-10	1.03459626225085e-09	0.433867791842475	7
7.17559801904181e-10	2.46464572621422e-08	0.434880450070324	7
6.30153509022185e-10	1.82864511601994e-09	0.435893108298172	7
6.64196087574959e-10	9.1778218331421e-10	0.43690576652602	7
1.96810149567135e-10	9.17434062333033e-10	0.437918424753868	7
1.53628227697475e-10	2.52734114741511e-10	0.438931082981716	7
7.47535777529874e-11	4.91770251655482e-10	0.439943741209564	7
6.22820121232344e-10	2.18551772729401e-09	0.440956399437412	7
2.42761581001643e-09	2.41282881307252e-08	0.44196905766526	7
3.55328546784789e-10	5.75037239605643e-09	0.442981715893108	7
2.18777021420907e-10	6.07140068368626e-10	0.443994374120956	7
1.36182961255747e-10	4.89381386840383e-10	0.445007032348805	7
6.62180582828806e-11	1.15879461016374e-09	0.446019690576653	7
