ymin	ymax	x	group
0.144308956222041	0.170902415841014	0.0753867791842475	37
0.155346948820051	0.214440660557994	0.0763994374120956	37
0.216512344031214	0.243035467766077	0.0774120956399437	37
0.244504810504891	0.251912764239658	0.0784247538677918	37
0.249850591954026	0.256119260721898	0.0794374120956399	37
0.256523973233821	0.261110927730919	0.0804500703234881	37
0.260759842138713	0.264158199179088	0.0814627285513361	37
0.260958930202975	0.261546614648811	0.0824753867791842	37
0.168062294595839	0.261277264336475	0.0834880450070324	37
0.152085266327443	0.167543745795986	0.0845007032348804	37
0.12900753036031	0.151157120472146	0.0855133614627285	37
0.0865361546904276	0.127773060569059	0.0865260196905767	37
0.0755127264187612	0.0861287248563441	0.0875386779184248	37
0.0531595942512401	0.0810131019271224	0.0885513361462729	37
0.0232306936263143	0.0499194677665255	0.089563994374121	37
0.0143272758403249	0.0352450334696639	0.0905766526019691	37
0.0348091841570017	0.0620527517810783	0.0915893108298171	37
0.0629387883754148	0.110068987988457	0.0926019690576653	37
0.0975561927854218	0.102889256688252	0.0936146272855134	37
0.0896794831065259	0.0971579302200739	0.0946272855133614	37
0.0581888342625694	0.331795851006896	0.0956399437412096	37
0.0601553865393046	0.161978858273386	0.0966526019690577	37
0.0293969252035685	0.0711376525372304	0.0976652601969058	37
0.0426825765569119	0.0563031093661025	0.0986779184247539	37
0.0176330187069673	0.242882007178239	0.099690576652602	37
0.213253787066115	0.233198650630084	0.10070323488045	37
0.248546140812153	0.312145899299817	0.101715893108298	37
0.150911168776406	0.244588425469172	0.102728551336146	37
0.110196085490699	0.420744537992334	0.103741209563994	37
0.188352136079318	0.259741974025618	0.104753867791842	37
0.263383926873733	0.338144398088093	0.105766526019691	37
0.327530440123526	0.480122650948084	0.106779184247539	37
0.0658050007196157	0.547362790060111	0.107791842475387	37
0.0839118038023247	0.491217201683546	0.108804500703235	37
0.0950941635981442	0.128647321216844	0.109817158931083	37
0.131105585811058	0.172251529574515	0.110829817158931	37
0.175196137582301	0.397424351755488	0.111842475386779	37
0.133108959283351	0.561244707051542	0.112855133614627	37
0.12118180395517	0.157563229532208	0.113867791842475	37
0.106351088139084	0.120046385603573	0.114880450070324	37
0.0542272023987509	0.105924877623995	0.115893108298172	37
0.0413158078044634	0.0536182234943598	0.11690576652602	37
0.0525920184844916	0.0847509437561594	0.117918424753868	37
0.0847724968168893	0.087794999613626	0.118931082981716	37
0.0715727966663344	0.0855048887041149	0.119943741209564	37
0.0165129283694598	0.0692474629929542	0.120956399437412	37
0.0226224761666553	0.0993923146267857	0.12196905766526	37
0.103247506707543	0.151870634557133	0.122981715893108	37
0.152472872942343	0.158728298671699	0.123994374120956	37
0.154957913555468	0.156881099184025	0.125007032348805	37
0.152893055869916	0.156334952787444	0.126019690576653	37
0.13682508586393	0.158766355159292	0.127032348804501	37
0.133526261647464	0.143778921967773	0.128045007032349	37
0.124130161668812	0.132742094737231	0.129057665260197	37
0.115499547985198	0.123966906493331	0.130070323488045	37
0.0578360454285662	0.119708442697356	0.131082981715893	37
0.123496986728697	0.203263581771239	0.132095639943741	37
0.113740463813823	0.234961491420324	0.133108298171589	37
0.127855300761768	0.148984819127343	0.134120956399437	37
0.0926616836135878	0.149149530306956	0.135133614627286	37
0.130438800048455	0.464423733911169	0.136146272855134	37
0.377427458843965	0.670194583429685	0.137158931082982	37
0.177288821205818	0.513726436669921	0.13817158931083	37
0.075911887803083	0.170548956190902	0.139184247538678	37
0.0232678719324685	0.0721859166587475	0.140196905766526	37
0.00286707631651633	0.0198963999652959	0.141209563994374	37
0.00219312138546451	0.0138422396086743	0.142222222222222	37
0.00514090040244694	0.163793851103464	0.14323488045007	37
0.00851950823066258	0.452679835032508	0.144247538677918	37
0.0114064037642095	0.021569574585908	0.145260196905767	37
0.0220119928239968	0.0265410138300119	0.146272855133615	37
0.00875740213308617	0.0379663799524784	0.147285513361463	37
0.0115470655860271	0.141901761418475	0.148298171589311	37
0.0288961771280434	0.0532669320836446	0.149310829817159	37
0.0168267096107697	0.0833087929951583	0.150323488045007	37
0.0440595931407766	0.0780609200876188	0.151336146272855	37
0.00619551498198311	0.0436506494870914	0.152348804500703	37
0.0149346682949595	0.0506752502377161	0.153361462728551	37
0.0528349536585633	0.289541426624566	0.154374120956399	37
0.0369161958011347	0.0704212244669616	0.155386779184248	37
0.0253912327759979	0.0383294198567768	0.156399437412096	37
0.0149767651297699	0.0249424292555335	0.157412095639944	37
0.0130959537812791	0.014829094078151	0.158424753867792	37
0.0106660356163329	0.0130608651046588	0.15943741209564	37
0.00923980070366302	0.0105407070954641	0.160450070323488	37
0.00762499066734359	0.0128990434026843	0.161462728551336	37
0.0018114625021479	0.0131637837565956	0.162475386779184	37
0.00555368468144517	0.0268716425549291	0.163488045007032	37
0.00605787288286382	0.0167894319714579	0.16450070323488	37
0.00546536208936654	0.0141076156210522	0.165513361462729	37
0.00881653929446054	0.0103414265315646	0.166526019690577	37
0.00769927559060945	0.00926036985550648	0.167538677918425	37
0.00612263669679854	0.00920480122392814	0.168551336146273	37
0.00345264038763897	0.00576655575850331	0.169563994374121	37
0.00102413859351614	0.00330635250176696	0.170576652601969	37
0.00101906574934646	0.0213974330980253	0.171589310829817	37
0.0056112201961169	0.0286461489680959	0.172601969057665	37
0.00141900611701508	0.0249355327796703	0.173614627285513	37
0.0015501005142159	0.00173639732557742	0.174627285513361	37
0.00122003195640173	0.00717578523567181	0.17563994374121	37
0.00169541329162716	0.00385638587940512	0.176652601969058	37
0.00153173507174643	0.0036034708377987	0.177665260196906	37
0.00137890969514518	0.0182578207092264	0.178677918424754	37
0.00267853706043418	0.0116775571558107	0.179690576652602	37
0.00875620986722531	0.00978296148267404	0.18070323488045	37
0.00260766105955753	0.00988692047596703	0.181715893108298	37
0.0059469235121261	0.0143761086432994	0.182728551336146	37
0.0152602629415237	0.0225184316306252	0.183741209563994	37
0.0221172671027203	0.0272026447932574	0.184753867791842	37
0.0250780431319469	0.0387710092897347	0.185766526019691	37
0.0383504353385192	0.0394018650111269	0.186779184247539	37
0.0395821372141619	0.0436674280259322	0.187791842475387	37
0.0439750981886197	0.0475666355434143	0.188804500703235	37
0.0477252878213195	0.0498492104892518	0.189817158931083	37
0.049148777067169	0.0500261260870239	0.190829817158931	37
0.0475750595159413	0.0490844266280681	0.191842475386779	37
0.0397155100546439	0.0474718336991171	0.192855133614627	37
0.0424690939716156	0.0438614774903826	0.193867791842475	37
0.0398261623791571	0.0423389544887756	0.194880450070323	37
0.0388941827495355	0.039774575918407	0.195893108298172	37
0.0350357337167276	0.0388318860198742	0.19690576652602	37
0.0376746207911904	0.0391100107916658	0.197918424753868	37
0.0391583241526385	0.0397826574316148	0.198931082981716	37
0.0353653892759315	0.0390494984621904	0.199943741209564	37
0.0296431601748918	0.0351073433319473	0.200956399437412	37
0.0282644813627078	0.0308038072509353	0.20196905766526	37
0.0253473491854115	0.028153345590033	0.202981715893108	37
0.020395946707308	0.0251381916978367	0.203994374120956	37
0.0163509097511446	0.020128988219549	0.205007032348805	37
0.0108486601551144	0.0161406472409744	0.206019690576653	37
0.0148755314443706	0.0152275042095332	0.207032348804501	37
0.0107938508796534	0.0150232072618805	0.208045007032349	37
0.00138555261534943	0.0103220584036603	0.209057665260197	37
0.0104580537582741	0.0159009345526735	0.210070323488045	37
0.0160706424231361	0.0169242220436798	0.211082981715893	37
0.00521761364188283	0.0178179489284016	0.212095639943741	37
0.0185307045101182	0.0262276042886293	0.213108298171589	37
0.0155074645073767	0.026439666134587	0.214120956399437	37
0.00957771824015607	0.0152737963753554	0.215133614627285	37
0.00243562394689922	0.00933660721230007	0.216146272855134	37
0.00194368727271663	0.00605477020029088	0.217158931082982	37
0.00210275650113725	0.00603414675090908	0.21817158931083	37
0.000998521241218037	0.00208906238191739	0.219184247538678	37
0.00192558712102329	0.00246527532888441	0.220196905766526	37
0.0018244545414303	0.00674005397518872	0.221209563994374	37
0.000345953830417916	0.0101113706562586	0.222222222222222	37
0.0105632444127168	0.0192571128889678	0.22323488045007	37
0.00821432608680952	0.0447630211667345	0.224247538677918	37
0.00662671449501692	0.0237745639066265	0.225260196905767	37
0.00454570154403323	0.0383006748254546	0.226272855133615	37
0.0253344513103815	0.0295206142897934	0.227285513361463	37
0.0308842899663697	0.0388557097702625	0.228298171589311	37
0.0392249007732851	0.0422971376471572	0.229310829817159	37
0.0411479170890426	0.243228368470182	0.230323488045007	37
0.0763785694142165	0.150812055374904	0.231336146272855	37
0.0214945686646255	0.332663955616674	0.232348804500703	37
0.0230206326679933	0.0329015394697699	0.233361462728551	37
0.00938454302984445	0.0221627749900262	0.234374120956399	37
0.000778121431028485	0.00861224209919766	0.235386779184248	37
0.00157286828395778	0.0158460973463145	0.236399437412096	37
0.0169974742678497	0.0728570409368158	0.237412095639944	37
0.0197168663416087	0.0217958476590991	0.238424753867792	37
0.0192716990836765	0.0196674192352988	0.23943741209564	37
0.016660775148017	0.018994870317854	0.240450070323488	37
0.0123552601946001	0.0170063689621327	0.241462728551336	37
0.0109008595357867	0.0149725497901894	0.242475386779184	37
0.0132728403451782	0.0164559344133062	0.243488045007032	37
0.0048504461525897	0.0204468077758218	0.24450070323488	37
0.0210264842970785	0.0294088776063709	0.245513361462729	37
0.0298361191068311	0.0363698414663943	0.246526019690577	37
0.0366697954073727	0.0393051536264773	0.247538677918425	37
0.0347246694214206	0.0389553663708088	0.248551336146273	37
0.030872979546199	0.0345009622730856	0.249563994374121	37
0.0287788584384706	0.0307477130916948	0.250576652601969	37
0.0167727765430982	0.0286637968079825	0.251589310829817	37
0.0176288817787459	0.0260076178313525	0.252601969057665	37
0.0244743957856215	0.0251943464711712	0.253614627285513	37
0.0213339345219258	0.0244372586334624	0.254627285513361	37
0.0177920672143518	0.0211251386107671	0.25563994374121	37
0.0156338268510273	0.0176146510785982	0.256652601969058	37
0.0143375839163685	0.0155817774340583	0.257665260196906	37
0.0118475376726073	0.0142488727996097	0.258677918424754	37
0.0104743687783885	0.01342687415342	0.259690576652602	37
0.0132658935892421	0.0134909278149737	0.26070323488045	37
0.00813833809807553	0.0132360233823547	0.261715893108298	37
0.00643817775174525	0.00806067011073353	0.262728551336146	37
0.0053212816216083	0.00638483067285227	0.263741209563994	37
0.00404383067994576	0.00526284569468203	0.264753867791842	37
0.00129073511732311	0.00392938776327481	0.265766526019691	37
0.00127118966418843	0.00414275354790143	0.266779184247539	37
0.00417335672558263	0.00430141036868972	0.267791842475387	37
0.00399682385960518	0.00430128592661154	0.268804500703235	37
0.003879532780955	0.00592564529535625	0.269817158931083	37
0.00421753486735854	0.00581016884857853	0.270829817158931	37
0.000802823184602142	0.00496928636922225	0.271842475386779	37
0.0011311931346252	0.00243944702781604	0.272855133614627	37
0.00248480742233672	0.00851732507759749	0.273867791842475	37
0.00632509294481434	0.00745125375285703	0.274880450070323	37
0.00336825430728531	0.00626807521377611	0.275893108298172	37
0.00312813631992698	0.00335304625984741	0.27690576652602	37
0.0029986812712998	0.00471982107832447	0.277918424753868	37
0.0044014983056169	0.0046932511770738	0.278931082981716	37
0.00435712096244281	0.00454361836341206	0.279943741209564	37
0.00217616356447684	0.004402835808102	0.280956399437412	37
0.00225930742839433	0.00339106673778884	0.28196905766526	37
0.00123542646087562	0.00274816349452288	0.282981715893108	37
0.000738568875041206	0.0021169374165357	0.283994374120956	37
0.000714281466862686	0.00412714825418088	0.285007032348805	37
0.00432129603307211	0.00708373470418823	0.286019690576653	37
0.00725496456657162	0.0098427331808751	0.287032348804501	37
0.00966793290326088	0.0102342725905923	0.288045007032349	37
0.00321157479912886	0.00950769913441031	0.289057665260197	37
0.00559614945530347	0.0294585818121234	0.290070323488045	37
0.00873640586229424	0.175444569522997	0.291082981715893	37
0.00269103089520007	0.00814657869350207	0.292095639943741	37
0.00332927588384511	0.0354004416279599	0.293108298171589	37
0.00415111236797315	0.0088196269693101	0.294120956399437	37
0.00428613822900273	0.0091400556777178	0.295133614627285	37
0.00835972789607552	0.0091453912042944	0.296146272855134	37
0.00523554506425493	0.00929662981454691	0.297158931082982	37
0.00227838500817252	0.0193723204813841	0.29817158931083	37
0.0199712533206524	0.0257087075796238	0.299184247538678	37
0.0255714892560267	0.0365714568052552	0.300196905766526	37
0.016152161532729	0.0276100398597882	0.301209563994374	37
0.0247569611012012	0.0294109033162415	0.302222222222222	37
0.00697494958465246	0.0368889893325106	0.30323488045007	37
0.0101188301749906	0.013984085317198	0.304247538677918	37
0.0100838523694766	0.017725116719685	0.305260196905767	37
0.0102546399743276	0.0110534074759637	0.306272855133615	37
0.0107302490880299	0.0112833068700749	0.307285513361463	37
0.0113593772735535	0.0477817611389374	0.308298171589311	37
0.0233982476363892	0.0469159064287936	0.309310829817159	37
0.0472190659649283	0.0607818147148055	0.310323488045007	37
0.0647898053459852	0.107333056174264	0.311336146272855	37
0.110805605520099	0.170352472818867	0.312348804500703	37
0.133272165684772	0.178996420762735	0.313361462728551	37
0.0520272000820546	0.127984758286993	0.314374120956399	37
0.0523529788610438	0.106850942371957	0.315386779184248	37
0.108891582276879	0.13569072834526	0.316399437412096	37
0.136996440842287	0.160203928170264	0.317412095639944	37
0.153126525434353	0.527449801159454	0.318424753867792	37
0.0599646930868423	0.142046503614765	0.31943741209564	37
0.0103298647796093	0.0550721113305484	0.320450070323488	37
0.0380383662868017	0.041682854327848	0.321462728551336	37
0.0405111241668611	0.0413572169885232	0.322475386779184	37
0.0391856511177742	0.0412328078354115	0.323488045007032	37
0.0197361051084661	0.0387165525031911	0.32450070323488	37
0.0330702908134942	0.0428336357763561	0.325513361462729	37
0.0395211586385906	0.0434805962797116	0.326526019690577	37
0.0222492156890099	0.0685546518611742	0.327538677918425	37
0.0717585707178872	0.120114583517828	0.328551336146273	37
0.123358286695959	0.177443819306497	0.329563994374121	37
0.180938474431885	0.232591395988453	0.330576652601969	37
0.235293604724146	0.286565269879989	0.331589310829817	37
0.0802060622925623	0.43301157678053	0.332601969057665	37
0.0194231718389579	0.0773195248794194	0.333614627285513	37
0.0320993258980093	0.0453132620323805	0.334627285513361	37
0.00950447868911712	0.234115439606672	0.33563994374121	37
0.0612405812053056	0.131984661576904	0.336652601969058	37
0.0912347495264631	0.116987993724843	0.337665260196906	37
0.117822223594042	0.130402226895572	0.338677918424754	37
0.131182472501571	0.218800050831909	0.339690576652602	37
0.220385654183029	0.255582232121833	0.34070323488045	37
0.256621410162719	0.269374407039985	0.341715893108298	37
0.262888419695175	0.268129654725029	0.342728551336146	37
0.238914434318508	0.261890213903747	0.343741209563994	37
0.214961669584581	0.23738901038117	0.344753867791842	37
0.191791298174285	0.215680587043809	0.345766526019691	37
0.166468233935421	0.196349576219641	0.346779184247539	37
0.15837855170825	0.166371296874767	0.347791842475387	37
0.155197840643097	0.164225589101363	0.348804500703235	37
0.165227741659926	0.177015819192016	0.349817158931083	37
0.1759793830659	0.189422064276015	0.350829817158931	37
0.185567474394653	0.191406915860891	0.351842475386779	37
0.188149047210012	0.198369722874377	0.352855133614627	37
0.19913871367209	0.238025538816989	0.353867791842475	37
0.243628409512247	0.688198682609889	0.354880450070324	37
0.0807855273092499	0.255487367614032	0.355893108298172	37
0.044802929739426	0.0780449727461606	0.35690576652602	37
0.0423666224500636	0.28608285217659	0.357918424753868	37
0.019374450711564	0.536557100789451	0.358931082981716	37
0.0998677808039491	0.278025918090168	0.359943741209564	37
0.0165776297349683	0.0942292493067109	0.360956399437412	37
0.00831002456424144	0.0224939655408403	0.36196905766526	37
0.0252925324608172	0.0584157819024737	0.362981715893108	37
0.00846462826138475	0.0690470155540047	0.363994374120956	37
0.0122018289643105	0.0132278309817469	0.365007032348804	37
0.0047897179449104	0.0119492976990662	0.366019690576653	37
0.0014277514894987	0.00629581648079307	0.367032348804501	37
0.00457050427693619	0.00655871967960466	0.368045007032349	37
0.0061941105577383	0.00733493043269496	0.369057665260197	37
0.00737906593737216	0.0135825104995881	0.370070323488045	37
0.0134582589893942	0.0138106829038187	0.371082981715893	37
0.0128985223894613	0.0134652208201926	0.372095639943741	37
0.0120141817988686	0.0128329301542916	0.373108298171589	37
0.0114782744662935	0.011971942541836	0.374120956399437	37
0.0114749853902047	0.0118801729102138	0.375133614627286	37
0.0113898723386318	0.0117923795082915	0.376146272855134	37
0.0118213306719764	0.0165108710445826	0.377158931082982	37
0.00220002897296465	0.0239344387568083	0.37817158931083	37
0.000955911162444656	0.00200943232738737	0.379184247538678	37
0.000554111701192197	0.00136217834670521	0.380196905766526	37
0.000654620213985641	0.0136066340291557	0.381209563994374	37
0.00276293665953843	0.00947339902439642	0.382222222222222	37
0.00641012186133181	0.0100713668720137	0.38323488045007	37
0.00920731224798465	0.00967986732857637	0.384247538677918	37
0.00919674546161973	0.0113841118537349	0.385260196905767	37
0.00996660607275355	0.0459453371802372	0.386272855133615	37
0.000182786976259467	0.0118080311557599	0.387285513361463	37
0.00172400379594369	0.00250056597282561	0.388298171589311	37
0.00128684052885488	0.00223495345805068	0.389310829817159	37
0.00157820993327543	0.0127720666205172	0.390323488045007	37
0.0124146674382965	0.0323270288370711	0.391336146272855	37
0.0170015694569847	0.0914221841605363	0.392348804500703	37
0.0226026028687412	0.0395751211252783	0.393361462728551	37
0.0341375809320019	0.0618106377693986	0.3943741209564	37
0.0645229566473323	0.304432975133958	0.395386779184248	37
0.00303833194191058	0.351969808928453	0.396399437412096	37
0.00773257618530358	0.00894404414938227	0.397412095639944	37
0.00121004875899866	0.0112117911677412	0.398424753867792	37
0.0014026284355766	0.00151705193558817	0.39943741209564	37
0.000751664789115639	0.00306107362693652	0.400450070323488	37
0.00310229383147477	0.00334328961384693	0.401462728551336	37
0.00335996985067889	0.0194396003088007	0.402475386779184	37
0.000401395086282041	0.00558919933751096	0.403488045007032	37
7.92219814770223e-06	0.000652732406717081	0.40450070323488	37
0.000136187327823731	0.000313503615533213	0.405513361462729	37
0.000240452239395865	0.00084437572125318	0.406526019690577	37
0.000908727815184037	0.00187677602524274	0.407538677918425	37
0.00193953712954484	0.00303487575945096	0.408551336146273	37
0.00311281121262017	0.00403919337831189	0.409563994374121	37
0.00318588132358433	0.00406054058489371	0.410576652601969	37
0.000548822262276558	0.00306170630258591	0.411589310829817	37
0.000496718609481575	0.00258887164598784	0.412601969057665	37
0.00192353347199479	0.0029447669223396	0.413614627285513	37
0.000304797833106228	0.00216222875549719	0.414627285513362	37
0.00159203262343726	0.00184325912262835	0.41563994374121	37
0.000957247966805042	0.00192128123809525	0.416652601969058	37
0.0016211289137187	0.00343964197041638	0.417665260196906	37
0.00351668414993944	0.00443981334487161	0.418677918424754	37
0.00413687789272842	0.00444846882848608	0.419690576652602	37
0.00375960431806974	0.00408735808201403	0.42070323488045	37
0.00192932458414491	0.00371555732639271	0.421715893108298	37
0.00038705708180954	0.00389103117314119	0.422728551336146	37
0.00406758260692138	0.00709187256822243	0.423741209563994	37
0.00721159565376902	0.0179301547281224	0.424753867791843	37
0.00835375451193771	0.0108114539183491	0.425766526019691	37
0.00244395940330867	0.00810389832381935	0.426779184247539	37
0.000330896459930034	0.00296621298852458	0.427791842475387	37
0.00208799953798373	0.00353412761291212	0.428804500703235	37
0.000631908996963742	0.00694715880225408	0.429817158931083	37
0.0071676084783881	0.00946551619906748	0.430829817158931	37
0.00820081890178276	0.00986755383726145	0.431842475386779	37
0.00330297161259322	0.00945151267582153	0.432855133614627	37
0.00471511447677832	0.0381058432651135	0.433867791842475	37
0.0164819687663941	0.0241010994343743	0.434880450070324	37
0.00169661752873066	0.0469548462685197	0.435893108298172	37
0.000255360047236449	0.00201217575304064	0.43690576652602	37
0.000704424096179827	0.00427628133008866	0.437918424753868	37
0.00285128140786046	0.00415078033776973	0.438931082981716	37
0.000424002299609441	0.00264921335559102	0.439943741209564	37
0.000486286199717252	0.00161203201827909	0.440956399437412	37
0.0010000136680296	0.00292048252590749	0.44196905766526	37
0.00211999605129309	0.00307725623926441	0.442981715893108	37
0.00259959257285244	0.00312935765829348	0.443994374120956	37
0.00205535008607972	0.00270550802570215	0.445007032348805	37
0.000325243453875877	0.00283111141078414	0.446019690576653	37
0.000695172770058698	0.000950495454090278	0.447032348804501	37
0.000290975841032401	0.00138010601174614	0.448045007032349	37
0.000252976660481014	0.000316471334627701	0.449057665260197	37
5.79059656934823e-05	0.000604428220388029	0.450070323488045	37
0.000329107028572651	0.000412608247845276	0.451082981715893	37
0.00025912961478422	0.000831207300654376	0.452095639943741	37
0.000452524314383218	0.00134588146538204	0.453108298171589	37
8.26725207647257e-05	0.00042018012666986	0.454120956399437	37
1.26999403187776e-05	0.000120971640637876	0.455133614627286	37
0.000109862971667628	0.000860459530134296	0.456146272855134	37
0.000895535130240398	0.00129971002619451	0.457158931082982	37
0.000577327922452515	0.00154756726996539	0.45817158931083	37
0.00123995541347652	0.0015741677611256	0.459184247538678	37
0.000531012415886748	0.00158424099912023	0.460196905766526	37
0.00162963796579583	0.00203512716557959	0.461209563994374	37
0.00201431799041505	0.00208470785084818	0.462222222222222	37
0.00174328743663921	0.00199713497479605	0.46323488045007	37
0.00174008056038705	0.0019712050870457	0.464247538677918	37
0.00198941961251742	0.00211003374735336	0.465260196905767	37
0.0017293651055566	0.0024669123958257	0.466272855133615	37
0.00209949370176787	0.00284934544096521	0.467285513361463	37
0.00164020779932153	0.00366830583640363	0.468298171589311	37
0.00339423374692643	0.00459632720497703	0.469310829817159	37
0.0047552556390402	0.00677070659773743	0.470323488045007	37
0.00688497620420341	0.00888985763833263	0.471336146272855	37
0.00903146582897103	0.0126536303964097	0.472348804500703	37
0.0111022452850478	0.0115351958474815	0.473361462728551	37
0.011564876146706	0.0118841286065225	0.4743741209564	37
0.0118831481404941	0.012244096741343	0.475386779184248	37
0.012068609075982	0.0123399958207626	0.476399437412096	37
0.0123090450991472	0.0126538798689833	0.477412095639944	37
0.00818004098778178	0.0126480385612586	0.478424753867792	37
0.007294656053363	0.00804954141186594	0.47943741209564	37
0.00705906333211174	0.00730754885074391	0.480450070323488	37
0.00606913836370866	0.00702703220843811	0.481462728551336	37
0.0018810543618117	0.00596879241334069	0.482475386779184	37
0.00535348779278936	0.00706348952818034	0.483488045007032	37
0.00711299544249941	0.00786519335587858	0.48450070323488	37
0.00790962121358427	0.00807536477311365	0.485513361462729	37
0.00805855247445482	0.0135052628540689	0.486526019690577	37
0.0134682170268319	0.0136816471442611	0.487538677918425	37
0.0129499819044406	0.0134357565627633	0.488551336146273	37
0.0124523511524353	0.0129105136645142	0.489563994374121	37
0.0119870099942907	0.0127078945807479	0.490576652601969	37
0.0107894292001507	0.0119518813224508	0.491589310829817	37
0.00980110790000516	0.0107488241115015	0.492601969057665	37
0.00890701476055039	0.00972030718547898	0.493614627285513	37
0.00755623547312717	0.00882618608598383	0.494627285513361	37
0.00428904863938416	0.00748890624278011	0.49563994374121	37
0.00375943649872193	0.00402795940450089	0.496652601969058	37
0.00327051436529515	0.00374223809264577	0.497665260196906	37
0.0027160442219067	0.00323523834026755	0.498677918424754	37
0.000932246893047311	0.00260681135912116	0.499690576652602	37
0.00106429744353484	0.00120482737611375	0.50070323488045	37
0.00120939124936912	0.00125058435752047	0.501715893108298	37
0.00125115417958582	0.00432666452560057	0.502728551336146	37
0.00439723171690205	0.00535436765634105	0.503741209563994	37
0.005392309097591	0.00574043286507857	0.504753867791843	37
0.00576029600723858	0.00656928966107436	0.505766526019691	37
0.00979751351096226	0.0107297065732416	0.506779184247539	37
0.0108006287905942	0.0119914376827788	0.507791842475387	37
0.0120142719163835	0.0125290188432131	0.508804500703235	37
