ymin	ymax	x	group
0.474744999448029	0.51285722856267	0.0976652601969058	11
0.485313687693194	0.508707865845579	0.0986779184247539	11
0.447422510529883	0.483711887050402	0.099690576652602	11
0.398130268409438	0.444877216787687	0.10070323488045	11
0.336484918529482	0.394459401829534	0.101715893108298	11
0.266322381828854	0.332967454472177	0.102728551336146	11
0.124843681362762	0.260633339547797	0.103741209563994	11
0.0697699957113173	0.15979376804926	0.104753867791842	11
0.104033671082653	0.170290591115493	0.105766526019691	11
0.0957900357600201	0.170867701812433	0.106779184247539	11
0.0879511749181996	0.167407350869985	0.107791842475387	11
0.175260195845891	0.206913647320253	0.108804500703235	11
0.187777962280449	0.209726086423261	0.109817158931083	11
0.207267704693286	0.245114385756138	0.110829817158931	11
0.245967014832576	0.256743827336412	0.111842475386779	11
0.213379312720552	0.251835229607923	0.112855133614627	11
0.192998705238159	0.233528639116229	0.113867791842475	11
0.0339174093004474	0.189395735211403	0.114880450070324	11
0.135316404623686	0.185310514199549	0.115893108298172	11
0.185442367505178	0.196322714524879	0.11690576652602	11
0.0849293431296616	0.180863228513594	0.117918424753868	11
0.099926232488217	0.186146992544144	0.118931082981716	11
0.192499921703168	0.243382360528766	0.119943741209564	11
0.245952309092623	0.27752370064907	0.120956399437412	11
0.27892670244835	0.299904468467249	0.12196905766526	11
0.303172087204459	0.349463047531816	0.122981715893108	11
0.350071898145024	0.388828337506045	0.123994374120956	11
0.389566069593093	0.407087788943102	0.125007032348805	11
0.407464252366356	0.439067171321918	0.126019690576653	11
0.441487007197493	0.470576779989601	0.127032348804501	11
0.461092262477065	0.472885552663967	0.128045007032349	11
0.387429524972854	0.459384310682369	0.129057665260197	11
0.231535871201176	0.402997451632668	0.130070323488045	11
0.376492202879434	0.412252004950383	0.131082981715893	11
0.356293519854297	0.384485452099731	0.132095639943741	11
0.367546989915084	0.380099917515369	0.133108298171589	11
0.348381647547209	0.366342346323957	0.134120956399437	11
0.324531529787196	0.347000331381443	0.135133614627286	11
0.284097756054283	0.323066889764166	0.136146272855134	11
0.104420765638725	0.28067538488126	0.137158931082982	11
0.161969240476633	0.257050714180426	0.13817158931083	11
0.258399804407438	0.289982502146278	0.139184247538678	11
0.291491693971873	0.31259593056963	0.140196905766526	11
0.313634017357437	0.331468008142169	0.141209563994374	11
0.329564777684665	0.332984546899751	0.142222222222222	11
0.325132995646758	0.329536106857139	0.14323488045007	11
0.316554138397903	0.326285101797907	0.144247538677918	11
0.298302318452122	0.315545435246731	0.145260196905767	11
0.281131652698326	0.29734867110889	0.146272855133615	11
0.251859653006309	0.27995493652104	0.147285513361463	11
0.128646095809183	0.256383185666906	0.148298171589311	11
0.2566246571189	0.259793183811915	0.149310829817159	11
0.237609185194996	0.255888850453361	0.150323488045007	11
0.212751412662469	0.236440755603185	0.151336146272855	11
0.18354503522963	0.210972807892771	0.152348804500703	11
0.162503551521311	0.182419581341089	0.153361462728551	11
0.106070572605411	0.160082384725156	0.154374120956399	11
0.035270914895924	0.100522313648846	0.155386779184248	11
0.0792167418935778	0.107846738369916	0.156399437412096	11
0.108802650775532	0.119402346181881	0.157412095639944	11
0.120394258240747	0.149707214348542	0.158424753867792	11
0.150252256462201	0.153321232981684	0.15943741209564	11
0.131139948801097	0.15279466681011	0.160450070323488	11
0.136366174454951	0.141021313056634	0.161462728551336	11
0.131478684670801	0.145575274746	0.162475386779184	11
0.140624633399521	0.146237756095532	0.163488045007032	11
0.139393690191332	0.155698039942549	0.16450070323488	11
0.0747188788890048	0.145928277811283	0.165513361462729	11
0.0554626834369474	0.0967940835696235	0.166526019690577	11
0.0734326934745548	0.0929904037449668	0.167538677918425	11
0.0196908280844746	0.0719466925310737	0.168551336146273	11
0.0283688043748761	0.0550039396994583	0.169563994374121	11
0.0236368862477394	0.0628096768946372	0.170576652601969	11
0.0658987382858899	0.076937833725879	0.171589310829817	11
0.0593422143391974	0.0754290907282448	0.172601969057665	11
0.042212322929178	0.0984887165263448	0.173614627285513	11
0.0955966905923519	0.128652432675154	0.174627285513361	11
0.129523673866156	0.142519796678928	0.17563994374121	11
0.143268156050314	0.154149351045956	0.176652601969058	11
0.152591520321256	0.154781486526644	0.177665260196906	11
0.122168762586858	0.152170192500103	0.178677918424754	11
0.0780907876563768	0.119226581294994	0.179690576652602	11
0.0421842799788969	0.076597029953	0.18070323488045	11
0.0320438903858704	0.086058635808198	0.181715893108298	11
0.0881456384637691	0.107081417532948	0.182728551336146	11
0.102093973750135	0.111004576709608	0.183741209563994	11
0.1135617716146	0.144702429312363	0.184753867791842	11
0.146077378295436	0.155928749163147	0.185766526019691	11
0.141177464931415	0.157294065981912	0.186779184247539	11
0.0656967251985948	0.138209311109578	0.187791842475387	11
0.103589901744788	0.168376175615049	0.188804500703235	11
0.121631237033263	0.161627056259035	0.189817158931083	11
0.167389821827859	0.209830604158319	0.190829817158931	11
0.212414636435607	0.23561719829648	0.191842475386779	11
0.236383023122147	0.360771208445864	0.192855133614627	11
0.278963522004421	0.323280368615552	0.193867791842475	11
0.258512739331619	0.277976316773807	0.194880450070323	11
0.234067128690385	0.257158994582985	0.195893108298172	11
0.229289058284576	0.232750273342854	0.19690576652602	11
0.199051774581333	0.228788561449971	0.197918424753868	11
0.128218928497292	0.229165717078194	0.198931082981716	11
0.209274943702554	0.255878970150197	0.199943741209564	11
0.174362958746822	0.304971561279741	0.200956399437412	11
0.322816120380443	0.365920153792082	0.20196905766526	11
0.367526441627906	0.375601041947919	0.202981715893108	11
0.348291426251822	0.370850587764581	0.203994374120956	11
0.285413591387305	0.380151777246632	0.205007032348805	11
0.342799670730219	0.391752807076882	0.206019690576653	11
0.254355616196822	0.339937872339919	0.207032348804501	11
0.275251058477328	0.345557799930059	0.208045007032349	11
0.232854012790051	0.51901832792884	0.209057665260197	11
0.237841073173298	0.280099335974493	0.210070323488045	11
0.281359339240463	0.312160468818609	0.211082981715893	11
0.313555938587474	0.340614987700839	0.212095639943741	11
0.342970970200579	0.383468775045679	0.213108298171589	11
0.385496311978594	0.418064142305447	0.214120956399437	11
0.420103285740229	0.44281895123792	0.215133614627285	11
0.444487311636006	0.4714335710374	0.216146272855134	11
0.471315896343355	0.482451284651326	0.217158931082982	11
0.334632338566181	0.467790932721124	0.21817158931083	11
0.124953800666864	0.415616032148876	0.219184247538678	11
0.410640906108107	0.440181664014758	0.220196905766526	11
0.38500304608794	0.437564939661794	0.221209563994374	11
0.368718964955455	0.379757124293909	0.222222222222222	11
0.35497388353309	0.373873035319309	0.22323488045007	11
0.265381747738269	0.35172358713775	0.224247538677918	11
0.134717645761788	0.300855243207827	0.225260196905767	11
0.274746717894214	0.301146534978567	0.226272855133615	11
0.0717385680469081	0.325062746131822	0.227285513361463	11
0.329960261292822	0.363662032041455	0.228298171589311	11
0.362951457599877	0.673981114013367	0.229310829817159	11
0.302766447960758	0.527826988585173	0.230323488045007	11
0.513650755968226	0.572120049417536	0.231336146272855	11
0.573738661992764	0.594736679296803	0.232348804500703	11
0.591072040071798	0.605228688754127	0.233361462728551	11
0.606050762238634	0.611524463256454	0.234374120956399	11
0.607759256482699	0.611980844203428	0.235386779184248	11
0.562622063395342	0.607231392380386	0.236399437412096	11
0.560845400796189	0.59282485202749	0.237412095639944	11
0.573060697558123	0.588305432275609	0.238424753867792	11
0.559652113703315	0.572038365150922	0.23943741209564	11
0.533236687055061	0.55877201284911	0.240450070323488	11
0.501310314057856	0.531815694868917	0.241462728551336	11
0.438579920532608	0.499507791043854	0.242475386779184	11
0.321604216091751	0.43340129746414	0.243488045007032	11
0.191329177336647	0.371565868939628	0.24450070323488	11
0.374420546264289	0.383574621925211	0.245513361462729	11
0.358746500086713	0.381362819586728	0.246526019690577	11
0.316405904948983	0.356743557433533	0.247538677918425	11
0.246249747310853	0.313554556095582	0.248551336146273	11
0.060068869774798	0.24022154017879	0.249563994374121	11
0.074488156067163	0.146447308524448	0.250576652601969	11
0.125746094165382	0.143548520633893	0.251589310829817	11
0.043888228953681	0.141666013379432	0.252601969057665	11
0.109111467305158	0.153017036304647	0.253614627285513	11
0.154175813579702	0.187552983239471	0.254627285513361	11
0.185647137758063	0.199534584801162	0.25563994374121	11
0.200563542773463	0.208350814246955	0.256652601969058	11
0.208920938513456	0.216821743124203	0.257665260196906	11
0.213724652118736	0.217928566382685	0.258677918424754	11
0.100887865415697	0.213181460094802	0.259690576652602	11
0.185226348635119	0.228799481396065	0.26070323488045	11
0.238022801372438	0.303579761344691	0.261715893108298	11
0.264898668194562	0.327654676153688	0.262728551336146	11
0.33321034714601	0.387678614673932	0.263741209563994	11
0.389765254018204	0.421236206166868	0.264753867791842	11
0.421275721357165	0.432107059197645	0.265766526019691	11
0.432748260092071	0.444170445215929	0.266779184247539	11
0.444730341849411	0.455517621947133	0.267791842475387	11
0.456545490435885	0.474008411799561	0.268804500703235	11
0.4750807200151	0.488598470461483	0.269817158931083	11
0.460279860591388	0.500474569751699	0.270829817158931	11
0.50472309201648	0.525825550444362	0.271842475386779	11
0.526829837531775	0.544887838384258	0.272855133614627	11
0.54585371563855	0.559499436425631	0.273867791842475	11
0.559822052586198	0.569193062944834	0.274880450070323	11
0.56975460087176	0.576005354929667	0.275893108298172	11
0.566802260764062	0.576161538640022	0.27690576652602	11
0.553912708575887	0.566056407815286	0.277918424753868	11
0.535176566928323	0.55302637512081	0.278931082981716	11
0.515308131500415	0.533979044669406	0.279943741209564	11
0.497558283873969	0.514251479447383	0.280956399437412	11
0.480688359295237	0.496682770166208	0.28196905766526	11
0.47236607409222	0.479046500443559	0.282981715893108	11
0.469945735630229	0.472183730018993	0.283994374120956	11
0.470258476184968	0.475207447197823	0.285007032348805	11
0.476005342887106	0.477659956885245	0.286019690576653	11
0.475068225746729	0.476976374786164	0.287032348804501	11
0.468847263871686	0.474868039504058	0.288045007032349	11
0.452322268948586	0.468543846291152	0.289057665260197	11
0.424362471642862	0.451218547315538	0.290070323488045	11
0.364450028995728	0.422400679647402	0.291082981715893	11
0.249781184700088	0.37514154793793	0.292095639943741	11
0.378755007285441	0.405096011257845	0.293108298171589	11
0.401133663523549	0.407609548390448	0.294120956399437	11
0.391249219366805	0.400601213289025	0.295133614627285	11
0.382400661493758	0.390956618489299	0.296146272855134	11
0.370940424617415	0.381914449994583	0.297158931082982	11
0.355824460493305	0.370162903140869	0.29817158931083	11
0.347398781702529	0.35535661020328	0.299184247538678	11
0.33042573357876	0.346709344276974	0.300196905766526	11
0.311258897000375	0.329455923483367	0.301209563994374	11
0.290860835877436	0.310214205854726	0.302222222222222	11
0.251539636141812	0.289915427644739	0.30323488045007	11
0.235385432282403	0.250890717554235	0.304247538677918	11
0.209969192754687	0.234234783434435	0.305260196905767	11
0.175073942187479	0.208431369219631	0.306272855133615	11
0.130902654894827	0.1736083412733	0.307285513361463	11
0.0458581693673887	0.126668751800727	0.308298171589311	11
0.0935313164219515	0.112709057483342	0.309310829817159	11
0.00781477088460545	0.0909919371445141	0.310323488045007	11
0.00642258002346452	0.00777229080643049	0.311336146272855	11
0.00500418326995237	0.00629022029144381	0.312348804500703	11
0.00501399295395224	0.00564661540601637	0.313361462728551	11
0.00228810160251001	0.00493624993066865	0.314374120956399	11
0.00366565100401248	0.0519142882086768	0.315386779184248	11
0.053267684321595	0.0677763944037872	0.316399437412096	11
0.0641954856828838	0.072418137173165	0.317412095639944	11
0.0348464567102454	0.0816049745170299	0.318424753867792	11
0.0841010120211245	0.111307818681314	0.31943741209564	11
0.112692977111228	0.129618358204757	0.320450070323488	11
0.129809408854491	0.146614495991133	0.321462728551336	11
0.147407789641769	0.193204457609056	0.322475386779184	11
0.180021266867436	0.190746493200516	0.323488045007032	11
0.171281836756475	0.179736080289751	0.32450070323488	11
0.155886748491318	0.170403738902741	0.325513361462729	11
0.0533195026788055	0.154558876741639	0.326526019690577	11
0.109514252777258	0.158493176948199	0.327538677918425	11
0.159400317337818	0.169511780501414	0.328551336146273	11
0.168192121129419	0.171464600728172	0.329563994374121	11
0.157210520622636	0.16775102218607	0.330576652601969	11
0.115205029604458	0.156167837642699	0.331589310829817	11
0.139042211449949	0.148812878185416	0.332601969057665	11
0.0966165708238857	0.137879556982603	0.333614627285513	11
0.0540964521610032	0.143760570868572	0.334627285513361	11
0.0754368115625198	0.104279731165468	0.33563994374121	11
0.0966230518672926	0.109624389429043	0.336652601969058	11
0.028171445932043	0.0947941083901639	0.337665260196906	11
0.0821754996695846	0.107709980177336	0.338677918424754	11
0.108333728692409	0.113646499982982	0.339690576652602	11
0.0954330386725078	0.112372189063957	0.34070323488045	11
0.0446533501652997	0.09298928424217	0.341715893108298	11
0.082648373333624	0.097645916578305	0.342728551336146	11
0.0985603494783393	0.104667239639034	0.343741209563994	11
0.0892769626835501	0.104603885496169	0.344753867791842	11
0.0737065891957669	0.0890516925349753	0.345766526019691	11
0.031291479892495	0.0728450566335897	0.346779184247539	11
0.0565411914053027	0.0684106652969933	0.347791842475387	11
0.0654683701948431	0.0700387028925704	0.348804500703235	11
0.0661993176130902	0.0676320349875635	0.349817158931083	11
0.0587680098299624	0.0658456909415369	0.350829817158931	11
0.0512680648223154	0.0583890155583442	0.351842475386779	11
0.0351893445111441	0.0525668785382818	0.352855133614627	11
0.0253591471082197	0.0465199490734601	0.353867791842475	11
0.0469361440490013	0.0586937549632151	0.354880450070324	11
0.0588907962208961	0.0724488081218789	0.355893108298172	11
0.0728791452620987	0.0807718200123051	0.35690576652602	11
0.081106007587001	0.0873061979110529	0.357918424753868	11
0.0877621196846265	0.095305464814348	0.358931082981716	11
0.0955144406183643	0.100780496803535	0.359943741209564	11
0.101138412514378	0.108517607458283	0.360956399437412	11
0.109028106383957	0.114800324359073	0.36196905766526	11
0.115183782431781	0.120459066090152	0.362981715893108	11
0.106116676686092	0.12050549155272	0.363994374120956	11
0.069761246931355	0.106119066846187	0.365007032348804	11
0.0999871671238068	0.128641761828366	0.366019690576653	11
0.118445795340756	0.125415465893972	0.367032348804501	11
0.11411554335157	0.127602153914167	0.368045007032349	11
0.104734573212202	0.122186721374426	0.369057665260197	11
0.0989652878566161	0.106685567032248	0.370070323488045	11
0.08959455801061	0.0983252808058449	0.371082981715893	11
0.082050287390431	0.0892359565034175	0.372095639943741	11
0.0803611536195907	0.255684207012629	0.373108298171589	11
0.148773673283259	0.167454715645505	0.374120956399437	11
0.133310418614721	0.152156282428434	0.375133614627286	11
0.105220952909124	0.144128869117325	0.376146272855134	11
0.144789648169853	0.150774270557903	0.377158931082982	11
0.151025064128657	0.154277808949227	0.37817158931083	11
0.125149804567467	0.151629065513538	0.379184247538678	11
0.104050774365069	0.124075715383273	0.380196905766526	11
0.044610795016965	0.102522553064691	0.381209563994374	11
0.0597802366189144	0.072742083429892	0.382222222222222	11
0.0415707812476064	0.084038306743146	0.38323488045007	11
0.0851808669151663	0.0994900697890926	0.384247538677918	11
0.100051541118596	0.102476900631114	0.385260196905767	11
0.0865690275648849	0.10000380547349	0.386272855133615	11
0.0785106850408764	0.0861844100521428	0.387285513361463	11
0.0653867881967793	0.0773807732339021	0.388298171589311	11
0.0673981524033869	0.0729284084215455	0.389310829817159	11
0.0283054816902305	0.0659959880838336	0.390323488045007	11
0.065851776354515	0.0824577890277192	0.391336146272855	11
0.0756443382989368	0.0871479228110291	0.392348804500703	11
0.0376634595488435	0.101751099033849	0.393361462728551	11
0.104050266988214	0.125693329176316	0.3943741209564	11
0.0788135652432388	0.125845813728245	0.395386779184248	11
0.0329317563184806	0.121460228408321	0.396399437412096	11
0.124668378805458	0.161175757004209	0.397412095639944	11
0.162438140495505	0.179185956210834	0.398424753867792	11
0.158683108725077	0.178808644139755	0.39943741209564	11
0.17803874507376	0.181428282144297	0.400450070323488	11
0.172609647685512	0.191552547140472	0.401462728551336	11
0.162029059057598	0.183808127474545	0.402475386779184	11
0.149079098476047	0.161213598124895	0.403488045007032	11
0.138293296657674	0.148865159988408	0.40450070323488	11
0.06982494881731	0.136701780431239	0.405513361462729	11
0.107652423982213	0.150015142461141	0.406526019690577	11
0.133436544190138	0.149529161286589	0.407538677918425	11
0.127212472452235	0.18215789603388	0.408551336146273	11
0.18526368644021	0.218767482446021	0.409563994374121	11
0.22012468972779	0.232100489390005	0.410576652601969	11
0.189784746225722	0.231151656468007	0.411589310829817	11
0.14390331358703	0.260761077170146	0.412601969057665	11
0.268893153756982	0.329920811762399	0.413614627285513	11
0.218606973583895	0.27705798829567	0.414627285513362	11
0.146795230973236	0.259021137776363	0.41563994374121	11
0.262837654009774	0.314690136149422	0.416652601969058	11
0.316866028218848	0.340821362233229	0.417665260196906	11
0.327405445970004	0.340776705849693	0.418677918424754	11
0.131012106097069	0.326548213676104	0.419690576652602	11
0.23346052421549	0.332132027919719	0.42070323488045	11
0.333696339569007	0.349031557594608	0.421715893108298	11
0.349430915683658	0.352424702050834	0.422728551336146	11
0.310146864055053	0.350226751753387	0.423741209563994	11
0.173821074988426	0.306335261511035	0.424753867791843	11
0.166413143599264	0.290524867321094	0.425766526019691	11
0.292516957309475	0.314681178833592	0.426779184247539	11
0.315254018585579	0.320033648804715	0.427791842475387	11
0.319895467112558	0.321281887653878	0.428804500703235	11
0.30825865932431	0.319841726917726	0.429817158931083	11
0.282963189724989	0.307487645480375	0.430829817158931	11
0.215211930679963	0.280538075318186	0.431842475386779	11
0.267652077300397	0.270167542432716	0.432855133614627	11
0.267540914507176	0.269379556655254	0.433867791842475	11
0.236735018307555	0.26737358955426	0.434880450070324	11
0.234813983663019	0.236783171208109	0.435893108298172	11
0.225797057669645	0.234402532426652	0.43690576652602	11
0.20491828732972	0.225214768311148	0.437918424753868	11
0.187645147315234	0.204283796774412	0.438931082981716	11
0.166320231125005	0.186643287254873	0.439943741209564	11
0.0586974985677606	0.16360119714135	0.440956399437412	11
0.0725155865819187	0.195062542236583	0.44196905766526	11
0.199105187622124	0.24398645220119	0.442981715893108	11
0.230801866460982	0.249163561986477	0.443994374120956	11
0.155184989532162	0.294771649944792	0.445007032348805	11
0.300535331620863	0.357054865576089	0.446019690576653	11
0.359453714099573	0.387379541831183	0.447032348804501	11
0.369171430337727	0.414293549774184	0.448045007032349	11
0.415662150984419	0.434956772497373	0.449057665260197	11
0.433617454380172	0.463827442787295	0.450070323488045	11
0.437518110385925	0.474562519469164	0.451082981715893	11
0.458703907500343	0.462745586331336	0.452095639943741	11
0.447035044971519	0.458346008641631	0.453108298171589	11
0.385811142006652	0.44561034696994	0.454120956399437	11
0.259883424974698	0.416138938166386	0.455133614627286	11
0.421200417900565	0.466189879896204	0.456146272855134	11
0.466462152131158	0.482120845343761	0.457158931082982	11
0.48408970937958	0.503459031554662	0.45817158931083	11
0.479793327302475	0.504419568081622	0.459184247538678	11
0.443127612219229	0.478054931314304	0.460196905766526	11
0.406281908411184	0.441314105532127	0.461209563994374	11
0.375019083145029	0.409946205025683	0.462222222222222	11
0.305696855128781	0.372092669066067	0.46323488045007	11
0.169901749403547	0.303716782850287	0.464247538677918	11
0.211190048488648	0.27156144800413	0.465260196905767	11
0.254476014308361	0.274215003151641	0.466272855133615	11
0.131531108913168	0.255804023957069	0.467285513361463	11
0.254944473350706	0.304306693980494	0.468298171589311	11
0.30438847527113	0.313252369591744	0.469310829817159	11
0.0941144127973833	0.301815227185071	0.470323488045007	11
0.300763718065288	0.407549637774081	0.471336146272855	11
0.351840227084469	0.368273838095402	0.472348804500703	11
0.359503242957952	0.370431298799358	0.473361462728551	11
0.341356520220416	0.403498449323364	0.4743741209564	11
0.205170937588899	0.334603477481969	0.475386779184248	11
0.152900817281309	0.277671091609576	0.476399437412096	11
0.283622896053211	0.329316763026399	0.477412095639944	11
0.288965530112192	0.376172206552697	0.478424753867792	11
0.380497055200844	0.412573516614789	0.47943741209564	11
0.409786395986983	0.415411339566645	0.480450070323488	11
0.396782027719055	0.409186125028984	0.481462728551336	11
0.374154368806391	0.395864757325127	0.482475386779184	11
0.354151480489294	0.372797284005522	0.483488045007032	11
0.345897129623769	0.353106756022699	0.48450070323488	11
0.340701429184115	0.345424310243271	0.485513361462729	11
0.342081508919857	0.345284369200821	0.486526019690577	11
0.341189286034057	0.345389302223134	0.487538677918425	11
0.335344747323802	0.34124291425352	0.488551336146273	11
0.320464551073019	0.334586892846144	0.489563994374121	11
0.29852335737719	0.319499006059043	0.490576652601969	11
0.257913783762632	0.296800970633789	0.491589310829817	11
0.221726317834083	0.25515843474335	0.492601969057665	11
0.133781647251348	0.220000341809827	0.493614627285513	11
0.0179056033916438	0.127559263687937	0.494627285513361	11
0.113265860687462	0.219335223402017	0.49563994374121	11
0.114859261239137	0.292646877338794	0.496652601969058	11
0.146639831574847	0.235775957876284	0.497665260196906	11
0.236676807990032	0.258280379395878	0.498677918424754	11
0.25374483745995	0.258396018029547	0.499690576652602	11
0.233840795033429	0.254305869459321	0.50070323488045	11
0.159389543629976	0.23175476623171	0.501715893108298	11
0.0593484189314803	0.153236711431394	0.502728551336146	11
0.132223770861379	0.479359605577312	0.503741209563994	11
0.382477243298746	0.397347979696561	0.504753867791843	11
0.365739003193928	0.381772688780751	0.505766526019691	11
0.351869881539721	0.382464407125267	0.506779184247539	11
0.346311431746	0.364953441535775	0.507791842475387	11
0.327942109094432	0.344990381653136	0.508804500703235	11
0.326152103678758	0.329278285628923	0.509817158931083	11
0.329902500255666	0.341201930748306	0.510829817158931	11
0.341831103321139	0.350145838371717	0.511842475386779	11
0.350291926440608	0.358043205335366	0.512855133614627	11
0.359161079118485	0.3766290281846	0.513867791842475	11
0.371138368136995	0.383655037666834	0.514880450070324	11
0.247842975577583	0.374606346324107	0.515893108298172	11
0.133204014872163	0.372651347485321	0.51690576652602	11
0.376479937214653	0.411572823634758	0.517918424753868	11
0.412929069687614	0.419016451139649	0.518931082981716	11
0.360323626317896	0.413794949763617	0.519943741209564	11
0.18030301388638	0.356335397704313	0.520956399437412	11
0.253662176063167	0.277526927023641	0.52196905766526	11
0.144739755618615	0.272804174405631	0.522981715893108	11
0.204059374085002	0.216878500384313	0.523994374120956	11
0.134696853355912	0.201531796240528	0.525007032348805	11
0.0671817431687106	0.129634548371649	0.526019690576653	11
0.0391913360317351	0.111043948686792	0.527032348804501	11
0.083927717042861	0.139026657513726	0.528045007032349	11
0.1418240015379	0.157240268112228	0.529057665260197	11
0.141732864437454	0.158419208284928	0.530070323488045	11
0.143748143474934	0.147459576340646	0.531082981715893	11
0.132137016885819	0.14637803116008	0.532095639943741	11
0.108711583568173	0.130996389773204	0.533108298171589	11
0.0725979123287218	0.114935328460162	0.534120956399438	11
0.0402541285577637	0.102742631154658	0.535133614627286	11
