ymin	ymax	x	group
2.19411924906753e-07	6.18576462314708e-06	0.453108298171589	14
6.19586746637312e-08	1.2367228988896e-06	0.454120956399437	14
2.97420975006229e-07	6.65541214393287e-07	0.455133614627286	14
3.24866685455663e-07	1.0488822636931e-06	0.456146272855134	14
2.9868132901476e-07	9.17328172953325e-07	0.457158931082982	14
2.99479354401275e-08	2.83527477968481e-07	0.45817158931083	14
4.34691479351937e-09	2.27642428176525e-07	0.459184247538678	14
5.41634299053337e-08	1.0052381645496e-07	0.460196905766526	14
3.2104096041509e-08	7.05059275952282e-07	0.461209563994374	14
2.1920844287308e-07	7.37290635307633e-07	0.462222222222222	14
1.52223416756253e-07	1.13969615273982e-06	0.46323488045007	14
9.05464450046935e-08	4.39780852127027e-07	0.464247538677918	14
2.46106331414825e-07	6.92942715008201e-07	0.465260196905767	14
1.96426596457277e-07	9.79699590885402e-07	0.466272855133615	14
9.52484101924017e-07	1.63345031679264e-06	0.467285513361463	14
2.80090243274764e-07	3.58539857690534e-06	0.468298171589311	14
8.70027124146339e-09	5.32812279208073e-07	0.469310829817159	14
2.14851744342653e-07	5.7373769243312e-07	0.470323488045007	14
5.6988272029608e-07	6.11240140554262e-07	0.471336146272855	14
5.22274442963818e-07	8.83534639163686e-07	0.472348804500703	14
1.99596444673752e-07	4.98617720108994e-07	0.473361462728551	14
3.52411039427358e-08	4.38574911755701e-07	0.4743741209564	14
3.69833136550261e-07	5.11692337230505e-07	0.475386779184248	14
1.8278569290982e-07	9.48199643917387e-07	0.476399437412096	14
1.04413027196831e-06	5.76916502469812e-06	0.477412095639944	14
1.60038646740909e-06	2.27961668961954e-06	0.478424753867792	14
1.25148569700407e-06	1.57445993061146e-06	0.47943741209564	14
9.63029177811324e-07	1.2300228809933e-06	0.480450070323488	14
6.32506139328618e-07	9.47411967907866e-07	0.481462728551336	14
2.72830137389212e-07	6.16261115226939e-07	0.482475386779184	14
2.03844970632927e-08	2.55175587802184e-07	0.483488045007032	14
3.51911303978862e-08	1.19258536116994e-07	0.48450070323488	14
7.02075967372706e-08	1.24591908786829e-07	0.485513361462729	14
8.40725426940478e-09	1.29346475313137e-07	0.486526019690577	14
1.39336379929107e-07	3.43985778203079e-07	0.487538677918425	14
3.55542806602933e-07	5.72854335017425e-07	0.488551336146273	14
5.9215847308331e-07	9.32425265566344e-07	0.489563994374121	14
9.68846724378409e-07	1.82188301213284e-06	0.490576652601969	14
1.88556194580258e-06	9.32833093608225e-06	0.491589310829817	14
7.03464376850662e-07	4.80776697486542e-06	0.492601969057665	14
1.95033515731267e-06	3.63997838120816e-06	0.493614627285513	14
1.33178649792965e-06	8.26021539963187e-06	0.494627285513361	14
2.81997775581086e-06	3.21023470532444e-05	0.49563994374121	14
1.14373402710477e-05	8.32341933528215e-05	0.496652601969058	14
3.06304535222406e-06	1.04939762768135e-05	0.497665260196906	14
1.24142665528487e-06	5.3589618627616e-06	0.498677918424754	14
5.41998376128002e-06	6.63203481057664e-06	0.499690576652602	14
5.19456169472339e-06	8.37029226843822e-06	0.50070323488045	14
9.27262717752965e-07	1.37113934420315e-05	0.501715893108298	14
2.41840463176184e-07	2.04842613993734e-06	0.502728551336146	14
4.70544415612143e-07	2.36150595568466e-05	0.503741209563994	14
1.24350654305601e-06	3.28138998954421e-06	0.504753867791843	14
1.51915226449696e-06	3.17644605733073e-06	0.505766526019691	14
2.03850971438259e-06	1.5935485772655e-05	0.506779184247539	14
2.6034394992528e-06	7.31624195535258e-06	0.507791842475387	14
1.41548549044068e-06	5.75511265043374e-06	0.508804500703235	14
2.31999723850708e-06	2.69557196678066e-06	0.509817158931083	14
1.89115046808158e-06	3.45083687263886e-06	0.510829817158931	14
1.99666173345915e-06	3.59289965860362e-06	0.511842475386779	14
4.70259023581539e-07	1.99698081240211e-06	0.512855133614627	14
8.57788986666902e-07	3.3023831393915e-06	0.513867791842475	14
2.58550081307341e-06	7.13348621929707e-06	0.514880450070324	14
7.48874422098294e-06	1.24664863814677e-05	0.515893108298172	14
1.22854401109795e-05	2.72836637206959e-05	0.51690576652602	14
1.2102414303678e-05	0.000244861132611908	0.517918424753868	14
8.32016637163908e-06	1.53324196683477e-05	0.518931082981716	14
8.88045909806455e-07	7.35607766810679e-06	0.519943741209564	14
2.30582923299832e-06	5.18581031310768e-06	0.520956399437412	14
2.69531035883501e-06	4.0514421765644e-06	0.52196905766526	14
1.13701851559326e-08	2.48915269219316e-06	0.522981715893108	14
1.03274599856301e-06	4.5444983739372e-06	0.523994374120956	14
1.75746782799037e-06	7.3873411757172e-06	0.525007032348805	14
4.92436727325703e-07	1.53470990761268e-06	0.526019690576653	14
2.42469310484976e-07	5.96625133370114e-07	0.527032348804501	14
4.48300136222348e-07	1.09946115775258e-06	0.528045007032349	14
1.00865941134005e-06	1.73698669605279e-06	0.529057665260197	14
1.76162378245847e-06	2.13519822366843e-06	0.530070323488045	14
2.15659966080296e-06	4.4112033907877e-06	0.531082981715893	14
4.47644372376924e-06	5.23025642233448e-06	0.532095639943741	14
4.6709125260471e-06	4.9885647828841e-06	0.533108298171589	14
4.50397400507986e-06	4.83593542555725e-06	0.534120956399438	14
4.54444615301547e-06	5.61966694811022e-06	0.535133614627286	14
5.74374588650647e-06	1.29518588010482e-05	0.536146272855134	14
2.14890381608346e-06	5.62005214966672e-06	0.537158931082982	14
7.24266240202457e-07	2.89477069812403e-06	0.53817158931083	14
1.45140463896046e-07	2.69737253263256e-06	0.539184247538678	14
2.26088244659076e-06	3.58847644233091e-06	0.540196905766526	14
2.45615575343076e-06	5.12661992468504e-06	0.541209563994374	14
2.95391277900474e-06	6.45265399224315e-06	0.542222222222222	14
6.66136649900547e-07	3.78103125218761e-06	0.54323488045007	14
3.66490683533795e-06	7.42902788945966e-06	0.544247538677919	14
7.81402606029187e-06	1.32632898444756e-05	0.545260196905767	14
1.35752387089929e-05	3.90984921439529e-05	0.546272855133615	14
3.21252817084164e-05	0.000197655317613812	0.547285513361463	14
1.14500177448171e-05	0.000186105162531101	0.548298171589311	14
2.48294891493677e-05	5.43744782249875e-05	0.549310829817159	14
1.04683500324067e-05	2.80305976967663e-05	0.550323488045007	14
2.06049682658981e-05	4.66978900116008e-05	0.551336146272855	14
1.35318056541716e-05	4.38572181152095e-05	0.552348804500703	14
2.71757806185501e-05	0.000157462369195447	0.553361462728551	14
6.55584762482337e-05	0.000119547691543491	0.5543741209564	14
4.09202446907766e-06	0.000290447677903477	0.555386779184248	14
5.26623894727818e-06	1.04353818510695e-05	0.556399437412096	14
1.57074752331999e-06	9.32337936000059e-06	0.557412095639944	14
1.20591884013614e-06	4.26494535309883e-06	0.558424753867792	14
9.61097085158697e-07	7.93226417751527e-06	0.55943741209564	14
1.36080939235129e-06	9.68119336051831e-06	0.560450070323488	14
1.96081115323332e-06	3.52779933485796e-06	0.561462728551336	14
1.51123100487643e-06	2.11884067282869e-06	0.562475386779184	14
3.02566267405205e-07	3.892377630887e-05	0.563488045007032	14
2.46897951218047e-05	3.53786692993337e-05	0.56450070323488	14
3.55422372210007e-06	9.82438400452109e-05	0.565513361462729	14
3.60839481639992e-07	2.99187283506089e-06	0.566526019690577	14
6.29644732539982e-07	1.66476848145644e-06	0.567538677918425	14
2.25175500459652e-09	5.99646724402021e-07	0.568551336146273	14
1.9324994178719e-07	1.41434519892636e-06	0.569563994374121	14
1.59980293785946e-06	2.43344922375508e-06	0.570576652601969	14
2.44322936734351e-06	2.83724322919705e-06	0.571589310829817	14
2.85353126162987e-06	7.58302997176306e-06	0.572601969057665	14
2.5595046614058e-06	2.7811828395462e-06	0.573614627285513	14
1.67389867194306e-06	4.11919809547285e-06	0.574627285513362	14
2.31043954007717e-06	8.46771139554007e-06	0.57563994374121	14
9.02034597874384e-06	1.58574446443528e-05	0.576652601969058	14
9.16977350308128e-06	1.67451916895883e-05	0.577665260196906	14
6.41423482528627e-06	1.02519309608636e-05	0.578677918424754	14
2.46762773516351e-08	3.42481938280052e-05	0.579690576652602	14
4.16056414665165e-06	1.80598702720057e-05	0.58070323488045	14
3.51868373741837e-06	1.91480178074665e-05	0.581715893108298	14
1.86983230840081e-05	5.99923828246559e-05	0.582728551336146	14
1.11407920666281e-05	8.72419765963574e-05	0.583741209563994	14
1.74009843403708e-05	3.41074777354449e-05	0.584753867791843	14
2.25147750622838e-05	0.000235966170239976	0.585766526019691	14
0.000194751498983799	0.000336143190018489	0.586779184247539	14
0.00020313466951843	0.000346245407093052	0.587791842475387	14
0.000132204824807653	0.000302075685582126	0.588804500703235	14
1.50144217207185e-05	0.000122680947058835	0.589817158931083	14
1.82857073279854e-05	0.000137558908889251	0.590829817158931	14
1.51645618119108e-05	2.69251971068254e-05	0.591842475386779	14
1.06273166439273e-06	1.59451548744006e-05	0.592855133614627	14
1.70760301158102e-05	0.000530084314495463	0.593867791842475	14
1.6580753699151e-05	4.41404925192873e-05	0.594880450070324	14
1.8200530703045e-05	0.000143380450879023	0.595893108298172	14
3.5801187684396e-06	2.82685930528494e-05	0.59690576652602	14
7.40318967151534e-06	5.60199679108997e-05	0.597918424753868	14
6.13863828738607e-05	0.000107208057770393	0.598931082981716	14
4.49419697833547e-06	0.000104268910384558	0.599943741209564	14
3.09695774860203e-05	0.000170424507912528	0.600956399437412	14
0.000176785843391267	0.000378720106980773	0.60196905766526	14
0.00037116627998941	0.000933056698492568	0.602981715893108	14
0.000220281355691646	0.00041692925106699	0.603994374120956	14
3.19754385038394e-05	0.000193363805465112	0.605007032348805	14
8.00080401467586e-05	0.000127698111012712	0.606019690576653	14
2.29695192787076e-05	0.000126506479213167	0.607032348804501	14
0.0001218754337101	0.000148508799351811	0.608045007032349	14
6.58263222415182e-05	0.00270756905934336	0.609057665260197	14
7.63426909641156e-06	0.000229027205327728	0.610070323488045	14
1.50090563736197e-05	5.8671598195354e-05	0.611082981715893	14
2.16709133671192e-05	0.000168192264000384	0.612095639943741	14
4.18666228576741e-05	0.000289781049762494	0.613108298171589	14
1.93962172269644e-05	0.000149046022867115	0.614120956399438	14
8.98210760347679e-05	0.000219933425136496	0.615133614627286	14
0.000222755201146616	0.000240936920225735	0.616146272855134	14
0.000229642419013769	0.000261685524714223	0.617158931082982	14
0.000140739063669131	0.000258961061125044	0.61817158931083	14
0.000105425163686487	0.00166124450441665	0.619184247538678	14
1.4773716241933e-05	0.000450259202008464	0.620196905766526	14
4.77119134473505e-05	0.00035067877550786	0.621209563994374	14
3.12459599201003e-05	0.000554490267551803	0.622222222222222	14
3.87807743149754e-05	6.91368502790171e-05	0.62323488045007	14
7.06224692311288e-05	0.000398440781191303	0.624247538677918	14
5.20057963413434e-06	5.90568944915052e-05	0.625260196905767	14
7.37619210371722e-06	1.57172810551639e-05	0.626272855133615	14
1.23805841718114e-06	6.79389007793317e-06	0.627285513361463	14
5.78788226828142e-06	9.60541502640925e-06	0.628298171589311	14
9.60891722875341e-06	1.06346914738383e-05	0.629310829817159	14
1.06565218710595e-05	0.000174854170947743	0.630323488045007	14
5.0999893482123e-05	9.56526467736148e-05	0.631336146272855	14
4.3713284370537e-05	4.99811175610726e-05	0.632348804500703	14
3.88305602980209e-05	4.35677494599473e-05	0.633361462728551	14
3.04874072339092e-05	3.82836606389836e-05	0.634374120956399	14
1.1913903428558e-05	2.9715448238107e-05	0.635386779184248	14
1.31924093760278e-07	1.10509573602706e-05	0.636399437412096	14
1.50800218751451e-07	1.48919620812043e-05	0.637412095639944	14
2.23009495148071e-06	0.000163857096618219	0.638424753867792	14
6.93256364279031e-06	2.7382478685407e-05	0.63943741209564	14
4.15441914304924e-06	1.23498633804379e-05	0.640450070323488	14
1.03452009535574e-06	2.87891643095321e-05	0.641462728551336	14
1.73971428397922e-05	0.000127916320768951	0.642475386779184	14
0.000115366842322433	0.000383595745610299	0.643488045007032	14
0.000180049491520444	0.0154411829903193	0.64450070323488	14
3.54393146015561e-05	0.000214707377134401	0.645513361462729	14
1.39955876137551e-05	0.000135206027538836	0.646526019690577	14
0.00010814105975238	0.00213903092519521	0.647538677918425	14
0.000721045118997341	0.00149427446439524	0.648551336146273	14
0.000745254094713746	0.00159002756597054	0.649563994374121	14
0.000215750845192007	0.00073979662965676	0.650576652601969	14
0.00036699029595857	0.000683113955472025	0.651589310829817	14
0.000719509165612158	0.00290810049134869	0.652601969057665	14
0.000404618462919832	0.0124070758462603	0.653614627285513	14
0.000121250914703085	0.000369388435907446	0.654627285513362	14
7.50173424348653e-05	0.000155387087381669	0.65563994374121	14
1.24688699074085e-05	9.03797217690256e-05	0.656652601969058	14
3.04309414298079e-05	3.93323590452109e-05	0.657665260196906	14
1.8814799063253e-05	2.98845127066896e-05	0.658677918424754	14
4.1113500527513e-06	1.81343482104958e-05	0.659690576652602	14
1.24862236490154e-05	1.62951622178069e-05	0.66070323488045	14
1.40383775678698e-05	1.62586301235388e-05	0.661715893108298	14
1.124346227195e-05	1.37657564780142e-05	0.662728551336146	14
9.45059675999196e-06	1.10876817572814e-05	0.663741209563994	14
9.00107568395352e-06	9.50391787895843e-06	0.664753867791842	14
3.64076650846398e-06	3.31796733136528e-05	0.665766526019691	14
1.18424268776534e-06	3.3584641020969e-06	0.666779184247539	14
1.13970813514894e-07	1.10850791553902e-06	0.667791842475387	14
2.7037151211168e-08	2.89753223460742e-07	0.668804500703235	14
2.99561982277463e-07	5.41992433562036e-07	0.669817158931083	14
1.50706474727484e-07	7.19262693236834e-07	0.670829817158931	14
1.38083590351031e-07	3.30771756110357e-06	0.671842475386779	14
3.8607599456823e-06	1.39346476246198e-05	0.672855133614627	14
3.72371162257255e-06	0.000184671246494018	0.673867791842475	14
3.68456521795662e-05	0.000240204481577508	0.674880450070324	14
0.000131393188012391	0.000352158096136146	0.675893108298172	14
0.000252128069132042	0.00138335947470155	0.67690576652602	14
6.22466290297167e-05	0.00246529781502092	0.677918424753868	14
0.000279167405225971	0.000712758642081529	0.678931082981716	14
6.12296702697193e-05	0.000308909597453881	0.679943741209564	14
3.47591631419533e-05	7.15576853438099e-05	0.680956399437412	14
1.671921874948e-05	3.18521142346278e-05	0.68196905766526	14
2.27009093274144e-06	1.56483386054491e-05	0.682981715893108	14
1.84008199597067e-07	3.86357720978033e-06	0.683994374120957	14
5.8363925347859e-07	2.05019027492089e-06	0.685007032348804	14
1.23240076301263e-06	2.19299543804269e-06	0.686019690576653	14
7.01353770883592e-07	2.31692820067678e-06	0.687032348804501	14
3.6258096886614e-07	1.48374101048131e-06	0.688045007032349	14
8.92921967618374e-07	1.5611176259504e-05	0.689057665260197	14
1.60640043229929e-05	0.000102936186308158	0.690070323488045	14
2.69402518182269e-05	6.2113885536077e-05	0.691082981715893	14
3.80218422440678e-05	0.000108285546792033	0.692095639943741	14
4.54107898823749e-05	0.000210288435188282	0.693108298171589	14
5.84205033031471e-06	0.000113954845361231	0.694120956399437	14
2.88145389261262e-05	0.000137533251372159	0.695133614627286	14
0.000103712888017914	0.000289936452840982	0.696146272855134	14
0.000171399993168628	0.000393377718519885	0.697158931082982	14
0.000218773886368848	0.000454116642369954	0.69817158931083	14
0.00042012333268566	0.00105064675349383	0.699184247538678	14
9.59167628797783e-05	0.00193067761977058	0.700196905766526	14
3.80494648643196e-05	9.34278365964531e-05	0.701209563994374	14
1.9000513254619e-05	7.70730512410763e-05	0.702222222222222	14
5.6622621071428e-05	0.000153588078816997	0.70323488045007	14
0.000125663326233712	0.000249218133889377	0.704247538677918	14
0.00023172489519718	0.000514263047528691	0.705260196905767	14
0.000536308481944972	0.00212700928604031	0.706272855133615	14
0.000167739847915224	0.000371383194919529	0.707285513361463	14
0.000222684513452264	0.00316967335622585	0.708298171589311	14
0.00027609750939887	0.000859815452374795	0.709310829817159	14
0.000129845281617141	0.000265325209705088	0.710323488045007	14
7.79480577025718e-05	0.000587508119483851	0.711336146272855	14
3.33823478354487e-05	0.000190192256785393	0.712348804500703	14
4.23983997982341e-06	3.46811469277369e-05	0.713361462728551	14
1.46990888719938e-05	3.93162330173632e-05	0.714374120956399	14
1.15202933645499e-05	0.00129670221812809	0.715386779184248	14
1.75454049598105e-05	3.28108102620848e-05	0.716399437412096	14
1.81453177410654e-05	2.71508094882142e-05	0.717412095639944	14
4.32406065186338e-06	2.49595034317e-05	0.718424753867792	14
2.529584789705e-05	2.83894941476033e-05	0.71943741209564	14
2.85679012232643e-05	5.65646211141493e-05	0.720450070323488	14
1.96324764451107e-05	4.32410470269576e-05	0.721462728551336	14
3.37346738952713e-05	9.49193666526431e-05	0.722475386779184	14
4.08940912988911e-05	0.000143397960237616	0.723488045007032	14
0.000148637803422808	0.000398377035743985	0.724500703234881	14
0.000283565379577126	0.00370610095882289	0.725513361462729	14
5.38454781803009e-05	0.000424906972965966	0.726526019690577	14
2.54609130239594e-05	8.02942337284245e-05	0.727538677918425	14
1.51018013531578e-05	5.01637271073683e-05	0.728551336146273	14
6.86278705445934e-06	1.91438146377647e-05	0.729563994374121	14
3.22797844099161e-06	1.49056047183827e-05	0.730576652601969	14
9.75774520541628e-06	1.57321671708745e-05	0.731589310829817	14
8.52039856183528e-06	1.75613909048239e-05	0.732601969057665	14
6.65179257960821e-06	2.674084823399e-05	0.733614627285513	14
1.50190860349955e-05	2.67343047872224e-05	0.734627285513361	14
1.78581770647804e-05	2.12498468167749e-05	0.73563994374121	14
2.3453312782271e-06	4.59096597767775e-05	0.736652601969058	14
3.06227900909812e-05	0.000196131884225785	0.737665260196906	14
0.000183053813404114	0.000973977340738273	0.738677918424754	14
0.000158422253386915	0.000385640891736748	0.739690576652602	14
4.29599456485311e-05	0.000140409328097344	0.74070323488045	14
8.7719773220483e-05	0.000171395244698422	0.741715893108298	14
3.11644447195205e-05	0.000111606258036936	0.742728551336146	14
2.03077390335285e-06	2.94140600316706e-05	0.743741209563994	14
8.02370165470628e-08	1.14469476693006e-05	0.744753867791843	14
5.5053874275163e-06	2.53911729820375e-05	0.745766526019691	14
2.24713498748737e-05	2.76793266503048e-05	0.746779184247539	14
4.52927420615166e-06	2.13265612099455e-05	0.747791842475387	14
3.69631069648846e-06	1.12771097479972e-05	0.748804500703235	14
6.08200820347703e-06	1.13823796857029e-05	0.749817158931083	14
6.21261520678627e-06	2.24464788506134e-05	0.750829817158931	14
2.42614384888887e-05	6.44281306851753e-05	0.751842475386779	14
6.77167276825334e-05	0.000128403452909717	0.752855133614627	14
0.000132340057552731	0.00018296722743429	0.753867791842476	14
0.000113045121327852	0.000180922096027031	0.754880450070323	14
0.00013992070703544	0.000174208336900618	0.755893108298172	14
0.000176621472023721	0.000515744054540466	0.75690576652602	14
0.00052694886270611	0.000698829299990245	0.757918424753868	14
0.000709554684235363	0.000966144680506051	0.758931082981716	14
0.000986504623530159	0.00120612872804579	0.759943741209564	14
0.00121495714394957	0.00125911724838093	0.760956399437412	14
0.00126392405473504	0.00141961861911681	0.76196905766526	14
0.00141093363153995	0.00151947979372484	0.762981715893108	14
0.00153240397830835	0.00180473023112894	0.763994374120956	14
0.00182018074681898	0.00194600536875144	0.765007032348805	14
0.00196120153413102	0.00223196721729284	0.766019690576653	14
0.00225818140978496	0.00258908971927694	0.767032348804501	14
0.00258679797219318	0.00267132925053866	0.768045007032349	14
0.00245166132757538	0.00262024504654613	0.769057665260197	14
0.00244362131816951	0.00261263178811197	0.770070323488045	14
0.00255560622776158	0.00267203961911229	0.771082981715893	14
0.00270163333077834	0.00274070190164618	0.772095639943741	14
0.00254735019170984	0.00273476783718123	0.773108298171589	14
0.00228195886848754	0.00253450896664569	0.774120956399437	14
0.00179920304062698	0.00226661749883436	0.775133614627285	14
0.00125643080498641	0.00175490697787781	0.776146272855134	14
0.000861522864705166	0.00123732854097253	0.777158931082982	14
0.000470647313527462	0.00084173733780133	0.77817158931083	14
0.000166318309553789	0.000450644158474461	0.779184247538678	14
2.60437828207787e-05	0.000154489161930681	0.780196905766526	14
8.14568660360662e-06	4.41378312324361e-05	0.781209563994374	14
3.27820736568401e-05	5.6056844709831e-05	0.782222222222222	14
2.40958474127558e-06	0.000184897112878012	0.78323488045007	14
0.00020534109295313	0.000745217194711709	0.784247538677918	14
0.000789339183850593	0.00164733608157873	0.785260196905767	14
0.000591308363396457	0.00213644126035142	0.786272855133615	14
0.00231452977659656	0.00554002810994327	0.787229254571027	14
0.00401677127544329	0.0057251149741	0.788185654008439	14
0.00341574875249544	0.0161903736833854	0.789142053445851	14
0.00982029110637884	0.0820218203845499	0.790098452883263	14
0.00634827188461813	0.543954533259779	0.791054852320675	14
0.00565484461208735	0.0121513680488954	0.792011251758087	14
0.00779616509781676	0.0238242449756734	0.792967651195499	14
0.0049353014602728	0.0264696620755356	0.793924050632911	14
0.00742232640143115	0.0172382016222932	0.794880450070323	14
0.00447712040784094	0.010989041987642	0.795836849507736	14
0.00138698640628206	0.00465900040198219	0.796793248945148	14
0.000580684952357533	0.0096872893109792	0.79774964838256	14
0.00904316728689503	0.0197990738188251	0.798706047819972	14
0.0183892342800109	0.0926346023982393	0.799662447257384	14
0.0114068666825613	0.0475393464262724	0.800618846694796	14
0.00233144936207823	0.0121684465133425	0.801575246132208	14
0.00483723306789635	0.00855579731779605	0.80253164556962	14
0.00317152911688654	0.00483168227481623	0.803488045007032	14
0.000709926941863848	0.00873669739067434	0.804444444444444	14
0.00265725862713677	0.00355459322530834	0.805400843881857	14
0.000794921943706391	0.00480464151884087	0.806357243319269	14
0.00291110966835677	0.0136273527214345	0.807313642756681	14
0.0146388740469553	0.0960094859735067	0.808270042194093	14
0.040110611990683	0.334398578693205	0.809226441631505	14
0.0149852213620666	0.129884774639928	0.810182841068917	14
0.00203901855381932	0.0124758651340256	0.811139240506329	14
0.00673642018478559	0.0130138721286712	0.812095639943741	14
0.00512861558275177	0.0112250140689583	0.813052039381153	14
0.00509820959223057	0.00762412936903743	0.814008438818565	14
0.00793537244227238	0.0124724716797608	0.814964838255978	14
0.00328117474373061	0.0227098853074833	0.81592123769339	14
0.000961911674791766	0.00324323521438837	0.816877637130802	14
7.00173913007423e-06	0.00594464352010853	0.817834036568214	14
0.00040414893285173	0.0122315072462761	0.818790436005626	14
0.00105283947457125	0.0146147527072121	0.819746835443038	14
0.0120703139457665	0.0433782712181813	0.82070323488045	14
0.0456822147281866	0.277662429807116	0.821659634317862	14
0.0995260568485627	0.225435725553524	0.822616033755274	14
0.0561009586044424	0.152775148168132	0.823572433192686	14
0.00264665496079505	0.0595729674463268	0.824528832630099	14
0.0125217515973481	0.0307759800486486	0.825485232067511	14
0.0158601386395747	0.101474980847219	0.826441631504923	14
0.00188636347816736	0.0133701495035082	0.827398030942335	14
0.00031803533339452	0.00232238634090791	0.828354430379747	14
0.000806239466594421	0.00114231021412346	0.829310829817159	14
0.000177176810866687	0.000956673169123892	0.830267229254571	14
0.000994613442638785	0.00115033848701377	0.831223628691983	14
0.000726128847443613	0.00104333511834819	0.832180028129395	14
0.000352019166407805	0.000701444138350341	0.833136427566807	14
8.49635089831313e-05	0.000320700544847128	0.83409282700422	14
6.21770441707536e-06	7.56879479188227e-05	0.835049226441632	14
2.21104344934339e-07	1.6378609234466e-05	0.836005625879044	14
1.97211337117422e-05	7.19053821528736e-05	0.836962025316456	14
2.22864123937493e-05	0.000111792695228594	0.837918424753868	14
0.000129439555703239	0.000270126557384861	0.83887482419128	14
0.000220232483820567	0.000324867679634625	0.839831223628692	14
1.40010111303171e-05	0.00141036731548951	0.840787623066104	14
0.00171875818049129	0.0153036994642358	0.841744022503516	14
0.000543855998638201	0.00599352231759846	0.842700421940928	14
0.0029832099943407	0.0097510274165935	0.843656821378341	14
0.00210428676857427	0.0268609325155598	0.844613220815752	14
0.0123406730171819	0.756321163820838	0.845569620253164	14
0.0967148498966143	0.650214218347161	0.846526019690577	14
0.173930701302787	0.275978775374854	0.847482419127989	14
0.282948560208619	0.413478450972436	0.848438818565401	14
0.337260117710486	0.522374526709499	0.849395218002813	14
0.212886485998817	0.547634943423527	0.850351617440225	14
0.325426861142134	0.46890254607545	0.851308016877637	14
0.368470467419077	0.488949690987798	0.852264416315049	14
0.397419785556436	0.493557071259354	0.853220815752461	14
0.498916536945605	0.575622123609562	0.854177215189873	14
0.57882591179945	0.605498135024418	0.855133614627286	14
0.572784148135129	0.58814299375416	0.856090014064698	14
0.542830664822189	0.583001496826879	0.85704641350211	14
0.495407928871861	0.538243412322113	0.858002812939522	14
0.0101851507343596	0.488777129848559	0.858959212376934	14
0.0097924656857324	0.0101978120026978	0.859915611814346	14
0.00930905234906824	0.279397170888482	0.860872011251758	14
0.28528792165328	0.338136470791528	0.86182841068917	14
0.346191045767549	0.516342230588518	0.862784810126582	14
0.34954320526367	0.771955509358017	0.863741209563994	14
0.304832084641547	0.460582086741793	0.864697609001406	14
0.390838285481694	0.455863198367102	0.865654008438819	14
0.3592260259838	0.500441770476751	0.866610407876231	14
0.514211796722466	0.966325853987973	0.867566807313643	14
0.615860108586461	0.848651952730377	0.868523206751055	14
0.519043416111586	0.647159825173316	0.869479606188467	14
0.332085915999834	0.524512794288345	0.870436005625879	14
0.366121626494704	0.480366901066436	0.871392405063291	14
0.159248994433426	0.547745578592043	0.872348804500703	14
0.134657761318993	0.548414662417221	0.873305203938115	14
0.171380231686532	0.266386989816764	0.874261603375527	14
0.181563571905631	0.256057524306341	0.87521800281294	14
0.044140079974716	0.173794415171185	0.876174402250352	14
0.0607694818414926	0.191664532488045	0.877130801687764	14
0.154884861679747	0.357842145819888	0.878087201125176	14
0.30789824725532	0.444969587630318	0.879043600562588	14
0.310022212055433	0.510717336160029	0.88	14
0.516943494075773	0.649001067883732	0.880956399437412	14
0.337672110595975	0.520366621934134	0.881912798874824	14
0.19100621088803	0.472188266678479	0.882869198312236	14
0.208615463518897	0.35538644826526	0.883825597749648	14
0.00871799011594341	0.273887514642629	0.884781997187061	14
0.318976853811898	0.894666540994096	0.885738396624473	14
0.536335042055273	0.783442940239808	0.886694796061885	14
0.82179775692874	0.975303205569531	0.887651195499297	14
0.96013587757857	0.985111524857589	0.888607594936709	14
0.868653147928021	0.986369441199494	0.889563994374121	14
0.987444397864289	0.99600691105061	0.890520393811533	14
0.996173803237053	0.999325198967275	0.891476793248945	14
0.995990631480727	0.997833729983906	0.892433192686357	14
0.996770919361257	0.997995549556076	0.893389592123769	14
0.977798455632331	0.99918003005373	0.894345991561182	14
0.998860168940249	0.999679853652485	0.895302390998594	14
0.999516451384833	0.999763173246179	0.896258790436006	14
0.999628049288558	0.999806037767826	0.897215189873418	14
0.999323296877831	0.999917452370575	0.89817158931083	14
0.99991632462522	0.999959536746679	0.899127988748242	14
0.999615919582789	0.999971349169267	0.900084388185654	14
0.999958978864502	0.999994795836161	0.901040787623066	14
0.99998458116742	0.999997558397315	0.901997187060478	14
0.999989132358535	0.999998814766592	0.90295358649789	14
0.99998647235636	0.99999279442919	0.903909985935302	14
0.999986056165135	0.999992248933372	0.904866385372715	14
0.9999847385431	0.999991366918232	0.905822784810127	14
0.999987151951904	0.999992834994183	0.906779184247539	14
0.999988999677702	0.99999497439183	0.907735583684951	14
0.999992197390054	0.999996492966462	0.908691983122363	14
0.99999449407427	0.999997823312092	0.909648382559775	14
0.999996777902308	0.999998845662978	0.910604781997187	14
0.999998430015095	0.999999614534963	0.911561181434599	14
0.999999530750547	0.99999996921401	0.912517580872011	14
0.99999907716441	0.999999709664535	0.913473980309423	14
0.999998692755885	0.999999372787904	0.914430379746836	14
0.999998602117401	0.99999919184631	0.915386779184247	14
0.9999972208989	0.999999740649545	0.91634317862166	14
0.999999413681867	0.999999912876856	0.917299578059072	14
0.999998943089037	0.999999674893587	0.918255977496484	14
0.999998576940781	0.9999993068821	0.919212376933896	14
0.999998422999387	0.999999087423235	0.920168776371308	14
0.999993038756002	0.999998700678807	0.92112517580872	14
