ymin	ymax	x	group
0.000483771916876974	0.00138345416921189	0.0875386779184248	23
9.80124663427783e-05	0.000435343190053123	0.0885513361462729	23
6.14245009528307e-05	0.000118983169611768	0.089563994374121	23
3.2674122764966e-05	4.76985513236444e-05	0.0905766526019691	23
5.42109210365142e-06	3.13712435946201e-05	0.0915893108298171	23
1.65671686604846e-05	3.63896534423896e-05	0.0926019690576653	23
3.70213247804496e-05	4.20265426122416e-05	0.0936146272855134	23
1.7515615478718e-06	3.47698318408529e-05	0.0946272855133614	23
5.29518430959425e-06	6.03032186518223e-05	0.0956399437412096	23
4.10180334401622e-05	0.000102383677042461	0.0966526019690577	23
6.94049887387616e-05	0.000118011112548675	0.0976652601969058	23
7.11791032385339e-05	0.000115641200145651	0.0986779184247539	23
1.80211914967962e-05	9.5868548400016e-05	0.099690576652602	23
3.62356604027313e-05	0.000139534301685257	0.10070323488045	23
0.000125819640135934	0.000297532425632097	0.101715893108298	23
7.1219556966859e-05	0.00364636939171115	0.102728551336146	23
0.000132257212563944	0.000579004481132679	0.103741209563994	23
0.000255300707837813	0.000452500570215008	0.104753867791842	23
0.000295093962821032	0.000534928960120883	0.105766526019691	23
0.00037731625491095	0.000634374280417038	0.106779184247539	23
0.000378517058662495	0.000512188822105107	0.107791842475387	23
0.000524164021477209	0.000694788472624239	0.108804500703235	23
0.000697496514867068	0.000867414224717637	0.109817158931083	23
0.000880540887178289	0.00109574764468431	0.110829817158931	23
0.00107498901583003	0.00113972516016058	0.111842475386779	23
0.00112194368462785	0.00121658030384293	0.112855133614627	23
0.00116473877575758	0.00122537742159531	0.113867791842475	23
0.000567396023393619	0.00115974545159437	0.114880450070324	23
0.000563859619049272	0.00057290548132441	0.115893108298172	23
0.000539242591570578	0.000562793077864908	0.11690576652602	23
0.000533993819083122	0.00053811806349894	0.117918424753868	23
0.000534636579469489	0.000564452076384371	0.118931082981716	23
0.000566416494511164	0.000596841835662886	0.119943741209564	23
0.00059330661063651	0.00118247947831622	0.120956399437412	23
0.0011533783820179	0.0012281083028739	0.12196905766526	23
0.00102044337494393	0.00114686917902609	0.122981715893108	23
0.000874855057483205	0.00101163438492091	0.123994374120956	23
0.000724088193798603	0.000866124681820916	0.125007032348805	23
0.00060791615126173	0.00071395299698347	0.126019690576653	23
0.00051713485108177	0.000605131992891211	0.127032348804501	23
0.00050787426723104	0.000516388716153526	0.128045007032349	23
0.000511235795317194	0.000652573566617927	0.129057665260197	23
0.000674364793697886	0.00305576857565049	0.130070323488045	23
0.000370876811810218	0.000779082803185329	0.131082981715893	23
0.000116507998815065	0.000520301804414791	0.132095639943741	23
3.09512618365681e-05	0.000108080905654002	0.133108298171589	23
7.49128327703992e-05	0.000132532824749618	0.134120956399437	23
2.66610032550221e-05	7.22496131865613e-05	0.135133614627286	23
1.82033025645192e-05	3.00995914424468e-05	0.136146272855134	23
1.35352659458943e-05	1.75380754838715e-05	0.137158931082982	23
1.48785280860161e-06	1.92632410847359e-05	0.13817158931083	23
2.98193718273472e-07	2.12999878838087e-06	0.139184247538678	23
4.2012961910319e-07	7.91259915470735e-07	0.140196905766526	23
7.05953961908363e-09	9.96424695123519e-07	0.141209563994374	23
9.83048105885682e-07	4.96729120107294e-06	0.142222222222222	23
5.40831634677548e-06	3.58878925742022e-05	0.14323488045007	23
2.76001450835863e-05	0.000512079715238578	0.144247538677918	23
1.00453967895788e-05	2.51619092973612e-05	0.145260196905767	23
1.67955077710109e-05	2.44609112181583e-05	0.146272855133615	23
1.06735088747746e-05	3.75312189981736e-05	0.147285513361463	23
1.08634280884427e-05	1.42787715934018e-05	0.148298171589311	23
1.45016875979112e-05	1.60662521123872e-05	0.149310829817159	23
1.55210975084846e-05	1.63678317563611e-05	0.150323488045007	23
2.09248904437154e-06	1.53670514746242e-05	0.151336146272855	23
2.38025872365215e-06	1.28085709095375e-05	0.152348804500703	23
6.41697413509589e-06	2.3648220942458e-05	0.153361462728551	23
4.22030163479233e-05	0.000185227798310347	0.154374120956399	23
5.43150593528308e-05	6.19837939407075e-05	0.155386779184248	23
6.2077885102816e-05	0.000130984660058446	0.156399437412096	23
0.000104795310938135	0.000132819688208082	0.157412095639944	23
4.43994049304533e-05	0.000157051152672618	0.158424753867792	23
0.000107997095454079	0.000171596855440844	0.15943741209564	23
7.44123070452191e-05	0.000352906738425627	0.160450070323488	23
0.000364098713138729	0.000830796272201743	0.161462728551336	23
0.000298950799841144	0.0005435735297429	0.162475386779184	23
0.000208239772251818	0.000438717617574346	0.163488045007032	23
0.000245268042536828	0.000352951706171197	0.16450070323488	23
7.41379823864363e-05	0.000456197829731778	0.165513361462729	23
3.28490143187196e-05	6.18228440528278e-05	0.166526019690577	23
1.41196664669146e-05	3.33487877882607e-05	0.167538677918425	23
8.44664887513268e-06	2.27938220912075e-05	0.168551336146273	23
8.11025157468627e-06	6.09505838537602e-05	0.169563994374121	23
5.66805612870493e-06	1.39016133120463e-05	0.170576652601969	23
1.49150517705129e-06	3.23147483528399e-05	0.171589310829817	23
1.24388104062493e-06	6.91515030804334e-06	0.172601969057665	23
1.3806994029663e-07	1.3649627578023e-06	0.173614627285513	23
4.88274552258602e-07	1.50173901254702e-06	0.174627285513361	23
4.94659629947176e-07	6.66238193475322e-06	0.17563994374121	23
7.26864053672442e-06	3.48360338131194e-05	0.176652601969058	23
4.73180736253422e-07	6.34887964414956e-06	0.177665260196906	23
3.56328155477116e-06	6.56978221370208e-06	0.178677918424754	23
5.55460208509596e-07	7.34914034656833e-06	0.179690576652602	23
2.76605156507861e-06	8.87720861631743e-06	0.18070323488045	23
1.61485355001634e-06	5.28315190864429e-06	0.181715893108298	23
1.08909709223924e-06	2.07670467982614e-06	0.182728551336146	23
2.05590461358737e-06	7.27209040780497e-06	0.183741209563994	23
2.56539387828814e-06	6.85379887390109e-06	0.184753867791842	23
2.84504373758575e-07	2.59432037219329e-06	0.185766526019691	23
1.31106662326259e-07	2.94143959298806e-06	0.186779184247539	23
1.17112486971677e-06	4.99325356188401e-05	0.187791842475387	23
4.17604250558055e-06	2.99836319437504e-05	0.188804500703235	23
3.19440186940136e-05	7.99651918449782e-05	0.189817158931083	23
8.31017082278077e-05	0.00029132082279071	0.190829817158931	23
0.000303952408370151	0.00042438192964819	0.191842475386779	23
0.000431871359668461	0.000514130339940868	0.192855133614627	23
0.000516692880620031	0.000542768189214192	0.193867791842475	23
0.00054161754511524	0.000598597422272654	0.194880450070323	23
0.000345238975228829	0.00059794948178426	0.195893108298172	23
0.000531150481412506	0.000707894069084531	0.19690576652602	23
0.000717760824437518	0.000766187350739844	0.197918424753868	23
0.000766926823174395	0.000831239735137145	0.198931082981716	23
0.000673303373477184	0.000820485836897832	0.199943741209564	23
0.000437830258596341	0.000664284053635416	0.200956399437412	23
0.000343422570140554	0.000441628265247864	0.20196905766526	23
6.37932982091576e-05	0.000743578101637693	0.202981715893108	23
0.000787756183163612	0.00124510215672035	0.203994374120956	23
0.00125974057494898	0.00132974479623103	0.205007032348805	23
0.00131042792760942	0.00138157419053875	0.206019690576653	23
0.00169438074083963	0.00673843551776585	0.207032348804501	23
0.00066534772123921	0.00205831475682942	0.208045007032349	23
8.89822669869322e-05	0.00381629066691082	0.209057665260197	23
1.45292317752004e-05	0.000119953117308701	0.210070323488045	23
3.22198192725803e-05	0.000173560005779707	0.211082981715893	23
0.000126038975742301	0.000386904267521888	0.212095639943741	23
0.000246095789018196	0.000712168495804796	0.213108298171589	23
0.000628839547435541	0.00137670698050898	0.214120956399437	23
0.00140196776713628	0.00184960935053927	0.215133614627285	23
0.00027738119177731	0.0022689895079095	0.216146272855134	23
0.000104025459057392	0.000461687548546204	0.217158931082982	23
0.000117466373298282	0.000637706281767126	0.21817158931083	23
0.000679411606276347	0.00113306827949972	0.219184247538678	23
0.000397778380300802	0.00114736741756917	0.220196905766526	23
0.00120038755540532	0.00312325249623902	0.221209563994374	23
0.00115623393255415	0.0153386766765121	0.222222222222222	23
0.000936718218281862	0.00297228843369454	0.22323488045007	23
0.000582677683745756	0.00156230639450991	0.224247538677918	23
0.00156811844423565	0.00291782559338932	0.225260196905767	23
0.00304630255939421	0.0536016670922757	0.226272855133615	23
0.00203843043705482	0.0241353727121205	0.227285513361463	23
0.000820376373845379	0.00282088214256341	0.228298171589311	23
0.00295366352709647	0.0169701020099415	0.229310829817159	23
0.0180121759864492	0.0370027604549656	0.230323488045007	23
0.0231642163529355	0.130742190820889	0.231336146272855	23
0.00325967239849526	0.0188929338356517	0.232348804500703	23
0.00626242747221713	0.0106410187035689	0.233361462728551	23
0.00405855470128775	0.00852017890871329	0.234374120956399	23
0.00206863431232898	0.00475768006375657	0.235386779184248	23
0.00155760435286056	0.00251447636394796	0.236399437412096	23
0.000849219666592364	0.00192641427011671	0.237412095639944	23
0.000560915499533691	0.00124320194017898	0.238424753867792	23
0.000291806084975186	0.000555361658432543	0.23943741209564	23
0.000167924974364173	0.000383190850757602	0.240450070323488	23
0.000211857252734597	0.000363270238627663	0.241462728551336	23
8.60921872851958e-05	0.000324639677649157	0.242475386779184	23
0.000230163017522878	0.000335395111576216	0.243488045007032	23
0.00010394663639806	0.000329855812689594	0.24450070323488	23
1.94317536245611e-06	0.000563373560318307	0.245513361462729	23
0.000131993117636014	0.00182970303202248	0.246526019690577	23
8.66977500729386e-05	0.00020259576959291	0.247538677918425	23
0.000165912265736881	0.000333911970875611	0.248551336146273	23
0.000217658023645545	0.00060136541476493	0.249563994374121	23
0.000199421704212853	0.000405686103693748	0.250576652601969	23
0.000106618635980436	0.000258342563882601	0.251589310829817	23
5.15702198189689e-05	0.000148432218386997	0.252601969057665	23
1.13964353857974e-05	6.46198308377673e-05	0.253614627285513	23
4.67599288790653e-06	1.6037721733791e-05	0.254627285513361	23
6.9545773814593e-07	6.92002742682843e-06	0.25563994374121	23
2.66786739883342e-09	6.65862658114823e-06	0.256652601969058	23
5.45674454912028e-06	8.72053907301144e-05	0.257665260196906	23
9.83126412078669e-06	2.25201406755847e-05	0.258677918424754	23
8.79965430211348e-06	3.5049984250665e-05	0.259690576652602	23
1.42560393080279e-05	5.11901118608844e-05	0.26070323488045	23
2.88220908298071e-05	0.000365997222652165	0.261715893108298	23
4.4193181119656e-06	4.07298562506147e-05	0.262728551336146	23
4.09691764505907e-07	5.48222722528869e-06	0.263741209563994	23
1.85913643416173e-06	4.48179148344387e-06	0.264753867791842	23
1.89757263811211e-06	5.52676828342839e-06	0.265766526019691	23
5.68750738774126e-06	3.65134039270988e-05	0.266779184247539	23
3.89284621549123e-06	9.74847701396225e-06	0.267791842475387	23
1.19835340970191e-06	5.26710036202124e-06	0.268804500703235	23
5.59478313034516e-06	8.89645486305987e-06	0.269817158931083	23
4.41422255234451e-06	1.87947495528614e-05	0.270829817158931	23
9.5901555576134e-06	0.000121964727658203	0.271842475386779	23
7.69507352063885e-05	0.000670224942111567	0.272855133614627	23
3.48991738965079e-05	8.01106277144455e-05	0.273867791842475	23
6.12707976934425e-06	4.15315051294514e-05	0.274880450070323	23
8.28920789953904e-08	4.11365338998462e-06	0.275893108298172	23
1.11102930048391e-06	4.09749443161925e-06	0.27690576652602	23
3.39939301836236e-07	2.32971276213288e-06	0.277918424753868	23
5.02702534469214e-07	1.56776611861967e-06	0.278931082981716	23
6.32026049897341e-09	4.76793222567027e-07	0.279943741209564	23
2.84243619892211e-07	3.1032080135868e-06	0.280956399437412	23
3.53317617962495e-06	2.27371026802492e-05	0.28196905766526	23
2.46165357826352e-05	8.38626267652734e-05	0.282981715893108	23
5.87085055253721e-05	0.000294773280661162	0.283994374120956	23
0.000150481025439583	0.00099910021164109	0.285007032348805	23
9.52039040086429e-05	0.000152204696132314	0.286019690576653	23
0.000128639058438881	0.000160390916677174	0.287032348804501	23
2.90180088209556e-05	0.000125405192534806	0.288045007032349	23
1.98979191000821e-06	6.65459687166541e-05	0.289057665260197	23
6.98090175037537e-05	0.000131082953858805	0.290070323488045	23
0.000136831102247119	0.000219067138706768	0.291082981715893	23
0.000224926975786311	0.000314313484267126	0.292095639943741	23
0.000319826786615366	0.000420097921224537	0.293108298171589	23
0.000425768738537805	0.000480629288394345	0.294120956399437	23
0.000267371611685248	0.000433902288666899	0.295133614627285	23
0.00029297796942253	0.000520812469087404	0.296146272855134	23
0.000526236660707971	0.000622000199880143	0.297158931082982	23
0.000622517258837418	0.000641586502566116	0.29817158931083	23
0.000634015083834912	0.000643455318807642	0.299184247538678	23
0.000647917970035069	0.000672165906558016	0.300196905766526	23
0.000674757838261716	0.000715602662335763	0.301209563994374	23
0.000638653359408518	0.000736537704808333	0.302222222222222	23
0.000695900431994355	0.000975464098089203	0.30323488045007	23
0.000983145919626795	0.00111059623782164	0.304247538677918	23
0.00111702957645588	0.00120299751355047	0.305260196905767	23
0.0012083013174662	0.00126262125922704	0.306272855133615	23
0.00126549053639079	0.00165496149854892	0.307285513361463	23
0.00168714964891782	0.00205857862131023	0.308298171589311	23
0.00197084795485641	0.00306183786529274	0.309310829817159	23
0.00309918160207225	0.00351197940039175	0.310323488045007	23
0.00355417919422157	0.00450782524274374	0.311336146272855	23
0.00466444223956135	0.0117076815229951	0.312348804500703	23
0.00278465494005702	0.00476055814150274	0.313361462728551	23
0.00237060548241093	0.00489335799886267	0.314374120956399	23
0.0039387005648389	0.00638551983192977	0.315386779184248	23
0.00637535493361482	0.0720994895630258	0.316399437412096	23
0.00317887830398893	0.0295744446210933	0.317412095639944	23
0.00116540592718151	0.00398671618220951	0.318424753867792	23
3.18923066375227e-05	0.00157441600834946	0.31943741209564	23
0.000142772274787753	0.000664295771481164	0.320450070323488	23
0.000551174668540707	0.0014512414814024	0.321462728551336	23
0.00110513882189548	0.00317428476116294	0.322475386779184	23
0.000827316863318921	0.00153730861331979	0.323488045007032	23
0.000388733221347384	0.00133297441015786	0.32450070323488	23
0.00128856227638451	0.00285950058861843	0.325513361462729	23
0.00170299005117612	0.0103313526286813	0.326526019690577	23
0.00129651403377138	0.00583233819177856	0.327538677918425	23
0.00139479147946406	0.00286723136488893	0.328551336146273	23
0.00108814789853286	0.0018071572412464	0.329563994374121	23
0.000963225821815013	0.00418789573716349	0.330576652601969	23
0.00138773242136255	0.00986636514175399	0.331589310829817	23
0.00267271557910932	0.0176852696941045	0.332601969057665	23
0.000597680555575074	0.00756806254928975	0.333614627285513	23
0.000253564935757248	0.00112353536408015	0.334627285513361	23
0.000265523749388396	0.000441034170923501	0.33563994374121	23
0.000147757713759682	0.000677098117644183	0.336652601969058	23
8.78785676927163e-06	0.000283600256842727	0.337665260196906	23
0.00022166519118151	0.000709475052829791	0.338677918424754	23
0.000605118816881493	0.000980149908120363	0.339690576652602	23
0.000725409943591774	0.00146464992778191	0.34070323488045	23
0.000173911501641578	0.000693678651998073	0.341715893108298	23
0.000639686717226754	0.000714900935207213	0.342728551336146	23
0.00025269273438032	0.00205646198115684	0.343741209563994	23
8.54763925141248e-05	0.000360262827721017	0.344753867791842	23
5.58162233973767e-06	6.82781041586837e-05	0.345766526019691	23
1.15485455801546e-05	5.47020003038291e-05	0.346779184247539	23
7.54095497575125e-05	0.000634116446742381	0.347791842475387	23
5.72275519784562e-05	0.000138327309553664	0.348804500703235	23
5.58173988978517e-05	0.000102716668390665	0.349817158931083	23
7.88272899250409e-06	6.52628970544826e-05	0.350829817158931	23
7.62297392655547e-05	0.000541906837634888	0.351842475386779	23
0.00027382659346279	0.00424262351544007	0.352855133614627	23
0.000149058852927387	0.000330538815992383	0.353867791842475	23
0.000157623811548682	0.00020549031196653	0.354880450070324	23
0.000169098672250165	0.000322607541688498	0.355893108298172	23
0.000326312153843593	0.000406392485896534	0.35690576652602	23
0.000412991968281753	0.000473654547088803	0.357918424753868	23
0.000230469673419869	0.000465914445320358	0.358931082981716	23
9.39516890855215e-05	0.000304810491041708	0.359943741209564	23
0.000201581214960058	0.000306502425771423	0.360956399437412	23
0.000191018018414836	0.00057584703813592	0.36196905766526	23
4.45037624432426e-05	0.000181413761933864	0.362981715893108	23
4.81212780890134e-05	0.00106845438634802	0.363994374120956	23
8.83793598732062e-05	0.000138751166836906	0.365007032348804	23
6.80931578506298e-05	0.000219885519338685	0.366019690576653	23
0.000155495554285709	0.000222969054916818	0.367032348804501	23
3.21823611746532e-05	0.000146250978142773	0.368045007032349	23
5.22138607322841e-05	6.23676672693184e-05	0.369057665260197	23
2.84871654981743e-05	5.87081211767326e-05	0.370070323488045	23
1.21496105561385e-05	3.52857150864478e-05	0.371082981715893	23
8.27405031223806e-06	0.000431798130481064	0.372095639943741	23
6.44830163635209e-06	3.45797116584947e-05	0.373108298171589	23
4.39182913703041e-06	3.11304847524245e-05	0.374120956399437	23
3.03629593491752e-06	2.0552907795277e-05	0.375133614627286	23
2.00115516418274e-05	6.85499697135027e-05	0.376146272855134	23
1.23379960169536e-05	0.000340514038343836	0.377158931082982	23
1.71883169296483e-07	1.53782043665006e-05	0.37817158931083	23
1.38268887574045e-06	1.17974056227003e-05	0.379184247538678	23
1.20672526146289e-05	1.47063295454939e-05	0.380196905766526	23
1.19661321736637e-05	1.44172899441971e-05	0.381209563994374	23
4.58003819477333e-06	1.90255296150989e-05	0.382222222222222	23
9.08974417137538e-06	3.68479491864544e-05	0.38323488045007	23
2.91094869221181e-05	6.25096697065966e-05	0.384247538677918	23
1.5056762014217e-05	6.99730586831667e-05	0.385260196905767	23
1.34669968701144e-05	2.04628788987838e-05	0.386272855133615	23
5.41907245994973e-06	2.00621065480017e-05	0.387285513361463	23
1.40061425968095e-05	1.92705531812962e-05	0.388298171589311	23
2.57950976719274e-06	1.30942181112113e-05	0.389310829817159	23
6.86696714031878e-06	1.04951492876275e-05	0.390323488045007	23
7.96352638210584e-06	3.97561880580449e-05	0.391336146272855	23
4.25113947375925e-05	0.000201100007038632	0.392348804500703	23
0.000207757390163948	0.0011673074601423	0.393361462728551	23
0.00018102745578447	0.000388121683800964	0.3943741209564	23
0.000224952535099613	0.000301157786707547	0.395386779184248	23
0.000295601310550329	0.00115630012660033	0.396399437412096	23
6.90045280030974e-05	0.000288267266834639	0.397412095639944	23
0.000238069361974049	0.000488649657497689	0.398424753867792	23
0.000142194706652368	0.000575394847489751	0.39943741209564	23
0.000621064290504598	0.0014377008689393	0.400450070323488	23
0.000781312792434658	0.00152246710471824	0.401462728551336	23
0.000683926274337146	0.00152512634182758	0.402475386779184	23
0.000269920219012615	0.00112754510583256	0.403488045007032	23
1.72599362985024e-05	0.000802761666111243	0.40450070323488	23
0.000526794606924688	0.000909134563678479	0.405513361462729	23
0.000530568996459526	0.0009604827821911	0.406526019690577	23
0.000563122309462962	0.000654779333384332	0.407538677918425	23
0.000636351565389935	0.00066378523555626	0.408551336146273	23
0.000549116677141779	0.000630449820697012	0.409563994374121	23
0.000294572378022544	0.000538115925983999	0.410576652601969	23
0.000112319151613828	0.000348740662499306	0.411589310829817	23
7.30415286999691e-05	0.000334893986962119	0.412601969057665	23
2.95933046980566e-05	0.000113800781138608	0.413614627285513	23
1.78002233351809e-05	3.61175302234771e-05	0.414627285513362	23
8.18437394636815e-09	1.87337724732499e-05	0.41563994374121	23
2.09145605559939e-05	5.29717144051328e-05	0.416652601969058	23
4.25249939945131e-05	6.93380977210179e-05	0.417665260196906	23
2.99192400152684e-05	6.69984086538711e-05	0.418677918424754	23
1.52403448869031e-05	0.000129127281249584	0.419690576652602	23
0.000152851822475236	0.00109404089445241	0.42070323488045	23
0.000734643373074958	0.014132941423854	0.421715893108298	23
1.95804672106834e-06	0.000664729146360912	0.422728551336146	23
0.000186878529519768	0.000738860291487525	0.423741209563994	23
6.70963301465641e-05	0.000367869917200794	0.424753867791843	23
6.30458519675412e-05	0.000454104320669779	0.425766526019691	23
0.00016781994304321	0.000454417418560054	0.426779184247539	23
3.78490372438956e-05	0.000177538866610038	0.427791842475387	23
0.000184928184406598	0.000653529823601489	0.428804500703235	23
0.000453428667588671	0.000878697283850498	0.429817158931083	23
0.000581091083003396	0.00117596734026287	0.430829817158931	23
0.000659067714286126	0.00133566776967662	0.431842475386779	23
0.00138102263633209	0.00226293204481164	0.432855133614627	23
0.00233707382730004	0.0170015085335351	0.433867791842475	23
0.00188117802112234	0.0358203913056972	0.434880450070324	23
0.000771545492558155	0.00175809067835939	0.435893108298172	23
0.000870301781861577	0.00105597049547172	0.43690576652602	23
0.00104957804965865	0.00109079290213413	0.437918424753868	23
0.00103849950617459	0.00318277091266764	0.438931082981716	23
0.000377315384541767	0.000945463735615274	0.439943741209564	23
0.000182788775098509	0.000358050725627505	0.440956399437412	23
0.000117802610746194	0.000246039551940695	0.44196905766526	23
7.79560411379984e-06	0.000163595562709387	0.442981715893108	23
9.48056169017012e-05	0.000525285020524402	0.443994374120956	23
0.00020748540605208	0.0023777549874929	0.445007032348805	23
0.000100105742353242	0.000192390528850878	0.446019690576653	23
7.45454603141533e-05	0.000547973838249179	0.447032348804501	23
1.45296827124355e-05	0.000130739889922806	0.448045007032349	23
2.46102793930979e-06	1.33578940972628e-05	0.449057665260197	23
1.48196564275835e-06	2.58608784792841e-06	0.450070323488045	23
9.0684258468442e-07	2.13431031015304e-06	0.451082981715893	23
5.65558691848682e-10	9.38257150393568e-07	0.452095639943741	23
2.01348153896513e-07	4.54304415693294e-07	0.453108298171589	23
2.83520201284225e-07	1.09837216017224e-06	0.454120956399437	23
4.09103748427723e-07	8.92380848579053e-07	0.455133614627286	23
3.22806527031477e-07	1.48614394774527e-06	0.456146272855134	23
1.57106939525729e-06	3.1565965822347e-06	0.457158931082982	23
3.28218129587934e-06	1.05154226230557e-05	0.45817158931083	23
1.09607724832569e-05	2.14076012155486e-05	0.459184247538678	23
2.16505674770026e-05	2.44353875526172e-05	0.460196905766526	23
2.46715132033e-05	2.87685671337515e-05	0.461209563994374	23
2.89882082881332e-05	3.23541997789111e-05	0.462222222222222	23
2.83735826558953e-05	3.24237048113555e-05	0.46323488045007	23
1.66343209909734e-05	2.79926458054208e-05	0.464247538677918	23
8.33022902460244e-06	1.58361666202897e-05	0.465260196905767	23
1.18614827171322e-05	1.69416950822632e-05	0.466272855133615	23
4.55648609454985e-06	1.12723599273971e-05	0.467285513361463	23
1.26486958759723e-06	4.2912103851745e-06	0.468298171589311	23
5.48163017450594e-07	1.29734563401366e-06	0.469310829817159	23
