ymin	ymax	x	group
6.32081645345346e-07	3.50223793973054e-06	0.0655855792543659	43
1.1885279988387e-06	0.00200853028591486	0.0665870199233986	43
8.21919193152225e-05	0.000239448812284635	0.0675884605924312	43
5.22560888264719e-05	0.000339620378989009	0.0685899012614639	43
6.60034337895911e-05	0.000309617648383531	0.0695913419304965	43
7.91896561274924e-05	0.000760253700090087	0.0705927825995291	43
0.000266319039919734	0.00184271843382298	0.0715942232685618	43
0.00020939976941862	0.00578283261669936	0.0725956639375944	43
8.01578427364037e-05	0.000253134983470078	0.0735971046066271	43
1.28579502716202e-05	0.000114544816718222	0.0745985452756597	43
6.69415146093626e-06	0.000345580585708188	0.0755999859446924	43
1.23950736239334e-05	0.000816572936084143	0.076601426613725	43
5.11327026974086e-05	0.000227058968379532	0.0776028672827577	43
7.0305651304438e-05	0.000153462231391955	0.0786043079517903	43
9.17154670228366e-06	0.000114389128098595	0.0796057486208229	43
2.17137929805465e-05	0.00281114983900901	0.0806071892898556	43
0.000670729148560586	0.0016551935867187	0.0816086299588882	43
0.000314672719033597	0.00224264108119641	0.0826100706279209	43
0.00056970078125477	0.00291349608243672	0.0836115112969535	43
0.000191651513469981	0.0234152115600427	0.0846129519659862	43
0.000241912793393824	0.00176020927680747	0.0856143926350188	43
0.000700782022147284	0.00146476799889448	0.0866158333040514	43
0.000238180057738881	0.000759372658545954	0.0876172739730841	43
0.000614831436732531	0.00206992176642103	0.0886187146421167	43
0.000865188348310697	0.00658922134894489	0.0896201553111494	43
0.00011780360939086	0.000801138586891378	0.090621595980182	43
7.99144213354127e-05	0.000163556550970684	0.0916230366492147	43
0.000113011979371063	0.000257127846895732	0.0926244773182473	43
0.000116692713627624	0.00173333452184141	0.0936259179872799	43
0.000647964958625075	0.0137820516870382	0.0946273586563126	43
0.000682293899270678	0.00140180126617578	0.0956287993253452	43
0.000513728316488036	0.00115044797733266	0.0966302399943779	43
0.000587472235054698	0.000925947676405419	0.0976316806634105	43
0.000249243443733567	0.000921650562852304	0.0986331213324432	43
0.00062203594344616	0.000651974433180693	0.0996345620014758	43
0.000368666290098501	0.000631853550186136	0.100636002670508	43
0.000429053484277508	0.000814726420946934	0.101637443339541	43
0.000722858894235046	0.000884533758168491	0.102638884008574	43
0.000478837112086817	0.000716298167848024	0.103640324677606	43
0.000425273027637866	0.000477425547431772	0.104641765346639	43
0.000441702901998038	0.000489367236261582	0.105643206015672	43
0.00032678528201886	0.000796205847099866	0.106644646684704	43
2.47989127538449e-05	0.00067531878562352	0.107646087353737	43
1.88426608045288e-05	0.000253375955740008	0.10864752802277	43
0.000153985416973971	0.00168442742671189	0.109648968691802	43
0.000284796237510939	0.00125626962464717	0.110650409360835	43
5.9213806355133e-05	0.000528341319700966	0.111651850029868	43
9.66613156426565e-05	0.00168606262875077	0.1126532906989	43
1.09610530496307e-05	0.00013786240438981	0.113654731367933	43
8.54643401729132e-06	5.30853323588548e-05	0.114656172036965	43
2.50010689453137e-05	0.000212795839812474	0.115657612705998	43
0.000108430162775484	0.00498637203741389	0.116659053375031	43
0.000308563365606757	0.00266913906683648	0.117660494044063	43
0.000416857374456609	0.00586492205992173	0.118661934713096	43
0.000392996947031288	0.00676435962769708	0.119663375382129	43
0.00111783987530932	0.135870302817525	0.120664816051161	43
0.00088202187597478	0.0542248604118008	0.121666256720194	43
0.000955277235210031	0.00252108487196562	0.122667697389227	43
0.000508399302990209	0.00509018324405117	0.123669138058259	43
0.00055182733057784	0.0332021184551351	0.124670578727292	43
0.00153907103069242	0.0165427282146192	0.125672019396325	43
0.00240023167458036	0.0621286413537508	0.126673460065357	43
0.0078032212305485	0.0414390670565096	0.12767490073439	43
0.000208542076856456	0.00981839996658437	0.128676341403422	43
0.00579761631712913	0.118426736477957	0.129677782072455	43
0.00215860380903974	0.180168389856427	0.130679222741488	43
0.00236045940467317	0.00727648863591286	0.13168066341052	43
0.000311715375524072	0.00493072713109437	0.132682104079553	43
0.00204563153535875	0.00599895909043981	0.133683544748586	43
0.000543812392774865	0.00648938898266834	0.134684985417618	43
0.00238538736810669	0.00636949198456695	0.135686426086651	43
0.00267352948654315	0.034333429236394	0.136687866755684	43
5.60222279861091e-05	0.00339371718896653	0.137689307424716	43
8.78518296008342e-06	0.000544029182519097	0.138690748093749	43
0.000496451861867725	0.00138387287200075	0.139692188762782	43
0.00114693945845352	0.00287351233456684	0.140693629431814	43
0.00088734454703704	0.00388826242995974	0.141695070100847	43
0.00100963244561846	0.00125066141499977	0.142696510769879	43
6.9592760370787e-05	0.00123430496092544	0.143697951438912	43
1.69080182887093e-05	0.000145146193711442	0.144699392107945	43
0.000144245781033743	0.000682399294214262	0.145700832776977	43
0.000133178822655147	0.000731846259161162	0.14670227344601	43
0.000446669725037267	0.00232726689245366	0.147703714115043	43
0.00192194305434824	0.00506209205044514	0.148705154784075	43
0.0051510163364719	0.00745889311066375	0.149706595453108	43
0.00522658145427279	0.00761540045692368	0.150708036122141	43
8.21722540054519e-05	0.0159624124254772	0.151709476791173	43
0.0165915282403357	0.060547708915428	0.152710917460206	43
0.0620406115715754	0.148175512520376	0.153712358129239	43
0.150655724121912	0.260311697465319	0.154713798798271	43
0.196905724964193	0.521392519349162	0.155715239467304	43
0.204596478101419	0.384458501526562	0.156716680136336	43
0.032728078216299	0.202692172482132	0.157718120805369	43
0.0484528431104952	0.140282475618521	0.158719561474402	43
0.00835288381775217	0.208189825152488	0.159721002143434	43
0.00117992415325086	0.0587785045187035	0.160722442812467	43
0.000429869794073318	0.238299257029797	0.1617238834815	43
0.00760270297957283	0.195492533372014	0.162725324150532	43
0.0127718920107117	0.0366326460443717	0.163726764819565	43
0.00729777943198803	0.135166148544969	0.164728205488598	43
0.0362296052480149	0.167258223080338	0.16572964615763	43
0.0135395767429655	0.107856907426985	0.166731086826663	43
0.00668730449717714	0.0497447905644119	0.167732527495696	43
0.0512505694714035	0.881695164709917	0.168733968164728	43
0.53837853159996	0.864233174954942	0.169735408833761	43
0.640140141917732	0.988065306719238	0.170736849502793	43
0.0203587939267531	0.80769475338569	0.171738290171826	43
0.00183734235423366	0.0628193947764772	0.172739730840859	43
9.81471414207425e-06	0.0143472483425645	0.173741171509891	43
0.00387182012995042	0.0338001404884263	0.174742612178924	43
0.00131106864241052	0.0104191023986646	0.175744052847957	43
0.000183959459088451	0.00222295269398465	0.176745493516989	43
0.00032900090955772	0.00442125754250802	0.177746934186022	43
0.00170333006729556	0.0137598891822259	0.178748374855055	43
0.000911022963308241	0.0172589740376559	0.179749815524087	43
0.000742021233862921	0.00227587916154106	0.18075125619312	43
0.000138188043388159	0.0086664727339035	0.181752696862153	43
0.000904931888812562	0.00762267316245613	0.182754137531185	43
0.000270482310075557	0.00741273097315728	0.183755578200218	43
9.9061598193478e-06	0.000395587282710751	0.184757018869251	43
6.09280842828822e-05	0.000995252692720481	0.185758459538283	43
0.000362333375190027	0.0017193286072274	0.186759900207316	43
0.000444102734213974	0.00166793000286521	0.187761340876348	43
0.000276842523319951	0.00133292862970076	0.188762781545381	43
1.08565392902407e-06	0.000405570150614286	0.189764222214414	43
2.32571092058157e-06	0.000126285184249507	0.190765662883446	43
7.42029896303745e-08	0.0001489534355027	0.191767103552479	43
1.33596399195301e-05	0.000139860151224994	0.192768544221512	43
1.0560034088644e-06	3.68081282764899e-05	0.193769984890544	43
1.69547319020615e-05	0.000291358018342291	0.194771425559577	43
0.000128349841329695	0.00219254679615943	0.19577286622861	43
0.000400840028009865	0.000493148218386793	0.196774306897642	43
0.000388577740939042	0.000844904723655152	0.197775747566675	43
0.0005059527179806	0.000660805402035372	0.198777188235708	43
0.000101793548284297	0.00148241073707597	0.19977862890474	43
0.000463660184459511	0.0025234687313396	0.200780069573773	43
0.000151442322989469	0.000460027764113024	0.201781510242805	43
2.40348131187517e-05	0.000258277553187045	0.202782950911838	43
7.09547297498656e-06	0.000290169795578953	0.203784391580871	43
0.000219607178695961	0.000604556090913432	0.204785832249903	43
0.000264450821073018	0.000282759163803664	0.205787272918936	43
7.06102639487833e-05	0.00195469576050769	0.206788713587969	43
9.99833457652805e-06	0.000200411994761122	0.207790154257001	43
2.99876296346952e-05	0.000175800513801423	0.208791594926034	43
1.43770812534785e-05	6.57633053395359e-05	0.209793035595067	43
1.05217388123133e-05	6.36733228063071e-05	0.210794476264099	43
8.75400036434736e-06	0.000382977805156639	0.211795916933132	43
6.77365257340766e-08	8.21943466929536e-06	0.212797357602165	43
9.38467639949085e-08	2.50014841471227e-06	0.213798798271197	43
1.02263730037652e-08	1.05826225930976e-07	0.21480023894023	43
2.67597529614698e-08	6.18154551006464e-08	0.215801679609262	43
4.6608226793934e-11	2.66360604590313e-08	0.216803120278295	43
1.0331744227566e-10	1.77465176674233e-07	0.217804560947328	43
1.97076737899189e-09	4.73474244876928e-07	0.21880600161636	43
8.85361025984701e-09	7.99334576972579e-08	0.219807442285393	43
4.29376444964443e-08	4.15302537247318e-07	0.220808882954426	43
4.15094870413027e-08	3.5394418142361e-07	0.221810323623458	43
2.11878023753055e-08	1.98831283378065e-06	0.222811764292491	43
8.75053479475999e-09	4.98530728383432e-07	0.223813204961524	43
1.72607025557981e-07	1.04079401073097e-06	0.224814645630556	43
1.37418113864947e-08	3.09168778772141e-07	0.225816086299589	43
3.14600599142733e-08	1.60933503339924e-06	0.226817526968622	43
1.31962829194197e-07	4.56056316171038e-07	0.227818967637654	43
1.22340469731433e-08	1.28063942288338e-07	0.228820408306687	43
8.17554319701937e-10	1.13309981215785e-08	0.229821848975719	43
4.16504238664904e-09	1.24111381468516e-06	0.230823289644752	43
1.27574981954137e-07	4.69104502514287e-06	0.231824730313785	43
9.04693825000273e-07	3.04836698517837e-06	0.232826170982817	43
3.0963691661477e-06	7.59461678593021e-05	0.23382761165185	43
5.19107070051959e-06	0.000177530571798375	0.234829052320883	43
1.34729361991706e-06	2.25601276970632e-05	0.235830492989915	43
7.25020808049207e-08	7.34526931686149e-06	0.236831933658948	43
2.06622345395007e-07	2.15713763199905e-06	0.237833374327981	43
2.46006277697327e-07	1.8661665538215e-06	0.238834814997013	43
1.61655339908876e-08	7.17714508213603e-07	0.239836255666046	43
2.93947632922817e-07	1.56849392419112e-05	0.240837696335079	43
1.19047920805422e-07	2.10548687860629e-06	0.241839137004111	43
9.93212657413592e-09	5.69976114103244e-07	0.242840577673144	43
3.05354433041762e-09	1.7689426308019e-07	0.243842018342176	43
3.11383309416076e-08	1.68337681886551e-07	0.244843459011209	43
1.4615802823333e-07	5.47991486351542e-07	0.245844899680242	43
2.04367493469446e-07	6.72323577755757e-06	0.246846340349274	43
1.65008071787414e-09	1.81050245401611e-06	0.247847781018307	43
1.84638809813118e-08	1.04999023490426e-07	0.24884922168734	43
5.51883330948782e-09	9.95928212283542e-08	0.249850662356372	43
2.57938232220405e-08	5.24572425979054e-06	0.250852103025405	43
2.05742459256149e-07	1.15025333938771e-05	0.251853543694438	43
1.23770514562658e-06	6.91158244065691e-06	0.25285498436347	43
1.00909427987604e-07	4.12317665152338e-06	0.253856425032503	43
1.76680580671893e-08	1.27580103052402e-07	0.254857865701536	43
3.42209768975684e-10	7.29830966345508e-08	0.255859306370568	43
7.96229898074561e-08	3.10680506551882e-07	0.256860747039601	43
1.5776707176691e-07	5.07200630295475e-07	0.257862187708633	43
9.40590663579049e-08	3.12416807103448e-07	0.258863628377666	43
9.86257267635913e-09	1.47732219616375e-07	0.259865069046699	43
1.01862607976027e-07	2.68909549473289e-07	0.260866509715731	43
3.87880765902723e-09	5.44417571352883e-06	0.261867950384764	43
7.85813720880331e-06	3.50235933972331e-05	0.262869391053797	43
3.96700688388846e-06	2.51513011964858e-05	0.263870831722829	43
4.56587445215421e-06	0.000116720188741867	0.264872272391862	43
1.36639517042273e-05	9.6784517240821e-05	0.265873713060895	43
2.5216184845849e-05	0.00028860046327063	0.266875153729927	43
4.30377795647739e-05	0.000173605528746321	0.26787659439896	43
1.44621086629883e-05	0.000218973634776331	0.268878035067993	43
0.00013246524982211	0.00396929235480741	0.269879475737025	43
0.000554569899779173	0.00442754220877549	0.270880916406058	43
0.00410946886262092	0.0142301543072697	0.271882357075091	43
0.00300647079192676	0.00846587576696116	0.272883797744123	43
0.0016503385020154	0.00297762346981342	0.273885238413156	43
8.80784919903197e-05	0.00153744570535094	0.274886679082188	43
7.67277230618666e-06	0.000121190947281956	0.275888119751221	43
4.27133566048415e-05	6.79921890691005e-05	0.276889560420254	43
2.96281817239011e-05	5.65360033569643e-05	0.277891001089286	43
1.56716474435585e-05	3.66238565035451e-05	0.278892441758319	43
2.81533986961394e-06	1.81411362167452e-05	0.279893882427352	43
1.6315069223212e-06	1.47729027688913e-05	0.280895323096384	43
2.09796983540712e-06	3.83696102326666e-05	0.281896763765417	43
1.16546993831525e-05	0.000970399215919882	0.28289820443445	43
0.000292681726517186	0.00254517471784647	0.283899645103482	43
0.000808011764650457	0.00404606637243795	0.284901085772515	43
0.000636416194540944	0.00591947477480022	0.285902526441548	43
3.02076189481801e-05	0.000675861218003711	0.28690396711058	43
2.10757635737794e-05	0.000356102537565982	0.287905407779613	43
0.000113319932226736	0.000641165019847881	0.288906848448645	43
0.000177215263999662	0.00594672673599549	0.289908289117678	43
0.000655033849620936	0.0488869678216233	0.290909729786711	43
8.53691314934084e-05	0.000781570777867679	0.291911170455743	43
8.25521331975697e-05	0.00110423053642217	0.292912611124776	43
0.00122679586411179	0.0189389289124255	0.293914051793809	43
0.000364266834577412	0.0110489188184072	0.294915492462841	43
0.000347204809342156	0.00606472864173965	0.295916933131874	43
0.000418474007689615	0.0192208422076323	0.296918373800907	43
0.000351361337817654	0.0139624431868726	0.297919814469939	43
0.000500110917847512	0.00474158235112956	0.298921255138972	43
0.00358866951960648	0.0401399506194052	0.299922695808005	43
0.0416224856092957	0.162792492103422	0.300924136477037	43
0.164924539868701	0.381018656273834	0.30192557714607	43
0.0489425743113283	0.786790503433235	0.302927017815102	43
0.260974593093845	0.705603180478946	0.303928458484135	43
0.0522553950347789	0.820939328219328	0.304929899153168	43
0.00389977941157262	0.0541704763223761	0.3059313398222	43
0.00383143491189799	0.139901128184654	0.306932780491233	43
0.0258815212580787	0.0933579832611822	0.307934221160266	43
0.00378621931812519	0.0753038822163274	0.308935661829298	43
0.000655905634009002	0.00719137317730732	0.309937102498331	43
0.00174558402859298	0.00685756480467161	0.310938543167364	43
1.99581735044772e-06	0.00164791042974266	0.311939983836396	43
0.000232730943699348	0.00109202322207536	0.312941424505429	43
4.66095505010629e-05	0.0176502543360176	0.313942865174462	43
0.000720413704711573	0.00768875732289396	0.314944305843494	43
0.00151741460673002	0.02759055939145	0.315945746512527	43
0.00885161714817387	0.0465122402313541	0.316947187181559	43
0.00279566399648004	0.0275500525045048	0.317948627850592	43
0.00113598410227562	0.0245794475840717	0.318950068519625	43
0.000139648899179548	0.00194777876942458	0.319951509188657	43
0.000608267593355769	0.00404476253350459	0.32095294985769	43
0.00155381903127141	0.011818253021006	0.321954390526723	43
2.30839942926647e-05	0.00242721010043864	0.322955831195755	43
0.000486548742530323	0.00284301935246987	0.323957271864788	43
0.000144864808593073	0.000754387046128938	0.324958712533821	43
0.000160870034678255	0.00594321042388456	0.325960153202853	43
0.000262905945354063	0.00998657271533283	0.326961593871886	43
0.0016166616265794	0.00734054531346379	0.327963034540919	43
0.00590161105810941	0.0268219283851659	0.328964475209951	43
0.000748761135338643	0.0107459275376417	0.329965915878984	43
5.59970709790458e-05	0.0348866863774263	0.330967356548016	43
0.000296703390309393	0.246455318047995	0.331968797217049	43
5.09349516284768e-05	0.00113780477935796	0.332970237886082	43
0.000498081451444599	0.00390681335679828	0.333971678555114	43
6.74367753718475e-05	0.0143553638597213	0.334973119224147	43
0.0169672031692782	0.0453319964084132	0.33597455989318	43
0.0280024763187254	0.0437133632686161	0.336976000562212	43
0.000763024503004294	0.0276901956417402	0.337977441231245	43
0.000780846672527527	0.00547206164178256	0.338978881900278	43
0.003917882516478	0.0716146728972448	0.33998032256931	43
0.07289666167205	0.307183533770488	0.340981763238343	43
0.057742036728902	0.0924749132452321	0.341983203907376	43
0.0111472941537663	0.0694916786481173	0.342984644576408	43
0.0195141307558348	0.0324843653267689	0.343986085245441	43
0.013878134274106	0.0207661969982187	0.344987525914473	43
0.0180003695359828	0.0490594357934249	0.345988966583506	43
0.0380405102102771	0.0537593879406724	0.346990407252539	43
0.00642417672819398	0.0407012493482196	0.347991847921571	43
0.00620896444282599	0.0283240441217281	0.348993288590604	43
0.00312766913160662	0.0255360855517273	0.349994729259637	43
0.0258553253695852	0.0605563781698865	0.350996169928669	43
0.00289789945780949	0.0703666875954991	0.351997610597702	43
0.00856569936004275	0.0521294813054122	0.352999051266735	43
0.00999060533620515	0.0519048086949436	0.354000491935767	43
0.0362324391087766	0.646612960208686	0.3550019326048	43
0.18566433878608	0.630024906772869	0.356003373273833	43
0.102096830671814	0.622474763588402	0.357004813942865	43
0.425503845095952	0.624611708446124	0.358006254611898	43
0.308458329028867	0.881766577079365	0.35900769528093	43
0.211919330748419	0.31232036499542	0.360009135949963	43
0.115598099781994	0.234362289037399	0.361010576618996	43
0.236119020658939	0.269186345000661	0.362012017288028	43
0.0576172285179519	0.366735360205422	0.363013457957061	43
0.0774517580019185	0.339451046677861	0.364014898626094	43
0.00457419625713106	0.258466996982656	0.365016339295126	43
0.0102947259354555	0.747544795496654	0.366017779964159	43
0.2156884296118	0.974886295213425	0.367019220633192	43
0.0607955345150092	0.667861531007472	0.368020661302224	43
0.00022603019001221	0.0575582320782739	0.369022101971257	43
0.000826108813419574	0.00725794251663063	0.37002354264029	43
0.00628147367799724	0.0279607636451433	0.371024983309322	43
0.00605835072525311	0.0288008572512802	0.372026423978355	43
0.0102153894615308	0.0202484812445893	0.373027864647387	43
0.00644121122212068	0.010156606070842	0.37402930531642	43
0.00206138223105377	0.00637337751235405	0.375030745985453	43
0.00122663022048106	0.00198215983502639	0.376032186654485	43
8.10915164171958e-05	0.00410123691247532	0.377033627323518	43
7.08083015458575e-08	7.6206505488165e-05	0.378035067992551	43
1.19193544238963e-05	2.30890943177485e-05	0.379036508661583	43
1.76282253551264e-05	2.23434753138085e-05	0.380037949330616	43
5.03959147989182e-06	2.99027489381503e-05	0.381039389999649	43
3.05531474871097e-05	4.33854747013903e-05	0.382040830668681	43
2.07285058595809e-05	3.31428833642289e-05	0.383042271337714	43
6.67208132896588e-06	2.04417852693075e-05	0.384043712006747	43
1.91565969677745e-06	8.16198467114866e-06	0.385045152675779	43
5.58879781923662e-07	1.82714443462494e-06	0.386046593344812	43
6.53644831606632e-08	5.29496850436651e-07	0.387048034013844	43
2.06236130706688e-07	3.11350525707209e-07	0.388049474682877	43
7.19481791696255e-08	2.03158445697544e-07	0.38905091535191	43
2.38251350983018e-08	7.01307994718883e-08	0.390052356020942	43
8.72529304465728e-09	8.75885649312017e-08	0.391053796689975	43
2.49357487257878e-08	2.02689918712431e-06	0.392055237359008	43
5.81728541655075e-08	4.62547137299201e-07	0.39305667802804	43
3.1439440235828e-07	6.94901480271387e-07	0.394058118697073	43
1.07096562366062e-07	5.71698427483244e-07	0.395059559366106	43
3.99847382182161e-07	2.7080933089325e-05	0.396061000035138	43
2.91804415436664e-07	4.36997940067639e-06	0.397062440704171	43
5.49079415289994e-07	1.11090290310208e-06	0.398063881373204	43
6.65601002624326e-08	7.59511491147351e-07	0.399065322042236	43
1.35510729292821e-07	2.55277648964707e-06	0.400066762711269	43
1.88584952008961e-06	0.000939666679899478	0.401068203380301	43
8.91417844132015e-07	1.33919591219341e-05	0.402069644049334	43
4.00113129174879e-07	1.06820026336348e-06	0.403071084718367	43
1.72962962957591e-07	5.57011550345617e-07	0.404072525387399	43
1.1181745841551e-07	2.55013641950535e-07	0.405073966056432	43
1.17197901971303e-07	2.14112135025104e-07	0.406075406725465	43
1.36208897201617e-07	2.74147712766649e-07	0.407076847394497	43
1.03202849736393e-09	1.92618376775423e-07	0.40807828806353	43
5.79532367388466e-08	6.37686168969047e-07	0.409079728732563	43
4.30178712658582e-07	7.95165688636435e-06	0.410081169401595	43
2.63720459439837e-07	2.78932304399031e-06	0.411082610070628	43
9.15679073853397e-08	1.23550066754204e-06	0.412084050739661	43
9.22228120894661e-07	1.53107821369731e-06	0.413085491408693	43
3.30046631873088e-07	3.03312951220033e-06	0.414086932077726	43
2.03037121508269e-07	2.32229358602787e-05	0.415088372746759	43
8.27931854043006e-07	1.02245723009583e-05	0.416089813415791	43
6.86363061360142e-07	1.847693384191e-06	0.417091254084824	43
1.58568721166044e-07	1.74759401158829e-06	0.418092694753856	43
1.05117974510251e-06	6.91875194224473e-06	0.419094135422889	43
5.56146777041147e-06	4.95742835046311e-05	0.420095576091922	43
1.01688101304758e-05	9.7176392445622e-05	0.421097016760954	43
4.15157168689749e-06	0.000139930073970617	0.422098457429987	43
4.15452003001838e-06	0.00019552175152055	0.42309989809902	43
2.75690987165773e-07	3.78781962384255e-06	0.424101338768052	43
5.10883611449942e-07	1.16633127554808e-06	0.425102779437085	43
6.00584823684753e-07	2.28888078526333e-05	0.426104220106118	43
2.62082085613207e-08	8.20171827961096e-07	0.42710566077515	43
1.47133698572424e-09	3.53931429185228e-08	0.428107101444183	43
6.20298854301522e-09	8.33945985466796e-07	0.429108542113216	43
8.23327617044263e-08	9.19194857516738e-07	0.430109982782248	43
9.28901566798962e-08	8.7922003950445e-07	0.431111423451281	43
2.97634529213683e-07	1.65597923864389e-05	0.432112864120313	43
1.15045441171193e-05	3.15764925670836e-05	0.433114304789346	43
2.2769563451594e-05	7.4002507940234e-05	0.434115745458379	43
1.50915474379859e-06	0.000539132433468886	0.435117186127411	43
8.63548798489216e-07	3.89016599907178e-06	0.436118626796444	43
2.41944298697861e-07	7.85269406276735e-06	0.437120067465477	43
8.07696996154279e-06	6.63924441607924e-05	0.438121508134509	43
3.49562555402979e-05	0.000287426251876285	0.439122948803542	43
8.62521276998651e-05	0.000330529403326654	0.440124389472575	43
5.58440764102349e-05	0.000990332740096915	0.441125830141607	43
8.07037220275645e-06	0.000533292230214324	0.44212727081064	43
0.000649695149505865	0.0086939560022882	0.443128711479673	43
0.00521353997866306	0.0358163052551113	0.444130152148705	43
0.00160946450870176	0.0031777073484879	0.445131592817738	43
0.00170077609689051	0.00528296944525985	0.44613303348677	43
0.0043781850887786	0.0100694058291432	0.447134474155803	43
0.000307434400992767	0.00414820563258104	0.448135914824836	43
2.0338031970423e-06	0.00330990655731368	0.449137355493868	43
9.60146712348812e-05	0.00670198612471769	0.450138796162901	43
0.000372409004861608	0.0253739309341544	0.451140236831934	43
0.0256839195872817	0.0653445134337373	0.452141677500966	43
0.00669917524529715	0.0835313481699109	0.453143118169999	43
0.00150386321300415	0.0221818603689523	0.454144558839032	43
0.00142551371301725	0.076391985769312	0.455145999508064	43
0.000135897570890472	0.0553170205541458	0.456147440177097	43
0.0563226288935353	0.132249873520481	0.45714888084613	43
0.13415647659952	0.229338252227877	0.458150321515162	43
0.228156457801914	0.260859535267301	0.459151762184195	43
0.262689268653974	0.385113389230089	0.460153202853228	43
0.0470759548659629	0.396375745694496	0.46115464352226	43
0.3611053736143	0.817647212300147	0.462156084191293	43
0.820475514675124	0.892481956221353	0.463157524860325	43
0.857911410322311	0.935630872928355	0.464158965529358	43
0.424852941098752	0.929129620569047	0.465160406198391	43
0.0784209958791985	0.691119986388149	0.466161846867423	43
0.0298279897367448	0.393354739713632	0.467163287536456	43
0.102452417029026	0.502753848067179	0.468164728205489	43
0.00769399860532666	0.138916215208953	0.469166168874521	43
0.0161050266398159	0.290009059070533	0.470167609543554	43
0.0437490234057179	0.0654479784387091	0.471169050212587	43
0.0222810688485001	0.10566225197223	0.472170490881619	43
0.0428643115547547	0.0856806621036433	0.473171931550652	43
0.00220442204775268	0.0813458373733417	0.474173372219685	43
5.54807356300453e-05	0.19463025172613	0.475174812888717	43
0.200143228278331	0.530903957765632	0.47617625355775	43
0.525255105851594	0.66671340044407	0.477177694226782	43
0.642566345402399	0.811105794296685	0.478179134895815	43
