ymin	ymax	x	group
0.862732931902417	0.90647737081544	0.371024983309322	45
0.899175774540447	0.914081949842187	0.372026423978355	45
0.895638266849729	0.922193267659614	0.373027864647387	45
0.906489314462354	0.918499473970653	0.37402930531642	45
0.918832824880078	0.95684350649744	0.375030745985453	45
0.957101919732089	0.963064456439172	0.376032186654485	45
0.961811403002478	0.963339047883165	0.377033627323518	45
0.961798199383496	0.96524939632351	0.378035067992551	45
0.965304819680678	0.968785631444927	0.379036508661583	45
0.967090078874541	0.968910667976707	0.380037949330616	45
0.95184986702655	0.967053911323177	0.381039389999649	45
0.877205509460349	0.960425191627294	0.382040830668681	45
0.881205336211352	0.966594820629954	0.383042271337714	45
0.968742464461085	0.986538332969426	0.384043712006747	45
0.986621916426945	0.992445135351317	0.385045152675779	45
0.992511107638009	0.995201136813564	0.386046593344812	45
0.99522697067732	0.99619789548208	0.387048034013844	45
0.995799352305385	0.996234904666491	0.388049474682877	45
0.995174658993445	0.995781749819617	0.38905091535191	45
0.995161424133719	0.995477249933354	0.390052356020942	45
0.991867127106629	0.996611062246186	0.391053796689975	45
0.988370456804874	0.996651590319917	0.392055237359008	45
0.986069311818032	0.998377868461114	0.39305667802804	45
0.997407353434451	0.99842814019204	0.394058118697073	45
0.997489869003391	0.99841380678402	0.395059559366106	45
0.994009140973121	0.99838522256126	0.396061000035138	45
0.998432362753168	0.998993150843801	0.397062440704171	45
0.997555739469492	0.999095120479159	0.398063881373204	45
0.998087668568468	0.999628348495047	0.399065322042236	45
0.995322121157735	0.998984461229494	0.400066762711269	45
0.997336481206858	0.999265156303045	0.401068203380301	45
0.999270998951503	0.999499890027438	0.402069644049334	45
0.999501065980468	0.999602490309725	0.403071084718367	45
0.999440889046754	0.999834031729892	0.404072525387399	45
0.99929407773573	0.999429455527638	0.405073966056432	45
0.99938742460637	0.999416657200985	0.406075406725465	45
0.999168790213603	0.999390101069588	0.407076847394497	45
0.998514318192767	0.999165060038248	0.40807828806353	45
0.999036410382264	0.999168449012641	0.409079728732563	45
0.999166676636727	0.999194270487697	0.410081169401595	45
0.999195609950732	0.999367030233983	0.411082610070628	45
0.999371684819516	0.999812312414818	0.412084050739661	45
0.999268755567047	0.999797937530361	0.413085491408693	45
0.999103490102104	0.99956329989443	0.414086932077726	45
0.995902922883652	0.999093196033834	0.415088372746759	45
0.998348674487517	0.99898217520987	0.416089813415791	45
0.998985755361659	0.999509396588572	0.417091254084824	45
0.999238867626415	0.999511273330605	0.418092694753856	45
0.999196960082985	0.999237127982743	0.419094135422889	45
0.999075336603648	0.999197099114472	0.420095576091922	45
0.999028724546255	0.999112231399907	0.421097016760954	45
0.997698548560158	0.999227423182594	0.422098457429987	45
0.997576663542139	0.998967713366216	0.42309989809902	45
0.996062860406185	0.997793562468321	0.424101338768052	45
0.993803174864828	0.996022369510262	0.425102779437085	45
0.940419897956243	0.997984914922619	0.426104220106118	45
0.942110316433771	0.992745587654644	0.42710566077515	45
0.836858928978526	0.94151027101755	0.428107101444183	45
0.912226090665589	0.928103179794313	0.429108542113216	45
0.640499492182309	0.910851954296979	0.430109982782248	45
0.885569490498314	0.921517555841393	0.431111423451281	45
0.7452228975184	0.98203865956872	0.432112864120313	45
0.511283080867289	0.907631147004986	0.433114304789346	45
0.653766989542538	0.893452952574237	0.434115745458379	45
0.768671448282898	0.874680453629913	0.435117186127411	45
0.411676829543818	0.764004076155286	0.436118626796444	45
0.612103746886437	0.765052007516907	0.437120067465477	45
0.222739431111359	0.605264480326945	0.438121508134509	45
0.196498756621951	0.499138673412524	0.439122948803542	45
0.415948582242305	0.642833312427504	0.440124389472575	45
0.10857109780332	0.558380233364251	0.441125830141607	45
0.283883045047847	0.433889759761596	0.44212727081064	45
0.242730204228616	0.429420910164762	0.443128711479673	45
0.205008535550191	0.438978254103281	0.444130152148705	45
0.10501631104955	0.314704084559389	0.445131592817738	45
0.0520124764861324	0.314517431375417	0.44613303348677	45
0.0118415493837048	0.179421290515956	0.447134474155803	45
0.107214804264274	0.401190871834335	0.448135914824836	45
0.339354659529154	0.764890031142707	0.449137355493868	45
0.710824384776012	0.882808221413569	0.450138796162901	45
0.377362602091066	0.785834202012579	0.451140236831934	45
0.586241987967739	0.803198035879163	0.452141677500966	45
0.520913743865076	0.820983059677475	0.453143118169999	45
0.571574396571389	0.892163092082348	0.454144558839032	45
0.713764120345185	0.840157137834214	0.455145999508064	45
0.754166765342396	0.802737285696664	0.456147440177097	45
0.521042623964479	0.754033397175991	0.45714888084613	45
0.755724613362111	0.796194837354769	0.458150321515162	45
0.607975840666775	0.824818145983422	0.459151762184195	45
0.137959384524994	0.748700472330817	0.460153202853228	45
0.75247139804316	0.846967154680825	0.46115464352226	45
0.750340463154134	0.840176159324125	0.462156084191293	45
0.540938482667189	0.748641438596596	0.463157524860325	45
0.0543021201494621	0.537510394150428	0.464158965529358	45
0.0580942676215647	0.326806931778098	0.465160406198391	45
0.309812522857445	0.471480450706991	0.466161846867423	45
0.345073394048611	0.49274823122104	0.467163287536456	45
0.198974225447165	0.475255616145448	0.468164728205489	45
0.089542849586566	0.405462897568714	0.469166168874521	45
0.13069182970592	0.531652655285419	0.470167609543554	45
0.533526266462612	0.666179078535731	0.471169050212587	45
0.666738772843308	0.728476588552652	0.472170490881619	45
0.729749401865187	0.785079045953314	0.473171931550652	45
0.78581794865488	0.792918497139371	0.474173372219685	45
0.785900155404639	0.789986519189677	0.475174812888717	45
0.770073347510609	0.790055594024822	0.47617625355775	45
0.565936943167666	0.769390478690328	0.477177694226782	45
0.703233695917367	0.782866068068843	0.478179134895815	45
0.613903378260599	0.753506862405277	0.479180575564848	45
0.736482962285622	0.80322333847816	0.48018201623388	45
0.591313387580806	0.735591823642954	0.481183456902913	45
0.464274863525283	0.616053642102842	0.482184897571946	45
0.0295362817544261	0.487352696961794	0.483186338240978	45
0.0305348634309014	0.599690161839228	0.484187778910011	45
0.601591440085116	0.782771167410491	0.485189219579044	45
0.782991180638103	0.836407208072259	0.486190660248076	45
0.647590947769575	0.888644956560484	0.487192100917109	45
0.526445168211662	0.866554554635592	0.488193541586142	45
0.634023515931762	0.763980014428232	0.489194982255174	45
0.508342094056551	0.677607389611321	0.490196422924207	45
0.342193927428386	0.74066141399922	0.491197863593239	45
0.508591432277598	0.814046981566694	0.492199304262272	45
0.514353345540731	0.910379378955977	0.493200744931305	45
0.819377052796009	0.866433195373686	0.494202185600337	45
0.763230412866038	0.83029475195632	0.49520362626937	45
0.54682488245651	0.851536967744294	0.496205066938403	45
0.377198095392952	0.542353278091829	0.497206507607435	45
0.372293771231663	0.715210622308042	0.498207948276468	45
0.654515942078463	0.706367161389837	0.499209388945501	45
0.565903032308655	0.762844949367239	0.500210829614533	45
0.557388479970716	0.625222012481045	0.501212270283566	45
0.556106617716245	0.613499500947491	0.502213710952599	45
0.606827161761503	0.685683321123455	0.503215151621631	45
0.650557334661957	0.715024669295561	0.504216592290664	45
0.627579943961627	0.742399629663155	0.505218032959696	45
0.732067764762954	0.801971149675975	0.506219473628729	45
0.802107261923	0.867210412726172	0.507220914297762	45
0.867614719067006	0.888806250142222	0.508222354966794	45
0.889159478803976	0.914305673593817	0.509223795635827	45
0.914701392476954	0.928601294274317	0.51022523630486	45
0.928792977302277	0.933149608157765	0.511226676973892	45
0.914020866382212	0.935845366140906	0.512228117642925	45
0.852139257706524	0.926045702282724	0.513229558311958	45
0.886995260314669	0.961259824933706	0.51423099898099	45
0.422362633841568	0.896528752926206	0.515232439650023	45
0.519083260195983	0.866862833918463	0.516233880319056	45
0.821997848912681	0.877106791104247	0.517235320988088	45
0.777293601563366	0.906725032421916	0.518236761657121	45
0.85320677061127	0.884468160254555	0.519238202326153	45
0.55611212943041	0.936706877914249	0.520239642995186	45
