ymin	ymax	x	group
6.66039541659326e-09	3.03784556240417e-07	0.240837696335079	41
2.51686710825528e-09	1.25317759584985e-06	0.241839137004111	41
4.10528795998074e-11	3.67160982158099e-08	0.242840577673144	41
5.99944168706467e-09	1.68329048786818e-07	0.243842018342176	41
5.69921217158238e-09	3.87816340968732e-07	0.244843459011209	41
8.51448600703922e-09	2.35952549940455e-07	0.245844899680242	41
2.76267626844799e-09	1.80648608033696e-07	0.246846340349274	41
2.24013652247932e-08	4.33443487622071e-07	0.247847781018307	41
4.30361392237533e-08	4.7274073416378e-07	0.24884922168734	41
1.48427830321233e-08	3.49492780759553e-07	0.249850662356372	41
3.8619465145034e-09	1.10208026240718e-07	0.250852103025405	41
3.67583838406108e-08	5.11829140860392e-06	0.251853543694438	41
2.50783949423406e-06	0.00011331766308843	0.25285498436347	41
6.37979755097898e-07	2.97105898580684e-05	0.253856425032503	41
1.68783785092055e-07	1.69980965376991e-06	0.254857865701536	41
3.51217568891865e-08	3.89101851793473e-07	0.255859306370568	41
4.33403642927939e-09	9.55966350582291e-08	0.256860747039601	41
1.91690061402341e-08	5.32302365831634e-08	0.257862187708633	41
6.03521747111611e-09	8.30395328723198e-08	0.258863628377666	41
8.68109565155053e-08	5.8511265795108e-07	0.259865069046699	41
5.4338726912615e-07	1.01653222112261e-05	0.260866509715731	41
2.62646819637712e-06	6.3483771284219e-06	0.261867950384764	41
3.93805682557271e-06	3.52506579409437e-05	0.262869391053797	41
2.05200526440367e-06	1.47717840216518e-05	0.263870831722829	41
2.2874972875823e-06	0.000105670708401962	0.264872272391862	41
7.98885261812051e-07	1.79965606016221e-05	0.265873713060895	41
9.26724337822389e-06	0.000289381398517226	0.266875153729927	41
8.01126587945203e-05	0.000359575305472808	0.26787659439896	41
1.48211793282271e-06	0.000394477876250271	0.268878035067993	41
2.3692944110039e-06	2.69042942720957e-05	0.269879475737025	41
1.37105274757436e-06	0.000403182951910262	0.270880916406058	41
2.02800692148271e-05	0.000144539379273781	0.271882357075091	41
5.04267144977831e-05	7.99936023466704e-05	0.272883797744123	41
2.45610499343765e-05	5.02231828995485e-05	0.273885238413156	41
2.75154819457299e-06	2.49777942430226e-05	0.274886679082188	41
1.02929363684624e-06	9.36104237850675e-06	0.275888119751221	41
1.38122750814372e-06	1.24595018499124e-05	0.276889560420254	41
7.90682937810203e-06	1.51059138053409e-05	0.277891001089286	41
1.53189294415719e-05	5.92798737393858e-05	0.278892441758319	41
8.68976984486415e-06	5.89426249884106e-05	0.279893882427352	41
1.60683233547376e-05	4.41373112974454e-05	0.280895323096384	41
4.43606701328436e-06	0.000141506914117812	0.281896763765417	41
5.36345666685679e-06	0.000297580776762882	0.28289820443445	41
6.77964968595167e-05	0.00356020773678135	0.283899645103482	41
3.09646954917966e-05	0.000683995601507951	0.284901085772515	41
1.57849633368258e-06	9.33613731537885e-05	0.285902526441548	41
7.68537007987917e-08	0.00037723886032502	0.28690396711058	41
5.70764528339938e-07	2.05944231790743e-05	0.287905407779613	41
5.5891949036575e-07	2.77050976103012e-05	0.288906848448645	41
1.82356679664765e-05	0.013685053727516	0.289908289117678	41
0.00208075308593692	0.020343634812256	0.290909729786711	41
0.000564075662283511	0.00716242071781749	0.291911170455743	41
0.00143458603969603	0.0181065382348698	0.292912611124776	41
0.00623263117149533	0.192907978073502	0.293914051793809	41
0.0326988271135933	0.498251016377542	0.294915492462841	41
0.101108414005218	0.388903073664112	0.295916933131874	41
0.0994472879663893	0.621634538624938	0.296918373800907	41
0.439223851159287	0.537566697637547	0.297919814469939	41
0.266336603211746	0.722160028558277	0.298921255138972	41
0.356624099347946	0.740994398326974	0.299922695808005	41
0.104687256120837	0.77081216797335	0.300924136477037	41
0.00223103079976671	0.261114711076093	0.30192557714607	41
0.0280247490724857	0.503347253663393	0.302927017815102	41
0.323100769174173	0.715170932309401	0.303928458484135	41
0.0517389826406887	0.786321426567004	0.304929899153168	41
0.00932124349694163	0.0596733392919787	0.3059313398222	41
0.00291052129275363	0.62262687224008	0.306932780491233	41
0.000465540846025175	0.00581842814576236	0.307934221160266	41
0.000955344939546085	0.0124988524660889	0.308935661829298	41
3.86797367865785e-05	0.000913945066607971	0.309937102498331	41
2.46005641209261e-05	0.000194520219044191	0.310938543167364	41
2.41778018153264e-07	2.31594393760017e-05	0.311939983836396	41
6.00669731534112e-11	7.9695022536763e-07	0.312941424505429	41
9.63823130918535e-08	0.000371983993303525	0.313942865174462	41
0.00038474298712132	0.00641234877388994	0.314944305843494	41
0.00451737425313958	0.171111781198986	0.315945746512527	41
0.0105850292241623	0.212318559372677	0.316947187181559	41
0.111686620002087	0.861027333601968	0.317948627850592	41
0.0481371650804968	0.362471991160555	0.318950068519625	41
0.00392036636980894	0.0985905729278203	0.319951509188657	41
0.000110794559378421	0.0152602230503015	0.32095294985769	41
0.00034087292335757	0.00386954849761728	0.321954390526723	41
2.33748807205253e-07	0.0516015308816987	0.322955831195755	41
0.00789023470486395	0.0504380060988504	0.323957271864788	41
0.000158928935201396	0.0203609549015785	0.324958712533821	41
0.0011236628435796	0.11897531000272	0.325960153202853	41
0.0648821602895896	0.717021816939073	0.326961593871886	41
0.110886263194061	0.849166679922386	0.327963034540919	41
0.145183153903024	0.728137589719849	0.328964475209951	41
0.0380386143953824	0.730600183361235	0.329965915878984	41
0.321519089062705	0.909384965464618	0.330967356548016	41
0.158656806026651	0.940432655183147	0.331968797217049	41
0.596141703403356	0.928757022835523	0.332970237886082	41
0.550143443890142	0.645773205774723	0.333971678555114	41
0.136151613489271	0.547013033882923	0.334973119224147	41
0.358968264034811	0.473305722960942	0.33597455989318	41
0.263467578379036	0.35754621921749	0.336976000562212	41
0.120852573891456	0.259830726257377	0.337977441231245	41
0.0238403247839728	0.116042626568054	0.338978881900278	41
0.0172668599298104	0.0436971649387447	0.33998032256931	41
0.0253527165256162	0.0341556950586166	0.340981763238343	41
0.00321484685857409	0.0250189988571953	0.341983203907376	41
6.09787650153997e-05	0.00300843300173128	0.342984644576408	41
4.35992044835819e-05	0.000575218899860244	0.343986085245441	41
0.000615000968293313	0.00135390778704268	0.344987525914473	41
0.00041999909049466	0.00106528652121953	0.345988966583506	41
3.53824905421174e-05	0.000411211970393351	0.346990407252539	41
1.21971240839239e-05	0.000363874172506856	0.347991847921571	41
0.000170200887165539	0.000632607719327132	0.348993288590604	41
5.0553787735306e-05	0.000877536932161878	0.349994729259637	41
0.000796099412700809	0.00181923627801003	0.350996169928669	41
0.000967567708822393	0.00806332501824434	0.351997610597702	41
0.0054188717751622	0.00748717887147189	0.352999051266735	41
0.00171288758767774	0.0393243959032078	0.354000491935767	41
0.0146199560216394	0.0749855669357705	0.3550019326048	41
0.00625432800782222	0.144131414676087	0.356003373273833	41
0.0157929177966661	0.128479999291419	0.357004813942865	41
0.00059053097783	0.0364463819144734	0.358006254611898	41
0.000967402748428649	0.0126618788738501	0.35900769528093	41
2.26606727339888e-06	0.00117093053613438	0.360009135949963	41
5.44165899093799e-05	0.000330396588642161	0.361010576618996	41
9.46945634675286e-05	0.000271146229109117	0.362012017288028	41
3.94678471192288e-05	0.000607656588678476	0.363013457957061	41
2.73206805763124e-05	0.000906366391510781	0.364014898626094	41
2.21198939935717e-05	7.74059515304596e-05	0.365016339295126	41
7.32742883216362e-06	0.00298885239262791	0.366017779964159	41
0.000139274791403049	0.00220754972448353	0.367019220633192	41
0.000160731506713243	0.00405729150999173	0.368020661302224	41
1.58021639267457e-06	0.000151198194402407	0.369022101971257	41
2.71409034586137e-07	5.38766605185512e-06	0.37002354264029	41
8.04727212809297e-07	2.29165828374007e-06	0.371024983309322	41
2.36570045168257e-06	1.85881040807266e-05	0.372026423978355	41
8.66702722272433e-06	1.27449881898931e-05	0.373027864647387	41
3.44507389398788e-06	8.54894412706376e-06	0.37402930531642	41
2.00599631520487e-07	3.35783367694752e-06	0.375030745985453	41
7.79886693914626e-09	1.90762249007856e-07	0.376032186654485	41
3.68077808814081e-11	3.75440653847906e-08	0.377033627323518	41
1.448585592351e-08	5.2462866825675e-08	0.378035067992551	41
3.41731649080875e-11	1.40593391351692e-08	0.379036508661583	41
1.52394799141925e-09	4.92835374559398e-09	0.380037949330616	41
3.8443412093493e-09	7.9812723619951e-09	0.381039389999649	41
6.8141399930557e-09	9.35796885279552e-09	0.382040830668681	41
6.05726084277717e-10	6.68874233091989e-09	0.383042271337714	41
1.10531406835396e-13	5.47180322143788e-10	0.384043712006747	41
1.09265661526872e-11	8.78798922069966e-11	0.385045152675779	41
2.52728613505539e-14	6.61134724726216e-11	0.386046593344812	41
6.98944469118533e-12	1.39322960718316e-11	0.387048034013844	41
8.09681678676671e-13	1.28851877629652e-11	0.388049474682877	41
4.02212910176399e-15	4.59372984568384e-12	0.38905091535191	41
2.90615735989738e-12	5.26832607974815e-12	0.390052356020942	41
2.14289046120285e-12	7.0612254933718e-12	0.391053796689975	41
7.10890463225612e-15	3.74594652568468e-12	0.392055237359008	41
2.26615077748196e-13	1.92571895525337e-12	0.39305667802804	41
1.3297245150206e-13	1.5652850202243e-11	0.394058118697073	41
1.1635312404869e-13	2.47269129475238e-11	0.395059559366106	41
2.00746273401081e-11	2.9902246465338e-10	0.396061000035138	41
2.12914551032164e-10	1.3857189269077e-08	0.397062440704171	41
2.38789616374076e-10	9.94282535134507e-10	0.398063881373204	41
2.50385277007898e-12	2.2907366878456e-10	0.399065322042236	41
1.23973361776764e-11	1.05914888619388e-10	0.400066762711269	41
2.26062544674903e-11	2.23874640883797e-09	0.401068203380301	41
1.63068275520806e-09	1.85445054513054e-08	0.402069644049334	41
1.67043007172593e-09	9.24254269424157e-09	0.403071084718367	41
1.94659488625335e-10	2.62951060203398e-09	0.404072525387399	41
1.91882966889789e-11	1.85532779621414e-10	0.405073966056432	41
3.04053421436622e-11	6.55750775896134e-10	0.406075406725465	41
6.82312228468581e-10	4.56857816522491e-09	0.407076847394497	41
2.7378592124702e-09	8.53085117212263e-09	0.40807828806353	41
5.71178106816325e-09	6.0420555195191e-08	0.409079728732563	41
3.62595128604377e-08	1.08884753791664e-06	0.410081169401595	41
7.3294125303952e-08	1.79325204777754e-07	0.411082610070628	41
8.19118649111235e-08	5.76979215899117e-07	0.412084050739661	41
3.7818082260711e-07	4.43858319336062e-06	0.413085491408693	41
3.74444542215008e-07	1.14329537182042e-06	0.414086932077726	41
7.86129359967908e-08	1.0004566266793e-06	0.415088372746759	41
1.26961361868836e-08	2.50013462426817e-07	0.416089813415791	41
3.43035479833928e-08	3.91757909244404e-07	0.417091254084824	41
1.34421595183222e-07	7.90450295588141e-07	0.418092694753856	41
8.23562600736657e-08	3.5598816433618e-07	0.419094135422889	41
5.80410232532588e-08	1.04455755679429e-06	0.420095576091922	41
7.56298884707865e-07	2.98755840027868e-05	0.421097016760954	41
8.74461448318369e-08	1.13761917239656e-05	0.422098457429987	41
1.56274984207338e-06	0.000365383374044067	0.42309989809902	41
8.92274631523681e-07	2.71299113866358e-05	0.424101338768052	41
1.95815413542882e-06	4.12190727915528e-05	0.425102779437085	41
5.3641308826225e-07	2.03956171575304e-05	0.426104220106118	41
3.77735326222003e-08	1.18005140702591e-06	0.42710566077515	41
1.11667988339243e-08	4.1267950024228e-07	0.428107101444183	41
1.241339814015e-07	1.15460610712863e-06	0.429108542113216	41
7.12620711718511e-07	6.31106406954339e-06	0.430109982782248	41
4.36558691708761e-06	2.96163553723447e-05	0.431111423451281	41
3.02457775456191e-05	0.000554189805616288	0.432112864120313	41
0.000242039327429881	0.00125509541009773	0.433114304789346	41
0.000775895779680056	0.0046175336694181	0.434115745458379	41
0.000292438324311812	0.0215565808551392	0.435117186127411	41
3.06668851669565e-05	0.000249698992716902	0.436118626796444	41
1.88791247927664e-05	7.31105401915742e-05	0.437120067465477	41
3.3385534761138e-06	3.29920378508719e-05	0.438121508134509	41
3.72965689430505e-05	0.000260055742719187	0.439122948803542	41
1.39949637889958e-05	0.000223893793412401	0.440124389472575	41
3.00461237874709e-05	0.000926338641007448	0.441125830141607	41
1.94695191080105e-05	0.000895557489147003	0.44212727081064	41
8.02649910043573e-05	0.00152765959446289	0.443128711479673	41
0.000173301576418291	0.00402425954814261	0.444130152148705	41
0.000499596044004359	0.0163576749187472	0.445131592817738	41
0.00418047486370853	0.076773203997902	0.44613303348677	41
0.00448617298627847	0.0967464013048756	0.447134474155803	41
0.0981405115590658	0.124295652518477	0.448135914824836	41
0.00944604755892585	0.531899285373762	0.449137355493868	41
0.0771711973183188	0.635507350435067	0.450138796162901	41
0.0215274822553252	0.51355369158129	0.451140236831934	41
0.0216280558568804	0.167538678454919	0.452141677500966	41
0.000982592812254697	0.55178128228157	0.453143118169999	41
0.00484102901706281	0.12368932919206	0.454144558839032	41
0.040894250051769	0.112654692315043	0.455145999508064	41
0.0128442746897497	0.22052128405646	0.456147440177097	41
0.204949449710031	0.236921216867352	0.45714888084613	41
0.00104415286952919	0.376527706771213	0.458150321515162	41
0.0841902888426611	0.168907551464139	0.459151762184195	41
0.0430478641552818	0.0955665204842366	0.460153202853228	41
0.000539075384804832	0.367688803921037	0.46115464352226	41
0.380725147379422	0.76879963589902	0.462156084191293	41
