ymin	ymax	x	group
0.447855396417026	0.45179558182045	0.117918424753868	17
0.450973932479954	0.451681135946557	0.118931082981716	17
0.449058843232611	0.450894210864178	0.119943741209564	17
0.437395198397384	0.448605354435828	0.120956399437412	17
0.420700511588015	0.436541729593749	0.12196905766526	17
0.398713214809258	0.419659446655743	0.122981715893108	17
0.374686847559816	0.397208244434197	0.123994374120956	17
0.330230335383579	0.373172726571392	0.125007032348805	17
0.178334993249647	0.325228299873673	0.126019690576653	17
0.314233396771531	0.355773011770766	0.127032348804501	17
0.357073286672897	0.373403061309085	0.128045007032349	17
0.373869834218358	0.382505575194387	0.129057665260197	17
0.383085541565337	0.393440113886169	0.130070323488045	17
0.394098798807135	0.406565522689624	0.131082981715893	17
0.407195408629919	0.414569752095242	0.132095639943741	17
0.414707431626504	0.41561779575957	0.133108298171589	17
0.41115510296465	0.414572301341555	0.134120956399437	17
0.391541442141456	0.410832637595634	0.135133614627286	17
0.278771055121077	0.389498159028393	0.136146272855134	17
0.355345497433216	0.392002639515719	0.137158931082982	17
0.392778532270086	0.3980260568981	0.13817158931083	17
0.394591801388086	0.397749029579535	0.139184247538678	17
0.380517083810763	0.394153514071384	0.140196905766526	17
0.351919616642471	0.379297249996881	0.141209563994374	17
0.264220633789574	0.350270735016993	0.142222222222222	17
0.233805758749897	0.344341091501747	0.14323488045007	17
0.345211842037933	0.359025796834755	0.144247538677918	17
0.359719072035099	0.362478430902893	0.145260196905767	17
0.362646389097541	0.367612119467903	0.146272855133615	17
0.367970554247345	0.371666032139675	0.147285513361463	17
0.371962608795775	0.378391639130045	0.148298171589311	17
0.378797989086032	0.383297464288308	0.149310829817159	17
0.383283979127376	0.389774118322771	0.150323488045007	17
0.390261534682975	0.397215504184522	0.151336146272855	17
0.397594856005809	0.403890526043104	0.152348804500703	17
0.404366798596787	0.411185673274538	0.153361462728551	17
0.411492687993955	0.416962989471965	0.154374120956399	17
0.417413040621639	0.422977828102731	0.155386779184248	17
0.414856870200632	0.420787276124326	0.156399437412096	17
0.414097371388754	0.417480383943872	0.157412095639944	17
0.417853127669351	0.422248590308899	0.158424753867792	17
0.422361317326464	0.423714157411243	0.15943741209564	17
0.418951346649656	0.423635088559006	0.160450070323488	17
0.418396013181001	0.419862953959796	0.161462728551336	17
0.420124322003647	0.421435193640026	0.162475386779184	17
0.415239862857019	0.420396677320577	0.163488045007032	17
0.408363298955637	0.414847148946991	0.16450070323488	17
0.400505904320445	0.407870264148155	0.165513361462729	17
0.400905136852884	0.407394113445252	0.166526019690577	17
0.407727741991758	0.409044267586085	0.167538677918425	17
0.40698302563872	0.411105119322874	0.168551336146273	17
0.399136386803513	0.406742656463514	0.169563994374121	17
0.339064233504893	0.398207724308714	0.170576652601969	17
0.374845817941689	0.408676143147619	0.171589310829817	17
0.40967051441214	0.417948465804455	0.172601969057665	17
0.418209541240611	0.423475773987978	0.173614627285513	17
0.423827716986156	0.4295539395165	0.174627285513361	17
0.42966215939569	0.430228919366579	0.17563994374121	17
0.427984217634882	0.429982915644656	0.176652601969058	17
0.42447552026649	0.427906051219101	0.177665260196906	17
0.418672459222257	0.42419536071262	0.178677918424754	17
0.410032981684152	0.418193367907984	0.179690576652602	17
0.403364936581552	0.409533921126138	0.18070323488045	17
0.403437292122843	0.406234011852421	0.181715893108298	17
0.406400459585916	0.408295643605826	0.182728551336146	17
0.406585162743204	0.408451103096402	0.183741209563994	17
0.404953423282189	0.406428772243727	0.184753867791842	17
0.40608990193471	0.411586175671972	0.185766526019691	17
0.411975564592423	0.41848108211667	0.186779184247539	17
0.418678679611222	0.41942212480375	0.187791842475387	17
0.419436194275952	0.420826146282367	0.188804500703235	17
0.420997703761071	0.422840275271848	0.189817158931083	17
0.422757495334218	0.423028521993644	0.190829817158931	17
0.419304136781771	0.422652859198311	0.191842475386779	17
0.413275140222933	0.419011694913322	0.192855133614627	17
0.406200565933892	0.412968703083367	0.193867791842475	17
0.396789226475957	0.405668283844238	0.194880450070323	17
0.388487961558571	0.396314282384962	0.195893108298172	17
0.382371034423703	0.388094749988618	0.19690576652602	17
0.375756652874663	0.382061396873886	0.197918424753868	17
0.363094202987337	0.375235819221893	0.198931082981716	17
0.344521407290686	0.362389632644228	0.199943741209564	17
0.327438080769864	0.343344441862071	0.200956399437412	17
0.304453845383964	0.326562487948581	0.20196905766526	17
0.267388803830102	0.302804956246639	0.202981715893108	17
0.226188587416257	0.263850554036282	0.203994374120956	17
0.117444969851345	0.223385623683394	0.205007032348805	17
0.147957257905812	0.19102358206633	0.206019690576653	17
0.197761131485652	0.263433938869529	0.207032348804501	17
0.265577465780282	0.292101430408332	0.208045007032349	17
0.293367060860741	0.302637910069905	0.209057665260197	17
0.297586560481918	0.305069590882378	0.210070323488045	17
0.256978548910894	0.296698786479152	0.211082981715893	17
0.211667544707629	0.296769271019953	0.212095639943741	17
0.29863277134375	0.324512866835741	0.213108298171589	17
0.325663707804929	0.341400640432189	0.214120956399437	17
0.293188182735622	0.342158733811467	0.215133614627285	17
0.341366073115968	0.377088899529637	0.216146272855134	17
0.378490947258625	0.397002835402605	0.217158931082982	17
0.397952601031302	0.413534358497408	0.21817158931083	17
0.414341863655547	0.424587040687884	0.219184247538678	17
0.42509797583848	0.429520814236422	0.220196905766526	17
0.429690117541142	0.43335574706862	0.221209563994374	17
0.433669060695384	0.437003481222877	0.222222222222222	17
0.437117087545585	0.438638664870723	0.22323488045007	17
0.438628419331828	0.439891283186839	0.224247538677918	17
0.440137723166816	0.444487645909837	0.225260196905767	17
0.444756973039375	0.449940713589719	0.226272855133615	17
0.450185276962006	0.453204941022501	0.227285513361463	17
0.45352686625636	0.458182178704728	0.228298171589311	17
0.45833171254739	0.461194846353622	0.229310829817159	17
0.46138673416888	0.462041728666778	0.230323488045007	17
0.46157098732537	0.461785891629269	0.231336146272855	17
0.461488185001023	0.461696115607817	0.232348804500703	17
0.460186923879111	0.461841979912954	0.233361462728551	17
0.45918129515615	0.459974609350047	0.234374120956399	17
0.458959136817543	0.459148559850963	0.235386779184248	17
0.45521370221802	0.458864221869046	0.236399437412096	17
0.447987550902963	0.454932610855114	0.237412095639944	17
0.440024055989261	0.447536692412837	0.238424753867792	17
0.434195080791894	0.439554210588472	0.23943741209564	17
0.429449869337051	0.43389373264082	0.240450070323488	17
0.426842417796622	0.429229224178129	0.241462728551336	17
0.42676444003189	0.427415613097384	0.242475386779184	17
0.425510946844746	0.4273907188745	0.243488045007032	17
0.422920716591934	0.425349369817802	0.24450070323488	17
0.41622309928855	0.422623607122247	0.245513361462729	17
0.409728049694934	0.415843379194987	0.246526019690577	17
0.402642580379528	0.40952309755505	0.247538677918425	17
0.397095270873681	0.402176897413309	0.248551336146273	17
0.393261770462979	0.397076253215096	0.249563994374121	17
0.379625270837397	0.392672459289164	0.250576652601969	17
0.360861543796943	0.37891193814445	0.251589310829817	17
0.315222914807926	0.359180194407852	0.252601969057665	17
0.275755075918318	0.326054057476525	0.253614627285513	17
0.231061621778053	0.322182101265965	0.254627285513361	17
0.320723532684012	0.356677428968506	0.25563994374121	17
0.357814463370655	0.378139175276875	0.256652601969058	17
0.379145653248063	0.38884491236389	0.257665260196906	17
0.389244941192312	0.394473096442987	0.258677918424754	17
0.394514749749584	0.398384335664656	0.259690576652602	17
0.398655720716905	0.401370101488611	0.26070323488045	17
0.392484396388421	0.400252288187282	0.261715893108298	17
0.380106550030828	0.391916881662724	0.262728551336146	17
0.368726172161019	0.37953245114623	0.263741209563994	17
0.349918074035899	0.368105250135986	0.264753867791842	17
0.275550904125972	0.348051848836506	0.265766526019691	17
0.248960517115029	0.325445439184288	0.266779184247539	17
0.326441093474864	0.34640152092816	0.267791842475387	17
0.347855906942493	0.361862351070585	0.268804500703235	17
0.36240495467186	0.368118385532786	0.269817158931083	17
0.368578187366128	0.379243653407282	0.270829817158931	17
0.380178311269873	0.396899222017277	0.271842475386779	17
0.397618444417581	0.410460957546947	0.272855133614627	17
0.41094294210471	0.418367112034046	0.273867791842475	17
0.41874729571038	0.425925400319633	0.274880450070323	17
0.426254604800017	0.429671043309897	0.275893108298172	17
0.428556395869203	0.429725515711654	0.27690576652602	17
0.428846236724298	0.430364876711954	0.277918424753868	17
0.427164852941985	0.430028829679846	0.278931082981716	17
0.420784393428345	0.426910820953903	0.279943741209564	17
0.411680843176141	0.420370262170764	0.280956399437412	17
0.403958601834921	0.411233890951112	0.28196905766526	17
0.39415565968137	0.40358637912233	0.282981715893108	17
0.383299921149215	0.393401257971707	0.283994374120956	17
0.383109965323716	0.387665465264846	0.285007032348805	17
0.388115830300225	0.397248288412484	0.286019690576653	17
0.398017037219188	0.407132879778639	0.287032348804501	17
0.407504956792815	0.411393723692717	0.288045007032349	17
0.411456066791466	0.412531010767141	0.289057665260197	17
0.412626293264528	0.419532649508399	0.290070323488045	17
0.419796599177692	0.422445842695476	0.291082981715893	17
0.422559387317138	0.426219384047151	0.292095639943741	17
0.426483222467851	0.428446143245808	0.293108298171589	17
0.426882453822331	0.428478060904397	0.294120956399437	17
0.425992372294397	0.427122334591679	0.295133614627285	17
0.425381660975229	0.426015247894912	0.296146272855134	17
0.426040888135221	0.426457925763114	0.297158931082982	17
0.426125559379773	0.4263787244186	0.29817158931083	17
0.426443241041109	0.430341108117951	0.299184247538678	17
0.429554593944151	0.431073434148487	0.300196905766526	17
0.427278345154264	0.429449032397671	0.301209563994374	17
0.424364945244482	0.427118247404676	0.302222222222222	17
0.419093710490687	0.424127270112417	0.30323488045007	17
0.413362602759708	0.418739583607259	0.304247538677918	17
0.403008889493004	0.412837809817637	0.305260196905767	17
0.392754965543886	0.402451484935139	0.306272855133615	17
0.376827532997332	0.392012845969348	0.307285513361463	17
0.344778491530589	0.375671067163651	0.308298171589311	17
0.28860122897355	0.356334129776278	0.309310829817159	17
0.357306890227047	0.365725037588291	0.310323488045007	17
0.366133511796364	0.373856110115731	0.311336146272855	17
0.374431851210108	0.383113616892062	0.312348804500703	17
0.383543590562132	0.389656799121999	0.313361462728551	17
0.390105507252977	0.395100746932876	0.314374120956399	17
0.395324014047083	0.396650801253191	0.315386779184248	17
0.392145513745453	0.395421876909285	0.316399437412096	17
0.386088737556464	0.391927178756441	0.317412095639944	17
0.373625013022835	0.385659457109702	0.318424753867792	17
0.351076229504059	0.372707643627844	0.31943741209564	17
0.300599222988402	0.34922613691074	0.320450070323488	17
0.158881145624982	0.33801345207711	0.321462728551336	17
0.340267145533077	0.364164352682537	0.322475386779184	17
0.365104799285064	0.378052053374426	0.323488045007032	17
0.378740001426484	0.386696327551206	0.32450070323488	17
0.386706117936242	0.387930590414008	0.325513361462729	17
0.375015370790574	0.3862726869106	0.326526019690577	17
0.346756417183745	0.374017867232041	0.327538677918425	17
0.193945370628783	0.344297797923549	0.328551336146273	17
0.335741480499089	0.358398416078161	0.329563994374121	17
0.359643826240999	0.370438099839802	0.330576652601969	17
0.370871252549456	0.379204923958717	0.331589310829817	17
0.379816346837081	0.392225950111347	0.332601969057665	17
0.392992033243364	0.400105531537471	0.333614627285513	17
0.400301846714497	0.407357498612484	0.334627285513361	17
0.407640110327341	0.40877781262651	0.33563994374121	17
0.401115073243209	0.408030698302888	0.336652601969058	17
0.386892381108422	0.40048041989698	0.337665260196906	17
0.370807114538364	0.386146160611961	0.338677918424754	17
0.371645817187027	0.385184252573337	0.339690576652602	17
0.386165289997685	0.404102467323936	0.34070323488045	17
0.405004337449576	0.421219909708552	0.341715893108298	17
0.422104971137959	0.433219099267471	0.342728551336146	17
0.433697104466465	0.437233016321575	0.343741209563994	17
0.435057881160105	0.437525567063156	0.344753867791842	17
0.428640634418597	0.434811010531963	0.345766526019691	17
0.418218572381701	0.428168507045389	0.346779184247539	17
0.408360272051423	0.417573141745667	0.347791842475387	17
0.391946747993356	0.407738795908844	0.348804500703235	17
0.369416618337789	0.391010524574191	0.349817158931083	17
0.315233479823755	0.36734511538567	0.350829817158931	17
0.357646368777844	0.369708937579437	0.351842475386779	17
0.369841457368362	0.372138315715039	0.352855133614627	17
0.372260870368834	0.375589371934789	0.353867791842475	17
0.375828488049439	0.378174955839752	0.354880450070324	17
0.370057578272733	0.377843397868053	0.355893108298172	17
0.349269861779544	0.36920691386404	0.35690576652602	17
0.30617038755283	0.346622998559527	0.357918424753868	17
0.309403107884978	0.364876488740777	0.358931082981716	17
0.36712197951613	0.385874274776531	0.359943741209564	17
0.386375079913739	0.396164358203951	0.360956399437412	17
0.39647464035881	0.400178657459257	0.36196905766526	17
0.400305855745842	0.401069266579276	0.362981715893108	17
0.399847321490391	0.401272518024108	0.363994374120956	17
0.401576657149558	0.405733509387576	0.365007032348804	17
0.405894315705507	0.409011414534986	0.366019690576653	17
0.406934222459776	0.409579289012037	0.367032348804501	17
0.40189837308628	0.406588907596618	0.368045007032349	17
0.397748449519294	0.40171679924502	0.369057665260197	17
0.393642824921461	0.39757984545978	0.370070323488045	17
0.38976785963487	0.393450635442241	0.371082981715893	17
0.382421026935375	0.38951379962513	0.372095639943741	17
0.375461111099024	0.382062997249079	0.373108298171589	17
0.37439117652004	0.37533323232023	0.374120956399437	17
0.374631989547631	0.375203104560782	0.375133614627286	17
0.374354215034159	0.37493589543333	0.376146272855134	17
0.372683978777016	0.374311474588151	0.377158931082982	17
0.36802343601132	0.372517334008957	0.37817158931083	17
0.361775494185018	0.367805296855498	0.379184247538678	17
0.35184693457184	0.361343411271774	0.380196905766526	17
0.336025082142024	0.351172346564914	0.381209563994374	17
0.303334491729319	0.335105011398546	0.382222222222222	17
0.246374203523588	0.31486089887917	0.38323488045007	17
0.315432789274046	0.318532675526255	0.384247538677918	17
0.302991397319045	0.317502540692954	0.385260196905767	17
0.159231040740816	0.301666593704894	0.386272855133615	17
0.284106139523931	0.320061703899869	0.387285513361463	17
0.321761359738198	0.336245465447705	0.388298171589311	17
0.336883436758234	0.343268063839177	0.389310829817159	17
0.343422366115552	0.345665387956756	0.390323488045007	17
0.345783232153019	0.347395873268393	0.391336146272855	17
0.344717381173286	0.347665737293422	0.392348804500703	17
0.321107939089598	0.344232140356322	0.393361462728551	17
0.203971200272503	0.31867776696558	0.3943741209564	17
0.295454445823011	0.318995651327217	0.395386779184248	17
0.31062709559276	0.320611051349847	0.396399437412096	17
0.229386333294119	0.309094103841091	0.397412095639944	17
0.287163902501649	0.330479621208826	0.398424753867792	17
0.332034928003858	0.351057042293578	0.39943741209564	17
0.351816509718197	0.364733428601103	0.400450070323488	17
0.36541354056098	0.373118291056157	0.401462728551336	17
0.373329412200235	0.377958737433125	0.402475386779184	17
0.378237124875703	0.379813240521337	0.403488045007032	17
0.379836420339278	0.381392904628916	0.40450070323488	17
0.379892905484654	0.381890981925197	0.405513361462729	17
0.374952250487072	0.37966672931703	0.406526019690577	17
0.367148625354349	0.374522410304053	0.407538677918425	17
0.358139626597603	0.36691987832143	0.408551336146273	17
0.353305014164446	0.358762444714071	0.409563994374121	17
0.359558196023571	0.366145793237153	0.410576652601969	17
0.357196372922549	0.366226849411794	0.411589310829817	17
0.251575685508529	0.355987479128272	0.412601969057665	17
0.273325972530253	0.368430372199001	0.413614627285513	17
0.370273105692116	0.395385052173828	0.414627285513362	17
0.396595301555022	0.406932811209914	0.41563994374121	17
0.405367486246951	0.407691046088404	0.416652601969058	17
0.404721734447972	0.40545181886487	0.417665260196906	17
0.404699618162525	0.404944692694443	0.418677918424754	17
0.404628525033417	0.404958191444264	0.419690576652602	17
0.40210485067183	0.404586013358526	0.42070323488045	17
0.402224106927048	0.405044560577646	0.421715893108298	17
0.40527263049069	0.409278831917544	0.422728551336146	17
0.409613087650536	0.412759267189168	0.423741209563994	17
0.412850937066426	0.415709115331211	0.424753867791843	17
0.415952655450047	0.418624872059588	0.425766526019691	17
0.418691441298469	0.420694383554914	0.426779184247539	17
0.420239640601031	0.42127094736338	0.427791842475387	17
0.418012269418428	0.42012696948682	0.428804500703235	17
0.418297264397249	0.420714350366139	0.429817158931083	17
0.417227108815234	0.420366289147838	0.430829817158931	17
0.411869729463932	0.416986729283012	0.431842475386779	17
0.407901089407041	0.41153123884245	0.432855133614627	17
0.404136165874483	0.407709551186365	0.433867791842475	17
0.396632643453566	0.404084627789847	0.434880450070324	17
0.393014191354332	0.398146287306621	0.435893108298172	17
0.398676048796078	0.41129700368451	0.43690576652602	17
0.411834464546458	0.417219887352076	0.437918424753868	17
0.416444637040955	0.417722609231279	0.438931082981716	17
0.406817802280409	0.416266136237834	0.439943741209564	17
0.393495043570553	0.406206192680705	0.440956399437412	17
0.372793947709008	0.392549086089987	0.44196905766526	17
0.324767667780602	0.371102569829819	0.442981715893108	17
0.198602055199512	0.320242465647267	0.443994374120956	17
0.307085430683161	0.345097226544852	0.445007032348805	17
0.346284239388276	0.366665115548945	0.446019690576653	17
0.367648505547197	0.379721472930441	0.447032348804501	17
0.380166446594814	0.385644778899108	0.448045007032349	17
0.385903944301685	0.390014465715326	0.449057665260197	17
0.390253722924161	0.393936880348837	0.450070323488045	17
0.39421361844787	0.395627699355092	0.451082981715893	17
0.395144827767861	0.399026530007963	0.452095639943741	17
0.399328578229012	0.4007810448087	0.453108298171589	17
0.397984401295445	0.400966007787255	0.454120956399437	17
0.391350490682439	0.397726462457659	0.455133614627286	17
0.380196852388826	0.390891410338409	0.456146272855134	17
0.356592846296061	0.379354892562558	0.457158931082982	17
0.249123498061272	0.354458523709889	0.45817158931083	17
0.336063909314538	0.350189506509813	0.459184247538678	17
0.328210527427293	0.34671221784828	0.460196905766526	17
0.223755781819276	0.327480870538617	0.461209563994374	17
0.271435827440567	0.308531129239355	0.462222222222222	17
0.269904839451854	0.300034735921564	0.46323488045007	17
0.21963445390823	0.268581637105696	0.464247538677918	17
0.27387292282737	0.294519453275994	0.465260196905767	17
0.272111246246049	0.294748723168724	0.466272855133615	17
0.289430109978532	0.30701549243198	0.467285513361463	17
0.306305067746775	0.308234917749904	0.468298171589311	17
0.30897996921185	0.324886605754517	0.469310829817159	17
0.325765754156324	0.333509688232662	0.470323488045007	17
0.320331291254968	0.333479789161109	0.471336146272855	17
0.27042724130415	0.318449036790434	0.472348804500703	17
0.163815153869398	0.271868621500393	0.473361462728551	17
0.274392565252789	0.336816986418709	0.4743741209564	17
0.338712161063961	0.359768457934946	0.475386779184248	17
0.360619165059152	0.365051190267462	0.476399437412096	17
0.352720700029635	0.363151281250036	0.477412095639944	17
0.271373073384201	0.351814038680666	0.478424753867792	17
0.312300775883192	0.369834647167529	0.47943741209564	17
0.371421124631277	0.389198011248671	0.480450070323488	17
0.390188253978991	0.401184987685346	0.481462728551336	17
0.401617829200755	0.406800831639964	0.482475386779184	17
0.405884432212428	0.407511483498105	0.483488045007032	17
0.400244522472869	0.405593369473977	0.48450070323488	17
0.39132718261304	0.39979379532866	0.485513361462729	17
0.387307166903113	0.390765378829269	0.486526019690577	17
0.382794441391658	0.386907793254979	0.487538677918425	17
0.379252959192814	0.382674606297815	0.488551336146273	17
0.378955864698852	0.386128462416153	0.489563994374121	17
0.38706307421417	0.402805796696608	0.490576652601969	17
0.404053249803391	0.418225485768673	0.491589310829817	17
0.418611493654994	0.427875959066392	0.492601969057665	17
0.428725529331771	0.441454206003884	0.493614627285513	17
0.442275926873529	0.454112987734824	0.494627285513361	17
0.454671001588522	0.464284109497345	0.49563994374121	17
0.464743144908614	0.469899829627968	0.496652601969058	17
0.470138135417112	0.476007021392512	0.497665260196906	17
0.476387648490308	0.479809568919126	0.498677918424754	17
0.479910934261302	0.480973196932247	0.499690576652602	17
0.47994796535934	0.4810292093253	0.50070323488045	17
0.476883043190641	0.479819216048593	0.501715893108298	17
0.473537019252847	0.476689431945324	0.502728551336146	17
0.469580773156574	0.473343015884662	0.503741209563994	17
0.467601250344972	0.469429761395351	0.504753867791843	17
0.467490868450329	0.468799310098551	0.505766526019691	17
0.468848524235185	0.469291253349392	0.506779184247539	17
0.469325179657954	0.469582676075582	0.507791842475387	17
0.469424369605043	0.46967034199813	0.508804500703235	17
0.468257995855491	0.469622966073401	0.509817158931083	17
0.466137377214748	0.468136966399313	0.510829817158931	17
0.464076513554618	0.465992296789062	0.511842475386779	17
0.462546879737779	0.464088456121429	0.512855133614627	17
0.455714874647056	0.462366865700843	0.513867791842475	17
0.441776575519024	0.455050522595173	0.514880450070324	17
0.416166036850874	0.440914686671758	0.515893108298172	17
0.326123967262083	0.413387880638335	0.51690576652602	17
0.412075706288206	0.441130341555829	0.517918424753868	17
0.441920430373129	0.448920547040441	0.518931082981716	17
0.445872211849215	0.448936773138756	0.519943741209564	17
0.441142152882304	0.445585025198879	0.520956399437412	17
0.430734068075091	0.440781279789442	0.52196905766526	17
0.416918919329003	0.430027783055801	0.522981715893108	17
0.394956400099833	0.415959038833068	0.523994374120956	17
0.356703435830828	0.393357157111131	0.525007032348805	17
0.205540824757028	0.354042586489465	0.526019690576653	17
0.204829123354902	0.352313198432047	0.527032348804501	17
0.354698751397111	0.38625019552031	0.528045007032349	17
0.387742906255687	0.406916986037115	0.529057665260197	17
0.407734108451946	0.415402903080802	0.530070323488045	17
0.41581453885222	0.422340925816232	0.531082981715893	17
0.42268228977107	0.427988107359735	0.532095639943741	17
0.428152009114622	0.430393534753146	0.533108298171589	17
0.408075103804079	0.430292372330832	0.534120956399438	17
0.389481098169704	0.441761624124629	0.535133614627286	17
0.442639482344584	0.454249540788626	0.536146272855134	17
0.454892870519743	0.464296658715244	0.537158931082982	17
0.464748206249291	0.471185830750579	0.53817158931083	17
0.471523063506009	0.475588236037608	0.539184247538678	17
0.475765803417376	0.478597594305723	0.540196905766526	17
