ymin	ymax	x	group
2.02770694722956e-11	9.20536303303482e-11	0.126019690576653	21
4.2943864934975e-11	1.12572434874243e-10	0.127032348804501	21
6.25619559264164e-11	1.80165721008346e-10	0.128045007032349	21
9.93112770257124e-11	2.23869148172573e-10	0.129057665260197	21
1.39642365488016e-10	3.83895960010975e-10	0.130070323488045	21
2.52673906386835e-11	6.44087156777297e-10	0.131082981715893	21
4.8485339199812e-10	1.75228030905057e-09	0.132095639943741	21
1.10791786829658e-09	2.44836303974106e-09	0.133108298171589	21
1.54894120652299e-09	3.21692818503415e-09	0.134120956399437	21
1.70791783608862e-09	3.89289157568848e-09	0.135133614627286	21
2.29634095201668e-09	4.31707818061918e-09	0.136146272855134	21
1.80779752448269e-09	4.18202778298931e-09	0.137158931082982	21
1.14611415416875e-09	3.28177859339071e-09	0.13817158931083	21
2.11034786192286e-09	7.3406273113631e-08	0.139184247538678	21
1.55197138090526e-09	2.38944427262154e-08	0.140196905766526	21
4.87377308602703e-09	9.91496326094914e-09	0.141209563994374	21
2.68417882143549e-09	3.08301331935087e-08	0.142222222222222	21
1.07884168248824e-09	2.62518769733065e-09	0.14323488045007	21
4.94093394247289e-10	1.59009197006839e-09	0.144247538677918	21
3.52932793053783e-10	7.79362650488315e-10	0.145260196905767	21
8.92932378639906e-11	5.41398023916428e-10	0.146272855133615	21
7.17013373649543e-11	1.83614317357137e-10	0.147285513361463	21
4.63883426593483e-11	1.10817006716696e-10	0.148298171589311	21
9.47360292979732e-11	1.31228648731913e-10	0.149310829817159	21
3.39492051937842e-11	2.03024282971527e-10	0.150323488045007	21
1.05986608952634e-10	7.14538135312556e-10	0.151336146272855	21
1.9707557076225e-10	4.07222539387345e-10	0.152348804500703	21
9.35844829722247e-11	1.05138582650829e-09	0.153361462728551	21
3.35724542672749e-11	2.92078536194302e-10	0.154374120956399	21
1.20562334375608e-10	1.55985702989664e-10	0.155386779184248	21
2.96288870775367e-11	1.08355507340771e-10	0.156399437412096	21
4.64052894805585e-12	2.70329905601922e-11	0.157412095639944	21
6.60367075970631e-14	4.21175609648751e-12	0.158424753867792	21
7.35842090229562e-16	3.84471740232713e-13	0.15943741209564	21
3.08122941237382e-13	1.12250890871515e-12	0.160450070323488	21
1.07336267861426e-12	2.25989055902576e-12	0.161462728551336	21
8.42472227754705e-13	2.97119619834082e-12	0.162475386779184	21
5.32678490892871e-16	1.19861227426471e-12	0.163488045007032	21
2.71672213647434e-13	1.06657100160232e-11	0.16450070323488	21
1.20046927294178e-11	3.55754266826235e-11	0.165513361462729	21
2.0083360081982e-11	6.35718157732576e-11	0.166526019690577	21
1.51326609283862e-11	7.28649464526705e-11	0.167538677918425	21
9.5829322731723e-12	6.57765712072215e-11	0.168551336146273	21
1.39205825430326e-13	8.14099318252146e-12	0.169563994374121	21
1.50635760457012e-16	2.04690349913357e-13	0.170576652601969	21
1.33486132755989e-14	3.05628852540142e-13	0.171589310829817	21
3.53745826187442e-18	5.54596746266989e-14	0.172601969057665	21
8.99045176723991e-15	2.13321604039847e-13	0.173614627285513	21
2.26325440265316e-13	2.93307360763259e-13	0.174627285513361	21
1.2862091871682e-13	2.79869049484768e-13	0.17563994374121	21
3.75614399083167e-14	4.96633113632137e-13	0.176652601969058	21
5.59552056867098e-14	5.58076463486368e-13	0.177665260196906	21
4.66635799155725e-14	2.21993846944983e-13	0.178677918424754	21
3.96259930126094e-18	9.40857898715488e-14	0.179690576652602	21
7.55859779867577e-17	8.87820960365537e-13	0.18070323488045	21
9.77243895983012e-13	9.79850028970717e-12	0.181715893108298	21
5.32156603500363e-12	1.46118994279449e-10	0.182728551336146	21
1.08404793594605e-11	1.71491712919486e-11	0.183741209563994	21
1.5352511805557e-11	1.72774889231175e-11	0.184753867791842	21
1.38265234231135e-11	1.75535217254761e-11	0.185766526019691	21
4.44080553576799e-12	1.34115404723975e-11	0.186779184247539	21
2.4257513985074e-16	4.02456505282902e-12	0.187791842475387	21
9.83912299745925e-13	1.06714302470142e-11	0.188804500703235	21
9.84956202550149e-12	2.41827049745209e-11	0.189817158931083	21
2.63814064152639e-11	8.14916935425003e-11	0.190829817158931	21
8.68826946891897e-11	1.92932206818707e-10	0.191842475386779	21
2.011932467973e-10	3.35900648373008e-10	0.192855133614627	21
3.43408990255195e-10	4.855676837834e-10	0.193867791842475	21
4.85411810204649e-10	7.45363237071719e-10	0.194880450070323	21
7.75066121050486e-10	1.38953247376684e-09	0.195893108298172	21
1.40262557251829e-09	1.59103721738861e-09	0.19690576652602	21
4.68732708889829e-10	1.37741536773066e-09	0.197918424753868	21
3.14835724018725e-11	2.25508569492337e-09	0.198931082981716	21
2.49910334341767e-09	4.38378145381415e-09	0.199943741209564	21
3.18465795472764e-09	4.91321666697288e-09	0.200956399437412	21
4.54020645655474e-09	4.84823657330138e-09	0.20196905766526	21
4.42447750795851e-09	4.8377772903717e-09	0.202981715893108	21
3.24915320878126e-11	4.85817882508149e-09	0.203994374120956	21
2.44063251281018e-09	9.22044591026831e-09	0.205007032348805	21
1.00644049739662e-08	1.16215307812975e-07	0.206019690576653	21
1.84163310752671e-08	2.31707201919381e-06	0.207032348804501	21
2.8924964168356e-08	6.07752266932402e-08	0.208045007032349	21
1.43260867404438e-08	1.48845934092231e-07	0.209057665260197	21
9.59072735467643e-08	1.47723007079753e-07	0.210070323488045	21
5.39024524176657e-09	9.5516721243114e-08	0.211082981715893	21
1.49815811302475e-08	5.01569116948357e-08	0.212095639943741	21
1.189158723606e-08	4.27959101428797e-08	0.213108298171589	21
1.47096867430797e-08	4.68883785503629e-08	0.214120956399437	21
2.86914751844067e-08	1.15504900248235e-07	0.215133614627285	21
4.54569911888019e-09	3.55163411926113e-08	0.216146272855134	21
1.37539774689187e-08	2.30255751716152e-08	0.217158931082982	21
9.59188197488568e-09	3.7409026631186e-08	0.21817158931083	21
1.80268176618429e-09	9.1868609469526e-09	0.219184247538678	21
2.02178966241558e-09	4.77883545241568e-09	0.220196905766526	21
5.20693663480761e-10	1.97602109298305e-09	0.221209563994374	21
3.62558928280479e-12	4.4753946944629e-10	0.222222222222222	21
2.38313078526309e-11	3.93770977295683e-10	0.22323488045007	21
3.58900380011859e-10	3.45567708095158e-09	0.224247538677918	21
1.38924251672632e-09	8.15002577666462e-09	0.225260196905767	21
1.79400039664948e-09	7.1828051268676e-09	0.226272855133615	21
2.43595813136452e-09	9.26789312715163e-09	0.227285513361463	21
6.61563423464307e-09	2.94588835677638e-08	0.228298171589311	21
2.96922518311729e-08	8.63932657152674e-08	0.229310829817159	21
2.70358491256849e-08	1.04821640010685e-07	0.230323488045007	21
4.19862441532005e-09	2.57508362827007e-08	0.231336146272855	21
1.30643601726542e-09	8.74544282161123e-09	0.232348804500703	21
4.47427717768583e-11	1.15773929694496e-09	0.233361462728551	21
1.90956622484429e-11	1.41193669452339e-10	0.234374120956399	21
6.76920814670247e-12	3.16356838071516e-11	0.235386779184248	21
9.4593916890213e-15	5.80732983498612e-12	0.236399437412096	21
9.46815253824368e-15	8.12350329844534e-12	0.237412095639944	21
1.20594160101768e-11	4.94981364535884e-10	0.238424753867792	21
2.97517161705205e-10	8.45872372861391e-10	0.23943741209564	21
1.28621524145693e-10	6.83397825178209e-10	0.240450070323488	21
4.509946957887e-11	5.78071311871485e-10	0.241462728551336	21
4.35538379128396e-10	1.24212794776039e-09	0.242475386779184	21
2.86761002940377e-10	2.95114581862281e-09	0.243488045007032	21
1.06957619110045e-09	3.01211106171716e-09	0.24450070323488	21
1.00057178653036e-09	2.5552009188005e-09	0.245513361462729	21
3.25393891012496e-11	2.54942662447491e-09	0.246526019690577	21
1.85829522242989e-11	1.49666854191861e-09	0.247538677918425	21
3.91301810250721e-10	5.16719850334885e-09	0.248551336146273	21
5.79427691188526e-09	3.73892300378518e-08	0.249563994374121	21
2.45225796431042e-08	9.05802921131027e-08	0.250576652601969	21
9.28606621310034e-09	2.42827141131928e-08	0.251589310829817	21
8.72422186323082e-09	3.55914012323579e-08	0.252601969057665	21
1.93110160478228e-08	4.41366412356206e-08	0.253614627285513	21
2.1263813426534e-08	6.3725963622268e-08	0.254627285513361	21
5.68621141268516e-08	8.2325628893935e-08	0.25563994374121	21
3.46462294341173e-08	8.21667209073099e-08	0.256652601969058	21
1.11731483391567e-08	1.65937018087157e-07	0.257665260196906	21
1.01539783718069e-07	4.41646837153217e-07	0.258677918424754	21
1.36898306506552e-07	1.06191887779577e-06	0.259690576652602	21
1.69420870151635e-07	2.00634380003273e-07	0.26070323488045	21
2.0302262504641e-07	1.3848482632257e-06	0.261715893108298	21
3.21836475906528e-07	3.50845958662275e-07	0.262728551336146	21
2.87557503331124e-07	3.67690823807704e-07	0.263741209563994	21
1.6999951321561e-07	1.91229168342624e-07	0.264753867791842	21
1.92263517948983e-07	2.29371404321188e-07	0.265766526019691	21
2.33546725118486e-07	8.1096601714666e-07	0.266779184247539	21
8.44362115812388e-07	2.73043284536895e-06	0.267791842475387	21
1.92808444150602e-06	2.22478793706911e-06	0.268804500703235	21
2.04295509461861e-06	4.19720514529025e-06	0.269817158931083	21
2.13488088194556e-06	6.84799485556591e-06	0.270829817158931	21
6.79950584716834e-06	1.72533198454007e-05	0.271842475386779	21
2.53044728343279e-06	4.78102470144376e-06	0.272855133614627	21
1.5295713712301e-06	2.67104420691543e-06	0.273867791842475	21
7.64985260968012e-07	1.85159749805565e-06	0.274880450070323	21
2.39295803970533e-07	2.91830588631649e-06	0.275893108298172	21
1.45550016193968e-07	6.49488480170134e-07	0.27690576652602	21
7.04119459001712e-08	1.39106099661321e-07	0.277918424753868	21
1.69648872771286e-08	1.33117596749699e-07	0.278931082981716	21
1.46227080272537e-08	3.00676064212965e-08	0.279943741209564	21
1.72258003238036e-09	1.54156711930003e-08	0.280956399437412	21
6.79450063923856e-10	2.41967359582637e-09	0.28196905766526	21
3.58911981040539e-13	6.03799220776762e-10	0.282981715893108	21
7.82902020500962e-11	4.13349870617952e-10	0.283994374120956	21
3.77965130986364e-11	5.64035299657827e-10	0.285007032348805	21
1.08164070530118e-12	1.26253288020302e-09	0.286019690576653	21
1.52468937250534e-09	1.56720897839123e-08	0.287032348804501	21
6.01301987407294e-09	2.22346554282189e-08	0.288045007032349	21
1.28999573380828e-08	2.01891114364366e-07	0.289057665260197	21
1.35734545855896e-09	1.08242163120211e-08	0.290070323488045	21
3.33015929605407e-09	7.34660698222734e-09	0.291082981715893	21
4.87733689175443e-09	7.34800858061978e-09	0.292095639943741	21
1.76951047448707e-09	9.28176068679137e-09	0.293108298171589	21
9.483020870881e-09	2.75653425852624e-08	0.294120956399437	21
2.87121510096118e-08	5.88588329082229e-08	0.295133614627285	21
6.14920384232479e-08	1.25114690163323e-07	0.296146272855134	21
1.29878665271875e-07	2.55530093680507e-07	0.297158931082982	21
2.65055799046188e-07	4.38007766003356e-07	0.29817158931083	21
4.49019918882722e-07	6.81627476307e-07	0.299184247538678	21
4.40356992630752e-07	6.92316185396505e-07	0.300196905766526	21
8.55826260558807e-08	5.59948416641655e-07	0.301209563994374	21
5.69327940255734e-07	5.84108610201082e-07	0.302222222222222	21
5.03963371977827e-07	5.73528193759396e-07	0.30323488045007	21
4.74169775334963e-07	5.01430001598073e-07	0.304247538677918	21
3.65362430058882e-07	4.7296733118131e-07	0.305260196905767	21
3.39960528617676e-07	3.65219082955402e-07	0.306272855133615	21
2.70306288814357e-07	3.37134045021426e-07	0.307285513361463	21
2.34982448143898e-07	2.67265318552079e-07	0.308298171589311	21
1.90084033444477e-07	2.33883637239638e-07	0.309310829817159	21
1.71871582058107e-07	1.96973318643948e-07	0.310323488045007	21
2.00027809243428e-07	3.62603538576878e-07	0.311336146272855	21
1.82935280012291e-08	2.39724516360248e-06	0.312348804500703	21
3.33466291168327e-08	7.59633773162034e-08	0.313361462728551	21
7.66396214785796e-09	5.49187197164755e-08	0.314374120956399	21
7.86179931943108e-08	1.35649469963171e-07	0.315386779184248	21
9.82806438466107e-08	1.34163292740425e-07	0.316399437412096	21
1.14991041667999e-08	9.39174726696168e-08	0.317412095639944	21
2.41212718349431e-08	5.37822162774746e-08	0.318424753867792	21
5.38311161406433e-09	4.01888060748341e-08	0.31943741209564	21
2.36949056440211e-09	1.86332771736866e-08	0.320450070323488	21
2.76649810830547e-09	1.24963955883858e-08	0.321462728551336	21
1.44498607861437e-10	5.24526593147658e-09	0.322475386779184	21
3.74839161909412e-09	2.71643856610422e-08	0.323488045007032	21
7.30756019109092e-09	2.09776750427149e-07	0.32450070323488	21
6.9218806348695e-08	2.01966312023626e-07	0.325513361462729	21
7.9487673480864e-08	8.29084265016535e-07	0.326526019690577	21
1.23330361424992e-07	9.40830527442105e-07	0.327538677918425	21
1.41008914751702e-07	1.493022555515e-07	0.328551336146273	21
1.33493673295106e-07	3.48410890635856e-07	0.329563994374121	21
2.01193689900664e-07	6.11600636371292e-07	0.330576652601969	21
3.18776873309111e-08	2.32191220325763e-06	0.331589310829817	21
2.77713387539645e-06	1.7293290150494e-05	0.332601969057665	21
1.69044683793259e-06	6.17177896985774e-06	0.333614627285513	21
1.12806644017802e-06	1.73678970190751e-06	0.334627285513361	21
1.04439989600395e-06	1.20725824148904e-06	0.33563994374121	21
1.20770485186039e-06	1.77554816836966e-06	0.336652601969058	21
1.83907307602509e-06	1.76338671264693e-05	0.337665260196906	21
3.37526160103774e-06	9.36932632727152e-06	0.338677918424754	21
1.85335317242442e-06	4.4794412899211e-06	0.339690576652602	21
1.90177050456161e-06	2.0934570850626e-06	0.34070323488045	21
2.13087323420104e-06	3.07613918538851e-06	0.341715893108298	21
3.18605012903226e-06	5.06011373063908e-06	0.342728551336146	21
5.21165322202424e-06	2.12216179617265e-05	0.343741209563994	21
5.94298864477144e-06	1.14577016183716e-05	0.344753867791842	21
3.64270221576792e-06	1.03774899572505e-05	0.345766526019691	21
4.51323929158008e-06	6.68958717974723e-06	0.346779184247539	21
1.99016901866616e-06	4.39701486252452e-06	0.347791842475387	21
1.05434857120511e-06	2.77555934057299e-06	0.348804500703235	21
5.27613876051291e-07	1.76821985430137e-06	0.349817158931083	21
3.63068917807693e-07	1.19079233804303e-06	0.350829817158931	21
2.25640113060283e-07	5.67963177965196e-07	0.351842475386779	21
1.69284561549359e-07	2.31820580619963e-07	0.352855133614627	21
1.53030455366234e-07	1.67780938180622e-07	0.353867791842475	21
1.5818164597131e-07	2.37596506530404e-07	0.354880450070324	21
2.44663405711655e-07	3.57201161786645e-07	0.355893108298172	21
3.61528879072782e-07	4.85298678281447e-07	0.35690576652602	21
4.94571615499089e-07	1.23211272251831e-06	0.357918424753868	21
6.26733500833857e-07	2.10749959570132e-06	0.358931082981716	21
1.48683586365588e-07	2.7767916949182e-06	0.359943741209564	21
1.81504656019795e-08	2.94516506639887e-07	0.360956399437412	21
2.25970061278747e-08	6.78192945016199e-08	0.36196905766526	21
1.85924673921734e-08	6.27021062369514e-08	0.362981715893108	21
5.72516297743516e-10	1.82474110338566e-08	0.363994374120956	21
3.85596172938564e-09	2.45922640420824e-08	0.365007032348804	21
2.53215376571817e-08	3.28118666223838e-08	0.366019690576653	21
8.5668573762731e-09	2.9742938351126e-08	0.367032348804501	21
6.77352960977861e-09	2.08232061080678e-08	0.368045007032349	21
8.00984754805858e-09	1.45107496974062e-08	0.369057665260197	21
4.18551740426503e-09	2.48182935695782e-08	0.370070323488045	21
1.84500883425168e-09	2.12725325633297e-08	0.371082981715893	21
7.14036321132479e-09	5.19487607592693e-08	0.372095639943741	21
5.97134603361662e-08	1.05944921191433e-06	0.373108298171589	21
1.21380355859882e-06	1.37407095533817e-05	0.374120956399437	21
3.16030701144302e-07	1.42455886613911e-06	0.375133614627286	21
1.58532373179865e-07	5.20449526811491e-07	0.376146272855134	21
3.75451135648947e-09	1.31466761563259e-07	0.377158931082982	21
6.18961033007294e-08	2.09386747333271e-07	0.37817158931083	21
2.20455795285416e-08	7.33396957954706e-08	0.379184247538678	21
5.51264154443939e-08	7.36220012143601e-08	0.380196905766526	21
5.22514068738776e-08	1.09298323770952e-07	0.381209563994374	21
2.11557494293733e-08	7.0451823484378e-08	0.382222222222222	21
6.57230525918192e-08	2.43009671952321e-07	0.38323488045007	21
4.75448772926364e-08	1.48176849699877e-07	0.384247538677918	21
2.80217401497204e-08	1.85000767222983e-07	0.385260196905767	21
1.69359114491018e-08	1.52945187720251e-07	0.386272855133615	21
5.92813701930668e-08	1.53318101918874e-07	0.387285513361463	21
1.66599900432806e-08	5.57553628901837e-07	0.388298171589311	21
8.80902811716772e-08	1.08545055766735e-06	0.389310829817159	21
1.27063631043912e-06	6.05942123269441e-06	0.390323488045007	21
4.19614581508397e-06	2.22817325815064e-05	0.391336146272855	21
2.46073122729379e-06	8.26791122284413e-06	0.392348804500703	21
1.00526664973741e-06	4.83325536621543e-06	0.393361462728551	21
5.23084425616841e-06	9.17396175498518e-05	0.3943741209564	21
2.43632561814741e-05	0.000108120278377799	0.395386779184248	21
3.27087775837725e-06	0.000734154467048715	0.396399437412096	21
8.70180500899266e-06	2.0655210699492e-05	0.397412095639944	21
4.8329119137398e-06	1.78593595619091e-05	0.398424753867792	21
1.80773106535162e-06	4.28918728113267e-06	0.39943741209564	21
1.03576293510786e-06	2.93700454228823e-06	0.400450070323488	21
1.80808028408959e-06	2.08662859387352e-05	0.401462728551336	21
2.89073835538643e-06	6.54451583756396e-06	0.402475386779184	21
3.63811329115461e-06	7.62236423920731e-06	0.403488045007032	21
7.64141132131312e-06	1.19704238617238e-05	0.40450070323488	21
2.85565713963761e-06	7.47297048605466e-06	0.405513361462729	21
2.14179872580515e-06	5.73787698911263e-06	0.406526019690577	21
1.39074767051599e-06	2.10402968588897e-06	0.407538677918425	21
2.09024481149086e-07	1.99616908710378e-06	0.408551336146273	21
2.07619589153952e-06	2.66185633099709e-06	0.409563994374121	21
1.65382340504836e-06	2.49632348311172e-06	0.410576652601969	21
1.00561272751733e-06	2.58811973531443e-06	0.411589310829817	21
4.91199900185385e-07	1.93251260813393e-06	0.412601969057665	21
2.33604050691284e-07	1.67780056393139e-06	0.413614627285513	21
1.77141788361623e-06	4.94364444169452e-06	0.414627285513362	21
3.55166149836106e-06	2.11172866470144e-05	0.41563994374121	21
9.82500695633329e-07	3.65334728658079e-06	0.416652601969058	21
1.81642808348675e-06	2.32569542410993e-06	0.417665260196906	21
8.09744278748246e-07	2.83777616470078e-06	0.418677918424754	21
3.89879409074716e-07	2.7123658559792e-06	0.419690576652602	21
2.96509439597701e-06	1.27576551862514e-05	0.42070323488045	21
1.18521632675044e-05	0.000104169062105628	0.421715893108298	21
1.66291804727759e-05	4.07024521777282e-05	0.422728551336146	21
1.3536300496907e-05	3.94309038131462e-05	0.423741209563994	21
1.28182441347561e-05	3.27437189364114e-05	0.424753867791843	21
1.62800034751658e-05	7.66168308393386e-05	0.425766526019691	21
4.78567221356316e-06	1.91070058409346e-05	0.426779184247539	21
3.91347202488067e-06	7.77271222032753e-06	0.427791842475387	21
2.01882369702694e-06	3.73493427081345e-06	0.428804500703235	21
1.85261841915648e-06	3.95974064313696e-06	0.429817158931083	21
1.53728561197162e-06	4.13357709369578e-06	0.430829817158931	21
1.83278380787516e-06	4.30304787766791e-06	0.431842475386779	21
4.33666461704932e-06	5.69071023568849e-06	0.432855133614627	21
5.81724879806664e-06	2.24420579296784e-05	0.433867791842475	21
1.42971699409296e-06	9.50442053034618e-06	0.434880450070324	21
6.97050846159801e-07	2.49713690968045e-06	0.435893108298172	21
2.63674612321235e-07	1.01813267035041e-06	0.43690576652602	21
6.42195017812835e-08	5.50922921580757e-07	0.437918424753868	21
4.12041469669832e-08	3.33793979977896e-07	0.438931082981716	21
