ymin	ymax	x	group
5.95879718938016e-06	1.14678804848924e-05	0.198777188235708	48
2.74500456596477e-06	6.55334851157987e-06	0.19977862890474	48
4.73368183142753e-10	1.32466346435949e-05	0.200780069573773	48
5.78938909009716e-08	1.04670101319456e-05	0.201781510242805	48
5.29887654140924e-07	6.58188959135317e-06	0.202782950911838	48
3.28496386646475e-06	2.25772876889769e-05	0.203784391580871	48
1.52687488363284e-07	3.85026030862144e-05	0.204785832249903	48
9.57748206009027e-07	7.86313805199888e-06	0.205787272918936	48
7.57348999441581e-07	0.000190414358508018	0.206788713587969	48
8.89954158109705e-08	1.99802732210467e-05	0.207790154257001	48
7.59571237054706e-10	1.18774761922165e-07	0.208791594926034	48
1.71358020366444e-11	4.80345759415283e-09	0.209793035595067	48
1.545953622393e-10	4.23029583502902e-09	0.210794476264099	48
1.89867791046657e-15	8.71355932086669e-10	0.211795916933132	48
2.19361259751109e-12	7.01401246322841e-11	0.212797357602165	48
1.05835859959445e-11	9.0589221422477e-11	0.213798798271197	48
6.93190383374995e-12	3.00209554014451e-11	0.21480023894023	48
5.56748379923641e-12	1.69779287545683e-10	0.215801679609262	48
1.69454020881247e-12	2.59642239144099e-11	0.216803120278295	48
5.0152113485381e-12	7.21451971457717e-11	0.217804560947328	48
8.3221322016249e-11	1.11099546090828e-09	0.21880600161636	48
2.01443036936909e-15	9.02521468659993e-11	0.219807442285393	48
3.76455980864166e-14	8.79311461381712e-12	0.220808882954426	48
2.91035959174292e-16	2.31273746117262e-12	0.221810323623458	48
1.16801655904855e-13	4.28191020761333e-12	0.222811764292491	48
8.71810839664268e-17	8.31332566446018e-12	0.223813204961524	48
5.82766591043491e-14	5.07467433811899e-12	0.224814645630556	48
3.50140775148621e-13	1.09393375732871e-11	0.225816086299589	48
6.42060066673949e-13	6.39432212252012e-11	0.226817526968622	48
4.34990609327113e-11	7.64541304300036e-10	0.227818967637654	48
1.17030464890883e-13	1.0925598825742e-10	0.228820408306687	48
5.01085722558724e-17	4.08719567858596e-13	0.229821848975719	48
1.13391160509909e-13	7.49270079398519e-13	0.230823289644752	48
8.04713406600953e-13	8.10491116116857e-12	0.231824730313785	48
5.11644753722213e-14	2.06344271553831e-12	0.232826170982817	48
2.87680371905767e-14	5.61512293543316e-13	0.23382761165185	48
2.22906505655317e-14	3.4846245679492e-13	0.234829052320883	48
8.16368115498022e-16	4.36520659542258e-12	0.235830492989915	48
2.53621784614455e-12	3.61034558029403e-10	0.236831933658948	48
4.22721126513137e-11	3.48559514716415e-09	0.237833374327981	48
2.0624433468119e-13	1.13625064375425e-10	0.238834814997013	48
8.75423198610397e-13	3.7198178784062e-11	0.239836255666046	48
9.5207883735757e-12	1.41284614387288e-10	0.240837696335079	48
1.78811311131092e-11	5.08879574893935e-10	0.241839137004111	48
1.23217770162289e-10	2.17525277634711e-10	0.242840577673144	48
1.75078770677583e-10	2.18453270008834e-10	0.243842018342176	48
7.63408786827533e-11	1.41411543318108e-09	0.244843459011209	48
6.97587872207478e-12	2.43122029799409e-10	0.245844899680242	48
1.23002931009992e-11	3.36362976316637e-09	0.246846340349274	48
5.24132597619776e-12	3.12732737685885e-10	0.247847781018307	48
2.21348686745295e-12	1.79809882482737e-11	0.24884922168734	48
2.71152271979236e-15	8.60400670047942e-12	0.249850662356372	48
1.8116277558414e-12	2.0839237276099e-11	0.250852103025405	48
7.47121275583047e-15	2.97043413558783e-11	0.251853543694438	48
1.1916901267785e-13	3.49767704858894e-11	0.25285498436347	48
1.20004736372063e-13	7.82850389996112e-12	0.253856425032503	48
3.12140416170348e-13	2.50657398857059e-11	0.254857865701536	48
4.52718868643714e-12	7.37678951676448e-11	0.255859306370568	48
1.3453903247297e-11	7.15340030067018e-11	0.256860747039601	48
1.56557921959624e-12	3.07834057942757e-10	0.257862187708633	48
1.67611911407672e-12	5.23172500804712e-11	0.258863628377666	48
1.43248450991168e-12	5.27142196093219e-11	0.259865069046699	48
2.22276415789468e-12	2.49489546171793e-11	0.260866509715731	48
1.4519898317116e-11	7.98822505074008e-10	0.261867950384764	48
4.83267028304141e-10	8.21241305769641e-08	0.262869391053797	48
2.02907704712193e-08	4.75984561671664e-07	0.263870831722829	48
9.60165725967122e-09	8.40655959729668e-08	0.264872272391862	48
2.16288292809123e-08	1.6493643096734e-07	0.265873713060895	48
2.02003009395796e-08	1.41831241858131e-07	0.266875153729927	48
7.48346185469624e-08	4.07556492592543e-07	0.26787659439896	48
1.831590379198e-07	7.42902383777791e-06	0.268878035067993	48
4.20675063113568e-08	3.67978647547685e-05	0.269879475737025	48
5.1304950857364e-08	2.61019093405128e-07	0.270880916406058	48
5.11908250294813e-08	1.69536393033669e-07	0.271882357075091	48
2.3517961479477e-08	4.01284484415571e-06	0.272883797744123	48
8.88383194647948e-09	9.87535177188259e-08	0.273885238413156	48
1.24826933932705e-08	6.65391685241083e-08	0.274886679082188	48
1.21022207872872e-08	3.66665902349297e-08	0.275888119751221	48
9.59176918687185e-10	3.24489501259047e-07	0.276889560420254	48
1.85363894411935e-08	1.81174178348689e-07	0.277891001089286	48
6.73268347758458e-08	2.19036573562276e-07	0.278892441758319	48
7.64254846737268e-08	6.88796570668642e-07	0.279893882427352	48
1.76128415474233e-07	2.55386822909942e-06	0.280895323096384	48
2.51364039044007e-08	1.29521436457238e-06	0.281896763765417	48
6.6413616719429e-09	2.57078996882704e-05	0.28289820443445	48
8.99508830890215e-07	3.34387834609977e-05	0.283899645103482	48
1.15022842563692e-05	1.50603003526727e-05	0.284901085772515	48
1.55090069569811e-05	3.21485343299015e-05	0.285902526441548	48
6.88941349892674e-06	3.13321903083228e-05	0.28690396711058	48
1.00222768866209e-07	7.63774155762942e-05	0.287905407779613	48
6.25663024525684e-05	0.000887105268598755	0.288906848448645	48
9.97411882711197e-05	0.00658792442291516	0.289908289117678	48
4.77697764655476e-05	0.000687214895018856	0.290909729786711	48
0.000695292143863263	0.00757237441225623	0.291911170455743	48
2.32626588338947e-05	0.00578648262068718	0.292912611124776	48
1.48333557828893e-05	0.000457918629407587	0.293914051793809	48
8.1654239255935e-05	0.000469771872881928	0.294915492462841	48
0.000266630532399201	0.00108260606294663	0.295916933131874	48
1.56543940706995e-05	0.000214636462040374	0.296918373800907	48
4.69284714788649e-05	0.000888385386859014	0.297919814469939	48
0.000168375596334776	0.00602331226562761	0.298921255138972	48
0.000449132285610782	0.00374188969379156	0.299922695808005	48
0.00138435333958326	0.00306089786432019	0.300924136477037	48
0.00051503272918502	0.00276104724267849	0.30192557714607	48
0.000495424533810108	0.0174611773153971	0.302927017815102	48
0.000102839787241321	0.00118678709335012	0.303928458484135	48
3.14485437437344e-10	0.000472058034349299	0.304929899153168	48
1.94120796436345e-10	1.61645406131779e-06	0.3059313398222	48
8.82269770096331e-10	5.48189647126267e-06	0.306932780491233	48
2.18594943814015e-07	5.0291374186416e-06	0.307934221160266	48
8.53905692069474e-09	1.13856942850922e-05	0.308935661829298	48
4.60790505732295e-07	7.55957687176389e-05	0.309937102498331	48
1.97045963191201e-05	0.000142325699550775	0.310938543167364	48
1.71986750864329e-06	3.73106415169678e-05	0.311939983836396	48
9.38430381308761e-06	4.3583240427317e-05	0.312941424505429	48
2.69995529815913e-06	0.00608723090571772	0.313942865174462	48
0.00306787663072521	0.0894477849839344	0.314944305843494	48
0.00060480311204299	0.0161169533514273	0.315945746512527	48
0.00916403565303111	0.0310230515286171	0.316947187181559	48
0.00883429517366825	0.0271674314747117	0.317948627850592	48
0.00207075027810719	0.0195556527008076	0.318950068519625	48
0.00405392131251732	0.0108046912249764	0.319951509188657	48
0.0111733929251128	0.156620370520118	0.32095294985769	48
0.0202721009069385	0.0848078303127485	0.321954390526723	48
0.0871997767207402	0.690291865668363	0.322955831195755	48
0.245759054152143	0.535830150910605	0.323957271864788	48
0.0639196683839462	0.48102825606142	0.324958712533821	48
0.121184591638485	0.937983842645772	0.325960153202853	48
0.240152045429051	0.85030473881293	0.326961593871886	48
0.0421250593543519	0.804484839686822	0.327963034540919	48
0.756005715931936	0.908436390617814	0.328964475209951	48
0.808825301844581	0.953214532144786	0.329965915878984	48
0.730818344986914	0.998120107867889	0.330967356548016	48
0.760322018798359	0.977856793435773	0.331968797217049	48
0.773416258881986	0.999854822115769	0.332970237886082	48
0.0414142696418245	0.810460567376008	0.333971678555114	48
0.0137818378956	0.897265141326542	0.334973119224147	48
0.358816503389313	0.995942088533763	0.33597455989318	48
0.108870909372424	0.674959159781454	0.336976000562212	48
0.000466093961006857	0.109226354758408	0.337977441231245	48
3.29356359350972e-07	0.00195579212544934	0.338978881900278	48
0.000176334295371617	0.023838282526599	0.33998032256931	48
0.0239028294079662	0.0573037852832749	0.340981763238343	48
0.0148947305651458	0.155127510781498	0.341983203907376	48
0.0480724329808305	0.175547732746054	0.342984644576408	48
0.0629427050915205	0.152231554912309	0.343986085245441	48
0.0697573883035452	0.135481372539902	0.344987525914473	48
0.121867551377676	0.430326492125284	0.345988966583506	48
0.00839392318805009	0.924884306753623	0.346990407252539	48
0.00682926763799274	0.251796585097841	0.347991847921571	48
0.00601518194615721	0.282128510018567	0.348993288590604	48
0.012827240432644	0.341905504661932	0.349994729259637	48
0.324230916786704	0.570921971270102	0.350996169928669	48
0.354239881083514	0.987011537692107	0.351997610597702	48
0.452942817084624	0.826533457146098	0.352999051266735	48
0.00651297664052173	0.452914386299836	0.354000491935767	48
0.352432442003409	0.854161260481969	0.3550019326048	48
0.836685464282615	0.910385627388504	0.356003373273833	48
0.783532240717747	0.976100991711656	0.357004813942865	48
0.667612243314126	0.961263253259344	0.358006254611898	48
0.853241511685662	0.975015753910143	0.35900769528093	48
0.802278112155777	0.999254049991537	0.360009135949963	48
0.209902958293443	0.925744919840001	0.361010576618996	48
0.266702386857583	0.72105661780639	0.362012017288028	48
0.15376821292814	0.450381590578448	0.363013457957061	48
0.11792893847581	0.37970901329243	0.364014898626094	48
0.00653603045714211	0.108921311896399	0.365016339295126	48
0.0126170515734581	0.0994242152806129	0.366017779964159	48
0.00359274801071249	0.756596195261461	0.367019220633192	48
0.0110579481433546	0.0246081149197539	0.368020661302224	48
0.0016832132816684	0.0107861461904727	0.369022101971257	48
0.00302754709982824	0.0316217638675631	0.37002354264029	48
0.000771704215549898	0.00867242940586219	0.371024983309322	48
0.00113399810774495	0.0275651139815032	0.372026423978355	48
0.000574554638588183	0.00575228125115853	0.373027864647387	48
5.03864507503572e-05	0.000801623456314889	0.37402930531642	48
9.76327634463389e-08	8.56325777926764e-05	0.375030745985453	48
3.65399689451222e-07	3.43928710442025e-06	0.376032186654485	48
4.25461242593932e-11	4.64043830962572e-07	0.377033627323518	48
1.96160207440513e-10	1.63939766849608e-08	0.378035067992551	48
5.55102679735403e-11	1.70199560293399e-09	0.379036508661583	48
1.59877382749194e-15	8.92851198875716e-10	0.380037949330616	48
5.91319979749867e-10	3.23918347220824e-08	0.381039389999649	48
1.06111443828091e-09	8.32090131476696e-09	0.382040830668681	48
4.02625229827446e-10	1.99338628260794e-09	0.383042271337714	48
8.20213530085373e-12	7.10546683814898e-10	0.384043712006747	48
8.29722099509625e-12	2.70054511518718e-10	0.385045152675779	48
2.50806784058519e-13	1.39748221883462e-11	0.386046593344812	48
9.99313761780771e-15	4.87047542207228e-13	0.387048034013844	48
3.70253491260697e-16	1.30438277519873e-14	0.388049474682877	48
9.4340736076597e-17	5.98388776957854e-16	0.38905091535191	48
9.43230754633942e-18	1.80758807199454e-16	0.390052356020942	48
4.65554132849968e-17	1.52950027455711e-16	0.391053796689975	48
5.50522032513665e-18	3.61304318069957e-16	0.392055237359008	48
1.30483410489232e-16	6.20193280660841e-16	0.39305667802804	48
3.38602359326851e-18	1.5515807610549e-15	0.394058118697073	48
1.26257491898458e-16	2.12425396923161e-15	0.395059559366106	48
3.63162751030071e-17	1.91543393561723e-16	0.396061000035138	48
9.25288853481341e-19	3.26715226029235e-17	0.397062440704171	48
5.12128350697598e-18	1.76986211591642e-17	0.398063881373204	48
2.24101140718337e-17	5.08637593389893e-16	0.399065322042236	48
1.66809703926792e-18	2.49354668093186e-16	0.400066762711269	48
5.74384010028013e-19	1.2267718298702e-16	0.401068203380301	48
5.3173583760361e-18	1.36363955815558e-17	0.402069644049334	48
9.17599150527143e-18	2.78186319259569e-17	0.403071084718367	48
8.80071981679615e-18	1.80416102838366e-17	0.404072525387399	48
9.52252143822184e-18	1.78099416713573e-17	0.405073966056432	48
6.90361652991197e-18	2.55174438299086e-17	0.406075406725465	48
4.57685717671097e-18	1.25621481845138e-17	0.407076847394497	48
3.41325211924327e-18	7.334315741408e-18	0.40807828806353	48
3.48116086328628e-18	1.01858853222569e-17	0.409079728732563	48
9.10662842251884e-18	8.8411580729388e-17	0.410081169401595	48
9.76312405307754e-17	7.78443479788437e-16	0.411082610070628	48
3.32297724676355e-16	5.07365460369382e-15	0.412084050739661	48
4.93984591897611e-16	6.38760871666887e-15	0.413085491408693	48
1.4399687750878e-15	9.32120105436507e-15	0.414086932077726	48
1.0464854780373e-15	2.39793515333123e-15	0.415088372746759	48
8.40238026231238e-16	1.922101561523e-15	0.416089813415791	48
2.88771192468308e-16	7.14199517728232e-15	0.417091254084824	48
4.15651930910096e-17	1.8820927853276e-15	0.418092694753856	48
4.0584285924342e-16	1.03259349475218e-15	0.419094135422889	48
6.46099628908559e-16	5.09958741941791e-15	0.420095576091922	48
9.06387556837684e-16	5.36846039087959e-15	0.421097016760954	48
3.36029585313818e-15	3.61596561341208e-14	0.422098457429987	48
2.69836611782719e-15	2.12842858979368e-13	0.42309989809902	48
6.65693966734624e-16	6.34698295293276e-15	0.424101338768052	48
4.43075615372366e-15	1.21890204891455e-12	0.425102779437085	48
2.20358106789856e-14	1.20489063245217e-13	0.426104220106118	48
1.00312976250545e-14	4.08000659437613e-14	0.42710566077515	48
8.01702092115093e-15	2.57984668638063e-14	0.428107101444183	48
1.52960450119524e-14	2.28795665410687e-13	0.429108542113216	48
8.55020257479027e-14	2.29778516148242e-11	0.430109982782248	48
8.15099861824647e-13	1.94177200249063e-11	0.431111423451281	48
2.02988360713225e-11	9.2542048432868e-11	0.432112864120313	48
6.09345140497316e-12	3.90878555561413e-10	0.433114304789346	48
2.49328526324779e-10	2.33414743262749e-09	0.434115745458379	48
1.43139958206345e-09	2.13900679950408e-08	0.435117186127411	48
3.26584412890432e-10	1.35633010637915e-07	0.436118626796444	48
1.80303605191782e-09	2.28569654651272e-08	0.437120067465477	48
5.40170565999405e-09	4.49541120723726e-06	0.438121508134509	48
8.6549500663542e-09	1.56829940262629e-06	0.439122948803542	48
4.07546124721536e-09	7.42836773161169e-06	0.440124389472575	48
2.87161965092271e-06	2.4723147241193e-05	0.441125830141607	48
9.04259797375641e-06	2.35561134532579e-05	0.44212727081064	48
1.18537734601423e-05	4.0070426667264e-05	0.443128711479673	48
2.21479123026886e-05	0.000121471298526618	0.444130152148705	48
6.44012514037125e-05	0.000405833622424268	0.445131592817738	48
4.90948066234198e-05	0.000598725225383929	0.44613303348677	48
5.7394910133812e-05	0.00097710668931921	0.447134474155803	48
1.54375443021114e-05	0.00124424389206825	0.448135914824836	48
8.17244489709248e-07	0.000119542601169719	0.449137355493868	48
2.4961686846506e-07	4.87553696293809e-06	0.450138796162901	48
2.37253906122332e-10	2.04649635796047e-06	0.451140236831934	48
1.92995541334428e-10	1.95316449436643e-07	0.452141677500966	48
2.52323382860093e-08	8.79420146156939e-07	0.453143118169999	48
3.05680564187337e-07	0.00011203768992658	0.454144558839032	48
6.23577415470414e-05	0.0229562962804362	0.455145999508064	48
0.0103232083370602	0.140136162991076	0.456147440177097	48
0.016124198808743	0.103267055790741	0.45714888084613	48
0.00497597497283233	0.0853637582589681	0.458150321515162	48
