ymin	ymax	x	group
3.89538694287734e-10	1.00319045295517e-09	0.216146272855134	28
1.93015809083668e-10	6.44205458539511e-09	0.217158931082982	28
5.41723487723928e-11	1.88341057800164e-10	0.21817158931083	28
1.50567061198489e-11	1.04402646422614e-10	0.219184247538678	28
6.09775385281927e-13	1.36845713701715e-11	0.220196905766526	28
2.91681374210868e-12	1.42450107373401e-10	0.221209563994374	28
4.51789445496873e-11	2.54466305657165e-10	0.222222222222222	28
3.88751300049942e-11	3.04817096854839e-10	0.22323488045007	28
2.96631935364431e-11	5.82526837713537e-10	0.224247538677918	28
5.54006467701589e-10	2.32982539645638e-09	0.225260196905767	28
2.18769524947839e-09	2.42906245535869e-09	0.226272855133615	28
2.6495615917916e-10	2.4035891576996e-09	0.227285513361463	28
2.26501629806559e-09	9.51186376110871e-09	0.228298171589311	28
6.61950145749255e-09	4.96482915587165e-08	0.229310829817159	28
8.60009441025314e-10	1.11494612165649e-07	0.230323488045007	28
2.67680652429961e-09	1.4571000564725e-08	0.231336146272855	28
6.63100293445628e-09	1.76425295793704e-07	0.232348804500703	28
4.00592820874076e-08	1.34423040156367e-07	0.233361462728551	28
2.11212342153013e-09	4.60258308899523e-08	0.234374120956399	28
7.70968314860013e-09	4.42236883389309e-08	0.235386779184248	28
1.95051493888819e-08	2.94325803351777e-08	0.236399437412096	28
6.13844905859846e-09	2.40003321226613e-08	0.237412095639944	28
7.78995738326337e-10	7.76167736290786e-09	0.238424753867792	28
3.81578021529425e-10	2.35056914178713e-09	0.23943741209564	28
9.06860899570962e-12	3.31779439105879e-10	0.240450070323488	28
3.32392227593969e-17	6.3919386177649e-12	0.241462728551336	28
4.59219903203465e-20	6.40522259639623e-06	0.242475386779184	28
3.36187695975052e-06	6.11662277279047e-06	0.243488045007032	28
1.53475027363774e-06	1.98442792641155e-05	0.24450070323488	28
2.27399279413722e-06	1.5319949133535e-05	0.245513361462729	28
2.53447998447498e-06	1.91784739863805e-05	0.246526019690577	28
2.59042367837548e-06	2.09769019400397e-05	0.247538677918425	28
5.30855960622118e-06	9.22025031064873e-06	0.248551336146273	28
1.14952488864705e-19	5.21382309077314e-06	0.249563994374121	28
6.58472814234749e-13	1.70811928687823e-11	0.250576652601969	28
1.93993194219589e-11	9.83884442487262e-11	0.251589310829817	28
1.15350509372977e-10	8.36719004538116e-10	0.252601969057665	28
9.1716604797205e-10	3.55675145566908e-09	0.253614627285513	28
3.85428713199306e-09	1.19962947615625e-08	0.254627285513361	28
1.25527582766849e-08	2.67137717770453e-08	0.25563994374121	28
2.78452441463951e-08	7.54373184419101e-08	0.256652601969058	28
8.01434871903304e-08	3.02071830863374e-07	0.257665260196906	28
2.50876357381645e-08	6.39052013220787e-07	0.258677918424754	28
2.78899882794483e-08	3.43044719864215e-08	0.259690576652602	28
2.10387437549491e-08	3.35270850614007e-08	0.26070323488045	28
5.90970996295975e-09	2.27404875582351e-07	0.261715893108298	28
1.57160126577667e-07	2.14189195025484e-07	0.262728551336146	28
8.99884199512068e-08	1.52097300094593e-07	0.263741209563994	28
1.19097013449379e-08	8.85557531641632e-08	0.264753867791842	28
3.75970406005512e-08	3.17338107194182e-07	0.265766526019691	28
1.7734788541727e-08	4.46802319871069e-08	0.266779184247539	28
8.63984423622363e-09	1.71708961414384e-08	0.267791842475387	28
8.88982609802406e-09	1.52261101671957e-08	0.268804500703235	28
2.50624663907589e-10	3.73902524982648e-08	0.269817158931083	28
9.22134934359633e-10	3.38965218281421e-09	0.270829817158931	28
2.91287590019764e-09	1.07493209649043e-08	0.271842475386779	28
1.73030111109239e-09	2.76436624193795e-08	0.272855133614627	28
7.41319619425711e-11	1.62623340967692e-09	0.273867791842475	28
5.75991806411438e-11	5.13032808905208e-09	0.274880450070323	28
1.39861709197882e-09	3.27234192186906e-08	0.275893108298172	28
2.78824843041886e-09	6.51336234792105e-09	0.27690576652602	28
7.99000766892087e-10	1.21728189950902e-05	0.277918424753868	28
4.05428481820917e-07	1.02610566623699e-05	0.278931082981716	28
1.61506669114909e-07	3.75906701363038e-07	0.279943741209564	28
1.00619955150742e-07	1.56943499835429e-07	0.280956399437412	28
3.48183725056452e-08	9.74179672030061e-08	0.28196905766526	28
2.47376185942612e-09	3.28652843086037e-08	0.282981715893108	28
1.74218177373346e-09	4.08520183541987e-09	0.283994374120956	28
1.01942809260495e-09	1.40246266526541e-08	0.285007032348805	28
1.27774660206583e-09	1.12395042938031e-08	0.286019690576653	28
1.12486815043947e-08	2.35121887301607e-07	0.287032348804501	28
5.38574147950399e-09	6.42758965543055e-08	0.288045007032349	28
1.14461361032916e-08	3.38814625785418e-08	0.289057665260197	28
2.45002546437417e-09	1.0313550062921e-08	0.290070323488045	28
5.60498910734414e-10	2.04511394261675e-09	0.291082981715893	28
1.03838346067174e-10	8.18513688202358e-10	0.292095639943741	28
5.61889506081726e-12	9.32597622248745e-11	0.293108298171589	28
2.23796044634238e-11	3.28973690941135e-11	0.294120956399437	28
2.2734330720935e-11	2.45164145261001e-11	0.295133614627285	28
2.13813967192717e-11	2.24567577143416e-11	0.296146272855134	28
1.84430597677497e-11	2.4415204568338e-11	0.297158931082982	28
1.63371149146946e-11	1.85895045981413e-11	0.29817158931083	28
1.74097377910716e-11	7.23940960041356e-10	0.299184247538678	28
2.04386252956688e-10	3.19303745447426e-10	0.300196905766526	28
1.62445640674004e-10	2.02219326998642e-10	0.301209563994374	28
1.33712149040473e-10	1.60556254381462e-10	0.302222222222222	28
5.92281913214605e-11	2.08280679116919e-10	0.30323488045007	28
1.63238581650293e-11	6.12465658150166e-11	0.304247538677918	28
3.2375750321327e-11	1.63866990586701e-10	0.305260196905767	28
7.7642966173884e-11	3.82710757219661e-10	0.306272855133615	28
1.1579001563546e-10	5.10553842866501e-10	0.307285513361463	28
1.00551905924363e-10	1.13643133177654e-10	0.308298171589311	28
6.75557802855783e-11	1.00367433341291e-10	0.309310829817159	28
5.77026752568242e-12	6.3162247290038e-11	0.310323488045007	28
6.72688619908649e-11	7.87481319935552e-10	0.311336146272855	28
2.16783225788472e-12	9.18886198160369e-11	0.312348804500703	28
2.72141164565888e-13	2.42727765315598e-11	0.313361462728551	28
1.12556456844188e-14	1.40726287624247e-11	0.314374120956399	28
1.24289076331338e-20	0.000280635256927544	0.315386779184248	28
0.00019293374613265	0.000332535881575965	0.316399437412096	28
0.000172547725782104	0.000255964374997918	0.317412095639944	28
0.000259343736710976	0.000564285510850937	0.318424753867792	28
0.000336353372446419	0.00048339336012591	0.31943741209564	28
0.000152890844978594	0.00176658249459662	0.320450070323488	28
0.00180947462938338	0.00530657961180504	0.321462728551336	28
0.000246403344952671	0.00118412090862243	0.322475386779184	28
0.000113110083901418	0.00132419223068637	0.323488045007032	28
0.000741602870449496	0.00262550676385854	0.32450070323488	28
0.000848737655379146	0.00421747091831021	0.325513361462729	28
0.000195758723528799	0.00683812498837147	0.326526019690577	28
0.00125210260263937	0.00976943830439004	0.327538677918425	28
0.000315724670914631	0.00347737810491291	0.328551336146273	28
0.000317368710732581	0.00126960469381239	0.329563994374121	28
9.87106395701617e-05	0.000583497472853272	0.330576652601969	28
0.000150260233567385	0.000794231021467377	0.331589310829817	28
0.000435204033148429	0.00229054625742367	0.332601969057665	28
0.000320917497506839	0.000984003925486805	0.333614627285513	28
0.000329245446170768	0.000602221047956159	0.334627285513361	28
0.000295891394375913	0.000402481710422217	0.33563994374121	28
1.2095394368714e-20	0.000292871272029438	0.336652601969058	28
5.15800574110041e-15	7.7247224413569e-13	0.337665260196906	28
1.99814701600855e-13	4.61812665473856e-11	0.338677918424754	28
5.75272870828493e-11	8.50011778063189e-10	0.339690576652602	28
9.53331185319738e-10	8.44286148191381e-09	0.34070323488045	28
9.37931886146442e-09	3.94044497194196e-08	0.341715893108298	28
4.13774617930851e-08	2.34475566673951e-07	0.342728551336146	28
1.61805664579892e-08	1.75368899269897e-07	0.343741209563994	28
1.09743405353763e-07	2.64790914610044e-07	0.344753867791842	28
2.73582033832062e-07	3.66709779303849e-07	0.345766526019691	28
3.57110674580938e-07	3.9587150689401e-07	0.346779184247539	28
1.57380752707252e-07	5.85233367279002e-07	0.347791842475387	28
5.05147488036042e-07	1.02869567301691e-06	0.348804500703235	28
1.09881436041836e-06	3.0851994188391e-06	0.349817158931083	28
4.67518597777419e-06	1.93603534649272e-05	0.350829817158931	28
2.18065436560981e-05	4.93439909161881e-05	0.351842475386779	28
4.86995536144131e-05	5.19157957531758e-05	0.352855133614627	28
4.90337351654456e-05	5.18044364743554e-05	0.353867791842475	28
5.02539470012741e-05	6.29536193116884e-05	0.354880450070324	28
5.29608165425082e-05	6.25127211657482e-05	0.355893108298172	28
6.26490056265562e-05	0.000287241887156539	0.35690576652602	28
4.69734554893311e-05	0.000132719427032113	0.357918424753868	28
8.5560731800588e-06	9.66170742383329e-05	0.358931082981716	28
9.89371855704468e-05	0.00011617418792781	0.359943741209564	28
4.5041132903743e-05	0.000104940345763951	0.360956399437412	28
3.6251861306457e-05	4.44259730632991e-05	0.36196905766526	28
3.01913153243903e-05	3.58800781807473e-05	0.362981715893108	28
2.28765852667024e-05	2.98005427817223e-05	0.363994374120956	28
2.13967357039299e-05	2.27804271287006e-05	0.365007032348804	28
1.90545564222303e-05	2.1319004362429e-05	0.366019690576653	28
1.88573764894398e-05	2.5345674513991e-05	0.367032348804501	28
2.50527773028789e-05	2.56446569291184e-05	0.368045007032349	28
2.41323782311315e-05	2.53628172731366e-05	0.369057665260197	28
2.31513670293783e-05	4.86825069131753e-05	0.370070323488045	28
4.51263597025165e-05	4.75023119705873e-05	0.371082981715893	28
4.18098370156692e-05	4.49455268425662e-05	0.372095639943741	28
3.8214631231497e-05	4.16338846753727e-05	0.373108298171589	28
3.37441127767134e-05	3.86382553589819e-05	0.374120956399437	28
3.16721595259874e-05	3.34414060503096e-05	0.375133614627286	28
2.16594529028602e-05	3.11831042119199e-05	0.376146272855134	28
1.21514046639586e-05	2.11619055149094e-05	0.377158931082982	28
3.91368293513514e-06	1.15242903877502e-05	0.37817158931083	28
1.28757984033218e-08	3.50191390712804e-06	0.379184247538678	28
6.18029829818792e-10	1.18291061463086e-06	0.380196905766526	28
1.11363583977342e-06	2.0796220016512e-05	0.381209563994374	28
2.13840939917327e-05	3.15121410095365e-05	0.382222222222222	28
3.19384614360888e-05	0.000118231299880119	0.38323488045007	28
0.000131201363272451	0.000816324182225675	0.384247538677918	28
0.000310275340394081	0.000383037737422371	0.385260196905767	28
0.000391507128067194	0.000519918073659528	0.386272855133615	28
0.00052438184886582	0.000604293152572394	0.387285513361463	28
0.000603800101070497	0.000654207813166921	0.388298171589311	28
0.000487713315706154	0.000635763943443772	0.389310829817159	28
0.000368037295775547	0.00047932833478022	0.390323488045007	28
0.000288971759832925	0.000362736969169153	0.391336146272855	28
0.000227698186212462	0.000285225023251743	0.392348804500703	28
0.000183325265966295	0.000224863222788823	0.393361462728551	28
0.000171119089604858	0.000182445346965446	0.3943741209564	28
0.000170913291314532	0.000180068860472009	0.395386779184248	28
0.000178962418790857	0.000180085572379373	0.396399437412096	28
0.000180028097781435	0.000191305345043341	0.397412095639944	28
0.000192256768658863	0.000199800560393799	0.398424753867792	28
0.000193307057991439	0.000197822435020586	0.39943741209564	28
0.00019485317946957	0.000202628578192056	0.400450070323488	28
0.000192606035249703	0.000202598406988955	0.401462728551336	28
0.00019965791486347	0.000205554206502056	0.402475386779184	28
0.000135740532361188	0.000200731208846675	0.403488045007032	28
6.50103668676306e-05	0.000132288460274272	0.40450070323488	28
5.86138597876739e-05	6.44017265814876e-05	0.405513361462729	28
9.539041039733e-05	0.000117488879395287	0.406526019690577	28
9.48222516530345e-05	0.000109427950667311	0.407538677918425	28
8.30801109746452e-05	9.39503309704049e-05	0.408551336146273	28
6.96992197632573e-05	8.24690868008096e-05	0.409563994374121	28
5.97664492115175e-05	6.86082440604683e-05	0.410576652601969	28
4.80753430389588e-05	5.89649067998677e-05	0.411589310829817	28
3.96342569973269e-05	4.75278225355242e-05	0.412601969057665	28
2.96396163344764e-05	3.89579096091822e-05	0.413614627285513	28
1.93730549975633e-05	2.91265411851418e-05	0.414627285513362	28
1.11319145576233e-06	1.84937521137453e-05	0.41563994374121	28
1.60715754421316e-05	2.69794221497095e-05	0.416652601969058	28
2.53778613250095e-05	2.94102434460882e-05	0.417665260196906	28
2.2910142665698e-05	2.51174498360583e-05	0.418677918424754	28
1.86934995913556e-05	2.2884390195992e-05	0.419690576652602	28
8.27736383019592e-06	1.69727176199764e-05	0.42070323488045	28
7.58400033417801e-06	8.18848644750708e-06	0.421715893108298	28
7.64010926546357e-06	7.92185949063009e-06	0.422728551336146	28
7.98197183651026e-06	9.83734161188414e-06	0.423741209563994	28
9.94942099149983e-06	2.57531261639481e-05	0.424753867791843	28
2.6152457111763e-05	3.49003493398523e-05	0.425766526019691	28
3.55006564248883e-05	4.40568958448092e-05	0.426779184247539	28
4.45830260861307e-05	5.4348108995961e-05	0.427791842475387	28
5.34377452686358e-05	5.45113459187509e-05	0.428804500703235	28
4.64941842351909e-05	5.34679621787851e-05	0.429817158931083	28
3.83204659345112e-05	4.60691338696957e-05	0.430829817158931	28
3.12012165204227e-05	3.79493540819803e-05	0.431842475386779	28
2.49389351764858e-05	3.07816507548091e-05	0.432855133614627	28
5.22452711018717e-06	2.38596129918751e-05	0.433867791842475	28
1.59188742932544e-08	4.40013607331314e-06	0.434880450070324	28
3.81489514806109e-06	1.66267919835202e-05	0.435893108298172	28
7.5867084377593e-06	0.000106294479234729	0.43690576652602	28
0.00011646096333189	0.000409564478816778	0.437918424753868	28
0.000292254731138404	0.000509810532831762	0.438931082981716	28
0.00032782833151319	0.00039958020109498	0.439943741209564	28
0.000401998398899611	0.000445269902693367	0.440956399437412	28
0.000178235799314811	0.000445248853813947	0.44196905766526	28
8.51292627178536e-05	0.000241139236228115	0.442981715893108	28
0.000247107994121249	0.000268768778038267	0.443994374120956	28
0.000156635164361213	0.000251376970334186	0.445007032348805	28
5.79836489079157e-06	0.000144549091489252	0.446019690576653	28
4.22167988305923e-06	5.73649451965179e-06	0.447032348804501	28
2.51059082742969e-06	4.10983150985656e-06	0.448045007032349	28
1.5141190760708e-06	2.4379999617826e-06	0.449057665260197	28
9.59264152435024e-07	1.47877590831659e-06	0.450070323488045	28
4.51823142450302e-07	9.2985765840029e-07	0.451082981715893	28
1.00604926750674e-07	4.26829573781471e-07	0.452095639943741	28
5.16654226176496e-11	8.57343137922244e-08	0.453108298171589	28
1.66114965836228e-11	5.02769643269842e-11	0.454120956399437	28
1.46717960033774e-11	2.22563981231652e-11	0.455133614627286	28
1.29194338531135e-11	1.94505487399395e-11	0.456146272855134	28
8.93460837438252e-12	1.26029250425126e-11	0.457158931082982	28
5.28568791590002e-12	8.73409357421664e-12	0.45817158931083	28
2.95620534808811e-12	5.14358386233108e-12	0.459184247538678	28
1.43184940478619e-12	2.85603121861444e-12	0.460196905766526	28
7.61542022310644e-13	1.37752718367699e-12	0.461209563994374	28
4.21424827800308e-13	7.41702322456112e-13	0.462222222222222	28
2.13146666168668e-13	4.02921779291038e-13	0.46323488045007	28
2.24224740375426e-13	2.68078115999313e-13	0.464247538677918	28
2.64085646580392e-13	2.79841627911704e-13	0.465260196905767	28
