ymin	ymax	x	group
2.13772096215931e-07	6.76165468778557e-06	0.229310829817159	16
2.74957701305749e-06	7.1298408804968e-06	0.230323488045007	16
3.71281833045301e-06	1.01931773481898e-05	0.231336146272855	16
2.69429230633742e-06	4.03927156835405e-05	0.232348804500703	16
2.68268108830397e-06	5.45780240278849e-06	0.233361462728551	16
2.63745602529097e-06	5.17449444271535e-06	0.234374120956399	16
2.27154295271642e-06	5.42032102382336e-06	0.235386779184248	16
1.60186607315702e-06	7.44098983493542e-06	0.236399437412096	16
8.94143459566203e-07	1.61609330240068e-06	0.237412095639944	16
7.88476778615804e-08	5.65704067653869e-06	0.238424753867792	16
1.69427452528752e-07	1.13312374604022e-05	0.23943741209564	16
9.46533675339082e-07	5.32268319656901e-06	0.240450070323488	16
2.36968092176698e-07	1.41386016331996e-06	0.241462728551336	16
1.0187662386584e-07	1.31281191288825e-06	0.242475386779184	16
8.80794423931624e-07	2.58053159875109e-06	0.243488045007032	16
4.62134555412412e-07	1.71918071907713e-06	0.24450070323488	16
1.59414290064442e-07	1.00840607607518e-06	0.245513361462729	16
2.01056927986671e-08	1.35340508669461e-07	0.246526019690577	16
3.84216603568095e-09	1.91038691259153e-08	0.247538677918425	16
7.44787624411401e-09	1.73139899424255e-08	0.248551336146273	16
8.30660244601453e-10	1.33716001158191e-08	0.249563994374121	16
7.9620224607658e-10	5.10627386309777e-09	0.250576652601969	16
1.39621164971308e-09	1.15411608375139e-08	0.251589310829817	16
4.19248245452456e-10	3.78588566984533e-09	0.252601969057665	16
1.46387111355374e-11	6.4480182462876e-10	0.253614627285513	16
7.45369387776821e-12	1.62355196036904e-11	0.254627285513361	16
3.06844717783746e-12	7.12037396366695e-12	0.25563994374121	16
2.52725469999695e-14	3.88385042313262e-12	0.256652601969058	16
2.15789993256714e-14	2.51867891760499e-14	0.257665260196906	16
5.8957619919018e-15	2.12191490930294e-14	0.258677918424754	16
2.97923038710875e-15	3.18201189366653e-14	0.259690576652602	16
3.88788757830436e-14	7.71982344679983e-13	0.26070323488045	16
4.2045175912844e-13	5.84641184317233e-13	0.261715893108298	16
6.02125991224438e-13	6.297013376096e-11	0.262728551336146	16
5.43548878289687e-11	2.0149929524949e-10	0.263741209563994	16
1.09634397385874e-10	2.87921733456972e-10	0.264753867791842	16
1.00849714417599e-10	1.20920854937937e-10	0.265766526019691	16
8.02343804689128e-11	1.07288800357392e-10	0.266779184247539	16
3.36744754065538e-11	2.51378643951242e-10	0.267791842475387	16
9.95050922900325e-11	2.33225433956351e-10	0.268804500703235	16
3.52999251390294e-11	1.98442302021168e-10	0.269817158931083	16
1.1616561206887e-10	3.42547984779022e-10	0.270829817158931	16
5.16839389417385e-11	3.6493990474628e-10	0.271842475386779	16
2.54169965307058e-10	4.75260149949475e-10	0.272855133614627	16
5.0622021449391e-10	1.73246982275145e-09	0.273867791842475	16
2.61269320872062e-10	3.68522861865023e-09	0.274880450070323	16
3.92613753688461e-09	8.91404135876491e-09	0.275893108298172	16
9.18860355703054e-09	1.71510863843295e-08	0.27690576652602	16
1.32668053433586e-08	2.50417867842531e-08	0.277918424753868	16
1.36415682409382e-08	1.55780626449216e-08	0.278931082981716	16
1.23866861959551e-08	1.5038599622061e-08	0.279943741209564	16
7.78848512853111e-09	1.21737455984619e-08	0.280956399437412	16
3.28990979331415e-09	7.2307014332793e-09	0.28196905766526	16
2.47485876557801e-09	3.22137268838899e-09	0.282981715893108	16
2.55059043284918e-09	3.98167911996736e-09	0.283994374120956	16
4.17569834221593e-09	6.18718725141868e-09	0.285007032348805	16
6.27428837171527e-09	4.27372423471361e-08	0.286019690576653	16
4.37482363458383e-08	7.2002245290043e-08	0.287032348804501	16
7.12782993758017e-08	1.11763751320376e-07	0.288045007032349	16
7.49395952992438e-08	2.61729263711508e-07	0.289057665260197	16
4.81849731669204e-08	4.98634226156286e-07	0.290070323488045	16
2.90369357993546e-08	4.75914634377689e-08	0.291082981715893	16
2.1156081112468e-09	3.60596892167146e-08	0.292095639943741	16
8.05385916848023e-12	4.89111406688637e-09	0.293108298171589	16
5.50939603116603e-09	8.22562901535305e-09	0.294120956399437	16
4.5788847783382e-09	9.35400193404853e-09	0.295133614627285	16
7.301073245969e-10	4.31167084326017e-09	0.296146272855134	16
1.34993628791063e-09	1.45970458864389e-09	0.297158931082982	16
9.80558392773264e-10	1.33219292013401e-09	0.29817158931083	16
8.25032224326891e-10	9.6117594629407e-10	0.299184247538678	16
7.99765131919942e-10	8.89335835017626e-10	0.300196905766526	16
4.6904944483439e-10	9.82280912952941e-10	0.301209563994374	16
5.07660289446331e-10	8.3934867311613e-09	0.302222222222222	16
3.54796074689247e-09	4.16496338187387e-09	0.30323488045007	16
9.9882009648134e-10	3.47660256907721e-09	0.304247538677918	16
3.71178319268801e-09	7.55239523400951e-09	0.305260196905767	16
7.72029042522977e-09	1.00057724689714e-08	0.306272855133615	16
9.21105437217596e-09	1.05836774757066e-08	0.307285513361463	16
4.50365075524634e-09	8.99883292118516e-09	0.308298171589311	16
3.76882987959262e-10	4.26047919144678e-09	0.309310829817159	16
4.36061569876963e-09	5.10092837135826e-09	0.310323488045007	16
2.80861573604342e-09	5.54659428231771e-09	0.311336146272855	16
1.4097101045819e-09	3.53924494924479e-09	0.312348804500703	16
3.63790840944201e-09	4.54670481280255e-09	0.313361462728551	16
2.20971948434126e-09	1.51665299036701e-08	0.314374120956399	16
2.48377481885662e-10	2.35876134790697e-09	0.315386779184248	16
5.42753916547447e-10	2.08476219935544e-09	0.316399437412096	16
6.60935264361231e-11	1.18631974853862e-09	0.317412095639944	16
2.35496290097939e-10	5.28093251263844e-10	0.318424753867792	16
7.82457644544243e-11	3.82027431709918e-10	0.31943741209564	16
2.95502799803874e-11	1.70097921483377e-10	0.320450070323488	16
7.24728833203046e-11	2.75931219500406e-10	0.321462728551336	16
1.66196614468379e-10	2.3263268243025e-08	0.322475386779184	16
7.44102651958266e-09	1.77898562911508e-08	0.323488045007032	16
3.60401334087409e-09	8.81063627843461e-09	0.32450070323488	16
1.90986115099435e-09	4.9992248636436e-09	0.325513361462729	16
7.5119552038562e-10	1.30668598471338e-09	0.326526019690577	16
6.75846255842693e-11	7.03267246938336e-10	0.327538677918425	16
2.09012289525147e-12	5.14632280452774e-11	0.328551336146273	16
5.92407027631875e-14	3.68025942061186e-12	0.329563994374121	16
4.06036053720443e-15	1.16856709590284e-12	0.330576652601969	16
1.38860270207988e-12	9.97161199062497e-12	0.331589310829817	16
7.32309816886314e-12	1.21306045600035e-11	0.332601969057665	16
1.05525105040169e-11	1.94850799951202e-11	0.333614627285513	16
2.7359755760244e-12	5.00675961799737e-11	0.334627285513361	16
7.66476756470931e-13	1.50419776475634e-11	0.33563994374121	16
1.27183327346367e-12	7.6160388091271e-12	0.336652601969058	16
7.28814142806928e-12	8.51647061717049e-12	0.337665260196906	16
2.73606793364743e-12	4.20344025562159e-12	0.338677918424754	16
9.26107849893361e-13	1.17714050962069e-11	0.339690576652602	16
4.67249078360155e-13	1.3926069154222e-12	0.34070323488045	16
6.54426631962138e-13	1.87978887450824e-11	0.341715893108298	16
2.29682802393073e-11	8.17010724848071e-11	0.342728551336146	16
2.80591932599822e-11	2.9602636160998e-11	0.343741209563994	16
1.55183063197217e-11	2.75528713853032e-11	0.344753867791842	16
6.9012615491249e-12	7.30501018635161e-11	0.345766526019691	16
8.42837036042286e-11	1.43551323019374e-09	0.346779184247539	16
5.3056023069698e-10	6.70748099424931e-10	0.347791842475387	16
3.54036726688334e-10	1.08356076984292e-09	0.348804500703235	16
1.26393653686691e-09	4.02488513863782e-09	0.349817158931083	16
8.95721714373988e-10	2.07196432235129e-09	0.350829817158931	16
8.2858869852081e-10	2.17822414448786e-09	0.351842475386779	16
2.93516507133134e-10	7.66207010387595e-10	0.352855133614627	16
2.55742976783781e-10	4.86279633138262e-10	0.353867791842475	16
4.04882877878306e-10	7.64313352665534e-10	0.354880450070324	16
7.92329368478858e-10	1.25259986483619e-09	0.355893108298172	16
1.27548564203335e-09	1.88931093488483e-09	0.35690576652602	16
1.93847152003185e-09	8.73633551317664e-09	0.357918424753868	16
9.06655965701426e-09	1.40217591425263e-08	0.358931082981716	16
1.41584553999596e-08	1.55998856210559e-08	0.359943741209564	16
1.33015649987178e-08	4.03717598352854e-08	0.360956399437412	16
1.93826909564535e-08	4.89202480061989e-08	0.36196905766526	16
5.04645049415919e-08	7.28054926954675e-08	0.362981715893108	16
6.73752474584568e-08	7.88928754686772e-08	0.363994374120956	16
2.5885248633511e-08	6.74197524687298e-08	0.365007032348804	16
6.94211371629408e-09	2.51584081029102e-08	0.366019690576653	16
7.47498461895026e-09	1.24157435947837e-08	0.367032348804501	16
8.67152389927296e-09	4.29004866900364e-08	0.368045007032349	16
1.7220451126681e-08	2.60612863414707e-08	0.369057665260197	16
2.04228659864549e-08	5.66946433103774e-08	0.370070323488045	16
1.11557242328567e-08	3.62901605970755e-08	0.371082981715893	16
8.42354162331934e-09	8.969284477239e-08	0.372095639943741	16
9.13376327017099e-08	5.31834904580497e-06	0.373108298171589	16
3.97345216607298e-07	3.56142982419351e-06	0.374120956399437	16
3.48139882829775e-06	7.16430256833632e-06	0.375133614627286	16
6.90769267846463e-07	3.28447989835641e-06	0.376146272855134	16
3.47148828169101e-06	7.44251590751444e-06	0.377158931082982	16
3.83998727168924e-06	2.75494318832125e-05	0.37817158931083	16
1.18400174257375e-05	0.000194216665197171	0.379184247538678	16
6.85966420129807e-07	6.97469519805029e-06	0.380196905766526	16
7.70972281613916e-07	1.02956648613838e-05	0.381209563994374	16
1.61679101009949e-06	3.77659583683086e-06	0.382222222222222	16
1.9980545018985e-06	4.26535068678194e-06	0.38323488045007	16
3.44320865841401e-06	5.13356611630747e-06	0.384247538677918	16
2.18962120930922e-06	4.53432168834521e-06	0.385260196905767	16
4.72363300643077e-06	1.32543989904368e-05	0.386272855133615	16
1.41687198157022e-05	6.24555960475087e-05	0.387285513361463	16
2.37488717978669e-05	3.00569604718966e-05	0.388298171589311	16
2.73328670151459e-05	3.96802263075669e-05	0.389310829817159	16
4.06267096196413e-05	0.000625222792138989	0.390323488045007	16
1.71030984612712e-05	4.43805712350305e-05	0.391336146272855	16
1.5945843446602e-05	6.01774994459178e-05	0.392348804500703	16
2.80396030876516e-06	1.83399982568811e-05	0.393361462728551	16
3.74270562714174e-07	4.92267056567258e-06	0.3943741209564	16
1.71283340320064e-07	6.21577922156701e-07	0.395386779184248	16
7.32916677921063e-08	3.86972217528065e-07	0.396399437412096	16
2.85104454164729e-08	1.17458293506709e-07	0.397412095639944	16
1.01646833215936e-08	2.87407290528398e-08	0.398424753867792	16
1.58127593872324e-09	1.67295981581249e-08	0.39943741209564	16
4.29034747559237e-10	1.29752616605733e-09	0.400450070323488	16
6.88747307125546e-10	1.04822970414439e-07	0.401462728551336	16
2.82948646513059e-08	5.28624523826232e-08	0.402475386779184	16
2.58044449000059e-08	2.81541583210019e-08	0.403488045007032	16
2.63334276117441e-08	8.89260514873147e-08	0.40450070323488	16
4.74625148691704e-09	2.18428768368698e-08	0.405513361462729	16
3.6857357520796e-09	6.66998416739733e-09	0.406526019690577	16
9.93519854864405e-10	3.50917664368884e-09	0.407538677918425	16
5.30191723532837e-11	8.91558846540424e-10	0.408551336146273	16
2.08221925819656e-13	7.86397401318598e-10	0.409563994374121	16
9.22885489448241e-10	4.26551206309587e-09	0.410576652601969	16
4.39293332727507e-09	5.60923063925323e-09	0.411589310829817	16
2.2445506887602e-09	9.36957984225431e-09	0.412601969057665	16
3.64451163154482e-09	4.69788590450885e-08	0.413614627285513	16
3.01103372388875e-09	3.62933517121363e-09	0.414627285513362	16
1.73399164632523e-09	2.93171064613805e-09	0.41563994374121	16
2.98974647865213e-10	1.6576925326083e-09	0.416652601969058	16
1.87926403387875e-10	6.13985586120662e-10	0.417665260196906	16
7.40673905694546e-10	5.16838452963497e-09	0.418677918424754	16
5.58447345826818e-09	1.73401131660374e-08	0.419690576652602	16
1.80199187087188e-08	3.17498711825733e-08	0.42070323488045	16
3.25633557448715e-08	5.01732625550666e-08	0.421715893108298	16
5.09967808586735e-08	7.3435977706677e-08	0.422728551336146	16
7.36840925735334e-08	8.0805612654066e-08	0.423741209563994	16
8.15736830372586e-08	9.38576526820664e-08	0.424753867791843	16
8.9881911872489e-08	9.68346566052126e-08	0.425766526019691	16
8.34864235689584e-08	8.91412749669103e-08	0.426779184247539	16
8.39846880469737e-08	1.21189800301335e-07	0.427791842475387	16
1.22451619143887e-07	1.71105641914399e-07	0.428804500703235	16
1.74719936327002e-07	1.89133987175315e-07	0.429817158931083	16
1.79891786878343e-07	1.84958865587875e-07	0.430829817158931	16
1.78301792520529e-07	1.81000480689672e-07	0.431842475386779	16
1.51040116772678e-07	1.7892092585373e-07	0.432855133614627	16
2.46700427728074e-08	1.47787376323701e-07	0.433867791842475	16
8.94340372942921e-08	1.75450981598687e-07	0.434880450070324	16
1.79859073839261e-07	2.11825156718668e-07	0.435893108298172	16
2.11939269324731e-07	2.29748081471092e-07	0.43690576652602	16
2.30705444261924e-07	2.36797606129466e-07	0.437918424753868	16
1.54069789259747e-07	2.3201736847761e-07	0.438931082981716	16
