ymin	ymax	x	group
2.45710757241837e-11	5.37231708412029e-09	0.177665260196906	33
3.42685809701486e-10	3.84420343996734e-09	0.178677918424754	33
7.19722149190289e-10	5.66096466506938e-09	0.179690576652602	33
4.62460880316237e-09	5.15789011198936e-09	0.18070323488045	33
2.43438640205736e-09	4.62248744989241e-09	0.181715893108298	33
2.17579337850841e-10	2.32960827302956e-09	0.182728551336146	33
1.12727630030601e-12	1.68440094437518e-10	0.183741209563994	33
2.1596778367549e-15	9.12292237798012e-13	0.184753867791842	33
2.48532046945449e-21	5.70263579927776e-08	0.185766526019691	33
1.59066479446152e-08	5.968942305117e-08	0.186779184247539	33
2.54891220749307e-09	1.55653634055721e-08	0.187791842475387	33
5.48744574705637e-09	1.20950677448039e-08	0.188804500703235	33
1.22495756271064e-08	1.46497048314211e-08	0.189817158931083	33
1.47126430764408e-08	1.5681896259872e-08	0.190829817158931	33
1.56869759010329e-08	4.79827948271542e-08	0.191842475386779	33
4.87615376797194e-08	5.82426327380272e-08	0.192855133614627	33
5.91655347348203e-08	8.77664833367851e-08	0.193867791842475	33
6.32360149796164e-08	1.394411074503e-07	0.194880450070323	33
1.43294899618298e-07	2.07213971455153e-07	0.195893108298172	33
2.10389183028976e-07	3.08665992619616e-07	0.19690576652602	33
2.27888748501473e-07	2.51440860915971e-07	0.197918424753868	33
1.79864913091259e-07	2.256706911458e-07	0.198931082981716	33
1.12933826992658e-07	1.7651523328965e-07	0.199943741209564	33
4.47982130951716e-08	1.13521179230099e-07	0.200956399437412	33
1.13620873397936e-08	4.26536020469328e-08	0.20196905766526	33
5.31593712414889e-10	1.00489490708285e-08	0.202981715893108	33
1.83020909779241e-10	1.18259042947674e-09	0.203994374120956	33
3.60157075351171e-13	1.52598654906248e-10	0.205007032348805	33
5.35913743086499e-11	2.85599558310338e-10	0.206019690576653	33
3.03584501473103e-10	6.26308365142498e-10	0.207032348804501	33
2.43181142688087e-10	7.82783181553723e-10	0.208045007032349	33
3.80811809149276e-13	3.99810984786305e-10	0.209057665260197	33
1.75496456167375e-10	2.83371981636407e-09	0.210070323488045	33
4.61925060995277e-10	1.25680185947805e-08	0.211082981715893	33
1.35998591313945e-08	3.86905808023185e-08	0.212095639943741	33
3.03253812459502e-08	4.87654775295633e-08	0.213108298171589	33
8.36152509181411e-09	7.46807663818794e-08	0.214120956399437	33
1.94793339968931e-08	2.11198074261915e-07	0.215133614627285	33
1.97847205761726e-09	2.1106817243915e-08	0.216146272855134	33
2.58057464018226e-08	1.51969945548153e-07	0.217158931082982	33
1.63114786401941e-07	3.13509473304601e-07	0.21817158931083	33
3.23657963257065e-07	5.41775399083711e-07	0.219184247538678	33
5.51234628247854e-07	7.11669724021211e-07	0.220196905766526	33
4.92438187559615e-08	4.34821934276976e-06	0.221209563994374	33
2.34031826205681e-06	1.83022861303e-05	0.222222222222222	33
7.00746137390833e-06	1.18644565421968e-05	0.22323488045007	33
1.3044460503643e-06	2.71459350857393e-05	0.224247538677918	33
1.3999890579903e-06	2.54933458842252e-05	0.225260196905767	33
1.51792024316022e-06	4.98664725030839e-05	0.226272855133615	33
3.68054484321433e-06	4.75886116917878e-06	0.227285513361463	33
1.35481188825584e-06	4.21860833340896e-06	0.228298171589311	33
3.37522087093923e-06	4.38602091586696e-06	0.229310829817159	33
2.423201440967e-06	0.000292192836308863	0.230323488045007	33
2.37925690925166e-05	0.000104758865948029	0.231336146272855	33
5.13706359090716e-05	5.86429630990763e-05	0.232348804500703	33
1.1688785117382e-05	5.02726811337249e-05	0.233361462728551	33
8.8239038261061e-06	1.11949315578079e-05	0.234374120956399	33
1.25391749047854e-06	1.26113939054652e-05	0.235386779184248	33
6.13956450729604e-08	3.26534952656085e-06	0.236399437412096	33
1.4066220624599e-07	2.49614663587407e-07	0.237412095639944	33
1.09800917243951e-08	1.30790626970668e-07	0.238424753867792	33
4.20411284759064e-09	4.80007791634792e-06	0.23943741209564	33
2.06560211458934e-08	3.58612043840776e-08	0.240450070323488	33
2.91016199347755e-08	3.1944044276003e-08	0.241462728551336	33
1.33655968339084e-08	2.88430761490643e-08	0.242475386779184	33
8.96365103482488e-09	1.35173048548218e-08	0.243488045007032	33
8.94928287526414e-10	1.06232386716061e-08	0.24450070323488	33
4.99815983625912e-09	6.32942434593133e-08	0.245513361462729	33
4.49662715407745e-08	5.88265871242333e-08	0.246526019690577	33
5.86578561937113e-08	6.37973716074655e-08	0.247538677918425	33
6.41231598153293e-08	7.36481845242018e-08	0.248551336146273	33
7.41379814660462e-08	8.24517331752852e-08	0.249563994374121	33
8.31545033776687e-08	1.0935824699776e-07	0.250576652601969	33
1.11404423880983e-07	1.47533806923107e-07	0.251589310829817	33
1.49619211707413e-07	1.94125949946715e-07	0.252601969057665	33
1.9641351619052e-07	3.34547037632971e-07	0.253614627285513	33
2.09786440813798e-07	2.47887858041139e-07	0.254627285513361	33
2.22628766047365e-07	2.76667611494563e-07	0.25563994374121	33
2.81213087275595e-07	3.22608913521536e-07	0.256652601969058	33
2.29956518640946e-07	3.0236863448122e-07	0.257665260196906	33
1.19693021853656e-07	6.54469060607197e-07	0.258677918424754	33
6.90326264974544e-07	1.47574666389278e-06	0.259690576652602	33
1.54214516207059e-06	3.2600306029103e-06	0.26070323488045	33
3.39998469855879e-06	6.47473382248403e-06	0.261715893108298	33
6.67094673420834e-06	9.84472831322963e-06	0.262728551336146	33
9.99044759614258e-06	1.31117229078561e-05	0.263741209563994	33
1.327091748717e-05	1.50589777131446e-05	0.264753867791842	33
1.51320488435173e-05	1.63400374525877e-05	0.265766526019691	33
1.63309374082044e-05	1.76726250467485e-05	0.266779184247539	33
1.77379686724097e-05	1.89695766427627e-05	0.267791842475387	33
1.8492319962255e-05	1.91814327581428e-05	0.268804500703235	33
1.52338887267566e-05	1.8378531133833e-05	0.269817158931083	33
1.86159889164804e-05	2.94563258853938e-05	0.270829817158931	33
3.30737867336381e-07	6.49014871413443e-05	0.271842475386779	33
2.73591875735735e-07	3.2709630266599e-07	0.272855133614627	33
2.71599518792486e-07	6.05661080329655e-05	0.273867791842475	33
9.72823615805179e-06	1.91626986840096e-05	0.274880450070323	33
5.10286447478664e-06	9.40884297051801e-06	0.275893108298172	33
2.72664461665207e-06	4.90760994360909e-06	0.27690576652602	33
1.31307968661432e-06	2.62478734391495e-06	0.277918424753868	33
4.97421200014429e-07	1.25743630112989e-06	0.278931082981716	33
5.09982216855942e-08	4.67362249396984e-07	0.279943741209564	33
5.52326839702454e-08	2.06985804225879e-07	0.280956399437412	33
1.07764353996238e-07	2.05966863724979e-07	0.28196905766526	33
7.73345171807062e-09	1.00016525890064e-07	0.282981715893108	33
4.10578594145435e-08	1.570638506917e-07	0.283994374120956	33
1.43716329964618e-08	8.16866265549539e-08	0.285007032348805	33
2.06042957567034e-09	1.32591082280983e-08	0.286019690576653	33
1.3495620260694e-09	1.1881222572659e-08	0.287032348804501	33
1.25915014049755e-08	2.22509005962538e-08	0.288045007032349	33
4.0190491196632e-21	2.15424327979107e-07	0.289057665260197	33
3.71937197298091e-16	8.80203099810277e-12	0.290070323488045	33
1.07332642388168e-11	3.85916159243893e-10	0.291082981715893	33
1.45647862687919e-10	4.36540966124077e-10	0.292095639943741	33
4.65573302139233e-10	4.92784348717597e-09	0.293108298171589	33
9.45755401957181e-11	1.90332686722019e-09	0.294120956399437	33
1.69897058485517e-11	3.75359220688292e-09	0.295133614627285	33
4.29677615338653e-09	1.51352211731759e-08	0.296146272855134	33
1.36742535863523e-09	1.43089967636832e-08	0.297158931082982	33
2.47987697096748e-09	1.9995306287042e-08	0.29817158931083	33
2.34951652606313e-09	9.3819755558146e-08	0.299184247538678	33
9.99909389673591e-08	1.74473788200591e-06	0.300196905766526	33
7.71451448177632e-07	1.64691825661555e-06	0.301209563994374	33
3.55371292171531e-07	3.21681043168373e-06	0.302222222222222	33
1.0267466183873e-07	1.14262760513324e-05	0.30323488045007	33
5.97004014459365e-08	9.21250923392367e-08	0.304247538677918	33
4.27460796518994e-08	2.88025986400435e-07	0.305260196905767	33
7.25706742583192e-08	3.34140812947835e-07	0.306272855133615	33
2.92191197213881e-07	6.2013670364589e-07	0.307285513361463	33
1.53971267213387e-07	2.85538388105492e-05	0.308298171589311	33
1.56967491922839e-07	4.40306591308463e-06	0.309310829817159	33
1.38038140372896e-07	3.89008956357287e-07	0.310323488045007	33
2.02166785186438e-07	9.66336086239917e-07	0.311336146272855	33
3.96576359349595e-08	5.23094136511145e-07	0.312348804500703	33
1.09329115542397e-07	4.19171118571016e-07	0.313361462728551	33
3.70069873738009e-08	2.6903210540185e-07	0.314374120956399	33
5.87697743574149e-09	6.08914235646863e-08	0.315386779184248	33
8.63450532516213e-10	1.03474296948272e-08	0.316399437412096	33
2.31560006077417e-09	4.2404252509919e-09	0.317412095639944	33
1.98699146392199e-09	7.34871692892026e-09	0.318424753867792	33
2.85609656649222e-10	2.02089694595219e-09	0.31943741209564	33
5.90102212073692e-12	2.23936834574344e-10	0.320450070323488	33
9.17593208592808e-11	1.15348500021048e-10	0.321462728551336	33
7.64480954811336e-11	1.1206835339434e-10	0.322475386779184	33
2.49629593443031e-11	7.43679049464512e-11	0.323488045007032	33
8.19798519832093e-12	1.66578709220471e-11	0.32450070323488	33
1.79495746265174e-12	7.52544261646666e-12	0.325513361462729	33
2.16382936957668e-12	2.6610124210805e-11	0.326526019690577	33
1.08865595964144e-11	8.3214555863458e-11	0.327538677918425	33
9.37707997692992e-11	3.18444931579447e-10	0.328551336146273	33
3.39192424381684e-10	8.52925315744088e-10	0.329563994374121	33
9.10536750170009e-10	1.91662355217897e-09	0.330576652601969	33
1.97892440873033e-09	3.53672834789557e-09	0.331589310829817	33
7.26216062470017e-11	1.00366801366356e-08	0.332601969057665	33
2.25590987529847e-11	7.31184065232229e-11	0.333614627285513	33
1.80452746620467e-11	1.51427515659942e-10	0.334627285513361	33
8.81888805965892e-11	1.28369637756417e-09	0.33563994374121	33
3.67670161311309e-10	7.42630755527567e-10	0.336652601969058	33
7.01337910259438e-11	5.16314329889441e-09	0.337665260196906	33
2.18607680704391e-09	2.78246116850035e-09	0.338677918424754	33
1.53884662921161e-09	2.17493743686444e-09	0.339690576652602	33
1.87990019730988e-09	6.56978843725886e-09	0.34070323488045	33
6.1447629097712e-09	1.50304685382061e-08	0.341715893108298	33
1.40135461637322e-08	1.82845767709395e-08	0.342728551336146	33
1.84415546213289e-08	2.18872038775315e-08	0.343741209563994	33
1.02288852872003e-08	2.28105474967775e-08	0.344753867791842	33
1.22977070833697e-08	1.32458332605057e-07	0.345766526019691	33
6.54379954757344e-08	1.28158725729248e-07	0.346779184247539	33
8.77343732980422e-08	3.23691474647121e-07	0.347791842475387	33
3.96867444776191e-08	8.63058637575657e-08	0.348804500703235	33
3.35580811916231e-08	1.10408213940981e-07	0.349817158931083	33
1.51205026325404e-08	5.78645529753899e-08	0.350829817158931	33
1.71878418617237e-08	1.61783612915388e-07	0.351842475386779	33
1.72315813654681e-08	1.64923917757388e-07	0.352855133614627	33
2.55617660999492e-09	1.56160233268589e-08	0.353867791842475	33
1.50133184731215e-10	2.29813920471128e-09	0.354880450070324	33
6.88571835744798e-11	5.00599868918442e-10	0.355893108298172	33
2.23966382094071e-10	3.65037678393574e-10	0.35690576652602	33
3.32390970659286e-10	1.15981144822331e-08	0.357918424753868	33
1.05376178090235e-09	2.28493774654836e-08	0.358931082981716	33
2.19297362606864e-09	9.28596326471844e-09	0.359943741209564	33
3.64841553450086e-10	2.06684500314422e-09	0.360956399437412	33
1.74141745718921e-10	3.49418415103021e-10	0.36196905766526	33
3.73678204215674e-11	2.2428646350544e-10	0.362981715893108	33
2.60712406020913e-12	6.03908004149324e-10	0.363994374120956	33
7.00091519955038e-12	8.08698055963272e-12	0.365007032348804	33
7.86687789351082e-13	6.62933780595355e-12	0.366019690576653	33
2.70872105074745e-13	4.04228181658806e-12	0.367032348804501	33
5.44663772261207e-16	2.75745283674073e-11	0.368045007032349	33
9.13181834580625e-12	4.27617832936791e-11	0.369057665260197	33
4.56512771772804e-11	1.12536320389653e-10	0.370070323488045	33
1.1930242567858e-10	5.44122893236662e-10	0.371082981715893	33
5.63885126816472e-10	8.34508965672334e-10	0.372095639943741	33
8.45087886227722e-10	1.06623745793712e-09	0.373108298171589	33
1.09253102857278e-09	1.41776231664777e-09	0.374120956399437	33
1.4377811861829e-09	1.86258533191435e-09	0.375133614627286	33
1.91187242471611e-09	2.18388402176925e-09	0.376146272855134	33
2.17865931418859e-09	2.91351992914247e-09	0.377158931082982	33
1.17989903795801e-10	4.95981198177638e-09	0.37817158931083	33
2.1131956653777e-11	1.26949358921082e-10	0.379184247538678	33
4.70615918676465e-13	1.90486045474535e-11	0.380196905766526	33
3.04313282686787e-15	4.43764639369312e-10	0.381209563994374	33
5.08029740331828e-10	2.8513461131791e-09	0.382222222222222	33
3.08783236641579e-09	7.3549081132131e-09	0.38323488045007	33
7.72481821594374e-09	1.69271574146303e-08	0.384247538677918	33
7.23341334970625e-09	2.23360435557623e-08	0.385260196905767	33
2.81110019601086e-08	2.57056007904364e-07	0.386272855133615	33
2.28233281847192e-08	1.64867655887847e-07	0.387285513361463	33
4.42227284512141e-09	5.38483919635546e-07	0.388298171589311	33
4.45734634337046e-09	1.26855529558247e-08	0.389310829817159	33
8.29048981930747e-09	3.6476624817946e-07	0.390323488045007	33
2.66928982937205e-07	8.03710251979184e-07	0.391336146272855	33
2.19155598791797e-07	1.36347821870616e-05	0.392348804500703	33
3.67321680260505e-07	7.74741232670006e-07	0.393361462728551	33
3.29359972461532e-07	1.00065195057814e-06	0.3943741209564	33
4.56487720230335e-08	8.49667836986519e-05	0.395386779184248	33
1.43556289767221e-08	7.03816121124565e-05	0.396399437412096	33
2.41699217401635e-08	7.22554302823001e-08	0.397412095639944	33
4.42684784003129e-09	2.41787933559048e-07	0.398424753867792	33
2.87527243673324e-09	2.94691484709017e-08	0.39943741209564	33
1.49122820163409e-09	5.80712279730693e-09	0.400450070323488	33
1.76062639863208e-09	9.39722426325327e-09	0.401462728551336	33
5.90862078049699e-09	4.026012423978e-08	0.402475386779184	33
6.12966826198818e-09	1.39093916842909e-08	0.403488045007032	33
8.06393312266835e-10	5.39059121250451e-09	0.40450070323488	33
8.27580386634629e-11	6.88235492419492e-10	0.405513361462729	33
2.33588642981134e-13	7.65891222296908e-11	0.406526019690577	33
1.39607082059852e-11	2.79134744488864e-10	0.407538677918425	33
2.26096719139156e-10	3.63781055110748e-10	0.408551336146273	33
4.01108252782061e-11	2.09815412247891e-10	0.409563994374121	33
1.16694142567242e-13	3.55638530140934e-11	0.410576652601969	33
4.51371446418713e-11	5.79953821750063e-10	0.411589310829817	33
2.88052234437425e-10	3.99811706525573e-10	0.412601969057665	33
7.13106539936791e-11	2.80583838542489e-10	0.413614627285513	33
2.00511357359689e-10	3.58471793347915e-10	0.414627285513362	33
3.64419295442555e-10	4.7617137147711e-10	0.41563994374121	33
4.83394464166803e-10	6.57881269086715e-10	0.416652601969058	33
6.70172997555082e-10	8.50815819909515e-10	0.417665260196906	33
8.68938708214983e-10	1.2888227904766e-09	0.418677918424754	33
1.31459360105187e-09	1.9179176145641e-09	0.419690576652602	33
1.96734889221524e-09	2.8447576381115e-09	0.42070323488045	33
2.90775855375697e-09	3.50710243427169e-09	0.421715893108298	33
3.2116626727124e-09	3.44437759037982e-09	0.422728551336146	33
3.1216433129783e-10	3.16115653184322e-09	0.423741209563994	33
9.83340976479746e-10	5.31005692051757e-09	0.424753867791843	33
2.98300418121297e-09	4.41362577659769e-09	0.425766526019691	33
2.67052391452976e-10	6.75513796073166e-09	0.426779184247539	33
2.75808429417793e-10	1.99761443576019e-09	0.427791842475387	33
1.02086230205128e-09	2.34404347693201e-09	0.428804500703235	33
5.69450094696548e-10	2.1475291603661e-09	0.429817158931083	33
1.08097625650785e-09	1.49722375194878e-09	0.430829817158931	33
2.33573553249755e-11	1.90356636645673e-09	0.431842475386779	33
5.5555166123337e-11	2.86101707060107e-10	0.432855133614627	33
2.54644550781633e-10	3.23245176539094e-09	0.433867791842475	33
4.43464346478975e-13	2.86938907908231e-10	0.434880450070324	33
3.43862275205118e-10	3.67830948947412e-09	0.435893108298172	33
5.10444540949654e-10	1.59705011721012e-08	0.43690576652602	33
1.26192928463505e-08	8.68838468333877e-07	0.437918424753868	33
1.96015832045465e-07	7.59475070878257e-07	0.438931082981716	33
1.238939408765e-07	3.41858396581177e-05	0.439943741209564	33
2.26821280229542e-08	9.77075314850619e-08	0.440956399437412	33
1.76374951852692e-08	1.17201146696066e-07	0.44196905766526	33
1.03623854463095e-08	3.16702779101385e-08	0.442981715893108	33
4.18721373737656e-09	1.61333975712101e-08	0.443994374120956	33
1.54080989876863e-09	5.88390177575763e-09	0.445007032348805	33
1.41847100852844e-10	1.70891354866537e-09	0.446019690576653	33
2.59537347258747e-10	1.10232310211256e-08	0.447032348804501	33
4.27265361868739e-10	1.99408503598857e-08	0.448045007032349	33
4.22322512930263e-10	5.46388761951464e-10	0.449057665260197	33
3.17597949891408e-10	2.07529859186114e-09	0.450070323488045	33
9.23909692277911e-11	4.49826513955822e-10	0.451082981715893	33
1.54753574884288e-11	8.27572451971801e-11	0.452095639943741	33
