ymin	ymax	x	group
0.125398048011724	0.127914518999766	0.261715893108298	7
0.108873151803961	0.125903484988698	0.262728551336146	7
0.0766962530510036	0.116843442079893	0.263741209563994	7
0.0325224936237791	0.0738717898730214	0.264753867791842	7
0.00568424196979424	0.0440656001200031	0.265766526019691	7
0.0248425118950686	0.243497259761828	0.266779184247539	7
0.00885760495080068	0.0340019650558697	0.267791842475387	7
0.022008990494624	0.0302140493701255	0.268804500703235	7
0.0210503889244656	0.0282440548239391	0.269817158931083	7
0.00691053762569165	0.0201780749181078	0.270829817158931	7
0.0128573848143047	0.0175018204159739	0.271842475386779	7
0.00284151795536915	0.012391743611695	0.272855133614627	7
0.0127968250027223	0.0153253969088837	0.273867791842475	7
0.0116806698881876	0.0135648778906662	0.274880450070323	7
0.00680470012804057	0.0128675706834952	0.275893108298172	7
0.00263192726682243	0.0079470957091441	0.27690576652602	7
0.00784966461012299	0.00948442160455188	0.277918424753868	7
0.00854581991896605	0.0202219290501843	0.278931082981716	7
0.00909156830718711	0.0479018232281019	0.279943741209564	7
0.0054027616031893	0.00906621768190407	0.280956399437412	7
0.00181164265134984	0.00509912223737763	0.28196905766526	7
0.000681019873910717	0.00296098696951899	0.282981715893108	7
0.00322314773909691	0.0067090386106886	0.283994374120956	7
0.00656189458589568	0.00768995324080915	0.285007032348805	7
0.00457156419060361	0.0137564190185763	0.286019690576653	7
0.0136619007452268	0.018883988448474	0.287032348804501	7
0.0177117166997467	0.0214108214431493	0.288045007032349	7
0.0204275070335571	0.0248211627168028	0.289057665260197	7
0.0170584047132739	0.0216106585131148	0.290070323488045	7
0.0186759689329053	0.020152400852648	0.291082981715893	7
0.011280204352048	0.0198121994358926	0.292095639943741	7
0.0119282323053353	0.0761553602786222	0.293108298171589	7
0.00211048038265325	0.010653496751203	0.294120956399437	7
0.00250371052010843	0.00531265848908526	0.295133614627285	7
0.00117245168654248	0.00640520416935535	0.296146272855134	7
0.00259945637882676	0.00781389767460817	0.297158931082982	7
0.00817474756312059	0.0117108271546656	0.29817158931083	7
0.0118855913309097	0.0176842594793807	0.299184247538678	7
0.0179603614561285	0.0222057572667819	0.300196905766526	7
0.0107624406550307	0.0225946985749238	0.301209563994374	7
0.0176999776780366	0.0463012709563269	0.302222222222222	7
0.0501449715423872	0.073748319718139	0.30323488045007	7
0.0437993677922076	0.137048445305971	0.304247538677918	7
0.0135881250021483	0.215852016601519	0.305260196905767	7
0.0205185374573222	0.274425308884235	0.306272855133615	7
0.0342277287176964	0.0920380589510834	0.307285513361463	7
0.0200513980888404	0.258676727265325	0.308298171589311	7
0.00691333773481556	0.0169427359044472	0.309310829817159	7
0.00710137973211614	0.0129938435335131	0.310323488045007	7
0.00123475835939737	0.00640358537521558	0.311336146272855	7
0.00665263170648576	0.0105367124241611	0.312348804500703	7
0.00838842654224611	0.0108247370037654	0.313361462728551	7
0.00309535501138594	0.00815586910117135	0.314374120956399	7
0.000907512840305555	0.00994533865266379	0.315386779184248	7
0.0103910925619336	0.0210320954594551	0.316399437412096	7
0.0204655990650705	0.0241871090410008	0.317412095639944	7
0.0217920511493598	0.0279415583951131	0.318424753867792	7
0.0278992945697615	0.0331382027083491	0.31943741209564	7
0.0184259291659158	0.0325854367688119	0.320450070323488	7
0.0123924434213517	0.0222057466557862	0.321462728551336	7
0.00349420503819688	0.0659721657621184	0.322475386779184	7
0.018489776259532	0.0276493399922092	0.323488045007032	7
0.0276062809457074	0.0363950942395595	0.32450070323488	7
0.0350878452717158	0.0453437063112926	0.325513361462729	7
0.0305412852039445	0.0383087374409183	0.326526019690577	7
0.0253010340376124	0.0325634056348858	0.327538677918425	7
0.0241675614974358	0.0270845691734376	0.328551336146273	7
0.0240273166198581	0.0320877842000564	0.329563994374121	7
0.0312111969422336	0.0387922525946081	0.330576652601969	7
0.0227471056712089	0.0349992297914539	0.331589310829817	7
0.0222171096754619	0.0290978315816344	0.332601969057665	7
0.0121824417690305	0.0227691729568861	0.333614627285513	7
0.0163334930844346	0.0210550592767581	0.334627285513361	7
0.0125597964884516	0.0209763233316041	0.33563994374121	7
0.0248769136958216	0.161854440791315	0.336652601969058	7
0.00639374487811428	0.0248193231205763	0.337665260196906	7
0.0123541166289963	0.0173305802565264	0.338677918424754	7
0.00354817047031531	0.0133080495225472	0.339690576652602	7
0.00615051561250569	0.00864898758236209	0.34070323488045	7
0.00736092219200201	0.0086749454094992	0.341715893108298	7
0.00261933093353338	0.00742169381536843	0.342728551336146	7
0.00162049511563133	0.003904846470151	0.343741209563994	7
0.0021387051701942	0.00390240663761558	0.344753867791842	7
0.00276024906491025	0.00447098994558776	0.345766526019691	7
0.00367241817099362	0.00442583879889816	0.346779184247539	7
0.00114500955920365	0.00367425062387701	0.347791842475387	7
0.00271670146299802	0.0055981336664673	0.348804500703235	7
0.00455730964566586	0.00578728882478166	0.349817158931083	7
0.00264753707813104	0.00797638872825345	0.350829817158931	7
0.00483742533626087	0.0081958361868702	0.351842475386779	7
0.00754264660364853	0.0468476592141842	0.352855133614627	7
0.0113194517054885	0.0837011860879146	0.353867791842475	7
0.00636550870688704	0.0108946916365058	0.354880450070324	7
0.00275938415823073	0.00616140964229921	0.355893108298172	7
0.00289225723672828	0.00339607736643559	0.35690576652602	7
0.0014987942011198	0.00284082482448076	0.357918424753868	7
0.000109711170730536	0.00139251059859085	0.358931082981716	7
0.00071839003409896	0.00134371700270304	0.359943741209564	7
0.000303393462813327	0.00120066254300174	0.360956399437412	7
0.00108851677077865	0.00173979336134358	0.36196905766526	7
0.00172261811678011	0.00399628408370721	0.362981715893108	7
0.00408571049898994	0.00552395794910313	0.363994374120956	7
0.00588250580216412	0.00933410083872367	0.365007032348804	7
0.00931323619996145	0.0104375715839773	0.366019690576653	7
0.00761386406318489	0.0104025311214456	0.367032348804501	7
0.000680777542386288	0.00813646140785289	0.368045007032349	7
0.00196527784610057	0.0092571959988093	0.369057665260197	7
0.00754391403368488	0.0311914585727305	0.370070323488045	7
0.00718304304486962	0.00948439878217152	0.371082981715893	7
0.00405741715634398	0.00706049915696276	0.372095639943741	7
0.00230013763405849	0.00464547418034837	0.373108298171589	7
0.00326242311015354	0.00490827890301452	0.374120956399437	7
0.00406394616443893	0.00464544641453846	0.375133614627286	7
0.00432187278339338	0.00487565942206853	0.376146272855134	7
0.0049490119555331	0.00509084114236567	0.377158931082982	7
0.00310957473711211	0.0049284603672837	0.37817158931083	7
0.00297471292288724	0.00448735163676772	0.379184247538678	7
0.000541716936954749	0.00405408290293042	0.380196905766526	7
0.00420213240046185	0.00597246988935023	0.381209563994374	7
0.00606145650158255	0.00692044551142831	0.382222222222222	7
0.00693252863064929	0.00744675800761599	0.38323488045007	7
0.00442560414777792	0.00758363048276169	0.384247538677918	7
0.00438727562832931	0.00444979260481691	0.385260196905767	7
0.00403804980926384	0.00444017888805727	0.386272855133615	7
0.00166659497360366	0.00400299279836743	0.387285513361463	7
0.00088667568706676	0.0019490337361762	0.388298171589311	7
0.00198632469759743	0.00914174068109071	0.389310829817159	7
0.00983633312519313	0.016596025470461	0.390323488045007	7
0.00903370766805767	0.00965429682579763	0.391336146272855	7
0.00926485374822297	0.0173914369065009	0.392348804500703	7
0.0164717253962013	0.0175208254824927	0.393361462728551	7
0.0154307772349608	0.0165051658708235	0.3943741209564	7
0.0133758422270974	0.0153305844897264	0.395386779184248	7
0.00694534708653141	0.0133228123687554	0.396399437412096	7
0.0109082883043464	0.011907481724615	0.397412095639944	7
0.00585149242988702	0.0135783841176726	0.398424753867792	7
0.014005767436169	0.0223485812991355	0.39943741209564	7
0.0232179503164183	0.190231105350209	0.400450070323488	7
0.0275211118039862	0.0560337434283606	0.401462728551336	7
0.0191478713016748	0.0266751287525359	0.402475386779184	7
0.0160345350154487	0.0188894095621066	0.403488045007032	7
0.0124780719497167	0.0157028445485559	0.40450070323488	7
0.00968986665582861	0.013204931824977	0.405513361462729	7
0.00917674693974189	0.0136255146192285	0.406526019690577	7
0.011540190250999	0.0197394359869711	0.407538677918425	7
0.00551889753694858	0.0217300763627127	0.408551336146273	7
0.00849125680660001	0.0145520161528042	0.409563994374121	7
0.0147531289442058	0.0200514943626066	0.410576652601969	7
0.0174492004467131	0.0238888466654743	0.411589310829817	7
0.0237522753476994	0.0424156394153123	0.412601969057665	7
0.00986337218878673	0.113285210207417	0.413614627285513	7
0.0185587650135911	0.0216715164498056	0.414627285513362	7
0.0198387501471962	0.0226306591474955	0.41563994374121	7
0.0177905810716333	0.0221998022237647	0.416652601969058	7
0.0125432189923742	0.0189676048941802	0.417665260196906	7
0.0104291565288072	0.0137984355104842	0.418677918424754	7
0.00511100337652385	0.0102071342322183	0.419690576652602	7
0.000550153776609638	0.00627697980084271	0.42070323488045	7
0.00661456699922635	0.00863374034792817	0.421715893108298	7
0.00868492857539547	0.00922223425734265	0.422728551336146	7
0.00828857672085189	0.00922355187174121	0.423741209563994	7
0.00600791584031687	0.00883841529194813	0.424753867791843	7
0.00281581718564727	0.00616498672063808	0.425766526019691	7
0.00489773100833631	0.0190753075916973	0.426779184247539	7
0.000287697112551512	0.004299325356021	0.427791842475387	7
0.000753058010539147	0.00194090799939731	0.428804500703235	7
0.0017427403567349	0.00218742233503978	0.429817158931083	7
0.000842651911153208	0.00172392833714857	0.430829817158931	7
0.000879021976558247	0.00118961302861834	0.431842475386779	7
0.0002198111659288	0.000895796593381903	0.432855133614627	7
0.000496728371588772	0.000720398549618397	0.433867791842475	7
0.000697693516939137	0.00175469040796504	0.434880450070324	7
0.000657374988225511	0.000834736784247077	0.435893108298172	7
0.000667317984620584	0.000712970713036466	0.43690576652602	7
0.000149658810118919	0.000658673274604896	0.437918424753868	7
0.000100158293404052	0.000279047741239292	0.438931082981716	7
0.000197841816910936	0.000303293713258535	0.439943741209564	7
0.000151297375119521	0.000369168084916693	0.440956399437412	7
0.000423943175464977	0.00440721298213624	0.44196905766526	7
0.000173645291960644	0.00136025435384376	0.442981715893108	7
9.53755825259966e-05	0.000265961535203992	0.443994374120956	7
0.000154343765977357	0.000284084439942015	0.445007032348805	7
9.95096886156366e-05	0.000398310297761801	0.446019690576653	7
0.000246779454977663	0.000447852221666744	0.447032348804501	7
0.000212119530219513	0.000276542700751725	0.448045007032349	7
0.00018097852451395	0.000269554886970136	0.449057665260197	7
4.69190686101848e-05	0.000225815067223251	0.450070323488045	7
9.71906470140071e-05	0.000181683734075352	0.451082981715893	7
0.000116243228381798	0.000807615090994985	0.452095639943741	7
5.43217729899019e-05	0.000483812323077909	0.453108298171589	7
0.00031461220688384	0.000512486880362721	0.454120956399437	7
0.000187561938265839	0.000491200217471985	0.455133614627286	7
0.000113161615407138	0.00556712279341384	0.456146272855134	7
0.00161818990844358	0.00261575373965241	0.457158931082982	7
0.00200949690193547	0.00259127579682105	0.45817158931083	7
0.00124136605443863	0.00202905200923918	0.459184247538678	7
0.000724427340654019	0.00200168716982172	0.460196905766526	7
0.00205236913156256	0.00273916010013476	0.461209563994374	7
0.00279227775936531	0.00323546159500073	0.462222222222222	7
0.00242572481007154	0.0032448390551285	0.46323488045007	7
0.00109381593678784	0.00245885567335899	0.464247538677918	7
0.000567097942193181	0.00356443350084416	0.465260196905767	7
0.000393184372800309	0.00205522443270904	0.466272855133615	7
0.00051315096039116	0.00102139080668029	0.467285513361463	7
0.000171060621771467	0.000655491075929722	0.468298171589311	7
0.000667322867103429	0.000748467184323017	0.469310829817159	7
0.000381470567423078	0.000734680371366338	0.470323488045007	7
8.75660970495893e-05	0.000766849586310887	0.471336146272855	7
0.000696189085225865	0.000907991711801616	0.472348804500703	7
0.000943422324819954	0.00116847699746363	0.473361462728551	7
0.000870433577042994	0.00118438101508628	0.4743741209564	7
0.000469169220362488	0.0009930759091401	0.475386779184248	7
0.000316491994151851	0.00212672875168027	0.476399437412096	7
0.00169396480675272	0.00329056216494016	0.477412095639944	7
0.000813539902419787	0.00171536268716345	0.478424753867792	7
0.000371130582489397	0.00601142248805419	0.47943741209564	7
0.000533309626530749	0.000967748093629081	0.480450070323488	7
0.000490319119140459	0.00098206131418638	0.481462728551336	7
0.000338899387923851	0.00049512520005397	0.482475386779184	7
0.00012496411388506	0.000420652874108213	0.483488045007032	7
0.000430193678284348	0.000704503894628289	0.48450070323488	7
0.000658231132977804	0.00109972580255614	0.485513361462729	7
0.000961126850757534	0.00116146270053654	0.486526019690577	7
0.000827502313992161	0.00116226921685425	0.487538677918425	7
0.000264010945812849	0.00100386007197819	0.488551336146273	7
0.000652843530566277	0.00113496472336877	0.489563994374121	7
0.000307335010143934	0.00173870311608969	0.490576652601969	7
0.000901605534230738	0.00211380388253598	0.491589310829817	7
0.000711217465673841	0.00213318422460618	0.492601969057665	7
0.00157118940320287	0.0023448684777606	0.493614627285513	7
0.00109844360403652	0.00256649048837357	0.494627285513361	7
0.00199547293807098	0.00389550176894184	0.49563994374121	7
0.00364640216460886	0.0413842119107242	0.496652601969058	7
0.00737227105327871	0.0120933878782801	0.497665260196906	7
0.0111355532217787	0.0145889276956806	0.498677918424754	7
0.0121129240178114	0.0129099836622985	0.499690576652602	7
0.0056869983615366	0.0119126808735695	0.50070323488045	7
0.00177359178726857	0.00923282183995033	0.501715893108298	7
0.00948337485890708	0.0117645907776646	0.502728551336146	7
0.0114095180670672	0.0119149208503247	0.503741209563994	7
0.0107455924826961	0.0113702412586576	0.504753867791843	7
0.00950955680106167	0.0106856375635473	0.505766526019691	7
