ymin	ymax	x	group
0.0464845132778383	0.0531838582469805	0.0561462728551336	24
0.0533848543832656	0.0553119917054883	0.0571589310829817	24
0.0525254112771222	0.0551143834567415	0.0581715893108298	24
0.0486683886221429	0.0523499383853916	0.0591842475386779	24
0.0434737290284669	0.0484491779168597	0.060196905766526	24
0.0368946876485061	0.0431486317974769	0.0612095639943741	24
0.0266662294923094	0.0372741286068358	0.0622222222222222	24
0.0150778922431826	0.0263899877791746	0.0632348804500703	24
0.0259953956538101	0.0289401780421589	0.0642475386779184	24
0.0220524022008846	0.0288149798015631	0.0652601969057665	24
0.00905675261125861	0.0213612716979167	0.0662728551336146	24
0.000293302235310766	0.00838239108121846	0.0672855133614627	24
0.00110549844153419	0.00566030815327068	0.0682981715893108	24
0.00569125742743879	0.00613997434095184	0.0693108298171589	24
0.00401310469098544	0.0061187416194503	0.070323488045007	24
0.00163211795952153	0.00369137444014316	0.0713361462728551	24
0.000423286793596978	0.00388588981547425	0.0723488045007032	24
0.00408370931999091	0.00600143457748305	0.0733614627285513	24
0.00609431826775501	0.00816393185640126	0.0743741209563994	24
0.00252609096407064	0.034723475767888	0.0753867791842475	24
0.00195670366030366	0.00369999686915982	0.0763994374120956	24
0.00258732626369012	0.00363592783058201	0.0774120956399437	24
0.000629431171161501	0.00252626022701237	0.0784247538677918	24
0.000783765492159601	0.00219766441860968	0.0794374120956399	24
0.0016057181719303	0.00376824172660835	0.0804500703234881	24
0.00391507705835474	0.00629084400151077	0.0814627285513361	24
0.00650075336140292	0.00695515943992873	0.0824753867791842	24
0.00217082844376675	0.00651554999852244	0.0834880450070324	24
0.00271899379572242	0.00391082341005696	0.0845007032348804	24
0.00203719197996808	0.00331895558224076	0.0855133614627285	24
0.000761950688887754	0.00190632757861303	0.0865260196905767	24
0.000194768329387069	0.00071675537558172	0.0875386779184248	24
0.000233531410913974	0.000320167328152721	0.0885513361462729	24
6.33563945015316e-05	0.000394717193255677	0.089563994374121	24
0.000391696463724107	0.000662206859814258	0.0905766526019691	24
0.000666718861796095	0.000729959821986416	0.0915893108298171	24
0.000242540615436663	0.00081128222269562	0.0926019690576653	24
0.000849792427879296	0.00103827226428363	0.0936146272855134	24
0.000566511859116823	0.00152850876305928	0.0946272855133614	24
0.00157119901684494	0.00176415748258105	0.0956399437412096	24
0.000843115930015941	0.00172107110874048	0.0966526019690577	24
1.47044020214713e-05	0.000819893145659363	0.0976652601969058	24
0.00050128564886788	0.000939846736986854	0.0986779184247539	24
0.000286058207550155	0.0136605190664591	0.099690576652602	24
0.001608510471599	0.0019470776417051	0.10070323488045	24
0.000870086759016572	0.00154568749683678	0.101715893108298	24
0.00138723716763117	0.00175874439100874	0.102728551336146	24
0.00120920332860465	0.00182523508381487	0.103741209563994	24
0.00153655082834774	0.00307060130119579	0.104753867791842	24
0.00316269896185674	0.0048550926559761	0.105766526019691	24
0.00491410407023549	0.00625415628707206	0.106779184247539	24
0.00635492277987402	0.00785142420105179	0.107791842475387	24
0.00632018530863591	0.00802311075535296	0.108804500703235	24
0.00783383307726555	0.0084340592123868	0.109817158931083	24
0.00829957606033848	0.00843952593899048	0.110829817158931	24
0.00703812280320433	0.00828360695878148	0.111842475386779	24
0.00471583900391885	0.00694747041013208	0.112855133614627	24
0.00299768764774493	0.00462294293589679	0.113867791842475	24
0.00173546569472962	0.00295907525781045	0.114880450070324	24
0.0013358877043181	0.00173127736930869	0.115893108298172	24
0.000567405401130152	0.00127803082028209	0.11690576652602	24
0.00112997559454377	0.00797377925477064	0.117918424753868	24
0.000343204922196505	0.00102389697570503	0.118931082981716	24
0.000210525943892609	0.000707638676086855	0.119943741209564	24
0.000745266233441886	0.000930119238026531	0.120956399437412	24
0.000125544070019735	0.000751450840490324	0.12196905766526	24
0.000711728400769547	0.00122718943200218	0.122981715893108	24
0.000719471659727844	0.00121796001471875	0.123994374120956	24
0.00044874009614593	0.00190170509844138	0.125007032348805	24
0.00200791866731645	0.00304467836770823	0.126019690576653	24
0.00309783942345834	0.0039675559382235	0.127032348804501	24
0.00399584896166458	0.00432838030727146	0.128045007032349	24
0.00402342963022128	0.00432476182352562	0.129057665260197	24
0.00226832890999406	0.00447991450832321	0.130070323488045	24
0.00101867185926216	0.00364684451842906	0.131082981715893	24
0.00388776874434394	0.00837777091321841	0.132095639943741	24
0.0060394729371467	0.0091029743824883	0.133108298171589	24
0.00962580152949492	0.0149490096883676	0.134120956399437	24
0.0135882771296603	0.0383524531004761	0.135133614627286	24
0.00623432910584949	0.105496119071532	0.136146272855134	24
0.0197305767943179	0.0240368442168905	0.137158931082982	24
0.0199489452067084	0.0251892179092579	0.13817158931083	24
0.00892165625718091	0.0194979392980519	0.139184247538678	24
0.0112018536667866	0.0144285647829958	0.140196905766526	24
0.00354229651180827	0.0152417879822807	0.141209563994374	24
0.0186073777916534	0.0295356423946175	0.142222222222222	24
0.0186284372864997	0.0304163513125345	0.14323488045007	24
0.0277854077667156	0.0328939698555521	0.144247538677918	24
0.0335583787684528	0.0671915191251622	0.145260196905767	24
0.0370461329343421	0.170862923532482	0.146272855133615	24
0.0293089499668553	0.0347613978921947	0.147285513361463	24
0.0239119542730286	0.0290889328799222	0.148298171589311	24
0.0145912906178446	0.023467147965664	0.149310829817159	24
0.00860520530031985	0.0141720675451204	0.150323488045007	24
0.00527829121110072	0.00831883356235329	0.151336146272855	24
0.00419939921212994	0.00567192002933502	0.152348804500703	24
0.00239642194986308	0.00408443010288908	0.153361462728551	24
0.00115272281132277	0.00234586269624966	0.154374120956399	24
0.000985813036427983	0.00149468055744067	0.155386779184248	24
0.000352235451128821	0.000951548561049451	0.156399437412096	24
4.45971696371021e-06	0.000315952966678544	0.157412095639944	24
0.000102290914939202	0.000448026393909652	0.158424753867792	24
0.000287245093892068	0.000803846784371567	0.15943741209564	24
0.000814742088874797	0.00100151512789501	0.160450070323488	24
0.00101114907999406	0.00137199579246911	0.161462728551336	24
0.00138999014118477	0.0023054269539545	0.162475386779184	24
0.002277229168969	0.00232662460920623	0.163488045007032	24
0.00207383019637794	0.00227318705605826	0.16450070323488	24
0.001232655597531	0.00205180697895825	0.165513361462729	24
0.00106924324855596	0.00156730917390401	0.166526019690577	24
0.000258972250406954	0.00142831263506202	0.167538677918425	24
0.00151744739021556	0.00281230926518034	0.168551336146273	24
0.00289152572843801	0.00384430963328933	0.169563994374121	24
0.00190711200092625	0.0051975017252423	0.170576652601969	24
0.000354585486486729	0.00184126725003	0.171589310829817	24
0.000222940322475435	0.00102261135882031	0.172601969057665	24
0.00024028787233169	0.000993917615469128	0.173614627285513	24
0.000605852239363912	0.000838787649153676	0.174627285513361	24
0.000281490836029871	0.00165332658021167	0.17563994374121	24
0.00176331649159018	0.00319091885915366	0.176652601969058	24
0.00328793344200566	0.00438743041753759	0.177665260196906	24
0.00452019305506339	0.00709503706021307	0.178677918424754	24
0.00726771194675309	0.0105080658244942	0.179690576652602	24
0.00992067700845386	0.0131010356475053	0.18070323488045	24
0.0122509772601091	0.0206022368993359	0.181715893108298	24
0.0218382985570818	0.0835462803971892	0.182728551336146	24
0.0899416159502935	0.465638962682617	0.183741209563994	24
0.109747096743048	0.120874551068685	0.184753867791842	24
0.0913835693941304	0.120457582296153	0.185766526019691	24
0.102343088608506	0.181239294022371	0.186779184247539	24
0.0736573830076646	0.10613026462358	0.187791842475387	24
0.0633040991917103	0.0740845985688179	0.188804500703235	24
0.0581633579407083	0.0627485636435843	0.189817158931083	24
0.0584395582886156	0.0589112201314366	0.190829817158931	24
0.0573537822272739	0.0588123889517238	0.191842475386779	24
0.0517614800946793	0.05702529826952	0.192855133614627	24
0.0508368214803314	0.0644703196138195	0.193867791842475	24
0.0438551275108757	0.0496399610039152	0.194880450070323	24
0.04003018244667	0.0437359955390594	0.195893108298172	24
0.0362093207953514	0.0399457412543616	0.19690576652602	24
0.0280484865550051	0.0362307255302964	0.197918424753868	24
0.0366691781768972	0.0384563302167185	0.198931082981716	24
0.0226331109099294	0.0378311865637988	0.199943741209564	24
0.0291309558177218	0.0356729929265592	0.200956399437412	24
0.0341881597490204	0.0358475925302169	0.20196905766526	24
0.0316921424964486	0.0340979916335899	0.202981715893108	24
0.0229001193055125	0.0314074142401982	0.203994374120956	24
0.00489242605927044	0.0852615899606369	0.205007032348805	24
0.000783630172263994	0.0181792071148736	0.206019690576653	24
0.00902917499015638	0.0116619845648882	0.207032348804501	24
0.00947660286525593	0.0110110558836926	0.208045007032349	24
0.00498044428643235	0.0117952852455847	0.209057665260197	24
0.0124353432973463	0.0147094743686234	0.210070323488045	24
0.0135990380820957	0.0145044579995259	0.211082981715893	24
0.0144625695439164	0.016610440903065	0.212095639943741	24
0.0128908699336583	0.0169315226272533	0.213108298171589	24
0.00724774005621365	0.0169271269993028	0.214120956399437	24
0.0132507875472443	0.0238652051044543	0.215133614627285	24
0.0220689356155306	0.0243099523587483	0.216146272855134	24
0.0241641951635852	0.0247419455604043	0.217158931082982	24
0.00788122546177229	0.0239239560527452	0.21817158931083	24
0.0186248892170479	0.0273462905407914	0.219184247538678	24
0.0165314019541558	0.0183110791446116	0.220196905766526	24
0.0110607106547431	0.0163858592728596	0.221209563994374	24
0.0160934931224487	0.0242309022663299	0.222222222222222	24
0.0109530957687767	0.0289312731303109	0.22323488045007	24
0.0299668955298125	0.061625897995022	0.224247538677918	24
0.0561392359272505	0.157124711961424	0.225260196905767	24
0.0364598009420226	0.0580240533852236	0.226272855133615	24
0.0430679405575859	0.0657328839432893	0.227285513361463	24
0.0386532411535915	0.0427888195913088	0.228298171589311	24
0.0581175914839207	0.0641003753761156	0.229310829817159	24
0.0256685417842204	0.0570704557389638	0.230323488045007	24
0.0370825718100282	0.0454908005045383	0.231336146272855	24
0.0206992249406205	0.0418307148293645	0.232348804500703	24
0.0381019873309604	0.0452217807551821	0.233361462728551	24
0.0456746660808217	0.0732844478107929	0.234374120956399	24
0.0262045631963264	0.0438537484773484	0.235386779184248	24
0.0101714067906821	0.0253525256220059	0.236399437412096	24
0.00293834205636419	0.00943620838143359	0.237412095639944	24
0.000405788498585644	0.00319222045625761	0.238424753867792	24
0.00209313315918629	0.00355644943391618	0.23943741209564	24
0.00381833578566551	0.00563772077640948	0.240450070323488	24
0.00619535960214555	0.0146373350134825	0.241462728551336	24
0.015216319374275	0.0245827634558006	0.242475386779184	24
0.0117404757754098	0.0265222155175979	0.243488045007032	24
0.0264293156273085	0.0696779716906411	0.24450070323488	24
0.0715633817282283	0.122893382649194	0.245513361462729	24
0.0749094555458828	0.347939101599957	0.246526019690577	24
0.0510920156647372	0.0710103976627063	0.247538677918425	24
0.0312226252822119	0.0730819623031824	0.248551336146273	24
0.0100250409642613	0.0378587860669283	0.249563994374121	24
0.0206943653644831	0.0344277192299579	0.250576652601969	24
0.0348345278547771	0.0419088162371693	0.251589310829817	24
0.0422667202157106	0.0503744723970019	0.252601969057665	24
0.0498470047286994	0.0533100807761339	0.253614627285513	24
0.0539848782771637	0.0628194979733943	0.254627285513361	24
0.0632478742970102	0.0754751109648749	0.25563994374121	24
0.0763486332112333	0.0922483802543137	0.256652601969058	24
0.0932173343179083	0.110791727340876	0.257665260196906	24
0.113805358770585	0.133867876808205	0.258677918424754	24
0.101796815056945	0.165245149767705	0.259690576652602	24
0.0986906667934133	0.101731521822459	0.26070323488045	24
0.0985543717619846	0.160035084445419	0.261715893108298	24
0.1233982813871	0.125836799574806	0.262728551336146	24
0.0851574990832932	0.126520726679505	0.263741209563994	24
0.0805499115594513	0.0892470428297836	0.264753867791842	24
0.0689402808361856	0.277033032214591	0.265766526019691	24
0.0491859417801188	0.0691414154849575	0.266779184247539	24
0.0255048997726166	0.05002082273714	0.267791842475387	24
0.0114909137668951	0.0247266706902927	0.268804500703235	24
0.0199762402784103	0.0229295913347988	0.269817158931083	24
0.0208590961487885	0.0234511837493285	0.270829817158931	24
0.021518806567141	0.022915246353818	0.271842475386779	24
0.0230539920751637	0.0245069105782147	0.272855133614627	24
0.0198405190465918	0.0239500685691224	0.273867791842475	24
0.00734549455077742	0.019271387017661	0.274880450070323	24
0.00176722341842302	0.0067650749874397	0.275893108298172	24
0.00654424595510097	0.0120976108116093	0.27690576652602	24
0.00798481208313609	0.062737108966902	0.277918424753868	24
0.00910333277993247	0.0278548940630667	0.278931082981716	24
0.0074881703172647	0.0112806588956711	0.279943741209564	24
0.00163108814494865	0.00759804179671113	0.280956399437412	24
0.0010385826536069	0.00372546992014337	0.28196905766526	24
0.00156995489135176	0.00352022596906235	0.282981715893108	24
0.000659742980739027	0.00181328740272408	0.283994374120956	24
0.000872566135142718	0.00183783717024222	0.285007032348805	24
8.89249025841916e-05	0.000838773338718425	0.286019690576653	24
0.000147775286415072	0.000422569075094586	0.287032348804501	24
8.17617724379727e-05	0.00103683085810142	0.288045007032349	24
0.0011007593553146	0.00458499480585809	0.289057665260197	24
0.00195770281893962	0.0157073240176839	0.290070323488045	24
0.00585774291533995	0.00680094269137924	0.291082981715893	24
0.00279534817940711	0.00580750179198689	0.292095639943741	24
0.00481240926948611	0.00750947693927985	0.293108298171589	24
0.00617503417232104	0.00778327173732473	0.294120956399437	24
0.00174060661363277	0.00727478365701508	0.295133614627285	24
0.00754697240658058	0.00858312008329996	0.296146272855134	24
0.00615823578647627	0.00834878525859863	0.297158931082982	24
0.00362598512930065	0.00587665530286665	0.29817158931083	24
0.003395681004007	0.00511494531555113	0.299184247538678	24
0.00146778325478945	0.00532172309901111	0.300196905766526	24
0.00336929731710505	0.00571061147449472	0.301209563994374	24
0.00392329616878295	0.00995024294978828	0.302222222222222	24
0.00781045185471468	0.0091766261289809	0.30323488045007	24
0.0046952796395448	0.00764478983233216	0.304247538677918	24
0.00153025978098039	0.00439342577098339	0.305260196905767	24
0.00133490791302987	0.00351001709308791	0.306272855133615	24
0.00211129248377842	0.00296198340294159	0.307285513361463	24
0.00122977285419649	0.00294596726243952	0.308298171589311	24
0.00261536392414654	0.0030426666906783	0.309310829817159	24
0.00231705835135249	0.00292994379631564	0.310323488045007	24
0.001076834122524	0.00226580552353263	0.311336146272855	24
0.000302664208954622	0.00687548316508558	0.312348804500703	24
0.000839108245900267	0.0020789860713321	0.313361462728551	24
0.000331924180500633	0.00140123343324377	0.314374120956399	24
0.00143998067557007	0.00219484387409939	0.315386779184248	24
0.00228178191635788	0.00354464361708749	0.316399437412096	24
0.00365072336124587	0.00584871663124989	0.317412095639944	24
0.00511043275019949	0.00571370660804139	0.318424753867792	24
0.00575615766714664	0.00666147836055277	0.31943741209564	24
0.00673691883105367	0.00754911692233985	0.320450070323488	24
0.00734030219356585	0.00843063060568816	0.321462728551336	24
0.00858746190667098	0.0107187656753359	0.322475386779184	24
0.00911188305253723	0.00933618077239506	0.323488045007032	24
0.00631763862323561	0.00975365835002978	0.32450070323488	24
0.0060990751704402	0.00667816471308067	0.325513361462729	24
0.00674202592624465	0.00719855357441472	0.326526019690577	24
0.00384427576831197	0.00826295212333576	0.327538677918425	24
0.00363964964053483	0.0039546903944486	0.328551336146273	24
0.00400067967069269	0.00779411475003188	0.329563994374121	24
0.00788542252144238	0.00912269044025721	0.330576652601969	24
0.00922384603218226	0.0188035068747794	0.331589310829817	24
0.0166478094244156	0.0176588277264016	0.332601969057665	24
0.0176541024894193	0.0178231840435569	0.333614627285513	24
0.0180401186358655	0.0194643932023437	0.334627285513361	24
0.0196184982377798	0.0241410318561467	0.33563994374121	24
0.0247827513552855	0.0801541242528387	0.336652601969058	24
0.0111418244792069	0.0296167924825214	0.337665260196906	24
0.00171251185360336	0.0105553547024148	0.338677918424754	24
0.0026837568108226	0.00477794286917986	0.339690576652602	24
0.00372548946433732	0.00503771161302186	0.34070323488045	24
0.00508883986262619	0.00808144793048327	0.341715893108298	24
0.0012947131822814	0.0102426963826259	0.342728551336146	24
0.0101323045731743	0.0106006903123212	0.343741209563994	24
0.00982431680563709	0.0105271597690955	0.344753867791842	24
0.0100485688369332	0.0122592940961958	0.345766526019691	24
0.0124730208427147	0.0174004236557034	0.346779184247539	24
0.0174284783268199	0.0317504357039287	0.347791842475387	24
0.01984435184523	0.299627746833746	0.348804500703235	24
0.009203137907262	0.0191025167736804	0.349817158931083	24
0.00839348764009766	0.0124291124138057	0.350829817158931	24
0.0106985765895004	0.0119980395599852	0.351842475386779	24
0.00979122153833027	0.0110819326837464	0.352855133614627	24
0.00865069970073089	0.00978160365874989	0.353867791842475	24
0.00735492071490698	0.00857347781994656	0.354880450070324	24
0.00564416568174639	0.00726431569147843	0.355893108298172	24
0.00465710783756518	0.00556962179163032	0.35690576652602	24
0.00318025180145644	0.0046162363221051	0.357918424753868	24
0.00236381424213153	0.00321144461285173	0.358931082981716	24
0.00209668175755437	0.00320735076573799	0.359943741209564	24
0.00222623559417047	0.00262068528989303	0.360956399437412	24
0.0015927133862378	0.00232524594169929	0.36196905766526	24
0.000700860449519215	0.00153605271770293	0.362981715893108	24
9.16180991407523e-06	0.0013606855070552	0.363994374120956	24
3.05336378868594e-06	5.10020894293214e-05	0.365007032348804	24
5.52886033183468e-05	9.04397232526992e-05	0.366019690576653	24
2.55180844554578e-05	4.97757187905029e-05	0.367032348804501	24
2.2010633552237e-05	7.9662478523912e-05	0.368045007032349	24
3.80538874840875e-05	0.000115801798723994	0.369057665260197	24
6.79963029193088e-05	0.000380979784893344	0.370070323488045	24
0.000289878790001735	0.000439312880786666	0.371082981715893	24
0.000369881520146812	0.00382559681260724	0.372095639943741	24
0.00402447363494601	0.00655164344080652	0.373108298171589	24
0.00669065920561003	0.011838515745603	0.374120956399437	24
0.0124381685131149	0.0218068934920525	0.375133614627286	24
0.02252686541803	0.0388196859211278	0.376146272855134	24
0.0402091711848735	0.068379034923484	0.377158931082982	24
0.0703179094640304	0.257058596453387	0.37817158931083	24
0.0623556089467401	0.110636764176703	0.379184247538678	24
0.0522722298642173	0.0659295532724126	0.380196905766526	24
0.0466321180834608	0.0544697609727094	0.381209563994374	24
0.0250341291847895	0.0443776734935481	0.382222222222222	24
0.00730513818501381	0.024283408213119	0.38323488045007	24
0.0174305254081548	0.0281397495762665	0.384247538677918	24
0.0196903325587789	0.0239434822614906	0.385260196905767	24
0.00286317527895431	0.0193670292223945	0.386272855133615	24
0.0125854350719126	0.0817686017692505	0.387285513361463	24
0.0197481256633651	0.0318622599163106	0.388298171589311	24
0.00224501611157427	0.0198492814155797	0.389310829817159	24
0.0154036306918245	0.0273240679201511	0.390323488045007	24
0.0280154699174612	0.0411789484037174	0.391336146272855	24
0.0429865689335311	0.0735399248218972	0.392348804500703	24
0.0747737362286844	0.10662340209108	0.393361462728551	24
0.109797086951317	0.328486689466539	0.3943741209564	24
0.167152820725063	0.406076343372431	0.395386779184248	24
0.196170021089973	0.685030523396334	0.396399437412096	24
0.166877652312382	0.312908007014889	0.397412095639944	24
0.148921699582879	0.164873937639367	0.398424753867792	24
0.134966872319906	0.333571913348659	0.39943741209564	24
0.10885174097459	0.133170867735913	0.400450070323488	24
0.0951543593881132	0.1080292288342	0.401462728551336	24
0.106640838217389	0.123002155133487	0.402475386779184	24
0.11165074773223	0.124071697474288	0.403488045007032	24
0.0964906528985319	0.110777979440474	0.40450070323488	24
0.0791752996842343	0.0956827834947765	0.405513361462729	24
0.0621923809123621	0.0782777294191644	0.406526019690577	24
0.039699702478762	0.0615815175015125	0.407538677918425	24
0.0264924890463957	0.0580377387419672	0.408551336146273	24
0.0373223699338145	0.0661187941259061	0.409563994374121	24
0.067976992543696	0.0829995859925493	0.410576652601969	24
0.0708216570668385	0.0840654224689811	0.411589310829817	24
0.0387273952901174	0.0722264863960392	0.412601969057665	24
0.072453250706552	0.0749660698267789	0.413614627285513	24
0.0660097532303969	0.0794945823907477	0.414627285513362	24
0.0470437145298909	0.0649069961913657	0.41563994374121	24
0.0347803373626517	0.0460045012913258	0.416652601969058	24
0.0139513785121599	0.0339829872385579	0.417665260196906	24
0.00663146093303635	0.0193114701126806	0.418677918424754	24
0.00318487988424721	0.0126154862388457	0.419690576652602	24
0.0109190293628482	0.0209231537148485	0.42070323488045	24
0.0204365341270983	0.0234878206739575	0.421715893108298	24
0.0220302545254233	0.0332071214355224	0.422728551336146	24
0.018006980908113	0.0270746834455814	0.423741209563994	24
0.0121488949385942	0.0179423362147496	0.424753867791843	24
0.00923544636431563	0.0128151556182463	0.425766526019691	24
0.00455801466271036	0.00909707382562074	0.426779184247539	24
0.000970140315849254	0.00439022965958763	0.427791842475387	24
0.00100887161529403	0.00520595125299112	0.428804500703235	24
0.00532248421116047	0.00623932827564464	0.429817158931083	24
0.00357544733553628	0.0061519718293765	0.430829817158931	24
0.000472875676695823	0.00498043977733	0.431842475386779	24
0.00535195211838914	0.0109706959329586	0.432855133614627	24
0.0111071762890334	0.0131069073009275	0.433867791842475	24
0.00595142471738548	0.012950766101381	0.434880450070324	24
0.0123776249602677	0.016710574437608	0.435893108298172	24
0.0155137760985795	0.0182542057625884	0.43690576652602	24
0.00349068846645175	0.0153988174547833	0.437918424753868	24
0.00568709678960882	0.00891348166097998	0.438931082981716	24
0.00512789013423231	0.0100626451670709	0.439943741209564	24
0.010287364406487	0.0156660649898847	0.440956399437412	24
0.00870515648198096	0.0218267714464024	0.44196905766526	24
0.0237229033833205	0.109454933596247	0.442981715893108	24
0.0251056187999028	0.0289233651119463	0.443994374120956	24
0.0227341472734144	0.0253338665330575	0.445007032348805	24
0.0168621717546371	0.022823496898386	0.446019690576653	24
0.00177321152495807	0.0163917154961437	0.447032348804501	24
0.00823618721150029	0.0157463872008364	0.448045007032349	24
0.0120519137165543	0.0201461309046247	0.449057665260197	24
0.00732220388811939	0.0175935124778913	0.450070323488045	24
0.0178058767364138	0.0200224439133056	0.451082981715893	24
0.0176570197556307	0.0196238241162172	0.452095639943741	24
0.014886805889535	0.0176109691597817	0.453108298171589	24
0.0134407005918252	0.0147259194041859	0.454120956399437	24
0.0134368662138826	0.0142880655582484	0.455133614627286	24
0.0143714931631672	0.0162273543578272	0.456146272855134	24
0.0163370342639627	0.0193247740062941	0.457158931082982	24
0.0196177758851607	0.0254643382135967	0.45817158931083	24
0.0257583166524147	0.0304946519403911	0.459184247538678	24
0.0277297154188783	0.0300638219677555	0.460196905766526	24
0.0196325297366927	0.0326238088185408	0.461209563994374	24
0.00917152446025805	0.0192711958014037	0.462222222222222	24
0.00712544236439025	0.00908074212549671	0.46323488045007	24
0.00678024637855921	0.00993919463290846	0.464247538677918	24
0.00826966062504992	0.00847325880892152	0.465260196905767	24
0.00814275182015959	0.00858327324162701	0.466272855133615	24
0.00652236565560361	0.0081301960719189	0.467285513361463	24
0.00463415664962428	0.00640229655903206	0.468298171589311	24
0.00300089864074892	0.00452236530011045	0.469310829817159	24
0.00029354360811333	0.0120572507764482	0.470323488045007	24
0.000523407000784531	0.00448021664647762	0.471336146272855	24
4.46447449630443e-05	0.000419683186808135	0.472348804500703	24
0.00022441228007459	0.000473324953937699	0.473361462728551	24
6.85962210272049e-05	0.000455898746851117	0.4743741209564	24
0.000419606817927982	0.000563201996809664	0.475386779184248	24
0.000511907425605839	0.000805149702392078	0.476399437412096	24
0.000503325037562365	0.000827661058564023	0.477412095639944	24
0.000665670350632761	0.00184713849055314	0.478424753867792	24
0.00192967497210147	0.00359764036398551	0.47943741209564	24
0.00370602432627824	0.0060644628614062	0.480450070323488	24
0.00621854372322628	0.00978376058128295	0.481462728551336	24
0.0102994150427288	0.0159149913872835	0.482475386779184	24
0.0117988819164044	0.0122640733014819	0.483488045007032	24
0.0104320926750175	0.0124676500194385	0.48450070323488	24
0.00952698252863666	0.0123815749768782	0.485513361462729	24
0.00989659928680052	0.0388922074677536	0.486526019690577	24
0.00951095363303348	0.0119685222994184	0.487538677918425	24
0.00385794445984252	0.0092525200959106	0.488551336146273	24
0.00657238806881911	0.00705935125481937	0.489563994374121	24
0.00230135043986378	0.00695355940911429	0.490576652601969	24
0.0011885310160921	0.003998927684606	0.491589310829817	24
0.00372959084362114	0.00755737772429804	0.492601969057665	24
0.00792445831347194	0.0261397780646627	0.493614627285513	24
0.00654799315367188	0.0166657409485854	0.494627285513361	24
0.00756726844974534	0.00985940057728152	0.49563994374121	24
0.00923726995057244	0.0101571011650784	0.496652601969058	24
0.00654354895754027	0.00917609997919277	0.497665260196906	24
0.00106151960672347	0.00631130033839134	0.498677918424754	24
0.00054302487065674	0.00175475285826878	0.499690576652602	24
0.000476335103788312	0.00279118403423045	0.50070323488045	24
0.00145271213556599	0.00265235489969832	0.501715893108298	24
0.00272491616656833	0.00402736414746784	0.502728551336146	24
