ymin	ymax	x	group
0.02336086838109	0.0243846617167632	0.144247538677918	26
0.0244614150055331	0.0254039362637571	0.145260196905767	26
0.0254529402161119	0.0257110415056177	0.146272855133615	26
0.0237801944412527	0.0256667569892575	0.147285513361463	26
0.0217931321473888	0.0237346600046671	0.148298171589311	26
0.0102710801541341	0.0217543320592315	0.149310829817159	26
0.0129746350882056	0.0162142713986353	0.150323488045007	26
0.00334588606851836	0.0124912966162477	0.151336146272855	26
0.000404808144836174	0.00914796323610211	0.152348804500703	26
0.00969485107003437	0.0184366323632447	0.153361462728551	26
0.0189076996109838	0.0262587902501962	0.154374120956399	26
0.0206123451441992	0.0266792054747206	0.155386779184248	26
0.0123389295980075	0.0201418490632457	0.156399437412096	26
0.0030190676695573	0.0116886511893632	0.157412095639944	26
0.000159242783125824	0.00263477666700173	0.158424753867792	26
0.00176917047552498	0.00249840144325904	0.15943741209564	26
0.00215774068244745	0.00249682248960311	0.160450070323488	26
0.00133476109723303	0.0021691097270395	0.161462728551336	26
0.00121752817647223	0.00125411478582016	0.162475386779184	26
0.00114765794437684	0.00123959158318148	0.163488045007032	26
0.0011307249605474	0.00115790940161318	0.16450070323488	26
0.00103536656259642	0.00112664279026175	0.165513361462729	26
0.000955484731921965	0.00103044138534035	0.166526019690577	26
0.000651019047626659	0.00100413764792994	0.167538677918425	26
0.000756508595995638	0.00107854928690555	0.168551336146273	26
0.000938881247209526	0.00107814933326243	0.169563994374121	26
0.000234161869710394	0.000920348695546861	0.170576652601969	26
0.000698785086516034	0.00139736313352601	0.171589310829817	26
0.00144051116881445	0.00602272411113797	0.172601969057665	26
0.00130663053965994	0.00179776279146735	0.173614627285513	26
0.00110524792636736	0.0012772242742837	0.174627285513361	26
0.000852393753671781	0.00109365270405529	0.17563994374121	26
0.000696745959948339	0.000834074249999905	0.176652601969058	26
0.000643748453865962	0.000690568658363117	0.177665260196906	26
0.00055932143923804	0.000647326812468443	0.178677918424754	26
0.000471995820531157	0.000555753845804172	0.179690576652602	26
0.000442081388108916	0.00046643257189768	0.18070323488045	26
0.000408124572418483	0.000440215456241981	0.181715893108298	26
0.000366915599493187	0.000406046566550569	0.182728551336146	26
0.000301589780203739	0.000363762043335142	0.183741209563994	26
0.00018663119084556	0.00029786979719294	0.184753867791842	26
0.000132219855389792	0.000232817705436299	0.185766526019691	26
6.92857729955862e-05	0.00015892185528495	0.186779184247539	26
5.13591790582413e-05	6.56761496824024e-05	0.187791842475387	26
3.81545884193943e-05	5.02381232997554e-05	0.188804500703235	26
3.02160453821507e-05	3.75510007450983e-05	0.189817158931083	26
2.79065851340853e-05	3.01247505258835e-05	0.190829817158931	26
3.01781843552845e-05	3.15970406688176e-05	0.191842475386779	26
3.16215520939279e-05	3.21619884514712e-05	0.192855133614627	26
3.06224378144505e-05	5.84649295567083e-05	0.193867791842475	26
5.77474015118148e-05	6.10908811352723e-05	0.194880450070323	26
5.27921358539556e-05	5.8557536703663e-05	0.195893108298172	26
1.36038934911469e-05	5.21428949454261e-05	0.19690576652602	26
2.61475039989144e-05	3.93240006226514e-05	0.197918424753868	26
6.76556050953831e-06	3.67710612182032e-05	0.198931082981716	26
1.78783533289757e-05	4.08278371867312e-05	0.199943741209564	26
1.28321274607538e-05	9.12985836100382e-05	0.200956399437412	26
1.79277068703903e-05	2.35095939678458e-05	0.20196905766526	26
4.35076418482229e-06	3.31379064627762e-05	0.202981715893108	26
3.40547978229828e-05	3.7635692719526e-05	0.203994374120956	26
2.20839723978158e-05	3.62832801918689e-05	0.205007032348805	26
3.08727835044863e-06	2.08201490438428e-05	0.206019690576653	26
1.95411612004723e-05	3.51379409775918e-05	0.207032348804501	26
5.98753472230561e-06	0.000136303786090075	0.208045007032349	26
0.000158161827241052	0.000676514233547625	0.209057665260197	26
0.000139260563483332	0.000241644225552422	0.210070323488045	26
0.000115016727727193	0.000251204658628782	0.211082981715893	26
7.69244803161939e-05	0.000112707616940372	0.212095639943741	26
1.9003459758024e-05	0.000187503984873312	0.213108298171589	26
2.57474953556005e-05	3.79547310205789e-05	0.214120956399437	26
3.04032848874814e-05	3.58399417056917e-05	0.215133614627285	26
3.59542067760627e-05	5.59518419656648e-05	0.216146272855134	26
4.30378225667787e-06	0.00018429059846139	0.217158931082982	26
2.09276555774142e-06	4.19682806446224e-06	0.21817158931083	26
1.26862333207429e-06	3.86847587587942e-06	0.219184247538678	26
6.6081644515016e-07	3.31717441459835e-06	0.220196905766526	26
2.12016918844642e-06	3.38191467248347e-05	0.221209563994374	26
2.92449089692034e-05	8.93370339429527e-05	0.222222222222222	26
6.70725555721191e-05	0.000137297621828391	0.22323488045007	26
7.85232346291337e-05	0.000206605555621388	0.224247538677918	26
0.000215153352620259	0.000715662843394368	0.225260196905767	26
0.000571889408217053	0.00134183207932804	0.226272855133615	26
0.00091303103755937	0.00162864916519686	0.227285513361463	26
0.00156372175922371	0.00207765820893821	0.228298171589311	26
0.00212921733194095	0.00570419856609557	0.229310829817159	26
0.000409832688091695	0.00584374407290002	0.230323488045007	26
0.000891562659673847	0.00278011649032324	0.231336146272855	26
0.00184165805034577	0.0103420988669055	0.232348804500703	26
0.00030050042900914	0.00422779215290248	0.233361462728551	26
0.000104390935843718	0.000714492232909458	0.234374120956399	26
0.000740987570435066	0.00116899486224359	0.235386779184248	26
0.00119010080498468	0.00167107667365388	0.236399437412096	26
0.0015731263291215	0.00170394472629113	0.237412095639944	26
0.0002804967750457	0.00322214826294511	0.238424753867792	26
0.00115530894022283	0.0012551527650445	0.23943741209564	26
0.000824553030861647	0.00113963911259932	0.240450070323488	26
0.000278924681530636	0.000800529345528422	0.241462728551336	26
0.000154255900359576	0.00344449117797837	0.242475386779184	26
0.00252973600767201	0.00318408301331543	0.243488045007032	26
0.000397040133267248	0.0076768816948978	0.24450070323488	26
0.000523269111464662	0.00055753538263789	0.245513361462729	26
0.000558209818751354	0.000567888867158654	0.246526019690577	26
0.000518309779770585	0.000567310950338263	0.247538677918425	26
0.00046262749053304	0.000514269993366008	0.248551336146273	26
2.24445568990166e-05	0.000459742080184511	0.249563994374121	26
6.24418412831215e-05	9.84322896575075e-05	0.250576652601969	26
6.61124653504441e-05	7.73373143532182e-05	0.251589310829817	26
7.75562379199518e-05	8.51611234049381e-05	0.252601969057665	26
8.56445471624287e-05	9.63356192791512e-05	0.253614627285513	26
9.7093727821117e-05	0.000105621343390745	0.254627285513361	26
0.000105835897466996	0.000212387267919788	0.25563994374121	26
0.000213272375411698	0.00024364329954537	0.256652601969058	26
0.000142964918873013	0.000292654059814166	0.257665260196906	26
0.000118162036331756	0.000360866257115766	0.258677918424754	26
3.68717333312254e-05	0.000117295678262864	0.259690576652602	26
7.77948326175321e-05	0.000134528473022463	0.26070323488045	26
0.000135956410853033	0.000387451174182348	0.261715893108298	26
0.000303404091312561	0.000723182589115744	0.262728551336146	26
0.000225518658258522	0.000301228686055135	0.263741209563994	26
4.43589548219003e-05	0.000215494406629026	0.264753867791842	26
3.07174870695975e-05	0.00034770984175423	0.265766526019691	26
4.61715875002736e-05	6.60977475167678e-05	0.266779184247539	26
3.84478269200009e-05	4.54593422544953e-05	0.267791842475387	26
3.51200079503229e-05	0.000127862556580609	0.268804500703235	26
1.07870229252241e-05	3.06531171727082e-05	0.269817158931083	26
4.29789864550295e-06	1.04427392834254e-05	0.270829817158931	26
8.56423493060309e-06	1.55706730610708e-05	0.271842475386779	26
4.7170244656319e-06	2.24876543702533e-05	0.272855133614627	26
2.19773909633182e-06	4.29147020525628e-06	0.273867791842475	26
1.94727740474973e-06	1.13016317652338e-05	0.274880450070323	26
9.49273885342552e-06	1.58786780716842e-05	0.275893108298172	26
3.88369555879261e-06	3.2880146358233e-05	0.27690576652602	26
8.19846731214165e-07	0.0130850157851481	0.277918424753868	26
9.44173876609569e-05	0.0181623808064974	0.278931082981716	26
4.32864809084324e-05	0.00012054958745611	0.279943741209564	26
4.486184468238e-05	7.73318248928738e-05	0.280956399437412	26
1.79778250039346e-05	4.90905714630192e-05	0.28196905766526	26
4.82284989545538e-06	4.8407228652913e-05	0.282981715893108	26
1.25830640951028e-06	4.65139759696089e-06	0.283994374120956	26
5.0915574481303e-07	4.73482618276598e-06	0.285007032348805	26
9.09550680491753e-07	5.71917887972801e-06	0.286019690576653	26
5.98597102758997e-06	7.81852814846985e-06	0.287032348804501	26
7.07829882181067e-06	7.25994736195003e-06	0.288045007032349	26
1.20481522454012e-06	1.32208403187378e-05	0.289057665260197	26
2.42975710669987e-06	3.5216958166306e-06	0.290070323488045	26
1.5489231739839e-06	2.37908678802256e-06	0.291082981715893	26
1.19329453339381e-06	1.60265941707497e-06	0.292095639943741	26
9.28588118786784e-08	1.12970513768137e-06	0.293108298171589	26
6.25699535918365e-07	1.24434716211597e-06	0.294120956399437	26
4.2847935905452e-07	2.05516486440115e-06	0.295133614627285	26
2.25250230241873e-06	3.79548278304724e-06	0.296146272855134	26
3.75036647998354e-06	3.91078259759219e-06	0.297158931082982	26
3.86096592979646e-06	4.09220297541118e-06	0.29817158931083	26
4.12020336207493e-06	0.000168538558575898	0.299184247538678	26
4.63690957245049e-05	6.9921851789638e-05	0.300196905766526	26
3.66821264466729e-05	4.58796498836645e-05	0.301209563994374	26
2.79437819719423e-05	3.64753038950414e-05	0.302222222222222	26
9.28075338106744e-06	2.78308927348274e-05	0.30323488045007	26
1.49832061162704e-05	3.90520391361357e-05	0.304247538677918	26
1.9098527289201e-05	0.000101465769847544	0.305260196905767	26
6.98376242529878e-05	8.08365669200467e-05	0.306272855133615	26
7.0683040024653e-05	8.24689163088813e-05	0.307285513361463	26
1.6840825212458e-05	0.000100132712382841	0.308298171589311	26
0.000104886342206868	0.000135676868537808	0.309310829817159	26
5.47680603592897e-05	0.000280906575139502	0.310323488045007	26
0.00036096934493764	0.00236732248599767	0.311336146272855	26
0.000760967800311701	0.0150727851865138	0.312348804500703	26
0.000967624362685767	0.0159903894613334	0.313361462728551	26
0.00330921290812344	0.0123401549559575	0.314374120956399	26
0.000842858347329492	0.0355255833722064	0.315386779184248	26
0.0246474144116873	0.0297799775417956	0.316399437412096	26
0.0227253816631342	0.0299824675831281	0.317412095639944	26
0.0284499751775279	0.0426925610467863	0.318424753867792	26
0.0274264342810552	0.0359239221369075	0.31943741209564	26
0.0210455906939323	0.0561767266322788	0.320450070323488	26
0.0437349044946024	0.0855508105032205	0.321462728551336	26
0.0231855282653698	0.0399221495416118	0.322475386779184	26
0.0144103817978246	0.0582256911264586	0.323488045007032	26
0.037544800701688	0.0564333997180852	0.32450070323488	26
0.0156790115768187	0.0485049346502476	0.325513361462729	26
0.0217596563966384	0.067664224238511	0.326526019690577	26
0.0694101421828365	0.0880888008436634	0.327538677918425	26
0.0337672681133859	0.0991793966344983	0.328551336146273	26
0.039907905070774	0.213912076519116	0.329563994374121	26
0.007738366698727	0.0619851787575761	0.330576652601969	26
0.014713415556247	0.0205370530264965	0.331589310829817	26
0.00496393959041174	0.0218436986533916	0.332601969057665	26
0.00199561790435846	0.00490970973506864	0.333614627285513	26
0.00189953833952142	0.00413581531617322	0.334627285513361	26
0.00426465607216813	0.00867177478837346	0.33563994374121	26
8.20702702699386e-05	0.0170658513478681	0.336652601969058	26
2.43575352639984e-05	0.000394374885010595	0.337665260196906	26
8.24484197470647e-05	0.000112299252055377	0.338677918424754	26
4.39376566218613e-06	9.38368795619068e-05	0.339690576652602	26
5.78769805987143e-05	0.00050024558827221	0.34070323488045	26
0.000529146770451727	0.000861177953336842	0.341715893108298	26
0.000503543693350923	0.00362723890708295	0.342728551336146	26
0.00201586920418934	0.00286753634088271	0.343741209563994	26
0.000387829037766995	0.0031395239571097	0.344753867791842	26
0.00322698432092248	0.00347856166507105	0.345766526019691	26
0.00239564775117144	0.00356676396990137	0.346779184247539	26
0.003561855901387	0.00364444124962497	0.347791842475387	26
0.00356105017315414	0.00360405570632276	0.348804500703235	26
0.0033307859716233	0.00358881273196946	0.349817158931083	26
0.00279459832693936	0.00330703142998583	0.350829817158931	26
0.00116816985475543	0.00276690016836851	0.351842475386779	26
0.0011684874268125	0.00191762057432191	0.352855133614627	26
0.00164013518288769	0.0037930307488319	0.353867791842475	26
0.000409940837513546	0.00183395619959841	0.354880450070324	26
0.00189403251481779	0.00323826176892789	0.355893108298172	26
0.00330939422355917	0.00560871190471414	0.35690576652602	26
0.00526977286177166	0.00555754245850318	0.357918424753868	26
0.00360490841635218	0.00652389823125213	0.358931082981716	26
0.006620725869867	0.00817401177746776	0.359943741209564	26
0.00825682182463512	0.00900133597515616	0.360956399437412	26
0.00858439596099184	0.00870302528385052	0.36196905766526	26
0.00854979736675607	0.00926372913741418	0.362981715893108	26
0.00826488377865032	0.00910444454192359	0.363994374120956	26
0.00772482825740764	0.00821356580252612	0.365007032348804	26
0.0067761843093452	0.00768277938479548	0.366019690576653	26
0.0062836583151632	0.00671823841925939	0.367032348804501	26
0.00536210926782961	0.00626707027769465	0.368045007032349	26
0.00384967886645467	0.00531559683363106	0.369057665260197	26
0.00445726005049807	0.00493115702738681	0.370070323488045	26
0.00410196082567931	0.0044273232789436	0.371082981715893	26
0.00380377384090191	0.00408166715482073	0.372095639943741	26
0.00364177050663536	0.00379923087044252	0.373108298171589	26
0.00328065233269197	0.00363663555222441	0.374120956399437	26
0.00145386603449845	0.00325107003983585	0.375133614627286	26
0.00209642111581293	0.00271567831381392	0.376146272855134	26
0.0021806252756922	0.00263595987701559	0.377158931082982	26
0.00153628888503895	0.00214687238836672	0.37817158931083	26
0.000893534191260508	0.00150658271759145	0.379184247538678	26
1.77486112206834e-05	0.000856332881768453	0.380196905766526	26
6.86613226818259e-05	0.000459887003247633	0.381209563994374	26
0.000354453323885888	0.000499786439997613	0.382222222222222	26
0.000434000098966721	0.000848476556726582	0.38323488045007	26
0.000885592811535267	0.00400790176077088	0.384247538677918	26
0.00434404609198513	0.022750453570913	0.385260196905767	26
0.0100249985686748	0.0114797129117486	0.386272855133615	26
0.0116485112994227	0.0144616467226103	0.387285513361463	26
0.0146165496235126	0.0175845187624941	0.388298171589311	26
0.0176069274290705	0.0180855033743461	0.389310829817159	26
0.0176584061975343	0.0181431235370704	0.390323488045007	26
0.0178201402276486	0.0180185702665918	0.391336146272855	26
0.0127600527591456	0.0179087872036682	0.392348804500703	26
0.00885306116043957	0.0124284801864621	0.393361462728551	26
0.00900869412066812	0.0190097349612093	0.3943741209564	26
0.0190971962271485	0.0206058830984996	0.395386779184248	26
0.0206280243709931	0.0219010125561674	0.396399437412096	26
0.0219813108252884	0.0233814951640449	0.397412095639944	26
0.0234741735032192	0.0248462477036472	0.398424753867792	26
0.0246590676413227	0.0248605537453956	0.39943741209564	26
0.0234910285773122	0.0246363992410016	0.400450070323488	26
0.022751004096018	0.0232389449499531	0.401462728551336	26
0.0207756000035777	0.0226659504691968	0.402475386779184	26
0.0190197142237853	0.0206461451588685	0.403488045007032	26
0.0178011484769604	0.0189157641283545	0.40450070323488	26
0.0163623185071995	0.0177439583184681	0.405513361462729	26
0.0149631685101015	0.0162672984308165	0.406526019690577	26
0.0137948882232326	0.0148603306367054	0.407538677918425	26
0.013379251580737	0.0137681311976535	0.408551336146273	26
0.0123884217548651	0.0134638003169657	0.409563994374121	26
0.0111628848726018	0.0122427462929173	0.410576652601969	26
0.0105565504550673	0.0111306041197344	0.411589310829817	26
0.00997390186760686	0.0105215630704856	0.412601969057665	26
0.00882634595908828	0.00992698797356062	0.413614627285513	26
0.00406352425632337	0.00872203660493019	0.414627285513362	26
0.00376431715048728	0.00404784442116061	0.41563994374121	26
0.00323832419256448	0.00373701968322926	0.416652601969058	26
0.0022338993646543	0.00320285956176189	0.417665260196906	26
0.0021045648419488	0.00247240591201042	0.418677918424754	26
0.00212703085233316	0.00240428164446692	0.419690576652602	26
0.00175348881972872	0.00211096805583989	0.42070323488045	26
0.00158367217135508	0.00233774957746097	0.421715893108298	26
0.00277473594607262	0.00287915240642225	0.422728551336146	26
0.0027334525073283	0.00281110397399883	0.423741209563994	26
0.00282106258063472	0.00324767504166117	0.424753867791843	26
0.00326477550030965	0.00385664333620548	0.425766526019691	26
0.0038952078393764	0.0047598478792846	0.426779184247539	26
0.00483222629254414	0.00564855692724873	0.427791842475387	26
0.00570992631805238	0.00744133272953073	0.428804500703235	26
0.00689764754106911	0.00844411254017506	0.429817158931083	26
0.00481703914254012	0.00688102235515111	0.430829817158931	26
0.00541212321095085	0.00641471155796608	0.431842475386779	26
0.00648096931979788	0.00742899476625441	0.432855133614627	26
0.00417602204489164	0.00674364972281399	0.433867791842475	26
0.000500885194935641	0.00393561915104432	0.434880450070324	26
0.00394161751633606	0.00658251295799365	0.435893108298172	26
0.000842517723810199	0.0216597416996612	0.43690576652602	26
0.0199779335603977	0.0917976453902648	0.437918424753868	26
0.0980530157094338	0.142528040981198	0.438931082981716	26
0.144455139451801	0.180489358156426	0.439943741209564	26
0.182907178859798	0.243628609290757	0.440956399437412	26
0.246947670304654	0.287110092741924	0.44196905766526	26
0.289962298716184	0.352867635022506	0.442981715893108	26
0.355334584429612	0.392577680837091	0.443994374120956	26
0.394523596907443	0.415612123114543	0.445007032348805	26
0.416843383483386	0.438453522616501	0.446019690576653	26
0.426166437208968	0.438105138306695	0.447032348804501	26
0.417150700240847	0.425821534694635	0.448045007032349	26
0.414947228112855	0.422701274185271	0.449057665260197	26
0.423387234425189	0.435352013928798	0.450070323488045	26
0.426913204088233	0.443421751123924	0.451082981715893	26
0.381618894405053	0.424914701432555	0.452095639943741	26
0.351682577436717	0.38053793591736	0.453108298171589	26
0.331299565769703	0.349497926918633	0.454120956399437	26
0.276298968162707	0.328518840708328	0.455133614627286	26
0.218646878037824	0.273204404741854	0.456146272855134	26
0.192054803876371	0.215996555076704	0.457158931082982	26
0.157330295888296	0.190622397725539	0.45817158931083	26
0.120720251036323	0.155309084336093	0.459184247538678	26
0.104067706740877	0.119624650951625	0.460196905766526	26
0.0941865840472938	0.10446516274807	0.461209563994374	26
0.0852527103238866	0.0937761013984014	0.462222222222222	26
0.0768687462346415	0.0836973517198477	0.46323488045007	26
0.0766978393187443	0.0801746145583845	0.464247538677918	26
0.0787888545859535	0.0805167165781867	0.465260196905767	26
0.0767540900620657	0.079173939243411	0.466272855133615	26
0.0684290614850643	0.092714719967495	0.467285513361463	26
0.0933374951632596	0.105147310764288	0.468298171589311	26
0.105647736500748	0.115056118365918	0.469310829817159	26
0.109993514879469	0.116570702381888	0.470323488045007	26
0.0944579258802122	0.108813063830387	0.471336146272855	26
0.0800708411284619	0.0937784716676513	0.472348804500703	26
0.0651140360558233	0.0793544912467013	0.473361462728551	26
0.0314919856640043	0.0646250619945601	0.4743741209564	26
0.0301262864448456	0.0314435369284867	0.475386779184248	26
0.0277590213492837	0.0299995242558514	0.476399437412096	26
0.0270220520529832	0.0400516302084713	0.477412095639944	26
0.0404469177935156	0.0550276008784739	0.478424753867792	26
0.0538381829048628	0.0548882878201206	0.47943741209564	26
0.0521131461775058	0.0538063978851364	0.480450070323488	26
0.0522729021865152	0.0530120962323732	0.481462728551336	26
0.0486829367149316	0.0522635136413711	0.482475386779184	26
0.0430211035711088	0.0484748517173897	0.483488045007032	26
0.0405809040290582	0.0428907005794976	0.48450070323488	26
0.0376114033317138	0.0404577354053202	0.485513361462729	26
0.0348393482856949	0.0374598941444068	0.486526019690577	26
0.0311036045656536	0.0345984847406072	0.487538677918425	26
0.0293697773796151	0.030915871039892	0.488551336146273	26
0.0275488250951092	0.0302735271141695	0.489563994374121	26
0.0234991994333737	0.0273110382292682	0.490576652601969	26
0.0222759875728797	0.023341266446988	0.491589310829817	26
0.0221048840852954	0.0224764981828138	0.492601969057665	26
0.0217819935350613	0.0223792152538441	0.493614627285513	26
0.0203060250662871	0.0217266854400472	0.494627285513361	26
