ymin	ymax	x	group
0.0943460873190459	0.0988608771101389	0.104753867791842	27
0.0940723725631143	0.101007670553099	0.105766526019691	27
0.0916735261547858	0.0967658251132073	0.106779184247539	27
0.0969739951631894	0.0996863808136716	0.107791842475387	27
0.0994634307913578	0.101288227172424	0.108804500703235	27
0.101096578261765	0.103703875265813	0.109817158931083	27
0.0909840864424557	0.100621521281827	0.110829817158931	27
0.0888796098482947	0.0908304050998762	0.111842475386779	27
0.0374824718649105	0.0878871547878225	0.112855133614627	27
0.0292406980062909	0.0369552507052172	0.113867791842475	27
0.0237825432553185	0.0389852552519014	0.114880450070324	27
0.0410850038478672	0.0447587694933886	0.115893108298172	27
0.0329569678116437	0.0407408970466577	0.11690576652602	27
0.0282883045471302	0.0327433183981646	0.117918424753868	27
0.0271080953054031	0.0282077119810208	0.118931082981716	27
0.0262356545629367	0.0270676451095025	0.119943741209564	27
0.0259567927490391	0.0264976202945605	0.120956399437412	27
0.0258377439024665	0.0267386132340494	0.12196905766526	27
0.0268127329374097	0.027139295770466	0.122981715893108	27
0.026554530907544	0.0276549168812001	0.123994374120956	27
0.0271745449571531	0.0276271962260055	0.125007032348805	27
0.0268092209497797	0.0279518382594231	0.126019690576653	27
0.0277738973290513	0.0291836616240712	0.127032348804501	27
0.0290724184059207	0.031542186513626	0.128045007032349	27
0.0317253187428729	0.0341849128461387	0.129057665260197	27
0.0316969480981303	0.0342523954121172	0.130070323488045	27
0.0303801711641146	0.0322433329731747	0.131082981715893	27
0.0272834099867785	0.0338748136667784	0.132095639943741	27
0.0340801979846089	0.0361067717542822	0.133108298171589	27
0.036256854260576	0.0391108413354463	0.134120956399437	27
0.0389860634511506	0.0402738506818994	0.135133614627286	27
0.0376355016834373	0.0388340828016377	0.136146272855134	27
0.0381139474522574	0.0389365214111996	0.137158931082982	27
0.0349045617780909	0.0382129128615983	0.13817158931083	27
0.030726357859671	0.0346990957500468	0.139184247538678	27
0.0256481712819708	0.0304822931207764	0.140196905766526	27
0.0215822948859367	0.0253733684783444	0.141209563994374	27
0.0155901083740038	0.0213407909798544	0.142222222222222	27
0.01223456769574	0.0153087194787243	0.14323488045007	27
0.010191809815286	0.0123674308252301	0.144247538677918	27
0.00821400819016506	0.010078704032244	0.145260196905767	27
0.00794982399695143	0.0082893027157736	0.146272855133615	27
0.00803524244010184	0.00823171265351562	0.147285513361463	27
0.00801541651987143	0.00819003992570655	0.148298171589311	27
0.00703146202462685	0.00799053977728915	0.149310829817159	27
0.00675204662147188	0.00699157119733257	0.150323488045007	27
0.00686486384481636	0.00711269556263532	0.151336146272855	27
0.00599795925425795	0.00688750926094824	0.152348804500703	27
0.00562842944454741	0.00597955814162936	0.153361462728551	27
0.00516432551194948	0.00559955522862722	0.154374120956399	27
0.00355480043833939	0.00514528041362006	0.155386779184248	27
0.000861156199714051	0.00345935555633695	0.156399437412096	27
0.000224774690297653	0.00079704200991111	0.157412095639944	27
8.42917918502773e-07	0.000191353655106355	0.158424753867792	27
3.90128723256264e-05	0.000133684560553808	0.15943741209564	27
3.85795964071103e-05	0.000137068336112759	0.160450070323488	27
8.58653592535291e-05	0.00013309075828828	0.161462728551336	27
8.042327448154e-05	0.000107709733992257	0.162475386779184	27
5.11510453646057e-05	7.93382748507635e-05	0.163488045007032	27
2.78183583949871e-05	4.9622744728398e-05	0.16450070323488	27
1.75787789999506e-05	5.73715446305784e-05	0.165513361462729	27
5.81541765254629e-05	6.63637641871128e-05	0.166526019690577	27
3.33005527790882e-05	7.21142112930545e-05	0.167538677918425	27
6.38587033944519e-05	0.000189004602464448	0.168551336146273	27
0.000197716078405205	0.000372395936573503	0.169563994374121	27
0.000390930116579774	0.000849669954283116	0.170576652601969	27
0.000885271973038261	0.0243695419361587	0.171589310829817	27
0.000379643360452823	0.000947017691894754	0.172601969057665	27
0.000347220850498984	0.00037498238748322	0.173614627285513	27
0.00031145748485405	0.000345928483172565	0.174627285513361	27
0.000307942209153029	0.00034359296422716	0.17563994374121	27
0.000345653284450315	0.000380278355689567	0.176652601969058	27
0.000380785624438485	0.000630500493109179	0.177665260196906	27
0.000654979903886431	0.000897007271855073	0.178677918424754	27
0.000899018148185113	0.000926357772275404	0.179690576652602	27
0.00092866642749943	0.000938030088111771	0.18070323488045	27
0.000873205850799286	0.00092757519646275	0.181715893108298	27
0.000821744392031702	0.000868812175453536	0.182728551336146	27
0.000568117217823601	0.000858142623239444	0.183741209563994	27
8.42531257224387e-05	0.000517196787628607	0.184753867791842	27
0.000275028057893022	0.00123446188260191	0.185766526019691	27
7.06033992683339e-05	0.000557097745771752	0.186779184247539	27
3.39881369094722e-05	6.70743632554622e-05	0.187791842475387	27
2.0432115505601e-05	3.28343479542398e-05	0.188804500703235	27
1.81738220121501e-05	2.50638335038796e-05	0.189817158931083	27
1.81054354734748e-05	2.14827281943554e-05	0.190829817158931	27
1.96523998050968e-05	2.25094547725052e-05	0.191842475386779	27
2.26108316005314e-05	2.56118887945344e-05	0.192855133614627	27
2.48336331162121e-05	2.77870077127383e-05	0.193867791842475	27
1.51181998208931e-05	2.47402806671976e-05	0.194880450070323	27
1.83846761205424e-05	2.20928234802954e-05	0.195893108298172	27
1.92895573850936e-05	2.2256879840818e-05	0.19690576652602	27
3.31035265871867e-06	1.87212046277209e-05	0.197918424753868	27
4.73688960911226e-07	3.20884430613286e-06	0.198931082981716	27
9.11120339006446e-07	1.3083394676019e-06	0.199943741209564	27
1.22017853442382e-07	2.08664629874702e-06	0.200956399437412	27
7.25265034660917e-07	2.41767204072568e-06	0.20196905766526	27
3.43042292512618e-08	2.49360644445617e-06	0.202981715893108	27
1.33110993488202e-06	4.03829085337132e-06	0.203994374120956	27
4.11615954281768e-06	8.65356642674618e-06	0.205007032348805	27
1.8715232628144e-06	6.94730521714733e-06	0.206019690576653	27
4.37718105035063e-06	7.21389547572005e-06	0.207032348804501	27
5.9778003842898e-07	4.21926577763521e-06	0.208045007032349	27
1.19287123975939e-06	7.17502973356536e-06	0.209057665260197	27
5.26517488730895e-06	1.21201707396241e-05	0.210070323488045	27
4.66174456213844e-06	6.97686376561779e-06	0.211082981715893	27
6.92481031850221e-06	7.52260145737344e-06	0.212095639943741	27
2.57849357326588e-07	1.81437102672745e-05	0.213108298171589	27
9.5504358490617e-08	2.83454154731268e-07	0.214120956399437	27
8.06752029932314e-08	1.56094353756316e-07	0.215133614627285	27
4.05643186570182e-08	8.50052134982642e-08	0.216146272855134	27
9.01463266448583e-09	3.07809943875518e-07	0.217158931082982	27
5.53785083171976e-09	1.45112717499121e-08	0.21817158931083	27
2.71196000584314e-09	9.82606792647974e-09	0.219184247538678	27
2.91223537235516e-09	3.48202306568933e-09	0.220196905766526	27
2.71012278900417e-09	3.22921369602083e-08	0.221209563994374	27
1.85325891003876e-08	7.3834691122203e-08	0.222222222222222	27
1.22256458126327e-08	3.50970298952913e-08	0.22323488045007	27
1.61247796648848e-08	4.88439116569774e-08	0.224247538677918	27
4.99011101452701e-08	2.44401884930869e-07	0.225260196905767	27
5.70674436017695e-08	2.85084242368555e-07	0.226272855133615	27
2.22272475559993e-07	5.12994651930886e-07	0.227285513361463	27
2.84316169859406e-07	7.67079545011632e-07	0.228298171589311	27
7.96281334577663e-07	1.65618779369874e-06	0.229310829817159	27
8.39039426842855e-08	3.67461147950929e-06	0.230323488045007	27
4.04815874511325e-08	1.14745721400242e-07	0.231336146272855	27
3.96428351406335e-08	3.06765794185021e-07	0.232348804500703	27
1.39382107300743e-08	8.37493255135359e-08	0.233361462728551	27
1.65588129007101e-09	1.30149182318616e-08	0.234374120956399	27
2.97510466988415e-09	6.24416517705165e-09	0.235386779184248	27
1.61649167428775e-09	1.2234696716748e-08	0.236399437412096	27
3.47048103124223e-09	7.18393838719675e-09	0.237412095639944	27
6.35963593412178e-10	1.02975214575439e-08	0.238424753867792	27
2.6309630036277e-10	4.58360538231178e-09	0.23943741209564	27
2.35653210161538e-11	3.87576794367349e-10	0.240450070323488	27
2.16132876618356e-16	1.87180388311949e-11	0.241462728551336	27
5.82868413188483e-19	2.48024857569098e-06	0.242475386779184	27
2.66396176252525e-06	5.96804748236448e-06	0.243488045007032	27
1.41131905772147e-06	1.61174545346699e-05	0.24450070323488	27
2.55087727752335e-07	1.69749378208806e-06	0.245513361462729	27
4.74426028817942e-07	1.93165907305013e-06	0.246526019690577	27
7.02979247033837e-07	1.40090908929513e-06	0.247538677918425	27
7.04440724850371e-07	7.40909812563917e-07	0.248551336146273	27
5.758063126151e-19	7.42473842685859e-07	0.249563994374121	27
6.39691449496256e-13	1.31655141220373e-11	0.250576652601969	27
1.48987304311969e-11	8.4322880909843e-11	0.251589310829817	27
9.84759081230173e-11	7.4480304792551e-10	0.252601969057665	27
8.18515058362134e-10	3.72163735884044e-09	0.253614627285513	27
6.50164520329186e-09	3.21119644838302e-08	0.254627285513361	27
3.40388438818171e-08	8.93088344857705e-08	0.25563994374121	27
9.38423365312472e-08	2.68937432130445e-07	0.256652601969058	27
2.92270423767248e-07	8.87627897473978e-07	0.257665260196906	27
1.9109188666342e-07	1.88401244577824e-06	0.258677918424754	27
2.44879114990523e-07	2.99194973172478e-07	0.259690576652602	27
8.3232082074535e-08	3.22472714659474e-07	0.26070323488045	27
3.32967877189758e-07	5.16577917663163e-06	0.261715893108298	27
2.00675047317176e-06	2.61649214450399e-06	0.262728551336146	27
1.24437087380281e-06	1.9547807534605e-06	0.263741209563994	27
2.65544767725559e-07	1.23546868015924e-06	0.264753867791842	27
5.03573400002617e-07	4.20029477863234e-06	0.265766526019691	27
7.76072581702846e-07	1.03538825498732e-06	0.266779184247539	27
6.70890955991439e-07	7.96203366765961e-06	0.267791842475387	27
2.35025477150592e-07	7.85274443012979e-07	0.268804500703235	27
8.09976533758761e-08	2.20401522693366e-07	0.269817158931083	27
1.45645296164632e-08	1.02445145318203e-07	0.270829817158931	27
4.86463140728697e-08	1.72614418879426e-07	0.271842475386779	27
7.70050488707093e-08	3.87665047655817e-07	0.272855133614627	27
8.36193614484674e-08	2.93289824479316e-07	0.273867791842475	27
7.07019663976254e-08	6.73246897505536e-07	0.274880450070323	27
2.9069488703231e-07	3.70363421561616e-07	0.275893108298172	27
6.89393687124692e-08	6.4261984999541e-07	0.27690576652602	27
2.9445858876929e-08	0.000374160754109395	0.277918424753868	27
6.16690001272864e-05	0.000567233792422872	0.278931082981716	27
2.06314071994028e-05	5.91937624341617e-05	0.279943741209564	27
1.31050030407158e-05	2.7636526389855e-05	0.280956399437412	27
3.21557186210605e-06	2.75819002743219e-05	0.28196905766526	27
9.18702006661432e-07	5.00691666731674e-06	0.282981715893108	27
3.96322698052096e-06	0.000141018065451342	0.283994374120956	27
7.21657559291209e-06	1.50720898651096e-05	0.285007032348805	27
4.44067502762979e-06	8.17811194758125e-06	0.286019690576653	27
2.48353774057706e-06	4.26447916234065e-06	0.287032348804501	27
1.24382341750641e-06	2.40232301587898e-06	0.288045007032349	27
1.42138019574677e-07	1.18976780948399e-06	0.289057665260197	27
1.52257603791357e-08	1.1678294124591e-07	0.290070323488045	27
2.91816120628636e-08	5.45421200053994e-08	0.291082981715893	27
6.83703170320193e-09	2.64602736150729e-08	0.292095639943741	27
9.46034306588586e-10	6.36124407888286e-09	0.293108298171589	27
1.25017049577821e-09	1.63047120645633e-09	0.294120956399437	27
1.23247698845318e-09	1.28298067962039e-09	0.295133614627285	27
1.11997676881642e-09	1.22306482113165e-09	0.296146272855134	27
8.5599639345361e-10	1.10545920761345e-09	0.297158931082982	27
6.37042686747912e-10	8.4282597020131e-10	0.29817158931083	27
5.45811624714231e-10	1.58601125336775e-08	0.299184247538678	27
3.86695700734579e-09	6.83269258914646e-09	0.300196905766526	27
2.38401707440444e-09	3.78700184892017e-09	0.301209563994374	27
1.64800210841351e-09	2.33447000601869e-09	0.302222222222222	27
1.91230020667119e-10	1.62266857109365e-09	0.30323488045007	27
3.15519740799879e-10	4.87661767549967e-10	0.304247538677918	27
2.88833238148499e-10	6.38486594091827e-10	0.305260196905767	27
1.86107253753742e-10	2.76500050027951e-09	0.306272855133615	27
6.19048946719987e-10	1.12907800345191e-09	0.307285513361463	27
5.59306609248481e-10	6.13093299753595e-10	0.308298171589311	27
3.62109545892007e-10	5.80989310684795e-10	0.309310829817159	27
2.52329795443141e-12	1.98045877810742e-09	0.310323488045007	27
1.7176813682346e-09	2.25637793346985e-09	0.311336146272855	27
6.40568386760441e-11	1.97625065204023e-09	0.312348804500703	27
1.19804545252602e-11	3.29938874517827e-10	0.313361462728551	27
1.56742349253639e-12	1.96366023260077e-10	0.314374120956399	27
5.81650160231507e-18	0.00250922376197746	0.315386779184248	27
0.00201657457459941	0.00231271067631477	0.316399437412096	27
0.00190186005250085	0.00571081379663229	0.317412095639944	27
0.00511878429832406	0.00596367053467076	0.318424753867792	27
0.00309271342963179	0.00504103921099802	0.31943741209564	27
0.00185674889026195	0.0121374164199851	0.320450070323488	27
0.0124557315239684	0.0391210364334591	0.321462728551336	27
0.00573255241506088	0.0270806725111274	0.322475386779184	27
0.00994622407043811	0.0522360587034611	0.323488045007032	27
0.0533835537577894	0.078566575802091	0.32450070323488	27
0.0166983034391997	0.0389701855756369	0.325513361462729	27
0.0394976463360514	0.0672970132349369	0.326526019690577	27
0.0242074810330979	0.048839083985485	0.327538677918425	27
0.0107236731619828	0.130913417356202	0.328551336146273	27
0.00223077525868563	0.0249441051870116	0.329563994374121	27
0.000703704707366275	0.00385165061539218	0.330576652601969	27
0.000887388465953841	0.00185403050920919	0.331589310829817	27
0.000152635107592122	0.00362564704503531	0.332601969057665	27
6.70919872494404e-05	0.000311991740723116	0.333614627285513	27
9.50215252404435e-05	0.000186726718449817	0.334627285513361	27
0.000173552457468284	0.000204894822363287	0.33563994374121	27
1.86064563432388e-19	0.000204710175422525	0.336652601969058	27
6.82377354576091e-14	8.91489451945225e-12	0.337665260196906	27
1.22635104093628e-11	4.43683698933817e-10	0.338677918424754	27
5.36510325109511e-10	6.29041060326231e-09	0.339690576652602	27
6.99190081994654e-09	4.93248624826321e-08	0.34070323488045	27
5.39085660277387e-08	1.17179137964798e-07	0.341715893108298	27
7.04766429100337e-08	2.86036408215253e-06	0.342728551336146	27
6.05787572773244e-07	5.41814071785592e-06	0.343741209563994	27
8.4269104071352e-07	5.39037621384915e-06	0.344753867791842	27
1.03577541130916e-06	1.00559891904958e-05	0.345766526019691	27
1.24797922963548e-06	1.67259254502326e-06	0.346779184247539	27
5.07692896478584e-07	1.88120196153938e-06	0.347791842475387	27
2.02079318320944e-06	3.39108859253613e-06	0.348804500703235	27
3.58435218195951e-06	9.1164672534581e-06	0.349817158931083	27
9.6099608328074e-06	2.65239823493065e-05	0.350829817158931	27
2.90454450691731e-05	6.57964396282245e-05	0.351842475386779	27
6.61846255133311e-05	0.000165834539270811	0.352855133614627	27
0.000168164946395455	0.000203471569938083	0.353867791842475	27
0.000206766163452813	0.00179905843922102	0.354880450070324	27
0.000800622525863547	0.00176997760451545	0.355893108298172	27
0.000366982853767342	0.00799315134146312	0.35690576652602	27
0.00254969466953031	0.00550351412194736	0.357918424753868	27
0.000767880048868266	0.00249376712840203	0.358931082981716	27
0.00179558383064108	0.00229194615124236	0.359943741209564	27
0.00184967229680545	0.00207728740484085	0.360956399437412	27
0.00141709381353154	0.0018349985755985	0.36196905766526	27
0.00109626676795265	0.00139835362426957	0.362981715893108	27
0.000709242298328573	0.00108359670889169	0.363994374120956	27
0.000322607247025005	0.000688369864208934	0.365007032348804	27
0.000223997363660594	0.000319113016831187	0.366019690576653	27
0.000135599217339882	0.00021648515405453	0.367032348804501	27
0.000311092329922941	0.000525156231047916	0.368045007032349	27
0.000529085016459428	0.000557844651809352	0.369057665260197	27
0.000512397651147944	0.000548289661805949	0.370070323488045	27
0.000458897494521117	0.000507708044025579	0.371082981715893	27
0.000402681928418236	0.000455521594206059	0.372095639943741	27
0.000319825288584326	0.000398924585829467	0.373108298171589	27
0.0002190339374127	0.000313456467763268	0.374120956399437	27
0.000170258322782023	0.000215026367862048	0.375133614627286	27
0.000114226992849851	0.000167493500436446	0.376146272855134	27
7.55836657654381e-05	0.000112047983804547	0.377158931082982	27
2.10183025549246e-05	7.34656085426569e-05	0.37817158931083	27
1.08226350712663e-05	2.04035539513026e-05	0.379184247538678	27
1.60865246451715e-06	1.02886911213035e-05	0.380196905766526	27
1.28814898865515e-08	1.16708564084971e-06	0.381209563994374	27
4.96762921660977e-07	1.04485507911567e-06	0.382222222222222	27
1.0673837617895e-06	1.39442297707894e-06	0.38323488045007	27
1.74036684355195e-07	2.95144709138429e-06	0.384247538677918	27
1.39021897038989e-07	3.20089547191721e-06	0.385260196905767	27
1.54126441844419e-07	7.00570563170296e-07	0.386272855133615	27
3.83037557114453e-07	4.18823098741716e-07	0.387285513361463	27
4.21422560522556e-07	5.03849928110861e-07	0.388298171589311	27
5.02586493988933e-07	5.0565347703292e-07	0.389310829817159	27
4.95652251337122e-07	5.03284058219447e-07	0.390323488045007	27
5.04631390476349e-07	5.2786357517246e-07	0.391336146272855	27
5.28872874873871e-07	2.22382888997577e-05	0.392348804500703	27
2.60258276983563e-05	6.54891090097222e-05	0.393361462728551	27
6.78712602141412e-05	0.000118709779734283	0.3943741209564	27
0.000120914659579141	0.000155726991741248	0.395386779184248	27
0.000157952848442568	0.000369389601100595	0.396399437412096	27
0.000375842078267773	0.000470142141356718	0.397412095639944	27
0.000476436054966669	0.000555761915135571	0.398424753867792	27
0.000558139379450003	0.00123674357453311	0.39943741209564	27
0.00123761711411476	0.001654483700652	0.400450070323488	27
0.00168043074931704	0.00205898801612317	0.401462728551336	27
0.00205943254475252	0.00214438545720182	0.402475386779184	27
0.00217197350831617	0.00237862457771704	0.403488045007032	27
0.00231346079232059	0.00239175591223536	0.40450070323488	27
0.00212466559377031	0.00230032603511199	0.405513361462729	27
0.00211085406481999	0.00213297935898023	0.406526019690577	27
0.00213583936612186	0.00234023330186502	0.407538677918425	27
0.00234753991246047	0.00240536651058879	0.408551336146273	27
0.00240244902864051	0.00245064692163642	0.409563994374121	27
0.00220087892780855	0.00265639899752431	0.410576652601969	27
0.00220446832938151	0.00268193743688584	0.411589310829817	27
0.00252845178573756	0.00262793768711246	0.412601969057665	27
0.0024722713081246	0.00264497008664597	0.413614627285513	27
0.00266312279995364	0.00299470483265743	0.414627285513362	27
0.00301190616117577	0.00339553166869416	0.41563994374121	27
0.00340630815379213	0.00357642163025661	0.416652601969058	27
0.00360016486748028	0.00408349826844896	0.417665260196906	27
0.00409972384314697	0.00425682943842919	0.418677918424754	27
0.0042044948425326	0.00482727912391911	0.419690576652602	27
0.00485424726065129	0.00506533365056264	0.42070323488045	27
0.00470894847640101	0.00489702442476085	0.421715893108298	27
0.00338821102274335	0.00467812137071895	0.422728551336146	27
0.00267381050272083	0.00338255124906209	0.423741209563994	27
0.00188390742101822	0.00264356689548072	0.424753867791843	27
0.00141135340888704	0.00184894834285013	0.425766526019691	27
0.00122110063267868	0.00138974411313206	0.426779184247539	27
0.0010515213871446	0.00121065350502552	0.427791842475387	27
0.00102577321078731	0.00104707922580731	0.428804500703235	27
0.000984320645841771	0.0010252177514698	0.429817158931083	27
0.00097047032744764	0.00100036608510943	0.430829817158931	27
0.00090251569877214	0.000969817004465681	0.431842475386779	27
0.000743145465784728	0.000895807655834296	0.432855133614627	27
0.000657792345776246	0.000839327748988078	0.433867791842475	27
1.29747354750191e-05	0.000629544973205057	0.434880450070324	27
4.25355821738165e-06	0.000347587134465975	0.435893108298172	27
0.000423210726377327	0.00247881657377564	0.43690576652602	27
0.00265707504335439	0.0046889910380215	0.437918424753868	27
0.0048349377651387	0.00814643980459137	0.438931082981716	27
0.0083286108187663	0.0119239287261947	0.439943741209564	27
0.0121617252817728	0.0256503108075344	0.440956399437412	27
0.0262725327771559	0.0400446188100094	0.44196905766526	27
0.0303943589648921	0.060887379865218	0.442981715893108	27
0.0635835063037526	0.155972299182598	0.443994374120956	27
0.160124067292256	0.220619528049249	0.445007032348805	27
0.222395666029291	0.246711408961754	0.446019690576653	27
0.24350441561461	0.246703965788989	0.447032348804501	27
0.243576319638736	0.246844428314548	0.448045007032349	27
0.247437757310356	0.267007207985898	0.449057665260197	27
0.269221543835996	0.282423871720533	0.450070323488045	27
0.270434293336315	0.283363629232209	0.451082981715893	27
0.24440851709034	0.269150611697043	0.452095639943741	27
0.218098417147915	0.242949172723036	0.453108298171589	27
0.139267205398685	0.216553770666029	0.454120956399437	27
0.0817304631648039	0.147919183291957	0.455133614627286	27
0.113970173938443	0.130420458847915	0.456146272855134	27
0.0920151659528404	0.110918606739127	0.457158931082982	27
0.0955936924108306	0.108377745798085	0.45817158931083	27
0.0814474086708162	0.0948681365099776	0.459184247538678	27
0.0725228927147733	0.0811135928358196	0.460196905766526	27
0.0662241485054126	0.0719001047281507	0.461209563994374	27
0.0599013430540349	0.0660524175662862	0.462222222222222	27
0.0497028996636192	0.05929630082662	0.46323488045007	27
0.0452176296445167	0.0493586092937322	0.464247538677918	27
0.0415141989311175	0.0450593169052154	0.465260196905767	27
0.0405676404731652	0.0420779122472393	0.466272855133615	27
0.0396932121573659	0.0401778758354764	0.467285513361463	27
0.0372282820897156	0.0401447561546459	0.468298171589311	27
0.0337465493935738	0.0367047857005602	0.469310829817159	27
0.0329604619224652	0.033821727704831	0.470323488045007	27
0.032729884022715	0.0346115417820307	0.471336146272855	27
0.0230966369956692	0.0324703202935159	0.472348804500703	27
0.0119797099022056	0.0223389586097804	0.473361462728551	27
0.00237901980782588	0.0115640745573584	0.4743741209564	27
4.59199313172398e-05	0.00718124042488177	0.475386779184248	27
0.00809913968343554	0.0268034491008363	0.476399437412096	27
0.0280310555510773	0.0542394262169989	0.477412095639944	27
0.0555544515013327	0.079838352616538	0.478424753867792	27
0.0813217094525531	0.0986644829297555	0.47943741209564	27
0.0989283181156514	0.101879257673686	0.480450070323488	27
0.100772693627902	0.103831052923284	0.481462728551336	27
