ymin	ymax	x	group
1.56481807495396e-09	3.82958971783339e-08	0.105643206015672	50
3.32441314349537e-09	6.61404857811357e-08	0.106644646684704	50
1.00730328848928e-09	9.4030735340352e-09	0.107646087353737	50
1.35296754011515e-09	3.49982751666687e-08	0.10864752802277	50
1.27250279289511e-08	5.40828461622949e-08	0.109648968691802	50
5.98041498189222e-10	1.24445194122791e-07	0.110650409360835	50
3.59131771786285e-10	5.56368983259603e-08	0.111651850029868	50
2.72593030622466e-08	7.54666791110989e-08	0.1126532906989	50
7.78931030291322e-08	2.28905678826164e-07	0.113654731367933	50
2.56717633004413e-08	8.64305474711886e-07	0.114656172036965	50
1.18982231489621e-07	3.23029181333981e-06	0.115657612705998	50
1.77191855589207e-07	6.54579450400153e-06	0.116659053375031	50
4.00289893162264e-06	5.83433352117002e-05	0.117660494044063	50
2.81929731729128e-05	0.00016953864164471	0.118661934713096	50
7.93699996098195e-05	0.00129635939454804	0.119663375382129	50
7.88993538457592e-05	0.00150573276259389	0.120664816051161	50
9.10726928722938e-06	0.00131643364080574	0.121666256720194	50
2.94142861101773e-08	8.59294765715422e-06	0.122667697389227	50
5.73993227153168e-06	0.000637881395531856	0.123669138058259	50
0.000697707774362016	0.0219108595859867	0.124670578727292	50
0.00249098609190462	0.0128896211095909	0.125672019396325	50
0.00207313276452373	0.00605568129697413	0.126673460065357	50
0.0026858271686166	0.0122471175264824	0.12767490073439	50
0.000544377456832613	0.00611691160626648	0.128676341403422	50
0.000260534461018278	0.00274038706198024	0.129677782072455	50
0.00051114594347591	0.00668108513870931	0.130679222741488	50
5.34546948398971e-05	0.00426303962083561	0.13168066341052	50
9.58171732093796e-06	0.000195724437793741	0.132682104079553	50
1.33513905109694e-05	0.000273390213498993	0.133683544748586	50
7.21255176786923e-07	5.79149397838202e-05	0.134684985417618	50
6.92140623008727e-12	5.93900422673829e-07	0.135686426086651	50
6.35415177225175e-09	1.0025737794141e-07	0.136687866755684	50
4.21803800131693e-11	1.51942133429512e-06	0.137689307424716	50
8.60879918281835e-08	3.77787020947237e-05	0.138690748093749	50
1.15423806000307e-06	0.000142182088166289	0.139692188762782	50
9.55138051001211e-07	2.21089091006438e-05	0.140693629431814	50
9.20892474623928e-06	9.37442969382651e-05	0.141695070100847	50
4.66552732353586e-05	0.00313609641254845	0.142696510769879	50
0.00325217739163011	0.0152647020661368	0.143697951438912	50
0.0156512307784925	0.0704967528137937	0.144699392107945	50
0.0724015575944299	0.245664740859374	0.145700832776977	50
0.25113646511267	0.467423372781902	0.14670227344601	50
0.317535975057468	0.429440513671966	0.147703714115043	50
0.312987543626838	0.423143570220579	0.148705154784075	50
0.177399766074862	0.310564562997756	0.149706595453108	50
0.0894245226390226	0.385761855428328	0.150708036122141	50
0.00045929204588678	0.0916877321166097	0.151709476791173	50
0.00179593230614923	0.156571206703351	0.152710917460206	50
0.0421125452125372	0.279270591722222	0.153712358129239	50
0.0431818622387945	0.432634485781097	0.154713798798271	50
0.00244665269905356	0.0423177832005226	0.155715239467304	50
0.0257620061722873	0.224302424352186	0.156716680136336	50
0.235452468001468	0.8420211997863	0.157718120805369	50
0.262010069239165	0.999239636408782	0.158719561474402	50
0.766754383133144	0.993408716879303	0.159721002143434	50
0.288009926378697	0.854327963547971	0.160722442812467	50
0.0760854522764334	0.906208920773397	0.1617238834815	50
0.478167175210872	0.986925734068633	0.162725324150532	50
0.0623343532142423	0.736188183313641	0.163726764819565	50
0.40124148969632	0.923056376498227	0.164728205488598	50
0.106482519637625	0.750392646480365	0.16572964615763	50
0.0121129016686786	0.380210330396053	0.166731086826663	50
0.111156850562222	0.927024477711851	0.167732527495696	50
0.00566486046460417	0.564179305530315	0.168733968164728	50
0.00114245443164703	0.0591534855736321	0.169735408833761	50
7.66219905389703e-05	0.00293834726417677	0.170736849502793	50
9.1749739465754e-07	0.00156058001145857	0.171738290171826	50
0.000699675065019704	0.0150948832467617	0.172739730840859	50
5.74606090333041e-05	0.00283526860071719	0.173741171509891	50
2.24309963063882e-05	0.00125701937568243	0.174742612178924	50
6.5947420396813e-06	0.000843743866225963	0.175744052847957	50
0.00062393205004278	0.0480124409142583	0.176745493516989	50
0.0001708030458654	0.0221697257717794	0.177746934186022	50
9.20266917333122e-06	0.00120237301321277	0.178748374855055	50
9.21516335255811e-06	0.000704689259083285	0.179749815524087	50
0.000166985024608012	0.00196173352945559	0.18075125619312	50
0.000548285818464286	0.0172365096169203	0.181752696862153	50
0.000130452261692192	0.000563286917195362	0.182754137531185	50
0.000342510402212218	0.0358403159703791	0.183755578200218	50
0.0104549477175708	0.177963689123499	0.184757018869251	50
0.00429600067845692	0.37598553213337	0.185758459538283	50
0.000154644788522889	0.0135578926999385	0.186759900207316	50
0.000133762167603828	0.0335619495320644	0.187761340876348	50
0.000471279954340374	0.00387034589626497	0.188762781545381	50
1.58274670514643e-05	0.00180100318532764	0.189764222214414	50
1.36647878221521e-06	1.55057053056764e-05	0.190765662883446	50
5.85872910881763e-10	1.19702889126355e-06	0.191767103552479	50
6.07986750078149e-09	1.45313209717317e-07	0.192768544221512	50
4.27427285898779e-08	1.15066447557108e-07	0.193769984890544	50
7.28811163426843e-08	1.28518464668377e-05	0.194771425559577	50
7.6382879084224e-07	1.63839762456201e-05	0.19577286622861	50
2.48058469179083e-06	1.53472703008209e-05	0.196774306897642	50
5.50713121350386e-09	7.11874860874528e-06	0.197775747566675	50
1.10821255010186e-06	1.18337586735402e-05	0.198777188235708	50
1.0824292238112e-06	8.16443656588107e-06	0.19977862890474	50
5.05238285920552e-08	2.29382807375429e-06	0.200780069573773	50
1.29374248460657e-10	1.11390576240555e-07	0.201781510242805	50
3.63016871589425e-11	9.80696838473031e-08	0.202782950911838	50
1.53548910552821e-09	1.22471338643666e-07	0.203784391580871	50
1.63992445635037e-09	2.23185760339914e-07	0.204785832249903	50
4.27009014004215e-11	1.15887297202808e-08	0.205787272918936	50
4.06018950331429e-13	2.40781923546753e-09	0.206788713587969	50
1.22293487420254e-09	1.02218830865218e-07	0.207790154257001	50
1.05386328536916e-07	9.69630352577086e-07	0.208791594926034	50
1.48599961952363e-08	2.78496027411201e-07	0.209793035595067	50
6.2512287088508e-08	3.17192502785113e-06	0.210794476264099	50
7.26097827110624e-09	1.22530200870088e-06	0.211795916933132	50
2.562718294571e-09	1.10701855098259e-07	0.212797357602165	50
1.15606581892647e-09	1.90757736836308e-07	0.213798798271197	50
7.55634912752824e-09	3.0618943493355e-07	0.21480023894023	50
1.42849665748078e-09	1.22613686731542e-07	0.215801679609262	50
6.00747522586747e-10	1.34182182119166e-08	0.216803120278295	50
2.19849220787366e-09	1.35816508647101e-08	0.217804560947328	50
1.14673142733006e-09	7.02475645049673e-09	0.21880600161636	50
6.39866580982037e-09	8.21744360368945e-09	0.219807442285393	50
1.51095196564741e-11	6.43108456080692e-09	0.220808882954426	50
9.8219354746853e-13	3.90201059574708e-09	0.221810323623458	50
7.67331919434603e-10	4.84395461290028e-09	0.222811764292491	50
4.97251891728335e-09	1.62154401496532e-08	0.223813204961524	50
1.62931087515458e-08	1.89408004542266e-08	0.224814645630556	50
1.41775052147755e-09	1.6168162534727e-08	0.225816086299589	50
1.48904272199242e-09	8.78625091687109e-09	0.226817526968622	50
9.01248196127977e-09	3.07333065749726e-08	0.227818967637654	50
3.14614022209738e-08	8.262033678413e-08	0.228820408306687	50
8.35926545290371e-08	1.46824544338915e-07	0.229821848975719	50
1.2220719640699e-07	1.67804481050525e-07	0.230823289644752	50
1.29021364132896e-08	1.18535635177026e-07	0.231824730313785	50
1.22685916442411e-09	1.22559157501528e-08	0.232826170982817	50
4.98397395643993e-10	1.78575310565188e-09	0.23382761165185	50
1.40001058291093e-10	6.77795405595081e-09	0.234829052320883	50
2.58880713887116e-09	6.8296841709207e-09	0.235830492989915	50
8.14408742925331e-10	5.04177177911191e-09	0.236831933658948	50
4.07275156870248e-09	1.43729882893522e-08	0.237833374327981	50
1.41995816532085e-08	2.4170228972423e-08	0.238834814997013	50
2.33901548708039e-08	3.77249019818146e-08	0.239836255666046	50
2.45526151634917e-08	3.68590518710042e-08	0.240837696335079	50
1.30547702187873e-09	2.86564300576084e-08	0.241839137004111	50
1.65334338578259e-10	1.26360851220865e-09	0.242840577673144	50
1.44719734412522e-10	2.06509599903233e-10	0.243842018342176	50
1.28607055819902e-10	4.62523579862627e-10	0.244843459011209	50
1.00546200440714e-11	1.28283275904489e-10	0.245844899680242	50
4.08786920507949e-11	3.47048971991893e-10	0.246846340349274	50
6.09570034818241e-12	1.22245143355099e-09	0.247847781018307	50
5.9536399918046e-12	7.6673959198739e-11	0.24884922168734	50
1.7728861060218e-11	1.06294790484554e-08	0.249850662356372	50
3.14684514906768e-09	9.3392849969568e-08	0.250852103025405	50
1.87559715833629e-10	2.07630390718787e-08	0.251853543694438	50
7.00615881668708e-11	3.40543266027896e-09	0.25285498436347	50
7.24264655326439e-11	1.69814868558098e-08	0.253856425032503	50
3.30338249481011e-10	2.43874194155871e-07	0.254857865701536	50
1.72100905330778e-09	5.09235428948461e-09	0.255859306370568	50
5.2360722104536e-10	9.03368684590192e-09	0.256860747039601	50
1.98102384432117e-09	1.88069849306417e-08	0.257862187708633	50
1.1568610796114e-10	2.74991505140228e-08	0.258863628377666	50
2.7083584199521e-08	2.89389611929972e-07	0.259865069046699	50
2.01626744116122e-08	3.96519604614249e-07	0.260866509715731	50
4.36791517601947e-08	1.218377419143e-06	0.261867950384764	50
4.52066162710762e-08	1.20323411997002e-06	0.262869391053797	50
3.32073752068529e-07	2.38090598916158e-06	0.263870831722829	50
2.77265768133944e-08	4.26929213184428e-07	0.264872272391862	50
9.26726897423392e-09	1.48566634740326e-07	0.265873713060895	50
1.51920011166692e-07	1.95206390635911e-07	0.266875153729927	50
5.91945536334679e-08	3.34048798870938e-07	0.26787659439896	50
6.46697174121024e-08	2.80494568623258e-07	0.268878035067993	50
9.78844371703237e-08	7.72996686254363e-07	0.269879475737025	50
7.80444041088067e-07	7.07734888160468e-06	0.270880916406058	50
3.03511207010318e-08	9.74352235726465e-07	0.271882357075091	50
2.27508173569734e-08	3.84383418924534e-07	0.272883797744123	50
2.5870513587781e-10	7.84260224336491e-07	0.273885238413156	50
2.21530808233577e-10	8.31905876170341e-08	0.274886679082188	50
2.15691085719023e-08	2.02263109855427e-07	0.275888119751221	50
2.97624167845437e-08	2.62517494320011e-07	0.276889560420254	50
3.9985559696748e-09	2.13844769188567e-05	0.277891001089286	50
5.417069255475e-09	2.45336217614929e-06	0.278892441758319	50
2.40937988472096e-06	0.000145305643375179	0.279893882427352	50
1.11980315570618e-06	6.55429870980006e-05	0.280895323096384	50
1.41947045977209e-07	9.02164697336032e-06	0.281896763765417	50
1.47570688575677e-07	9.37840295617841e-06	0.28289820443445	50
4.49042938948098e-07	1.95919643037174e-06	0.283899645103482	50
1.94824112218343e-07	1.28626263696388e-06	0.284901085772515	50
3.52267514478638e-08	1.91962528235121e-06	0.285902526441548	50
1.83342540579433e-07	2.17287892589507e-06	0.28690396711058	50
9.69760087513267e-08	1.87829304493896e-06	0.287905407779613	50
4.53826781864106e-09	1.04380690687964e-06	0.288906848448645	50
3.80293884449698e-08	1.91905956910636e-05	0.289908289117678	50
1.19642885360925e-05	2.26285932354203e-05	0.290909729786711	50
2.0384418524165e-07	1.16318168992471e-05	0.291911170455743	50
1.58511490549864e-06	1.01454292747356e-05	0.292912611124776	50
3.03664532515211e-06	0.000245555419440515	0.293914051793809	50
0.000117015406680699	0.0615826971565181	0.294915492462841	50
0.0048697808562806	0.125646279826198	0.295916933131874	50
0.00114524525315453	0.0323323788001752	0.296918373800907	50
1.11177942655039e-05	0.0343420295398203	0.297919814469939	50
8.54210692249078e-05	0.0158948983028409	0.298921255138972	50
0.00458579777157518	0.0151650349964151	0.299922695808005	50
0.00405829445493063	0.0178952874238983	0.300924136477037	50
0.000737696099791222	0.0581140794765852	0.30192557714607	50
3.93082882658883e-05	0.0172450441193495	0.302927017815102	50
1.55483207971645e-05	0.00026106646573004	0.303928458484135	50
8.424558342221e-06	0.000259751385540897	0.304929899153168	50
2.78210121239714e-08	0.000192312148252753	0.3059313398222	50
0.000104196570120456	0.00252744582579726	0.306932780491233	50
0.000360566454570026	0.00393127115384448	0.307934221160266	50
0.00119997339770083	0.0092318340195952	0.308935661829298	50
0.00158592501680377	0.0784046635892073	0.309937102498331	50
0.00890685945467672	0.116580643819164	0.310938543167364	50
0.00140687728266321	0.0177667946251014	0.311939983836396	50
8.90419482516083e-05	0.00884201331306961	0.312941424505429	50
0.000157878274055032	0.00444818910953528	0.313942865174462	50
0.000305143421005674	0.0550561025156772	0.314944305843494	50
0.00357609741400451	0.0245529616478199	0.315945746512527	50
0.0019819087178509	0.0322605927678056	0.316947187181559	50
0.00732404249432169	0.0882850664985448	0.317948627850592	50
0.00791735406254442	0.245633865219946	0.318950068519625	50
0.00657491963232562	0.0531990355160105	0.319951509188657	50
0.0621892099095139	0.413591522512388	0.32095294985769	50
0.246818723744281	0.71032103411188	0.321954390526723	50
0.00445229395778036	0.708621344941323	0.322955831195755	50
0.0275531763365218	0.32843050931269	0.323957271864788	50
0.136512817840032	0.995554273869898	0.324958712533821	50
0.0227530797485854	0.643943122344112	0.325960153202853	50
0.266930725106836	0.87572714589241	0.326961593871886	50
0.334476539730886	0.914851435803932	0.327963034540919	50
0.0294184332723671	0.894593789893847	0.328964475209951	50
0.479668404515993	0.999620710191914	0.329965915878984	50
0.80922960719759	0.998384193440226	0.330967356548016	50
0.0552025093318049	0.976163451258053	0.331968797217049	50
0.788473304299262	0.985330727166827	0.332970237886082	50
0.744888380056384	0.960159188700073	0.333971678555114	50
0.637655281389426	0.932258502612401	0.334973119224147	50
0.740498160548644	0.986339356411593	0.33597455989318	50
0.382703891689909	0.880233790259305	0.336976000562212	50
0.229615946509202	0.736930408957986	0.337977441231245	50
0.0354674640860775	0.991732058970076	0.338978881900278	50
0.000120074024789926	0.0579530227304187	0.33998032256931	50
2.24233924596561e-06	0.000117105770468358	0.340981763238343	50
4.37920542006428e-14	5.78549966313681e-06	0.341983203907376	50
4.78409211811489e-11	8.31426286672191e-09	0.342984644576408	50
8.58209869059233e-09	3.23020416745978e-05	0.343986085245441	50
1.04084417344216e-05	8.40557494796444e-05	0.344987525914473	50
8.60110799864649e-05	0.0036699861421463	0.345988966583506	50
0.00384824252893997	0.00923999584028686	0.346990407252539	50
0.000931585399124403	0.020710601661793	0.347991847921571	50
0.00298129855902562	0.300260646155294	0.348993288590604	50
0.0919332336627996	0.264536446612246	0.349994729259637	50
0.0403504296989265	0.320084133065079	0.350996169928669	50
0.0500986838794814	0.988314170046349	0.351997610597702	50
0.242472742833106	0.510435896007088	0.352999051266735	50
0.313214830728179	0.914870665264736	0.354000491935767	50
0.186339707901313	0.803248109303624	0.3550019326048	50
0.0170354864949298	0.211313024113647	0.356003373273833	50
0.0307875704610875	0.668750336745044	0.357004813942865	50
0.361071778436157	0.908586307624468	0.358006254611898	50
0.241274152121245	0.628833189838644	0.35900769528093	50
0.147596323893681	0.861972227034644	0.360009135949963	50
0.101710835457519	0.756465936937391	0.361010576618996	50
0.134017820553476	0.809831454309597	0.362012017288028	50
0.0980404535680483	0.707508143905178	0.363013457957061	50
0.321996932802287	0.455763770036298	0.364014898626094	50
0.406152337214647	0.557591153575474	0.365016339295126	50
0.00821508841110419	0.625973183470324	0.366017779964159	50
0.000591223237847417	0.0697589746162142	0.367019220633192	50
0.0332411131830356	0.103071531514896	0.368020661302224	50
0.00428863399742593	0.0326031242995639	0.369022101971257	50
0.00170872317087399	0.0218575344565095	0.37002354264029	50
0.0239435385291799	0.34305466533039	0.371024983309322	50
0.00464984917484569	0.0328947139870687	0.372026423978355	50
0.00104841347411199	0.00736275073594639	0.373027864647387	50
0.000570189981422103	0.00145187483263695	0.37402930531642	50
0.000339960527476311	0.020359810548706	0.375030745985453	50
4.11464157514209e-05	0.00826072611526978	0.376032186654485	50
7.62199958662683e-06	0.000147203303623333	0.377033627323518	50
7.21722279765844e-07	1.21122345245614e-05	0.378035067992551	50
1.50871211169308e-10	1.06045754485236e-06	0.379036508661583	50
7.8289556568863e-10	5.76713803491296e-09	0.380037949330616	50
4.76800520761795e-12	8.4922870736423e-10	0.381039389999649	50
1.05215594537246e-14	9.98175619383466e-10	0.382040830668681	50
1.05518455594816e-10	1.52490689412443e-09	0.383042271337714	50
1.3190901741331e-10	1.57744528718402e-09	0.384043712006747	50
7.67390974972652e-11	4.9953420317791e-09	0.385045152675779	50
3.144817460689e-11	1.38218702703677e-10	0.386046593344812	50
2.23753078549504e-12	9.59956189364964e-11	0.387048034013844	50
1.71428609983786e-13	3.56207880316695e-12	0.388049474682877	50
8.49298906028378e-14	3.17163925887567e-13	0.38905091535191	50
8.41245353447187e-14	2.20185708549527e-13	0.390052356020942	50
1.15250977924446e-13	2.25437255966742e-13	0.391053796689975	50
1.01264659431914e-13	2.06209099744542e-13	0.392055237359008	50
4.59056442745765e-14	1.54828531176472e-13	0.39305667802804	50
1.03778744308586e-14	8.15914002501751e-14	0.394058118697073	50
1.19650353736479e-15	6.12954993082555e-14	0.395059559366106	50
2.60212099619698e-16	2.65654293850726e-15	0.396061000035138	50
9.45325437505864e-18	4.26323585951805e-16	0.397062440704171	50
1.75522988945914e-16	1.15900075072885e-15	0.398063881373204	50
1.41126486780282e-16	1.8576925643089e-15	0.399065322042236	50
1.19968838799095e-16	3.39160841277772e-14	0.400066762711269	50
2.36702387384153e-17	3.96245265217005e-16	0.401068203380301	50
3.31956425795717e-17	2.42949628975799e-16	0.402069644049334	50
9.49101848667277e-17	4.44778165969371e-16	0.403071084718367	50
2.1964624819471e-16	1.9100661643189e-15	0.404072525387399	50
9.20947849703167e-17	8.50310245680171e-15	0.405073966056432	50
3.58179825114226e-16	3.82162228497675e-15	0.406075406725465	50
2.56520797763957e-16	5.91889779388348e-16	0.407076847394497	50
2.42536866797094e-16	7.28074904447201e-16	0.40807828806353	50
1.41801757476952e-16	3.54926804542974e-16	0.409079728732563	50
1.51023466978014e-16	8.49373856677968e-16	0.410081169401595	50
5.09513079141135e-16	5.82772954910917e-15	0.411082610070628	50
4.24956563193883e-15	4.2966310179208e-14	0.412084050739661	50
4.23510889154224e-14	5.28259773949534e-13	0.413085491408693	50
1.27709217819371e-13	2.83859518288531e-12	0.414086932077726	50
5.20659674243239e-14	3.16069499831435e-13	0.415088372746759	50
2.47946873402588e-14	1.11947661822915e-13	0.416089813415791	50
2.24742752012486e-14	1.07413441337962e-13	0.417091254084824	50
1.44199359585743e-15	5.31114601468419e-14	0.418092694753856	50
1.69307920575082e-14	2.37576340384704e-13	0.419094135422889	50
7.2899488295935e-16	5.56082630517856e-14	0.420095576091922	50
4.89223070014354e-15	5.95914616029847e-14	0.421097016760954	50
3.70488825149681e-14	1.45645149136462e-13	0.422098457429987	50
2.41300741747564e-14	9.20353803610002e-14	0.42309989809902	50
1.51901473000227e-14	8.1256223751503e-14	0.424101338768052	50
3.54459319056151e-15	2.79779318538746e-13	0.425102779437085	50
8.24823010212308e-14	1.21864109601391e-12	0.426104220106118	50
2.81127797867761e-14	4.51956558118015e-13	0.42710566077515	50
3.05624050045898e-13	1.58593053317109e-12	0.428107101444183	50
7.74485094728536e-13	5.18586006807633e-12	0.429108542113216	50
2.97303380663729e-12	7.99387029371896e-11	0.430109982782248	50
6.1030391093288e-12	2.20873771327966e-10	0.431111423451281	50
2.78535336185441e-11	1.58617790375235e-09	0.432112864120313	50
1.33443428985083e-09	1.72225597131161e-08	0.433114304789346	50
4.89093973485316e-09	1.85969703578324e-07	0.434115745458379	50
3.37878882251523e-08	5.76807266299761e-07	0.435117186127411	50
1.15859405388178e-07	2.15298509983831e-06	0.436118626796444	50
2.50787830024942e-08	6.11625317036066e-07	0.437120067465477	50
9.5990573586373e-08	3.00501787402297e-07	0.438121508134509	50
2.11624088488393e-07	3.32474259683037e-06	0.439122948803542	50
6.13781374946977e-07	2.28548066990174e-06	0.440124389472575	50
1.5022586916823e-06	9.05409728203098e-06	0.441125830141607	50
9.2709059044058e-06	1.70336579551425e-05	0.44212727081064	50
1.71317087139429e-05	2.45248394636786e-05	0.443128711479673	50
4.70058766386754e-06	2.75302559980321e-05	0.444130152148705	50
5.66226933970835e-06	7.31819239637181e-05	0.445131592817738	50
7.71200015559436e-06	0.000600726320922679	0.44613303348677	50
2.56584441695161e-05	0.000220889315444245	0.447134474155803	50
5.88718780343576e-06	0.000710166152717349	0.448135914824836	50
5.09277457489466e-05	0.00211384399318105	0.449137355493868	50
0.00122271086505609	0.00749445232717602	0.450138796162901	50
0.00420035991360536	0.118240983972943	0.451140236831934	50
0.0030450523958357	0.0567056219606407	0.452141677500966	50
6.13321218249157e-05	0.00415960810761802	0.453143118169999	50
7.4080719826958e-06	9.26004025857214e-05	0.454144558839032	50
2.54307779492444e-05	0.000857128179523558	0.455145999508064	50
4.97142793682392e-08	0.00080232482017754	0.456147440177097	50
6.07165668860376e-07	0.000526664561995985	0.45714888084613	50
0.000591280436473507	0.0249486942400947	0.458150321515162	50
0.0257532584623087	0.239176214624648	0.459151762184195	50
0.0776082501622454	0.160854627595532	0.460153202853228	50
0.127703423811302	0.525985022593552	0.46115464352226	50
0.340324260507838	0.951508881629309	0.462156084191293	50
0.0267112213681055	0.411759394320081	0.463157524860325	50
