ymin	ymax	x	group
0.0145272477235729	0.0147845758643524	0.0490576652601969	29
0.0135328770400359	0.0147328829301164	0.050070323488045	29
0.00664327245826051	0.0121842988511256	0.0510829817158931	29
0.00662408754640735	0.00673043048541497	0.0520956399437412	29
0.0067376326461231	0.00695523006984742	0.0531082981715893	29
0.00697056842600506	0.00721103629369739	0.0541209563994374	29
0.00722100925419499	0.0161720454496378	0.0551336146272855	29
0.0163564865934446	0.0191337395286253	0.0561462728551336	29
0.019214002568319	0.0201778423322149	0.0571589310829817	29
0.0202488407291489	0.0222889908037568	0.0581715893108298	29
0.0225233276459102	0.0243864909990748	0.0591842475386779	29
0.0244129973346118	0.0251371293247433	0.060196905766526	29
0.0249360653031467	0.025360117349035	0.0612095639943741	29
0.0254203928579992	0.0276032545278337	0.0622222222222222	29
0.0277174066567937	0.0297561858516888	0.0632348804500703	29
0.0293781497773908	0.0306385807145157	0.0642475386779184	29
0.0294388911855108	0.033043870093167	0.0652601969057665	29
0.0332284615360626	0.0346409879042009	0.0662728551336146	29
0.0336922152030993	0.0366846829822287	0.0672855133614627	29
0.034140459371089	0.0365294911879401	0.0682981715893108	29
0.0336121548363426	0.0341445750078788	0.0693108298171589	29
0.0314340530431524	0.0334937047949009	0.070323488045007	29
0.0295146416371459	0.0313382898198013	0.0713361462728551	29
0.0284268781729244	0.0299594621951128	0.0723488045007032	29
0.0284117016409211	0.0305783131030588	0.0733614627285513	29
0.030745461605677	0.032849640395886	0.0743741209563994	29
0.0327178048115461	0.0356865785794641	0.0753867791842475	29
0.0359097364819678	0.0411019942360901	0.0763994374120956	29
0.0409416302485912	0.046887008418123	0.0774120956399437	29
0.0476042754210534	0.0532630486321659	0.0784247538677918	29
0.0527129841746255	0.0565074269615243	0.0794374120956399	29
0.0569561859438775	0.0585903215642489	0.0804500703234881	29
0.0549427738483569	0.0585036414214003	0.0814627285513361	29
0.0489260123463491	0.0546296026878098	0.0824753867791842	29
0.0198110611487316	0.0485199657566803	0.0834880450070324	29
0.0177630374615594	0.019632649476449	0.0845007032348804	29
0.0168475781422978	0.0177211995320491	0.0855133614627285	29
0.0148168424714871	0.0168101985325227	0.0865260196905767	29
0.0114489479541736	0.0152182555494923	0.0875386779184248	29
0.00415109903074072	0.0183700618927309	0.0885513361462729	29
0.0192788500176067	0.149069313803047	0.089563994374121	29
0.0063897142408352	0.0309046846210893	0.0905766526019691	29
0.00019093909272696	0.00696233104011698	0.0915893108298171	29
0.007618841250428	0.0158191446800487	0.0926019690576653	29
0.0157633856960538	0.0158067461528961	0.0936146272855134	29
0.0157598964737553	0.0169651774285961	0.0946272855133614	29
0.0171263092781875	0.0198488846886971	0.0956399437412096	29
0.0199955095410741	0.0224758572632492	0.0966526019690577	29
0.0226529111444653	0.0236778708375135	0.0976652601969058	29
0.0218017515952997	0.023256436339261	0.0986779184247539	29
0.0168484456660377	0.0215692464020774	0.099690576652602	29
0.0123388911435003	0.0165421381655789	0.10070323488045	29
0.00996402114083104	0.0121886352425343	0.101715893108298	29
0.00832228171824863	0.00985222430161356	0.102728551336146	29
0.00822431345455605	0.00837009278078725	0.103741209563994	29
0.00761546334078873	0.00877689773318305	0.104753867791842	29
0.00488608554786017	0.00943559949250487	0.105766526019691	29
0.00956314828822716	0.0127050545043245	0.106779184247539	29
0.012766244832103	0.013549411967705	0.107791842475387	29
0.0123975489837578	0.0133387914932533	0.108804500703235	29
0.0106190069165948	0.012343446052358	0.109817158931083	29
0.00845697489292745	0.0104667901314935	0.110829817158931	29
0.00683378392815126	0.00835438881935799	0.111842475386779	29
0.00464212273616249	0.00672546780625931	0.112855133614627	29
0.00337923338121135	0.0045608686497077	0.113867791842475	29
0.00250440673122426	0.00332731797406771	0.114880450070324	29
0.00105985990552701	0.00245954485005007	0.115893108298172	29
0.000886896532650304	0.00104961284632287	0.11690576652602	29
0.00135130964049007	0.0018109796644596	0.117918424753868	29
0.00181677090254299	0.00195178939761422	0.118931082981716	29
0.00194778623146759	0.00200456137161072	0.119943741209564	29
0.00200642131617724	0.00209261846765385	0.120956399437412	29
0.00190638220511177	0.00205737922291484	0.12196905766526	29
0.00164963200359424	0.00189975187617007	0.122981715893108	29
0.000657858002693475	0.00159126621367221	0.123994374120956	29
1.07617466922705e-05	0.000651523329504295	0.125007032348805	29
0.000722248469695132	0.00197122680936281	0.126019690576653	29
0.00203875019822082	0.00260099090730191	0.127032348804501	29
0.0026206029011993	0.0030189301377953	0.128045007032349	29
0.00305011248996847	0.00330217037064335	0.129057665260197	29
0.00331271383484525	0.00339153699963002	0.130070323488045	29
0.00337939337184962	0.00344304378248973	0.131082981715893	29
0.00344076355876763	0.00352443473724797	0.132095639943741	29
0.00352849779981709	0.00384519140052666	0.133108298171589	29
0.00387112022887227	0.00452109842488414	0.134120956399437	29
0.00455955776261181	0.0052117522974452	0.135133614627286	29
0.00525686410548132	0.0060906831998582	0.136146272855134	29
0.00613566164780697	0.00688721640750253	0.137158931082982	29
0.00692213707893731	0.00808263816902422	0.13817158931083	29
0.00814892253405413	0.00945207436570121	0.139184247538678	29
0.00952803616533093	0.0102469411996285	0.140196905766526	29
0.0101079395564569	0.0102762899946829	0.141209563994374	29
0.00987240036268788	0.0102659523476018	0.142222222222222	29
0.0089448974518101	0.00985800496770713	0.14323488045007	29
0.00775716800672503	0.00889032326424802	0.144247538677918	29
0.00704138384803958	0.00771021147738964	0.145260196905767	29
0.00622391312507561	0.00699968990954195	0.146272855133615	29
0.00517196390677651	0.0061529746913475	0.147285513361463	29
0.00508309807328186	0.00557664588679102	0.148298171589311	29
0.00436061929862626	0.00506117539069649	0.149310829817159	29
0.00300301124262057	0.00427721643540438	0.150323488045007	29
0.00197017978024708	0.00297413335475729	0.151336146272855	29
0.00104571444421337	0.00191339010420859	0.152348804500703	29
0.000107850884378199	0.000988830220183364	0.153361462728551	29
2.07300790411711e-06	0.00062303242767554	0.154374120956399	29
0.000467149405144699	0.000645768900807103	0.155386779184248	29
0.000150808049827694	0.000450141454415796	0.156399437412096	29
1.59319215538623e-05	0.000134671936039586	0.157412095639944	29
1.91683311944312e-08	1.3971815080232e-05	0.158424753867792	29
1.71984738175369e-07	5.29326144909349e-06	0.15943741209564	29
5.77214986205795e-06	1.34192738298798e-05	0.160450070323488	29
1.37222323272311e-05	3.49567571948338e-05	0.161462728551336	29
3.54003391314052e-05	3.79900219480001e-05	0.162475386779184	29
3.82773432319524e-05	4.07088430738755e-05	0.163488045007032	29
3.55520718705824e-05	4.05391777188439e-05	0.16450070323488	29
2.92403323775214e-05	3.51579060624563e-05	0.165513361462729	29
2.42701179094318e-05	2.88964814572576e-05	0.166526019690577	29
2.36981697299241e-05	2.52502366265212e-05	0.167538677918425	29
2.56043753982414e-05	3.0701018449479e-05	0.168551336146273	29
3.08131621062748e-05	3.37016599877886e-05	0.169563994374121	29
1.33553102308797e-05	3.45020432562663e-05	0.170576652601969	29
3.10521693640592e-05	5.38073319408136e-05	0.171589310829817	29
3.25674001660955e-05	7.42457027430964e-05	0.172601969057665	29
5.24671684754828e-05	8.25840965682495e-05	0.173614627285513	29
5.13566721781727e-05	0.000190250444573506	0.174627285513361	29
4.4350101832554e-05	7.42462201907333e-05	0.17563994374121	29
7.18847369422062e-05	8.36622168657709e-05	0.176652601969058	29
4.21897501917999e-05	7.01588600316177e-05	0.177665260196906	29
2.28571556793907e-05	4.12422939293063e-05	0.178677918424754	29
3.1293997074537e-06	2.22917269712046e-05	0.179690576652602	29
1.70660815399929e-05	7.53275484496964e-05	0.18070323488045	29
7.79708108386465e-05	0.000126934244093121	0.181715893108298	29
0.000129017566112405	0.000148060451618733	0.182728551336146	29
0.000141378934520494	0.000154622270352844	0.183741209563994	29
0.000104471715847349	0.000138603114837766	0.184753867791842	29
6.70726303502411e-05	0.000148984215140702	0.185766526019691	29
0.000124227939347436	0.000273216198012902	0.186779184247539	29
5.80670971545775e-05	0.000113492341429914	0.187791842475387	29
4.27165192591596e-05	5.6842235274935e-05	0.188804500703235	29
3.72434618052173e-05	4.21849302057818e-05	0.189817158931083	29
3.44957362203039e-05	3.69638751995891e-05	0.190829817158931	29
3.33988913125868e-05	3.45167638612525e-05	0.191842475386779	29
3.25993351084794e-05	3.35296570891888e-05	0.192855133614627	29
3.09053539990975e-05	3.25704752827568e-05	0.193867791842475	29
2.64259620905166e-05	3.05678310482862e-05	0.194880450070323	29
2.35383907482302e-05	2.62811813608376e-05	0.195893108298172	29
1.56303006073205e-05	2.33217039589196e-05	0.19690576652602	29
5.0558821891286e-06	1.51744764814747e-05	0.197918424753868	29
5.66710890809518e-06	8.48762011420603e-06	0.198931082981716	29
1.44746525116199e-06	5.37788130262932e-06	0.199943741209564	29
8.46010014676537e-07	7.75869463413297e-06	0.200956399437412	29
3.73060814725533e-07	2.29404449440126e-06	0.20196905766526	29
7.79043472107826e-08	3.49080828314051e-06	0.202981715893108	29
4.69535738488894e-07	1.43594369003714e-06	0.203994374120956	29
1.06590665541994e-06	1.4205614521929e-06	0.205007032348805	29
6.31669575507222e-07	1.13642602255734e-06	0.206019690576653	29
3.32797823896986e-08	5.98501167136447e-07	0.207032348804501	29
7.09331677347485e-08	3.62387753585146e-07	0.208045007032349	29
3.81306932901674e-07	8.30451735942393e-07	0.209057665260197	29
4.72114251116399e-07	2.432159787631e-06	0.210070323488045	29
5.8068896602472e-07	3.27231533793424e-06	0.211082981715893	29
5.31156563064499e-07	6.16255551638406e-07	0.212095639943741	29
1.05894896307131e-07	1.89185825033906e-06	0.213108298171589	29
1.11156781670913e-08	8.06756489038074e-08	0.214120956399437	29
3.03244945414275e-08	3.79065600279946e-08	0.215133614627285	29
3.70993753881094e-08	5.18240180184112e-08	0.216146272855134	29
1.89100363150279e-09	2.34463996831073e-07	0.217158931082982	29
1.02341701704268e-09	1.91855839728076e-08	0.21817158931083	29
1.99367976990403e-08	2.73615641717912e-08	0.219184247538678	29
1.22857919177771e-08	2.18238544039386e-08	0.220196905766526	29
1.52823872846451e-08	1.29690217193076e-07	0.221209563994374	29
3.99745503633421e-08	1.63204737964807e-07	0.222222222222222	29
5.4936199736451e-09	1.95567192540507e-07	0.22323488045007	29
1.22416963761832e-08	8.09435405168011e-08	0.224247538677918	29
8.47993910965273e-08	8.35101908943274e-07	0.225260196905767	29
6.51366438105243e-07	1.5795960412924e-06	0.226272855133615	29
7.69018572635174e-07	1.94251178049129e-06	0.227285513361463	29
9.86997031119357e-07	2.60061618318048e-06	0.228298171589311	29
2.32171430346593e-06	7.2325645986884e-06	0.229310829817159	29
1.50090521660817e-06	1.66080477765509e-05	0.230323488045007	29
2.03808627359459e-06	8.40252606766107e-06	0.231336146272855	29
4.01336982322618e-06	4.94859917927093e-05	0.232348804500703	29
2.13955875284189e-06	2.50309476241992e-05	0.233361462728551	29
8.95262452085086e-07	1.85853782516925e-06	0.234374120956399	29
7.85482877652888e-07	2.69810905998348e-06	0.235386779184248	29
2.74510629641194e-06	3.46121679559326e-06	0.236399437412096	29
2.92463566425388e-06	3.46849634250883e-06	0.237412095639944	29
1.01949072032008e-06	6.23980266076468e-06	0.238424753867792	29
1.35575816331893e-06	2.22548300878067e-06	0.23943741209564	29
3.25265175036845e-07	1.28313221950042e-06	0.240450070323488	29
2.2190401763083e-09	2.84445791133422e-07	0.241462728551336	29
1.54807855005305e-10	0.000146708074537448	0.242475386779184	29
4.65098087711111e-05	0.000130107403788914	0.243488045007032	29
2.62761993181927e-05	0.000418986039459387	0.24450070323488	29
2.80379529038762e-05	4.17961655106576e-05	0.245513361462729	29
3.30285955204952e-05	3.57071851589702e-05	0.246526019690577	29
3.23659329388401e-05	3.33671988627875e-05	0.247538677918425	29
2.92377600733801e-05	3.22402980934371e-05	0.248551336146273	29
6.16537213014658e-11	2.91405375470618e-05	0.249563994374121	29
3.39941728263789e-08	1.38052714334943e-07	0.250576652601969	29
1.27745697580763e-07	2.52207108048998e-07	0.251589310829817	29
2.79144164633949e-07	8.40835635943839e-07	0.252601969057665	29
8.76578693927494e-07	1.84957816066437e-06	0.253614627285513	29
1.94874754819977e-06	3.30085399964088e-06	0.254627285513361	29
3.36047614207113e-06	4.61709721967493e-06	0.25563994374121	29
4.70177434946216e-06	6.85689465890074e-06	0.256652601969058	29
5.61195812928279e-06	9.14610422177025e-06	0.257665260196906	29
1.53508027148531e-06	1.33341975162576e-05	0.258677918424754	29
6.97506176572232e-07	2.46255165463462e-06	0.259690576652602	29
2.49454764127996e-06	2.55397185736692e-06	0.26070323488045	29
2.56729159630698e-06	1.49922133271706e-05	0.261715893108298	29
1.03803106666426e-06	4.3793608853515e-06	0.262728551336146	29
3.94033004184652e-07	9.9707076228122e-07	0.263741209563994	29
8.98393445366491e-08	6.07720824775813e-07	0.264753867791842	29
1.35105799626076e-07	9.12938587982542e-06	0.265766526019691	29
2.39615163597747e-08	1.18802573596391e-07	0.266779184247539	29
1.02971543205624e-08	3.56016503353661e-08	0.267791842475387	29
2.85124483706264e-10	1.08459063391539e-08	0.268804500703235	29
2.2926317455459e-09	4.69210041920702e-09	0.269817158931083	29
1.16904842523197e-09	5.35086620302595e-09	0.270829817158931	29
2.42326610751334e-09	3.19969610581335e-08	0.271842475386779	29
2.35351446547416e-08	1.16244122552503e-07	0.272855133614627	29
1.26961858468604e-08	3.61862275132414e-08	0.273867791842475	29
2.12664494885985e-08	1.89963937303811e-07	0.274880450070323	29
3.58767846876426e-08	1.23796468328598e-07	0.275893108298172	29
8.33121062072333e-09	3.46325238483781e-08	0.27690576652602	29
1.37094208823907e-08	3.15591566530523e-05	0.277918424753868	29
6.02652640213344e-06	3.63046853837338e-05	0.278931082981716	29
3.11956755196739e-06	6.93032399210235e-06	0.279943741209564	29
6.19945323913841e-07	2.98698416385144e-06	0.280956399437412	29
1.04954365464954e-06	6.29475762100311e-06	0.28196905766526	29
3.34899645714575e-07	1.0125501351197e-06	0.282981715893108	29
5.69841267882125e-07	1.82056379272021e-06	0.283994374120956	29
5.95546423369466e-07	1.70228108008661e-06	0.285007032348805	29
2.07928385930045e-07	7.41115892899011e-06	0.286019690576653	29
6.17359942795261e-08	6.53759446742548e-07	0.287032348804501	29
2.92666683816744e-07	1.17447620833054e-06	0.288045007032349	29
5.63377080411618e-07	1.28748889975756e-06	0.289057665260197	29
1.03698457161426e-07	5.19068757513202e-07	0.290070323488045	29
2.94834945245791e-08	9.55786357119504e-08	0.291082981715893	29
1.00792702862339e-08	3.17748408530936e-08	0.292095639943741	29
2.96380318048326e-08	5.41086229288007e-08	0.293108298171589	29
1.61903269214535e-08	4.554086281193e-08	0.294120956399437	29
4.84473466320894e-08	8.60770056625815e-08	0.295133614627285	29
8.79980904975775e-08	1.22672539998848e-07	0.296146272855134	29
1.24165227138338e-07	1.5466032757338e-07	0.297158931082982	29
1.56694840065821e-07	1.8200634155626e-07	0.29817158931083	29
1.8340185518907e-07	5.31964815815891e-06	0.299184247538678	29
1.8735016368461e-06	2.59273912704845e-06	0.300196905766526	29
1.38350385969895e-06	1.85140119002152e-06	0.301209563994374	29
9.37744739805323e-07	1.36065632752505e-06	0.302222222222222	29
1.51219083244601e-07	9.2002755394935e-07	0.30323488045007	29
2.58215929494387e-07	4.24277667980934e-07	0.304247538677918	29
1.44734777684212e-07	3.86829335940362e-07	0.305260196905767	29
2.43687996910318e-07	8.49353899401343e-07	0.306272855133615	29
2.0889443563191e-07	8.49527368010459e-07	0.307285513361463	29
5.07196798943673e-07	8.20088040155946e-07	0.308298171589311	29
8.36026104024621e-07	9.29702742504518e-07	0.309310829817159	29
5.36255604085614e-07	1.02970637432911e-06	0.310323488045007	29
6.28349760735446e-07	4.0719121135701e-06	0.311336146272855	29
6.19476096513875e-07	1.52044988738137e-05	0.312348804500703	29
5.73633509403086e-07	6.93926239914925e-06	0.313361462728551	29
3.44273869588801e-07	4.88677697625723e-06	0.314374120956399	29
4.65595265423647e-10	0.0028164203042879	0.315386779184248	29
0.00275699057029102	0.0042864496553551	0.316399437412096	29
0.00364931620169682	0.00550216625597134	0.317412095639944	29
0.00865157854190219	0.00893478424770164	0.318424753867792	29
0.00430907373102702	0.00862572515807472	0.31943741209564	29
0.00409735845528836	0.0233252078131303	0.320450070323488	29
0.0157521830835576	0.0488261013021179	0.321462728551336	29
0.00920503065217521	0.0175100427378041	0.322475386779184	29
0.00562971527836826	0.0224117813712884	0.323488045007032	29
0.0185055996382228	0.0214222259286997	0.32450070323488	29
0.00461520465403862	0.016024620009449	0.325513361462729	29
0.00344293355284099	0.0371002367500403	0.326526019690577	29
0.0216237638299075	0.0500657042746614	0.327538677918425	29
0.00308562556017801	0.0569411525848772	0.328551336146273	29
0.0096751158247439	0.0451411072317552	0.329563994374121	29
0.00410539634494119	0.0305298120967616	0.330576652601969	29
0.00320700335987886	0.0041273435932582	0.331589310829817	29
0.000884100489194615	0.00553636122582714	0.332601969057665	29
0.000313462997056867	0.00106996340457717	0.333614627285513	29
0.000117881918533289	0.00030316090570223	0.334627285513361	29
7.55391589232925e-05	0.000116387835287674	0.33563994374121	29
5.72608443230602e-12	7.20272273495151e-05	0.336652601969058	29
8.07439084475601e-10	4.02035542400368e-09	0.337665260196906	29
8.17945606889351e-10	3.16979842519281e-08	0.338677918424754	29
3.74176243664804e-08	4.56021162818947e-07	0.339690576652602	29
4.89481774089168e-07	1.34670689035018e-06	0.34070323488045	29
5.34591499032392e-07	2.9675510177041e-06	0.341715893108298	29
3.20762578303028e-06	3.97392554904529e-05	0.342728551336146	29
9.89071138958223e-06	2.20008291903258e-05	0.343741209563994	29
5.63061930075769e-06	1.35556140288201e-05	0.344753867791842	29
1.03830421083844e-05	2.18476170968278e-05	0.345766526019691	29
2.20473261882788e-05	2.50231241900745e-05	0.346779184247539	29
2.52294537838976e-05	2.78381447100117e-05	0.347791842475387	29
1.54556185404934e-05	3.34853454372241e-05	0.348804500703235	29
3.49634926487822e-05	5.46394746170016e-05	0.349817158931083	29
5.58189521217713e-05	8.0016861251418e-05	0.350829817158931	29
5.28861828599679e-05	8.53558427108e-05	0.351842475386779	29
5.61691290456069e-05	6.2849999024504e-05	0.352855133614627	29
6.30466803953318e-05	6.75186639815187e-05	0.353867791842475	29
1.74479852352512e-05	6.73256004250646e-05	0.354880450070324	29
6.56266933282957e-05	0.000477333580831394	0.355893108298172	29
0.000236772068061195	0.000864320596791597	0.35690576652602	29
0.000836275421282723	0.000964192097228278	0.357918424753868	29
0.000540505330722866	0.000903216953241999	0.358931082981716	29
0.000876636363045466	0.00124276937379563	0.359943741209564	29
0.00125117706249713	0.00137088058106126	0.360956399437412	29
0.00138186206775356	0.00159007364431991	0.36196905766526	29
0.00159837984258224	0.00167198508648833	0.362981715893108	29
0.00167902546142886	0.00178817887541997	0.363994374120956	29
0.00168397892701546	0.00173376706911332	0.365007032348804	29
0.00156040854145417	0.0016782309903644	0.366019690576653	29
0.00147727162242094	0.00155774154438814	0.367032348804501	29
0.000707913123672503	0.00144011679319385	0.368045007032349	29
0.000703720680560002	0.000715439090694966	0.369057665260197	29
0.000693426533163065	0.00138399818320663	0.370070323488045	29
0.00139272724990938	0.00150780494457104	0.371082981715893	29
0.00151632988764159	0.00154611025935653	0.372095639943741	29
0.00147164632058889	0.00153788407558032	0.373108298171589	29
0.0013082833358209	0.00147101567001202	0.374120956399437	29
0.00125448678104925	0.00129867006635729	0.375133614627286	29
0.000977595960299264	0.00127228579903713	0.376146272855134	29
0.000760519692004368	0.000963332215378777	0.377158931082982	29
0.000557016813684715	0.000750253660793768	0.37817158931083	29
0.000200798027962634	0.000547879326486816	0.379184247538678	29
0.000116748890560679	0.000195108870192454	0.380196905766526	29
3.4438832720757e-07	9.95419999445701e-05	0.381209563994374	29
4.3586802997033e-06	5.17222328649593e-05	0.382222222222222	29
5.54366328452985e-05	0.000210203640159666	0.38323488045007	29
0.000226169765775314	0.00108970326173731	0.384247538677918	29
0.000527304215264852	0.00090291672631598	0.385260196905767	29
0.000718625132934194	0.00117973336844459	0.386272855133615	29
0.00122135708247147	0.00210713551467723	0.387285513361463	29
0.00216319415644835	0.00315983171358704	0.388298171589311	29
0.00317530125115026	0.0033502859971279	0.389310829817159	29
0.00326409743324531	0.00342237093298147	0.390323488045007	29
0.00344098847437801	0.00388808213630929	0.391336146272855	29
0.0038916607506436	0.00408658466917569	0.392348804500703	29
0.00396838108001924	0.00408461404986312	0.393361462728551	29
0.00405239597394875	0.00428334257469174	0.3943741209564	29
0.00426704565181461	0.00430863249851324	0.395386779184248	29
0.00423588067552881	0.0042682388267965	0.396399437412096	29
0.00406347972514195	0.00420192849190795	0.397412095639944	29
0.00221855389346463	0.00421891829421846	0.398424753867792	29
0.00223382311711266	0.00239187039708814	0.39943741209564	29
0.00240091440360652	0.00572903499426195	0.400450070323488	29
0.00580205013364904	0.00687576787551754	0.401462728551336	29
0.00694450394759295	0.00819504777061245	0.402475386779184	29
0.00836845225923327	0.00958909557857315	0.403488045007032	29
0.009650818791185	0.0105637144367039	0.40450070323488	29
0.0105948888806769	0.0108378232010086	0.405513361462729	29
0.0107018687616148	0.0109513529776482	0.406526019690577	29
0.0109500269433796	0.0113384371005669	0.407538677918425	29
0.0110556577956287	0.0113737332783524	0.408551336146273	29
0.0112206200508015	0.0121093754750007	0.409563994374121	29
0.0121861936325879	0.0134732134436549	0.410576652601969	29
0.0128589753491808	0.013531214586177	0.411589310829817	29
0.0129502404746681	0.0135058074205849	0.412601969057665	29
0.0120656218248837	0.0145462325130841	0.413614627285513	29
0.0146099626126933	0.0154264975893464	0.414627285513362	29
0.0155177649613876	0.0175219854151457	0.41563994374121	29
0.0174692819277573	0.0176264237628255	0.416652601969058	29
0.0176536930026051	0.0179243525656756	0.417665260196906	29
0.0172242822736979	0.0179092454684199	0.418677918424754	29
0.0166324386944936	0.0171875674747328	0.419690576652602	29
0.0162326541239813	0.0170434367589522	0.42070323488045	29
0.0159797236498809	0.0162054038342358	0.421715893108298	29
0.0162378260294637	0.0168002499006085	0.422728551336146	29
0.0168044512875433	0.0184126974087341	0.423741209563994	29
0.0184981149795062	0.0200421880572532	0.424753867791843	29
0.0199163794175907	0.0221919149425737	0.425766526019691	29
0.0223861622071188	0.0254106655964601	0.426779184247539	29
0.025578217097414	0.0290382933678359	0.427791842475387	29
0.029149546616288	0.0320005927741385	0.428804500703235	29
0.0309845591399424	0.032317717865205	0.429817158931083	29
0.0308624991462799	0.0316031494404472	0.430829817158931	29
0.0312935732972922	0.0330625080596509	0.431842475386779	29
0.0303633985413428	0.0311970329220231	0.432855133614627	29
0.0237093466356973	0.0301769652988815	0.433867791842475	29
0.00873369303179994	0.0230993556337775	0.434880450070324	29
0.00111657823098263	0.014945431587961	0.435893108298172	29
0.00431461442290551	0.0173794056823646	0.43690576652602	29
0.00505395941626429	0.0541130379510278	0.437918424753868	29
0.0591828446186139	0.0885021972408648	0.438931082981716	29
0.0889338708708699	0.094792106947084	0.439943741209564	29
0.094987964495352	0.107630589613956	0.440956399437412	29
0.108777882557689	0.126758384881092	0.44196905766526	29
0.127729873850126	0.138719255123326	0.442981715893108	29
0.109580690429648	0.138769800560007	0.443994374120956	29
0.128047723110155	0.163405288497899	0.445007032348805	29
0.164778748572504	0.177785106140092	0.446019690576653	29
0.159426009191827	0.175545907101403	0.447032348804501	29
0.142811771934061	0.158564810471456	0.448045007032349	29
0.123773353918778	0.140889473497933	0.449057665260197	29
0.111099712357268	0.122904230253103	0.450070323488045	29
0.0927598001940696	0.110238824533963	0.451082981715893	29
0.0700118262517528	0.0916428036888302	0.452095639943741	29
0.0487041800466244	0.0689220132578145	0.453108298171589	29
0.0255563740558203	0.0551911829450069	0.454120956399437	29
0.0381729869906064	0.0429602765522342	0.455133614627286	29
0.0279827537014942	0.0375902004289561	0.456146272855134	29
0.0217532581180178	0.0274815716366359	0.457158931082982	29
0.0155631817985008	0.0214196936406462	0.45817158931083	29
0.010850243828829	0.015242506711752	0.459184247538678	29
0.00856122005472951	0.0107132120061332	0.460196905766526	29
0.00673196696772395	0.00843880650337748	0.461209563994374	29
0.00536814406519058	0.00665039888179971	0.462222222222222	29
0.00474902505492968	0.00530960659140258	0.46323488045007	29
0.00418391010501176	0.0047255469497973	0.464247538677918	29
0.00367958860067534	0.00414786087400489	0.465260196905767	29
0.0034162119045354	0.00358940278710003	0.466272855133615	29
0.00324048534462449	0.00345972311695642	0.467285513361463	29
0.00314169035420928	0.00322713489190152	0.468298171589311	29
0.00315779408893213	0.00322974978550193	0.469310829817159	29
0.00300727066056105	0.00319957086119321	0.470323488045007	29
0.00281374526673587	0.00310846132682012	0.471336146272855	29
0.00277235193983765	0.00283166065357979	0.472348804500703	29
0.00283796254839738	0.00296818483997323	0.473361462728551	29
0.00291572262574631	0.00295879422961785	0.4743741209564	29
0.00289486522148254	0.00291047374961679	0.475386779184248	29
0.00277573007691528	0.00289476983898873	0.476399437412096	29
0.00280774425557187	0.00288838386693805	0.477412095639944	29
0.00229728005269715	0.00287929880717755	0.478424753867792	29
