ymin	ymax	x	group
0.331462339806006	0.358007043891288	0.443994374120956	35
0.334874424203977	0.345055002194223	0.445007032348805	35
0.30226709670914	0.352914387910538	0.446019690576653	35
0.354415147056129	0.37336858719943	0.447032348804501	35
0.373238147189915	0.374775229046209	0.448045007032349	35
0.365940678320228	0.373114538013849	0.449057665260197	35
0.34693456875744	0.365122569377805	0.450070323488045	35
0.297650142311082	0.345473309620352	0.451082981715893	35
0.215372174235934	0.324807508168249	0.452095639943741	35
0.327387915925489	0.346760570233797	0.453108298171589	35
0.304526322167914	0.346659585836383	0.454120956399437	35
0.190789908055657	0.358488297375178	0.455133614627286	35
0.362261042786824	0.406137597451042	0.456146272855134	35
0.408064287750208	0.433511553902889	0.457158931082982	35
0.436058389803448	0.456459631859079	0.45817158931083	35
0.45692031942729	0.462907037089904	0.459184247538678	35
0.462794870957381	0.463803720811959	0.460196905766526	35
0.461994133266382	0.463848396286362	0.461209563994374	35
0.454918901790368	0.461765572313858	0.462222222222222	35
0.4074863375124	0.454141336207687	0.46323488045007	35
0.444487558487705	0.456613989328627	0.464247538677918	35
0.450914685597813	0.456447249761042	0.465260196905767	35
0.42282809112939	0.450224063787213	0.466272855133615	35
0.396089223753983	0.451971453415705	0.467285513361463	35
0.453072750288037	0.466746477089797	0.468298171589311	35
0.467527987030608	0.479519909805954	0.469310829817159	35
0.480307965768965	0.491936832720362	0.470323488045007	35
0.492517247808608	0.504002562868886	0.471336146272855	35
0.504723027038906	0.515250952036787	0.472348804500703	35
0.515804197782854	0.521446803081013	0.473361462728551	35
0.521753650920451	0.525691817999835	0.4743741209564	35
0.525921243913086	0.529262749648463	0.475386779184248	35
0.529371193534771	0.530617186109607	0.476399437412096	35
0.530630833076532	0.531399096504759	0.477412095639944	35
0.531414375611269	0.531513173038219	0.478424753867792	35
0.530750711725156	0.531453766068939	0.47943741209564	35
0.528332394910288	0.530659255875387	0.480450070323488	35
0.526264250724689	0.528166110713281	0.481462728551336	35
0.524679674345594	0.526197221372835	0.482475386779184	35
0.522985354881451	0.524561471120406	0.483488045007032	35
0.521701162607355	0.522922606691599	0.48450070323488	35
0.520707792793068	0.521619473055142	0.485513361462729	35
0.520569356179133	0.523043683371048	0.486526019690577	35
0.523140875911505	0.526181708118556	0.487538677918425	35
0.52650230587167	0.530449808220887	0.488551336146273	35
0.530627990197903	0.532785382749787	0.489563994374121	35
0.532907307341184	0.534990416215643	0.490576652601969	35
0.534194141143806	0.535354751451612	0.491589310829817	35
0.533304698072808	0.534069082519669	0.492601969057665	35
0.531845998323837	0.533320013117629	0.493614627285513	35
0.530678084467857	0.531690952035242	0.494627285513361	35
0.531110911699572	0.532794120503255	0.49563994374121	35
0.532921537593833	0.535366887850638	0.496652601969058	35
0.535607845661458	0.539178808071125	0.497665260196906	35
0.539313609289566	0.541293965392888	0.498677918424754	35
0.541390262125561	0.542769236854488	0.499690576652602	35
0.541846614336602	0.542723934399788	0.50070323488045	35
0.539960907792704	0.541737594043069	0.501715893108298	35
0.537831301321836	0.5399197390175	0.502728551336146	35
0.534123748879507	0.537602756999195	0.503741209563994	35
0.530564726557296	0.53393082060913	0.504753867791843	35
0.527934711998272	0.530393852571999	0.505766526019691	35
0.526011834585394	0.527804766093861	0.506779184247539	35
0.522319230708364	0.525859229244886	0.507791842475387	35
0.520662407440248	0.522194589665336	0.508804500703235	35
0.518627783328339	0.520569026574846	0.509817158931083	35
0.516425668864591	0.518526837950312	0.510829817158931	35
0.514624407068106	0.516320966249783	0.511842475386779	35
0.511965355027288	0.514477942230944	0.512855133614627	35
0.508164230364926	0.511771089399386	0.513867791842475	35
0.500674421712784	0.507907916142968	0.514880450070324	35
0.493306578511425	0.500276248073446	0.515893108298172	35
0.481731462555794	0.492906634496778	0.51690576652602	35
0.464471409623762	0.480913909040417	0.517918424753868	35
0.445072406360157	0.463437579927446	0.518931082981716	35
0.425195667794513	0.44402180807205	0.519943741209564	35
0.407949861088965	0.424136624062395	0.520956399437412	35
0.38751242138502	0.406840578759863	0.52196905766526	35
0.385584646586085	0.386486515588665	0.522981715893108	35
0.38644006544383	0.388057792313946	0.523994374120956	35
0.385924597357393	0.388195222075277	0.525007032348805	35
0.384268540932578	0.385792453962028	0.526019690576653	35
0.384196812851572	0.38730872367406	0.527032348804501	35
0.387500206158957	0.392341123870885	0.528045007032349	35
0.392544851442499	0.395881436321419	0.529057665260197	35
0.396006267807919	0.399013822963896	0.530070323488045	35
0.399300818713557	0.403421833899462	0.531082981715893	35
0.40330596666207	0.403614212996822	0.532095639943741	35
0.401149881755819	0.40326262461129	0.533108298171589	35
0.400293622488817	0.40105178933362	0.534120956399438	35
0.401126857736099	0.403435638422453	0.535133614627286	35
0.403562486496647	0.40495732436456	0.536146272855134	35
0.404999553263976	0.405991088615956	0.537158931082982	35
0.40606206435923	0.40771565748605	0.53817158931083	35
0.407852058830877	0.408412089796866	0.539184247538678	35
