ymin	ymax	x	group
0.433693306202541	0.439276285490908	0.487538677918425	14
0.439508868470132	0.443281594285798	0.488551336146273	14
0.443441320328087	0.443751175869547	0.489563994374121	14
0.441196974711183	0.443655128518537	0.490576652601969	14
0.425489840403975	0.440620366780475	0.491589310829817	14
0.352653053552421	0.423958403571075	0.492601969057665	14
0.402170552471131	0.438985631957418	0.493614627285513	14
0.439727076055081	0.448198474059256	0.494627285513361	14
0.443999077183674	0.448299382918519	0.49563994374121	14
0.430327484294934	0.443466037744202	0.496652601969058	14
0.374759882334501	0.429074861242873	0.497665260196906	14
0.307865221730057	0.423118554300722	0.498677918424754	14
0.424773280183474	0.442071199873423	0.499690576652602	14
0.442294274617531	0.443821982520145	0.50070323488045	14
0.440411380017035	0.443086238132009	0.501715893108298	14
0.438642460685079	0.44024982644254	0.502728551336146	14
0.436474119616818	0.438502712062822	0.503741209563994	14
0.433298084696329	0.436389648410158	0.504753867791843	14
0.429553198497227	0.43307371798466	0.505766526019691	14
0.427166421829757	0.429631218305682	0.506779184247539	14
0.419411725421185	0.42692777933952	0.507791842475387	14
0.409576633101467	0.418897958743605	0.508804500703235	14
0.396673839798406	0.408964614508808	0.509817158931083	14
0.378458618462926	0.395883876097362	0.510829817158931	14
0.340828351586323	0.377126002057639	0.511842475386779	14
0.223387334000716	0.338774754762212	0.512855133614627	14
0.223270282072237	0.32467421738713	0.513867791842475	14
0.332292757234887	0.381132395545148	0.514880450070324	14
0.38263624160132	0.40124942958384	0.515893108298172	14
0.402031582408409	0.412806493526041	0.51690576652602	14
0.413217061656852	0.419983058255938	0.517918424753868	14
0.420403670633776	0.424865573169612	0.518931082981716	14
0.403478140188937	0.424641352845709	0.519943741209564	14
0.295023279670078	0.401455695107545	0.520956399437412	14
0.321944646380964	0.391732519448592	0.52196905766526	14
0.393545247632819	0.412423701410115	0.522981715893108	14
0.413304138976046	0.417720333785109	0.523994374120956	14
0.394765003846343	0.416504667142405	0.525007032348805	14
0.350572318703485	0.41273206542724	0.526019690576653	14
0.414272940092285	0.431142107699235	0.527032348804501	14
0.431654524167251	0.439304819839713	0.528045007032349	14
0.437944247465911	0.440373279243916	0.529057665260197	14
0.433778678565673	0.437693877620788	0.530070323488045	14
0.431827636554554	0.433669031700658	0.531082981715893	14
0.428816268622975	0.431640528443218	0.532095639943741	14
0.427263796621927	0.428694823477972	0.533108298171589	14
0.426880024835838	0.42939984278746	0.534120956399438	14
0.429601419129873	0.433380081826251	0.535133614627286	14
0.433522033310052	0.434166919798342	0.536146272855134	14
0.434192624576296	0.435941154812216	0.537158931082982	14
0.436280845119892	0.440239115998098	0.53817158931083	14
0.44028859748546	0.441085026246916	0.539184247538678	14
0.440638251825	0.441065873129743	0.540196905766526	14
