ymin	ymax	x	group
0.00276488531686558	0.0256831807525405	0.0976652601969058	14
0.00097504150607011	0.00443968348214511	0.0986779184247539	14
0.000831268874730881	0.000961300905570091	0.099690576652602	14
0.000536135512799926	0.0008227410589212	0.10070323488045	14
0.000460152257463558	0.00082185400917585	0.101715893108298	14
0.000181092616693662	0.000514815796886776	0.102728551336146	14
0.000247201696603848	0.000427489294687591	0.103741209563994	14
8.19553340544647e-05	0.000238314148806716	0.104753867791842	14
3.7306235600275e-05	0.000500010051562301	0.105766526019691	14
0.000552845691002486	0.000787671892265605	0.106779184247539	14
0.000652801839375647	0.000906158713365234	0.107791842475387	14
0.000482273466805095	0.00943323031689891	0.108804500703235	14
6.70987978612659e-05	0.00269506380845166	0.109817158931083	14
9.91076231093411e-05	0.000532507499741096	0.110829817158931	14
0.000121857802288803	0.00036905519983952	0.111842475386779	14
5.15452953838773e-05	0.00013096555875008	0.112855133614627	14
1.89341561352436e-05	0.000155875517115254	0.113867791842475	14
8.63781415349142e-05	0.000121995292473371	0.114880450070324	14
0.000134149223964594	0.000397562741497866	0.115893108298172	14
0.000138337143391645	0.000377647434913645	0.11690576652602	14
0.000369968340185629	0.000900628846100363	0.117918424753868	14
0.00078665394842279	0.00158469527165901	0.118931082981716	14
0.00122253825725684	0.00171003545977608	0.119943741209564	14
0.00172511163519832	0.0020313392289918	0.120956399437412	14
0.0020560669177293	0.00244836819659952	0.12196905766526	14
0.00246899786959342	0.0026642435918417	0.122981715893108	14
0.00252647832092985	0.00606726646439271	0.123994374120956	14
0.00366589429196636	0.00481031767673975	0.125007032348805	14
0.00424617075113138	0.00440967303699039	0.126019690576653	14
0.00276987498651138	0.00438076776950305	0.127032348804501	14
0.00217299248740348	0.00343946239310784	0.128045007032349	14
0.00161868747362884	0.00234434216614379	0.129057665260197	14
0.000643999257583978	0.00187448327792407	0.130070323488045	14
8.79345760828801e-05	0.00086946150842919	0.131082981715893	14
0.00086242581693613	0.00110370764925032	0.132095639943741	14
0.000700483109674609	0.00576420234695615	0.133108298171589	14
6.51386082232254e-05	0.00296408048819753	0.134120956399437	14
0.000817483005233392	0.0016492039780351	0.135133614627286	14
0.000312898002887859	0.000798117609638276	0.136146272855134	14
0.000587325969920171	0.000672759928493725	0.137158931082982	14
0.000144497806361211	0.00063965869487828	0.13817158931083	14
0.000390231772281609	0.00189192160796677	0.139184247538678	14
0.00193707249945117	0.00261853624409017	0.140196905766526	14
0.00265153142490614	0.00326738172172773	0.141209563994374	14
0.00330582819213022	0.00380226297356439	0.142222222222222	14
0.00381717490971188	0.00409010105087662	0.14323488045007	14
0.00410221385043606	0.00416507590553189	0.144247538677918	14
0.00399298738322627	0.00417672464362145	0.145260196905767	14
0.00313155467798592	0.00396569783277004	0.146272855133615	14
0.000190404246240479	0.00306036575491025	0.147285513361463	14
0.00202129344440454	0.00425044396695237	0.148298171589311	14
0.00433612139894402	0.00561999833537728	0.149310829817159	14
0.00535791834205135	0.00564268830756612	0.150323488045007	14
0.00514205482491609	0.00533622676139843	0.151336146272855	14
0.00526600839515108	0.00834588353005753	0.152348804500703	14
0.00443464484697718	0.00523901097782315	0.153361462728551	14
0.00375202253635606	0.00437224298312518	0.154374120956399	14
0.00377535932752904	0.00397638012417139	0.155386779184248	14
0.00329259305712443	0.00455458356926033	0.156399437412096	14
0.00251963859446569	0.00324505663223711	0.157412095639944	14
0.00193388145804398	0.00249484338669178	0.158424753867792	14
0.000725090218585346	0.00186412490775374	0.15943741209564	14
0.00174973306292587	0.00187576862221628	0.160450070323488	14
0.000835055055683185	0.00268414109603165	0.161462728551336	14
0.00280914903596899	0.00423960760619273	0.162475386779184	14
0.0034491041712276	0.00456545729445105	0.163488045007032	14
0.00437595819822469	0.00937652442003167	0.16450070323488	14
0.00741339228900786	0.0243507314916637	0.165513361462729	14
0.0243664104401336	0.0287045563907496	0.166526019690577	14
0.0209957770686791	0.0596430316225995	0.167538677918425	14
0.010547451208864	0.020631385866234	0.168551336146273	14
0.00953211716802687	0.014509484827084	0.169563994374121	14
0.00434356554343764	0.0105157739895903	0.170576652601969	14
0.00167119723221587	0.00404121219435218	0.171589310829817	14
0.000775347158918139	0.00641787695267764	0.172601969057665	14
0.000377694056163139	0.00242011311364443	0.173614627285513	14
0.00092874624275577	0.00192094446135332	0.174627285513361	14
0.0014904310989025	0.0017157262716516	0.17563994374121	14
0.000348837578260492	0.00182604343211042	0.176652601969058	14
0.00199560846315497	0.00464300591745427	0.177665260196906	14
0.00478622585887359	0.00636721468073753	0.178677918424754	14
0.00523603162915993	0.00698476117413823	0.179690576652602	14
0.00311029884782702	0.00877181619271421	0.18070323488045	14
0.00274104925741132	0.00308443304684151	0.181715893108298	14
0.0024116945065496	0.00272192014551035	0.182728551336146	14
0.00224900337704959	0.00239575832521608	0.183741209563994	14
0.00203792226344614	0.00223278735728415	0.184753867791842	14
0.00202972586702166	0.00207265013257136	0.185766526019691	14
0.00207837135099396	0.00218425355978649	0.186779184247539	14
0.00219753098034065	0.00556620151521475	0.187791842475387	14
0.00118281966329191	0.00700850821792724	0.188804500703235	14
0.000998656455374456	0.00117158165563667	0.189817158931083	14
0.000684289885572974	0.000987653800434335	0.190829817158931	14
0.000495950894925006	0.0011294923634144	0.191842475386779	14
0.00107372192520383	0.0234870448867252	0.192855133614627	14
0.000763427445767407	0.00128313821913095	0.193867791842475	14
0.000462865926378206	0.00104502317470858	0.194880450070323	14
0.00013184049707506	0.000569123873496757	0.195893108298172	14
0.000593911861523086	0.000850034664861784	0.19690576652602	14
0.000862479758929479	0.000951960457417474	0.197918424753868	14
0.000695305524412929	0.000914142426082837	0.198931082981716	14
0.000287477051319516	0.000687719052777051	0.199943741209564	14
0.000475116419672196	0.000601747095904295	0.200956399437412	14
0.00038026363962273	0.000582701891424813	0.20196905766526	14
0.000137509544822077	0.00100145540461722	0.202981715893108	14
0.00105257675792868	0.00193858725157381	0.203994374120956	14
0.00200114059506406	0.00359182327234762	0.205007032348805	14
0.00376944400682588	0.0293550753407511	0.206019690576653	14
0.00692402158300604	0.0170259963720471	0.207032348804501	14
0.00164893620350499	0.00773882832564114	0.208045007032349	14
0.000303758508066742	0.0556962712135296	0.209057665260197	14
0.000507864652995884	0.0146061782817191	0.210070323488045	14
0.00458815829642295	0.00830782293642133	0.211082981715893	14
0.00491738559473677	0.00739043706107154	0.212095639943741	14
0.00498354057638065	0.0102045953956165	0.213108298171589	14
0.00410982535940823	0.00918593667061067	0.214120956399437	14
0.00113468448808744	0.00743260801221338	0.215133614627285	14
0.000360467702065616	0.0012755514013114	0.216146272855134	14
0.000507939212075883	0.00634011120070042	0.217158931082982	14
0.00677326712214369	0.0128013631316043	0.21817158931083	14
0.0126684764490534	0.0195939957197263	0.219184247538678	14
0.0208316062480347	0.0456070590446828	0.220196905766526	14
0.0256304368363836	0.0488976423855234	0.221209563994374	14
0.0166658816415839	0.0251443077575841	0.222222222222222	14
0.0010610793357238	0.0159972430578236	0.22323488045007	14
0.00449612512444365	0.0271417786903213	0.224247538677918	14
0.0280747737647685	0.0412990556054001	0.225260196905767	14
0.0419510361438239	0.0517403271784578	0.226272855133615	14
0.0376994206910334	0.0652235382771537	0.227285513361463	14
0.0552442811789159	0.365912988788362	0.228298171589311	14
0.0971942234770868	0.66415188505706	0.229310829817159	14
0.284365389918758	0.375894695319392	0.230323488045007	14
0.246537287311654	0.281731480015764	0.231336146272855	14
0.15483419318212	0.291435279613275	0.232348804500703	14
0.125401239392235	0.153269567736666	0.233361462728551	14
0.101267505218257	0.123758764082046	0.234374120956399	14
0.0844986549645298	0.100459851979155	0.235386779184248	14
0.0301685129798316	0.0832656793403	0.236399437412096	14
0.0245984177154152	0.0298708914052187	0.237412095639944	14
0.0218024780406391	0.0288358179132522	0.238424753867792	14
0.0294173076963557	0.101474464284698	0.23943741209564	14
0.0659785093952989	0.0780175805657378	0.240450070323488	14
0.0646188196578284	0.0666577853652965	0.241462728551336	14
0.0669233766890781	0.080748279517768	0.242475386779184	14
0.0591941978163074	0.088650751415628	0.243488045007032	14
0.0451649712514555	0.0575945473581944	0.24450070323488	14
0.0313755430037283	0.0444535105389868	0.245513361462729	14
0.0187188344060231	0.0306668845425664	0.246526019690577	14
0.00996185071499334	0.0182324443076858	0.247538677918425	14
0.00189734461000447	0.00941818310494493	0.248551336146273	14
0.00482802826436406	0.00736637720329853	0.249563994374121	14
0.00270268626667299	0.00474032140566547	0.250576652601969	14
0.0024519369570726	0.0026872536730652	0.251589310829817	14
0.00103261146360246	0.00254216067434271	0.252601969057665	14
0.000184484823603145	0.000987030847279488	0.253614627285513	14
3.9889314016262e-05	0.000199486152424053	0.254627285513361	14
0.000271933780304238	0.00181724996671963	0.25563994374121	14
0.000247884864560802	0.0011764465650816	0.256652601969058	14
0.0012108887647308	0.00142425834237862	0.257665260196906	14
0.00114029123002077	0.00171100547769565	0.258677918424754	14
0.00139759718279396	0.00180221084877818	0.259690576652602	14
0.00175497538942483	0.00227160334022616	0.26070323488045	14
0.000510312387066362	0.00170852132318071	0.261715893108298	14
0.00123730339897897	0.00161327121510212	0.262728551336146	14
0.00129348132792931	0.00162766420160987	0.263741209563994	14
0.000339693096519927	0.00124699986445828	0.264753867791842	14
0.00109516406310192	0.00115353548374288	0.265766526019691	14
0.00109565982851272	0.00131844558061945	0.266779184247539	14
0.00134282915068545	0.00199582534988135	0.267791842475387	14
0.00125270617166267	0.002948940847976	0.268804500703235	14
0.00147308592915226	0.00181188877626299	0.269817158931083	14
0.00149073131577977	0.00168285738085675	0.270829817158931	14
0.00170129411675158	0.0041862985561503	0.271842475386779	14
0.00285706258391363	0.00299776350375407	0.272855133614627	14
0.00259937138520571	0.00286731729673157	0.273867791842475	14
0.00258970858333354	0.00286512477928335	0.274880450070323	14
0.00288494846977078	0.00343007695487208	0.275893108298172	14
0.00339712116241314	0.00364236486521862	0.27690576652602	14
0.00367237141620066	0.00429592071995957	0.277918424753868	14
0.00369189085377637	0.00429694071913184	0.278931082981716	14
0.00170180479897553	0.00361999291427386	0.279943741209564	14
0.00359495340994491	0.00478396809065362	0.280956399437412	14
0.00484527418252408	0.00546123013879226	0.28196905766526	14
0.00493866220813058	0.00546265276167009	0.282981715893108	14
0.00293681810108181	0.00486249705011164	0.283994374120956	14
0.00497656554652823	0.00587413083953567	0.285007032348805	14
0.00555497866035139	0.00586913327353164	0.286019690576653	14
0.0051301419494044	0.0055323085180281	0.287032348804501	14
0.00375273090810807	0.00508206498117217	0.288045007032349	14
0.00137240993146736	0.0054632936466678	0.289057665260197	14
0.00375238042529688	0.00614266408880036	0.290070323488045	14
0.00527144768896276	0.00875066934713805	0.291082981715893	14
0.00878272410106847	0.00929773903980395	0.292095639943741	14
0.00115087341598086	0.0108182292560109	0.293108298171589	14
0.00297806043807727	0.00924309551260353	0.294120956399437	14
0.00495307354077532	0.00584367639174535	0.295133614627285	14
0.0038040057291355	0.0049132962335246	0.296146272855134	14
0.0012551717250898	0.00369374721913639	0.297158931082982	14
0.00290436685386672	0.00447718790714713	0.29817158931083	14
0.00455414294882355	0.0054028078979969	0.299184247538678	14
0.00533331939704932	0.00644064974731128	0.300196905766526	14
0.00498451776180468	0.00693817773812263	0.301209563994374	14
0.00376183764456654	0.00489676072500833	0.302222222222222	14
0.00406198681355367	0.00420137869993114	0.30323488045007	14
0.00404372664040681	0.00418885975622576	0.304247538677918	14
0.00276532374597886	0.00401297897541393	0.305260196905767	14
0.00289699490238117	0.0029332544269606	0.306272855133615	14
0.00294439803800951	0.00333667536728283	0.307285513361463	14
0.00334798889254892	0.0057439167491212	0.308298171589311	14
0.00581824660025199	0.00749548397681797	0.309310829817159	14
0.00764154426426044	0.0112707072888049	0.310323488045007	14
0.00722689448469293	0.0129749077966063	0.311336146272855	14
0.0128014958526964	0.012974634743836	0.312348804500703	14
0.012774454921888	0.014437711160115	0.313361462728551	14
0.0150312722946127	0.0325097100013621	0.314374120956399	14
0.00426339538942627	0.0707171805735343	0.315386779184248	14
0.00397679801876863	0.00424453601000628	0.316399437412096	14
0.00297081945990314	0.00393948416583317	0.317412095639944	14
0.00130629603572169	0.00321564194768775	0.318424753867792	14
0.00203988685206704	0.0146999117122727	0.31943741209564	14
0.000452637337098194	0.00189189232652586	0.320450070323488	14
0.000408557159191385	0.00178346730516279	0.321462728551336	14
0.00100578439721611	0.0227956004884037	0.322475386779184	14
0.0146126653331623	0.019759132864693	0.323488045007032	14
0.00532191655226875	0.017933860105513	0.32450070323488	14
0.0187320441705258	0.355970783431325	0.325513361462729	14
0.0980490173298324	0.545595708177246	0.326526019690577	14
0.0222634558806491	0.0924215316187589	0.327538677918425	14
0.0111559086799791	0.0225557065934146	0.328551336146273	14
0.000117323588261685	0.0102370575613991	0.329563994374121	14
0.000779047362500753	0.00132637134960516	0.330576652601969	14
0.00104013413278694	0.00136553831497221	0.331589310829817	14
0.000394685241459228	0.00215204509063558	0.332601969057665	14
0.00223143839965677	0.00456090604860993	0.333614627285513	14
0.000980166184462853	0.0117634135784366	0.334627285513361	14
0.00239775418715833	0.0039998684128599	0.33563994374121	14
0.00322079823994524	0.00386623545915971	0.336652601969058	14
0.00269879706842673	0.0031723230392601	0.337665260196906	14
0.00202930784347583	0.00267299436992822	0.338677918424754	14
0.000576354425763283	0.00197288559177702	0.339690576652602	14
0.000199446279727108	0.00180538917032022	0.34070323488045	14
0.00128819970591009	0.00267504173871074	0.341715893108298	14
0.00270804906592672	0.00341516434051886	0.342728551336146	14
0.00346244172647232	0.00417271203776459	0.343741209563994	14
0.00420804985185287	0.00494297992548664	0.344753867791842	14
0.00423709513950357	0.00558821356478945	0.345766526019691	14
0.00318530862158924	0.00418699049756924	0.346779184247539	14
0.00346732851132875	0.00505344754739948	0.347791842475387	14
0.00283223952600822	0.0036240663925403	0.348804500703235	14
0.00262187919147786	0.00439291968017001	0.349817158931083	14
0.000300810359621144	0.00246377612300611	0.350829817158931	14
0.00105345651570466	0.00150231372437264	0.351842475386779	14
0.000568540033910348	0.00353731677795286	0.352855133614627	14
0.00223901870731581	0.00416039428549054	0.353867791842475	14
0.00223689629177369	0.00240540573939653	0.354880450070324	14
0.00241385919509685	0.0026077509288248	0.355893108298172	14
0.00238048143248168	0.00258995850303513	0.35690576652602	14
0.00174025632408316	0.00235451077657436	0.357918424753868	14
0.000677251724375251	0.00170286798080103	0.358931082981716	14
0.000134413596471912	0.00167825879535089	0.359943741209564	14
0.00176183544920383	0.00311463251574921	0.360956399437412	14
0.00319715633101097	0.00486463223359476	0.36196905766526	14
0.00482242320811087	0.00954632613455308	0.362981715893108	14
0.00794033410299906	0.009770091187183	0.363994374120956	14
0.00890766509442523	0.0311671789230041	0.365007032348804	14
0.00615895892707656	0.00974496282971899	0.366019690576653	14
0.00584295386860028	0.00609703533734902	0.367032348804501	14
0.00597084148398434	0.0159365650288394	0.368045007032349	14
0.0129325118394577	0.0190236294916154	0.369057665260197	14
0.00215122292913182	0.0975232223989117	0.370070323488045	14
0.00155831767735446	0.0131881279411676	0.371082981715893	14
0.00148044380465086	0.00264121241783339	0.372095639943741	14
0.00219624389405314	0.0239325055057457	0.373108298171589	14
0.00424904586832861	0.0075843331202125	0.374120956399437	14
0.00265063487984267	0.00414592075777322	0.375133614627286	14
0.00104995684364106	0.0015545425130413	0.376146272855134	14
0.00061554048557814	0.00127883748820893	0.377158931082982	14
0.000349461036462446	0.000778087414876407	0.37817158931083	14
1.66707185788057e-05	0.000565811952103595	0.379184247538678	14
7.96499719040774e-06	2.65357517542046e-05	0.380196905766526	14
1.57683608604917e-05	3.0240806693093e-05	0.381209563994374	14
3.28710086931944e-06	5.77812773373317e-05	0.382222222222222	14
4.91453432826506e-05	8.70111643153476e-05	0.38323488045007	14
1.42462108325801e-05	8.26433157531992e-05	0.384247538677918	14
4.43153697668934e-05	0.000113993503693545	0.385260196905767	14
8.77431976886022e-05	0.000143304733425097	0.386272855133615	14
6.85026419354922e-06	8.6596141088952e-05	0.387285513361463	14
3.68726403942198e-05	8.48740581234471e-05	0.388298171589311	14
8.53350664844061e-05	0.000153043418388737	0.389310829817159	14
0.000157275912237087	0.0003635091392868	0.390323488045007	14
0.000373988161452229	0.000629654470405437	0.391336146272855	14
0.000463546559855275	0.000650247039022281	0.392348804500703	14
0.000457602988802551	0.000832468751969817	0.393361462728551	14
0.00069614775528197	0.00102362718956329	0.3943741209564	14
0.000439958019758591	0.000666116862883478	0.395386779184248	14
0.000302725506828404	0.00052517424571591	0.396399437412096	14
1.35336495160025e-05	0.000289027118185371	0.397412095639944	14
6.05261586301549e-05	0.000129279558627756	0.398424753867792	14
2.67603024572223e-05	0.000123386523468141	0.39943741209564	14
5.56798689203869e-06	4.03985277451651e-05	0.400450070323488	14
2.73259765570345e-05	0.000221463536250421	0.401462728551336	14
7.08356463834305e-05	0.000155935767701055	0.402475386779184	14
1.50800556186399e-05	6.68208805423633e-05	0.403488045007032	14
6.59351204946504e-06	1.43065215521678e-05	0.40450070323488	14
1.16537648846705e-05	1.45841121547306e-05	0.405513361462729	14
1.38613441854238e-06	2.80534526976441e-05	0.406526019690577	14
1.87324519603531e-06	3.1126502716373e-06	0.407538677918425	14
2.08160698678038e-08	1.94091386750997e-06	0.408551336146273	14
2.29533044781333e-07	1.06335895252582e-06	0.409563994374121	14
3.51024920086453e-07	1.06482605622719e-06	0.410576652601969	14
1.18980109675957e-08	9.72072510587839e-07	0.411589310829817	14
1.12457444505816e-06	3.88382661044545e-06	0.412601969057665	14
3.28452951443524e-06	8.90171497458647e-06	0.413614627285513	14
2.69537158051591e-06	4.84664970904758e-06	0.414627285513362	14
3.33915569294012e-07	4.90798381334795e-06	0.41563994374121	14
5.16795274649116e-06	7.75780539119122e-06	0.416652601969058	14
5.84120221372497e-06	7.80275668086726e-06	0.417665260196906	14
2.678347875703e-06	1.53064111247388e-05	0.418677918424754	14
7.08694477908341e-07	2.15802610569067e-06	0.419690576652602	14
9.95558461384029e-09	2.10254889564475e-06	0.42070323488045	14
1.30296555325519e-06	2.87038218481577e-06	0.421715893108298	14
2.20206179192704e-06	5.1177079280519e-06	0.422728551336146	14
5.11521959650593e-06	8.82830007292054e-06	0.423741209563994	14
9.00543789557232e-06	1.13493471560234e-05	0.424753867791843	14
8.74712396361639e-06	1.28298673623669e-05	0.425766526019691	14
6.59060718394761e-07	8.50491635389142e-06	0.426779184247539	14
2.50257556681578e-06	7.46677738931866e-06	0.427791842475387	14
7.77860611837758e-06	1.12552153209615e-05	0.428804500703235	14
7.4046468090579e-06	1.12467436935341e-05	0.429817158931083	14
8.97947052553752e-06	1.00415075250856e-05	0.430829817158931	14
6.44563746428965e-06	1.16201223873951e-05	0.431842475386779	14
3.37257803779762e-07	6.24411517089982e-06	0.432855133614627	14
3.48350457268645e-07	3.54521188888411e-07	0.433867791842475	14
2.86722128250906e-07	3.49235098785805e-07	0.434880450070324	14
1.63638365423533e-07	2.80146387954717e-07	0.435893108298172	14
1.37409446130484e-07	1.49027645615803e-06	0.43690576652602	14
1.30152970262437e-08	1.87524273422429e-06	0.437918424753868	14
6.13807088983134e-07	1.97819597606273e-06	0.438931082981716	14
1.51330790867244e-06	4.815413279996e-06	0.439943741209564	14
3.42404674532559e-06	7.62117348436005e-06	0.440956399437412	14
6.36190040400084e-06	1.90746365257917e-05	0.44196905766526	14
1.13979984938854e-05	1.68645278678792e-05	0.442981715893108	14
1.40402131167702e-05	3.89512141495772e-05	0.443994374120956	14
3.99356429811825e-05	6.75128379319224e-05	0.445007032348805	14
9.25240518668541e-06	5.42137808781544e-05	0.446019690576653	14
2.41474811907896e-05	4.97406008078004e-05	0.447032348804501	14
1.88180847943715e-05	6.8422046884886e-05	0.448045007032349	14
2.59338388677305e-05	0.000279670040806165	0.449057665260197	14
0.000122454832263622	0.00062467051434222	0.450070323488045	14
0.000117054795687796	0.00125221987048993	0.451082981715893	14
6.46475214239501e-05	0.000400455242735923	0.452095639943741	14
0.000110280360486602	0.000401719091342492	0.453108298171589	14
2.61002617996136e-05	0.000179319039692917	0.454120956399437	14
7.71372906485569e-05	0.000122304885862039	0.455133614627286	14
3.51234730395333e-05	0.000253668124122844	0.456146272855134	14
0.000157136218425301	0.000245404958060701	0.457158931082982	14
3.51483059510496e-05	0.000153425054565028	0.45817158931083	14
1.02217405139497e-05	0.000114722874240996	0.459184247538678	14
1.84251397538838e-05	3.05456327490352e-05	0.460196905766526	14
1.32541657809319e-05	0.000106443398274679	0.461209563994374	14
5.74505446055502e-05	0.000135748799365122	0.462222222222222	14
7.11337911216871e-05	0.000173256766069	0.46323488045007	14
4.53688800204227e-05	0.000140837766398363	0.464247538677918	14
8.44316632091989e-05	0.000105540543006692	0.465260196905767	14
6.12345981396663e-05	0.00023853496016787	0.466272855133615	14
0.000297840946019066	0.000323332012241318	0.467285513361463	14
0.000108636473616921	0.00156121946755503	0.468298171589311	14
1.98680254963867e-05	0.00027366146394291	0.469310829817159	14
0.000154368498418736	0.000294589092050892	0.470323488045007	14
0.000272872563518155	0.000301484322795451	0.471336146272855	14
0.000139234830440911	0.00026809131517541	0.472348804500703	14
6.06837836058045e-05	0.000120983586478623	0.473361462728551	14
6.25435930304412e-06	8.53322586064914e-05	0.4743741209564	14
4.3206991264536e-05	0.00011837184496143	0.475386779184248	14
6.59353912372852e-05	0.000193237397174882	0.476399437412096	14
0.000134238019491829	0.000403361776111221	0.477412095639944	14
0.000333714392495187	0.000407616424041	0.478424753867792	14
0.000409980066258282	0.000457706118292502	0.47943741209564	14
0.000460332878075918	0.000500291740823317	0.480450070323488	14
0.000477774398186127	0.000504944228361843	0.481462728551336	14
0.000314337669971932	0.000475616946353991	0.482475386779184	14
3.21836508261625e-05	0.000301791117287249	0.483488045007032	14
7.03064587794762e-05	0.000218361468143891	0.48450070323488	14
0.000176490289270965	0.000228116727645855	0.485513361462729	14
4.78458833206864e-05	0.000283372828447319	0.486526019690577	14
0.000297426989774768	0.000508243540994346	0.487538677918425	14
0.00051651854157149	0.000650135832748795	0.488551336146273	14
0.000661502558316431	0.000788693845810682	0.489563994374121	14
0.000797241954668022	0.0008856811880805	0.490576652601969	14
0.000877352996935894	0.00111270384318392	0.491589310829817	14
