ymin	ymax	x	group
0.145120706977399	0.163504125593403	0.0591842475386779	4
0.164040646061929	0.181985424180108	0.060196905766526	4
0.182617870482926	0.197846355879889	0.0612095639943741	4
0.19976610179694	0.219499698329936	0.0622222222222222	4
0.185139771869819	0.208824028254815	0.0632348804500703	4
0.172413012280019	0.184503941637866	0.0642475386779184	4
0.171970890690948	0.174716677294108	0.0652601969057665	4
0.165817943098057	0.171662931803724	0.0662728551336146	4
0.156948860671527	0.172080865784412	0.0672855133614627	4
0.128002027007142	0.156246281675614	0.0682981715893108	4
0.0382460122583575	0.369253338385991	0.0693108298171589	4
0.191460416566449	0.402921100538365	0.070323488045007	4
0.175910459189225	0.225107844091124	0.0713361462728551	4
0.231525398520464	0.52009921235398	0.0723488045007032	4
0.144070127758698	0.229783097636544	0.0733614627285513	4
0.0984038427053775	0.141439981233544	0.0743741209563994	4
0.0621481777215227	0.0957634516030199	0.0753867791842475	4
0.0380080521360727	0.0607690111732472	0.0763994374120956	4
0.0170902780599623	0.0369691065381344	0.0774120956399437	4
0.00770757684863783	0.0170546677968199	0.0784247538677918	4
0.0171398530667998	0.0181158790800801	0.0794374120956399	4
0.0181667950248202	0.0269685001942688	0.0804500703234881	4
0.0264063631053945	0.0280557372647184	0.0814627285513361	4
0.0284388788992468	0.0329163448426035	0.0824753867791842	4
0.0249848674698199	0.0296746844080827	0.0834880450070324	4
0.0131587906518785	0.0241289458027455	0.0845007032348804	4
0.0036516404759845	0.0126273634864713	0.0855133614627285	4
0.0126099416792317	0.0946649057707013	0.0865260196905767	4
0.00879388693278297	0.0241183765492807	0.0875386779184248	4
0.00787525622518504	0.00928323981592382	0.0885513361462729	4
0.00219659214643161	0.00767996013749723	0.089563994374121	4
0.00384864604446405	0.0049311554668622	0.0905766526019691	4
0.00234186111033745	0.00424599342964128	0.0915893108298171	4
0.00117791146212041	0.00264945959086538	0.0926019690576653	4
0.000400405137950324	0.00267351524145626	0.0936146272855134	4
0.000800745954875076	0.00506527594791964	0.0946272855133614	4
0.00526286115362685	0.00813447232158176	0.0956399437412096	4
0.00829113867185127	0.0102921370754821	0.0966526019690577	4
0.0103746508928198	0.0111685416157663	0.0976652601969058	4
0.0032629135724827	0.0110360960809324	0.0986779184247539	4
0.00319936876191517	0.0130554898837842	0.099690576652602	4
0.0134117927596803	0.018149925518708	0.10070323488045	4
0.0183184226489811	0.0214049734461777	0.101715893108298	4
0.0215389599041396	0.0304236359747645	0.102728551336146	4
0.0171470052588141	0.0291679850443511	0.103741209563994	4
0.0169343882024593	0.0186269210992354	0.104753867791842	4
0.0173392789926315	0.0452458666066276	0.105766526019691	4
0.00195457386795007	0.015437985689894	0.106779184247539	4
0.00547004574781368	0.00951754988309088	0.107791842475387	4
0.00980796350188902	0.0230850004465711	0.108804500703235	4
0.023557673801126	0.031215750841541	0.109817158931083	4
0.0316444402637636	0.0372683576598238	0.110829817158931	4
0.0376033017897629	0.0409884224948244	0.111842475386779	4
0.0358721647602867	0.0527726284763494	0.112855133614627	4
0.0534038984227923	0.0608748618673312	0.113867791842475	4
0.0541255751084154	0.0598368028521072	0.114880450070324	4
0.0398143696003566	0.0535252458248469	0.115893108298172	4
0.0182540899910617	0.0497291760484688	0.11690576652602	4
0.0507136766956728	0.062143297843256	0.117918424753868	4
0.0566805313873695	0.0639587375529563	0.118931082981716	4
0.0487635819515823	0.0565989626809945	0.119943741209564	4
0.0412455586641038	0.0486224464302979	0.120956399437412	4
0.0165251380386505	0.041310859934723	0.12196905766526	4
0.0214369524284289	0.0492525127032959	0.122981715893108	4
0.0199068666203721	0.0637451332979276	0.123994374120956	4
0.0705870537984414	0.359419723742521	0.125007032348805	4
0.160175787877833	0.199559576717318	0.126019690576653	4
0.161581318944348	0.185453335012777	0.127032348804501	4
0.170879760357367	0.2387003165943	0.128045007032349	4
0.166013564230739	0.219481526739984	0.129057665260197	4
0.125823661908586	0.199418715710322	0.130070323488045	4
0.161026841556828	0.164065806805584	0.131082981715893	4
0.163065913035569	0.168225876738616	0.132095639943741	4
0.168637373629741	0.179073493891894	0.133108298171589	4
0.134849947822711	0.18207106124766	0.134120956399437	4
0.143962064355118	0.220350287503726	0.135133614627286	4
0.22187011255	0.247716641565538	0.136146272855134	4
0.249053381728109	0.272598630285566	0.137158931082982	4
0.273650210819457	0.298132545200141	0.13817158931083	4
0.29950342771948	0.322435551030719	0.139184247538678	4
0.32579500520293	0.346053679352536	0.140196905766526	4
0.346869559426473	0.363414695998227	0.141209563994374	4
0.364389646941981	0.37732291184852	0.142222222222222	4
0.376840803598611	0.378656258873017	0.14323488045007	4
0.366423760767084	0.378273589767589	0.144247538677918	4
0.366415027408908	0.371874940959564	0.145260196905767	4
0.368135096614186	0.376820209674885	0.146272855133615	4
0.377162559539244	0.381881415704112	0.147285513361463	4
0.382406219614598	0.401807789258892	0.148298171589311	4
0.402887760954269	0.417071195730697	0.149310829817159	4
0.417119574024417	0.420456157312851	0.150323488045007	4
0.414327969954358	0.417346289921265	0.151336146272855	4
0.410235562089504	0.415785212162814	0.152348804500703	4
0.406223280418549	0.412622449059318	0.153361462728551	4
0.397908833951641	0.405723168688495	0.154374120956399	4
0.397125577469373	0.400756299189715	0.155386779184248	4
0.395542799929154	0.400278222515504	0.156399437412096	4
0.388195417363181	0.395262917663132	0.157412095639944	4
0.367529752607296	0.387191410560413	0.158424753867792	4
0.337377804654548	0.366092660809574	0.15943741209564	4
0.299985253830373	0.335494576885528	0.160450070323488	4
0.261471035127804	0.298132805037158	0.161462728551336	4
0.228811158190622	0.259673678266318	0.162475386779184	4
0.19093894301171	0.226891507898653	0.163488045007032	4
0.161868516553616	0.189317438945354	0.16450070323488	4
0.136627851169563	0.16007743318358	0.165513361462729	4
0.108858029151567	0.135027350367979	0.166526019690577	4
0.0399243135422603	0.123043311802114	0.167538677918425	4
0.010895980560749	0.0364495231749041	0.168551336146273	4
0.0143214960904557	0.0297193543225371	0.169563994374121	4
0.0301217364904235	0.0659531237711856	0.170576652601969	4
0.068285465487097	0.0941419288448976	0.171589310829817	4
0.0952944696449151	0.108656547522637	0.172601969057665	4
0.0631394541180967	0.131812785309875	0.173614627285513	4
0.109215817006274	0.166017953773467	0.174627285513361	4
0.127777686204912	0.200821334999832	0.17563994374121	4
0.14823549605733	0.164281340273289	0.176652601969058	4
0.129528390497348	0.147390711894316	0.177665260196906	4
0.096710191886049	0.128354004657703	0.178677918424754	4
0.0581251230999835	0.0957113189809679	0.179690576652602	4
0.034310802514197	0.0623237294002377	0.18070323488045	4
0.0190960604188277	0.0590890562235311	0.181715893108298	4
0.0612516125022288	0.0878272549882965	0.182728551336146	4
0.0888964698169103	0.0971276292868555	0.183741209563994	4
0.0875070077097574	0.0945537701175398	0.184753867791842	4
0.0748872650060666	0.108981017346815	0.185766526019691	4
0.0469391953592247	0.195795929874359	0.186779184247539	4
0.0159249068081766	0.048796190847765	0.187791842475387	4
0.00517793115674379	0.0155219614505401	0.188804500703235	4
0.00602523124459281	0.0140833604461091	0.189817158931083	4
0.0131035023044907	0.0151527551166519	0.190829817158931	4
0.0145214773154184	0.0152045644624424	0.191842475386779	4
0.014183248250165	0.015228524194776	0.192855133614627	4
0.0126906301686699	0.0141572278658954	0.193867791842475	4
0.0120500821182022	0.0126465634981932	0.194880450070323	4
0.00890895742572705	0.0121307522297806	0.195893108298172	4
0.01141008371015	0.0128753944483077	0.19690576652602	4
0.0108118666054542	0.013095686153952	0.197918424753868	4
0.00721364212735865	0.0107440471101958	0.198931082981716	4
0.00416472021376252	0.010371024056159	0.199943741209564	4
0.00850944796064388	0.010738722220546	0.200956399437412	4
0.00551588549407137	0.00910363221487571	0.20196905766526	4
0.00771548923347714	0.00900960866478863	0.202981715893108	4
0.00217988485054338	0.00737829071937694	0.203994374120956	4
0.00367720594392678	0.00959197717322098	0.205007032348805	4
0.00503558037306396	0.0100503506084187	0.206019690576653	4
0.0093872739560242	0.0236471988717662	0.207032348804501	4
0.0228827358695581	0.0694958036529829	0.208045007032349	4
0.02752625781643	0.0401930671797128	0.209057665260197	4
0.0186589894545268	0.0276761920411689	0.210070323488045	4
0.00534208226520439	0.0187626199617481	0.211082981715893	4
0.00447398425335425	0.00897821384125586	0.212095639943741	4
0.00668053909673717	0.0088955101042982	0.213108298171589	4
0.00891427121868123	0.00937374035199143	0.214120956399437	4
0.00750804412359453	0.0105534754648843	0.215133614627285	4
0.00804643843751777	0.0107571650088861	0.216146272855134	4
0.00728133558448822	0.0106977101669172	0.217158931082982	4
0.00345598703220404	0.0114424268131008	0.21817158931083	4
0.00759028729170471	0.0269676728484943	0.219184247538678	4
0.00196696576513817	0.00729642334423128	0.220196905766526	4
0.00161547437874167	0.00590371065142156	0.221209563994374	4
0.00611116728630819	0.00801464276088889	0.222222222222222	4
0.00789013892367326	0.00830715937123925	0.22323488045007	4
0.00795717799119658	0.00832524312924338	0.224247538677918	4
0.00537059669443734	0.00812238433638555	0.225260196905767	4
0.00503000631484966	0.00543757632426906	0.226272855133615	4
0.00313702212744357	0.0108027911841379	0.227285513361463	4
0.0115920566595041	0.057346738771958	0.228298171589311	4
0.0234833021676751	0.0255494366564798	0.229310829817159	4
0.0257146886947348	0.0419100688353042	0.230323488045007	4
0.042196860949101	0.0473380979248876	0.231336146272855	4
0.046699175122267	0.052187475686824	0.232348804500703	4
0.0530942990258413	0.0639554826431976	0.233361462728551	4
0.0644247082990231	0.0669111797524039	0.234374120956399	4
0.066761293353201	0.068600977110175	0.235386779184248	4
0.0581090164562656	0.066867343920951	0.236399437412096	4
0.028214499641645	0.0593985796574314	0.237412095639944	4
0.0600451328292947	0.0709004110434207	0.238424753867792	4
0.0697859521776772	0.0720911240421826	0.23943741209564	4
0.0701313454591121	0.0814875995088513	0.240450070323488	4
0.0824379598341989	0.120496372751528	0.241462728551336	4
0.0773754142108444	0.238727875602201	0.242475386779184	4
0.0513835602745693	0.0743908697161566	0.243488045007032	4
0.041991233574945	0.0508345200830465	0.24450070323488	4
0.0353519262477075	0.0413924438948054	0.245513361462729	4
0.0198731132901489	0.0377120204104046	0.246526019690577	4
0.0166164666297443	0.0307763535667483	0.247538677918425	4
0.00600991261226194	0.0149236770587501	0.248551336146273	4
0.0146601853419224	0.0217140385241931	0.249563994374121	4
0.0219883354033482	0.0295364849634354	0.250576652601969	4
0.0298304576534295	0.034488871767195	0.251589310829817	4
0.0348434000119548	0.0470709622423739	0.252601969057665	4
0.0482740761251884	0.107029091106642	0.253614627285513	4
0.0501304254294908	0.208975305094259	0.254627285513361	4
0.0351965439358794	0.0486209219361333	0.25563994374121	4
0.0324424111379747	0.0349548736231448	0.256652601969058	4
0.0275388330683208	0.0325168980999642	0.257665260196906	4
0.0109862194827901	0.0269130008393499	0.258677918424754	4
0.0157533736558382	0.0182197000068714	0.259690576652602	4
0.00638867221726788	0.0153734940091991	0.26070323488045	4
0.00806606000962382	0.0100216336761584	0.261715893108298	4
0.00812765438701687	0.011872820820149	0.262728551336146	4
0.0120900434069385	0.0152679247395606	0.263741209563994	4
0.0135603026079703	0.0150593866366557	0.264753867791842	4
0.0130199026958532	0.01352905722161	0.265766526019691	4
0.0114063154120729	0.013044143247876	0.266779184247539	4
0.00884722132408821	0.0112601089907604	0.267791842475387	4
0.00480011965617275	0.00868777900472397	0.268804500703235	4
0.0034427662212214	0.00545248156204631	0.269817158931083	4
0.00135569927490331	0.00380932698348051	0.270829817158931	4
0.000836707217305182	0.0023916776608599	0.271842475386779	4
0.000397364191012402	0.00121170501029996	0.272855133614627	4
0.000438109962464193	0.00211523757874205	0.273867791842475	4
0.00184839546945823	0.00214693202903499	0.274880450070323	4
0.00191266089385082	0.0023296134231462	0.275893108298172	4
0.00229674758462854	0.00252614259663592	0.27690576652602	4
0.000501572723261432	0.00240852607017324	0.277918424753868	4
0.000429480516529071	0.00146187000261171	0.278931082981716	4
0.000442209199662655	0.00144185733038138	0.279943741209564	4
0.000351110533720268	0.00193422743135082	0.280956399437412	4
0.00181169105068226	0.00341300266881307	0.28196905766526	4
0.00355250593376368	0.00526567334335051	0.282981715893108	4
0.00502799327627291	0.00530992382461225	0.283994374120956	4
0.00169943062666499	0.00673129544125429	0.285007032348805	4
0.00698961469138254	0.0112042451465151	0.286019690576653	4
0.0053614358717708	0.0116457658029862	0.287032348804501	4
0.00917124301730395	0.0822188555460479	0.288045007032349	4
0.0180826740956378	0.0348350345512704	0.289057665260197	4
0.021170512316596	0.0315877330498982	0.290070323488045	4
0.0313675462259291	0.0327568862283781	0.291082981715893	4
0.0103481620406809	0.0309198594130194	0.292095639943741	4
0.0290312413430985	0.0374734997329444	0.293108298171589	4
0.0349625547426685	0.0375865772164963	0.294120956399437	4
0.0221139841528907	0.0346449865817235	0.295133614627285	4
0.024032645317028	0.0282748020062852	0.296146272855134	4
0.0216980777507479	0.0276424256543271	0.297158931082982	4
0.00721615005360768	0.0248817426430792	0.29817158931083	4
0.0145299134701623	0.0463995791601607	0.299184247538678	4
0.0486833483212405	0.086554179933067	0.300196905766526	4
0.0888625913311602	0.130283793801126	0.301209563994374	4
0.119352371554274	0.181687477941359	0.302222222222222	4
0.187069697239226	0.302639555445542	0.30323488045007	4
0.336926355768687	0.632902254045927	0.304247538677918	4
0.0880303884497478	0.474078357651867	0.305260196905767	4
0.144509330353129	0.641297373064099	0.306272855133615	4
0.125368699101129	0.259945647880284	0.307285513361463	4
0.133254321994051	0.576828100050667	0.308298171589311	4
0.101606722098858	0.129507390037655	0.309310829817159	4
0.0671718471293197	0.100177306807395	0.310323488045007	4
0.029372847006668	0.0649131733967232	0.311336146272855	4
0.00994306606508409	0.0280711283531812	0.312348804500703	4
0.0141956864447719	0.10660760333085	0.313361462728551	4
0.0104948758065608	0.037712760686512	0.314374120956399	4
0.0256082928811295	0.0411109797006989	0.315386779184248	4
0.0114847635703775	0.0340141225465592	0.316399437412096	4
0.0136692011707166	0.049839668338634	0.317412095639944	4
0.039843733597397	0.0581259814430956	0.318424753867792	4
0.0616195758456274	0.103047604780053	0.31943741209564	4
0.106142355066465	0.142582687441195	0.320450070323488	4
0.0984847477140367	0.202561109945962	0.321462728551336	4
0.205012660421798	0.235769358219761	0.322475386779184	4
0.238179893764677	0.280377623551928	0.323488045007032	4
0.275110506500094	0.305729299341194	0.32450070323488	4
0.306767920922153	0.332734593714639	0.325513361462729	4
0.317736868409532	0.33487239844321	0.326526019690577	4
0.3346799289067	0.35562562328561	0.327538677918425	4
0.353247451892755	0.399052156086727	0.328551336146273	4
0.357215043697625	0.621366668183039	0.329563994374121	4
0.241678497918098	0.330611767749773	0.330576652601969	4
0.270958200485314	0.308920998374439	0.331589310829817	4
0.189240381256176	0.267767504761347	0.332601969057665	4
0.128978667396982	0.185367343746288	0.333614627285513	4
0.103147807444379	0.126128630797662	0.334627285513361	4
0.0581418609457056	0.102069942562507	0.33563994374121	4
0.00938881704722289	0.055635000732758	0.336652601969058	4
0.0122018389586178	0.025539970140909	0.337665260196906	4
0.0260625036130191	0.0318974256392941	0.338677918424754	4
0.0232870010918747	0.0325305010027838	0.339690576652602	4
0.00831386331018409	0.02924305048704	0.34070323488045	4
0.0291658040228588	0.0303119685968499	0.341715893108298	4
0.0246550627271269	0.0292639966866596	0.342728551336146	4
0.0193876808161794	0.0368417696227508	0.343741209563994	4
0.0376570664852436	0.0479492128901702	0.344753867791842	4
0.0468451818207225	0.049152822591199	0.345766526019691	4
0.0464899278160688	0.05015684998249	0.346779184247539	4
0.0488195632126637	0.0528211606648997	0.347791842475387	4
0.0499443626530279	0.0533999801052803	0.348804500703235	4
0.0255093320304794	0.0495303523791214	0.349817158931083	4
0.0194292936852122	0.0368929658525038	0.350829817158931	4
0.0170472993973002	0.0780035101912431	0.351842475386779	4
0.00375223085536143	0.0250607273233658	0.352855133614627	4
0.00612467813451073	0.0161802172179774	0.353867791842475	4
0.010154745609108	0.013305481942425	0.354880450070324	4
0.00285534374675909	0.0107005872236322	0.355893108298172	4
0.00330438296485205	0.00506137216384981	0.35690576652602	4
0.00426991836004731	0.00535109675413703	0.357918424753868	4
0.00180918431974844	0.00739229735988871	0.358931082981716	4
0.0075710541312991	0.00820416120095389	0.359943741209564	4
0.00431918959211407	0.0124026520133486	0.360956399437412	4
0.0126991272536688	0.0194317657256269	0.36196905766526	4
0.0197970338764603	0.0250320912003581	0.362981715893108	4
0.0252859919862583	0.0281322661156373	0.363994374120956	4
0.0282756663269344	0.0296854823229569	0.365007032348804	4
0.0276447253167192	0.029646446460148	0.366019690576653	4
0.0216719691332295	0.027416677921455	0.367032348804501	4
0.0100810365631039	0.0213180118086003	0.368045007032349	4
0.00610644632219792	0.00982483920034605	0.369057665260197	4
0.00082224030632295	0.00578488902228321	0.370070323488045	4
0.0043750000402432	0.0204348075026764	0.371082981715893	4
0.0212465118869104	0.144863457595764	0.372095639943741	4
0.022233596828224	0.0698097892308571	0.373108298171589	4
0.0288469983991721	0.0324438231895585	0.374120956399437	4
0.0325214864882123	0.033372381710587	0.375133614627286	4
0.0325681644005465	0.0334674536756721	0.376146272855134	4
0.0253630546967816	0.0325188971666891	0.377158931082982	4
0.0105394685286661	0.0288814120848857	0.37817158931083	4
0.0207715925074392	0.0296743310036765	0.379184247538678	4
0.0260275895159177	0.0273741165132506	0.380196905766526	4
0.0262185198485052	0.0374144965775148	0.381209563994374	4
0.0327090144344456	0.0367950307560905	0.382222222222222	4
0.0124230989297077	0.0320820635662809	0.38323488045007	4
0.0319506471419361	0.0545553881324381	0.384247538677918	4
0.0556326408636185	0.0679051528127997	0.385260196905767	4
0.0476137409684131	0.078821713321831	0.386272855133615	4
0.0767664961342864	0.0849334599156352	0.387285513361463	4
0.0820693884981414	0.0856780927449899	0.388298171589311	4
0.0703112940997516	0.0816342329220035	0.389310829817159	4
0.0589732186989321	0.0696291568704141	0.390323488045007	4
0.0523259417276207	0.058500378765139	0.391336146272855	4
0.041654911255372	0.0518758286776887	0.392348804500703	4
0.024097058072507	0.0410590847543329	0.393361462728551	4
0.0171296150460878	0.0362568859332438	0.3943741209564	4
0.0366186012415593	0.039659553722669	0.395386779184248	4
0.0306598093969841	0.0393892464050035	0.396399437412096	4
0.0168332327004303	0.0486480115405898	0.397412095639944	4
0.0498483612614429	0.0659738739956715	0.398424753867792	4
0.0670034699028569	0.323651851038255	0.39943741209564	4
0.0484060761679888	0.119886567712706	0.400450070323488	4
0.0266949672568468	0.0464456222236223	0.401462728551336	4
0.0179303380237803	0.0261546062528558	0.402475386779184	4
0.00869737252039248	0.0173925052133485	0.403488045007032	4
0.000485148523172561	0.00819852422736879	0.40450070323488	4
0.00214258539453689	0.00372071270786683	0.405513361462729	4
0.00100796704498522	0.00368861394811431	0.406526019690577	4
0.000962677382508935	0.00756363264333924	0.407538677918425	4
0.0053718729415795	0.00898760649184775	0.408551336146273	4
0.00917817509829327	0.0121030594293111	0.409563994374121	4
0.0122353053016126	0.0134128275822552	0.410576652601969	4
0.010614434070724	0.0224594772042814	0.411589310829817	4
0.0228541102927092	0.0778323809873387	0.412601969057665	4
0.0205440607021789	0.0402840338863848	0.413614627285513	4
0.0174433654424902	0.0203149337844518	0.414627285513362	4
0.0144282725313702	0.0173254429252603	0.41563994374121	4
0.00778144331300815	0.0141891385235218	0.416652601969058	4
0.00586320338348548	0.0102128388369604	0.417665260196906	4
0.00363160950044746	0.00549732021652914	0.418677918424754	4
0.00188277635476596	0.00471216410146325	0.419690576652602	4
0.00224580081061895	0.00268486565600371	0.42070323488045	4
0.00133150631774224	0.00216496945488919	0.421715893108298	4
0.00127734605715793	0.00195039034824907	0.422728551336146	4
0.000650201447160034	0.00185748028420904	0.423741209563994	4
0.00185841686870181	0.0200610363172645	0.424753867791843	4
0.00780467574358331	0.0400182241790477	0.425766526019691	4
0.00339369660643966	0.00763908503540303	0.426779184247539	4
0.00490094184524597	0.00657109585313567	0.427791842475387	4
0.00464206236604859	0.00565348227912607	0.428804500703235	4
0.00314761716213066	0.00544392076157351	0.429817158931083	4
0.00133379872372859	0.00287023082117781	0.430829817158931	4
0.000511021203833034	0.00226533054544602	0.431842475386779	4
0.000651825082995953	0.00115621141143725	0.432855133614627	4
0.000248667673983374	0.00102927380419005	0.433867791842475	4
0.00106180991123138	0.00175516227919956	0.434880450070324	4
0.00143981204122695	0.00172051454913451	0.435893108298172	4
0.000918901011413823	0.00152971282517922	0.43690576652602	4
0.0010331918074099	0.00153112183597513	0.437918424753868	4
0.000779314956031383	0.00144743082222284	0.438931082981716	4
0.00148679243818705	0.00242122038936049	0.439943741209564	4
0.00244329657456725	0.00945521087264426	0.440956399437412	4
0.000373709820927535	0.00253232233349538	0.44196905766526	4
0.000108819809658653	0.000354389080598596	0.442981715893108	4
0.000174831255399402	0.000272804498230572	0.443994374120956	4
8.91335525482228e-05	0.000272028357546982	0.445007032348805	4
2.97258581873316e-05	0.000250096713695758	0.446019690576653	4
3.00588831256478e-05	4.15223333306765e-05	0.447032348804501	4
4.25123743472995e-05	5.2116768907031e-05	0.448045007032349	4
5.24405685702992e-05	5.46976265142823e-05	0.449057665260197	4
5.4119845374415e-05	0.00115991066039525	0.450070323488045	4
0.00121494715449777	0.00168142172807443	0.451082981715893	4
0.00169805172149884	0.00190308125352295	0.452095639943741	4
0.00191327089412028	0.00205145335071633	0.453108298171589	4
0.00205628163469059	0.0094825186867195	0.454120956399437	4
0.00925307588778346	0.00962402541114309	0.455133614627286	4
0.0096621303523741	0.0688770437058218	0.456146272855134	4
0.017005555187077	0.0249463464839271	0.457158931082982	4
0.0216203703269235	0.0242013754487449	0.45817158931083	4
0.020761326941042	0.0215297146448356	0.459184247538678	4
0.0206663756617211	0.0211208222525978	0.460196905766526	4
0.0154592408096131	0.0211040321260621	0.461209563994374	4
0.0214128872263787	0.0249467833855708	0.462222222222222	4
0.0172530222026242	0.0256278178935592	0.46323488045007	4
0.016060037996274	0.0172329698421682	0.464247538677918	4
0.0137568651044039	0.0159551283632887	0.465260196905767	4
0.00361940496718223	0.0135863697750569	0.466272855133615	4
0.00283904485907983	0.00357080415933158	0.467285513361463	4
0.00219379310606147	0.00280277339101487	0.468298171589311	4
0.00175288576574252	0.00216443411000474	0.469310829817159	4
0.00158475029777453	0.0038005071562955	0.470323488045007	4
0.00392644989539824	0.00438811025443919	0.471336146272855	4
0.00439713952963334	0.00456025797709614	0.472348804500703	4
0.00380319611941299	0.00454894111805488	0.473361462728551	4
0.002650138903758	0.00479147020872677	0.4743741209564	4
0.00291038440905733	0.00597404895862112	0.475386779184248	4
0.00629172585057891	0.00877967170789246	0.476399437412096	4
0.00725909219136908	0.0112257424349094	0.477412095639944	4
0.00733407390914623	0.007943143380462	0.478424753867792	4
0.00699788783479207	0.0080302666777337	0.47943741209564	4
0.00451864185882238	0.0078232603192936	0.480450070323488	4
0.00559636739531264	0.008121534729613	0.481462728551336	4
0.00529788684827878	0.00576283151501871	0.482475386779184	4
0.00439880310985911	0.00526019102573832	0.483488045007032	4
0.00383163181397844	0.00434992234812002	0.48450070323488	4
0.00356964633410013	0.00507269050530364	0.485513361462729	4
0.00219171829516923	0.00520180015921846	0.486526019690577	4
0.00530693188020006	0.00633897971993865	0.487538677918425	4
0.00561802598396737	0.00688459088214231	0.488551336146273	4
0.007035204240377	0.00775490320721316	0.489563994374121	4
0.0064379588402183	0.0179524206436637	0.490576652601969	4
0.00935206250065869	0.177189191190596	0.491589310829817	4
0.00355598256338573	0.00896782450338291	0.492601969057665	4
0.000479858277206933	0.00368626203771307	0.493614627285513	4
0.00434666812853712	0.0101806013344876	0.494627285513361	4
0.0104395642652663	0.0137191762459813	0.49563994374121	4
0.0138541082819429	0.0162870370894051	0.496652601969058	4
0.0164148734964163	0.0180249768981949	0.497665260196906	4
0.0180900379002748	0.0192244670001457	0.498677918424754	4
0.0192137305873512	0.0194347833104103	0.499690576652602	4
0.019059286132982	0.0216072870077615	0.50070323488045	4
0.0214683770917179	0.024905658685115	0.501715893108298	4
0.0251106707697887	0.0292514636497982	0.502728551336146	4
0.0294200725197974	0.0319705880252656	0.503741209563994	4
0.0305889030536371	0.0324585655337409	0.504753867791843	4
0.0152288629403814	0.0302436983925943	0.505766526019691	4
0.0268835262730857	0.0340732772062152	0.506779184247539	4
0.0337968182092391	0.0342196882227003	0.507791842475387	4
0.0299213444824871	0.0342249581737353	0.508804500703235	4
0.0137843192051591	0.0295307337275506	0.509817158931083	4
0.0306253802852618	0.0406149770031584	0.510829817158931	4
