ymin	ymax	x	group
0.228058460980938	0.239119159881541	0.231336146272855	32
0.223502768632827	0.326651619381045	0.232348804500703	32
0.143308966094127	0.230968599923453	0.233361462728551	32
0.215875719721355	0.237742149758999	0.234374120956399	32
0.239429950073614	0.249074183160912	0.235386779184248	32
0.219486358937816	0.286529788361737	0.236399437412096	32
0.288948674682396	0.312587074525649	0.237412095639944	32
0.102694618649515	0.389735829214883	0.238424753867792	32
0.313365089137232	0.339246600622505	0.23943741209564	32
0.340531546432057	0.359294937044855	0.240450070323488	32
0.360252652125431	0.377877000612832	0.241462728551336	32
0.368480087470903	0.379645338808185	0.242475386779184	32
0.207624542437477	0.366584062184597	0.243488045007032	32
0.24947046429557	0.450509839920852	0.24450070323488	32
0.267827212476736	0.285260385107399	0.245513361462729	32
0.26665889022274	0.2726062487155	0.246526019690577	32
0.255463042810129	0.270653257714347	0.247538677918425	32
0.231298192339835	0.254246508569467	0.248551336146273	32
0.173610337059956	0.229859619106579	0.249563994374121	32
0.153434378831522	0.1725919061592	0.250576652601969	32
0.131923391738378	0.152281710315767	0.251589310829817	32
0.108527618198817	0.130671461531055	0.252601969057665	32
0.0611661205757302	0.106947158044665	0.253614627285513	32
0.0487547987256074	0.0603734818114632	0.254627285513361	32
0.0368253901320208	0.0482162974870517	0.25563994374121	32
0.00224617987366147	0.0361009253253459	0.256652601969058	32
0.0017098797671274	0.00223623017110786	0.257665260196906	32
0.000322885792141133	0.00166741096226906	0.258677918424754	32
0.00127157079719691	0.00161629865449569	0.259690576652602	32
0.00162700157493937	0.00169927806462734	0.26070323488045	32
0.00160931529696075	0.00169533705736599	0.261715893108298	32
0.00160280635085488	0.0199877268186028	0.262728551336146	32
0.017155743141196	0.0209034255917375	0.263741209563994	32
0.00556416971754441	0.0422922515451177	0.264753867791842	32
0.0393723252692261	0.134282419691308	0.265766526019691	32
0.0237480630772879	0.0391816685923551	0.266779184247539	32
0.015525699203074	0.0373744055669087	0.267791842475387	32
0.0364089949522528	0.0415159946515532	0.268804500703235	32
0.042425985623732	0.061846988431589	0.269817158931083	32
0.062289949515756	0.0700879645375322	0.270829817158931	32
0.0704367333323811	0.0814691565753052	0.271842475386779	32
0.0716174600166856	0.101745110894296	0.272855133614627	32
0.0624475529299337	0.0707476253899352	0.273867791842475	32
0.0584979221184928	0.0638090764955262	0.274880450070323	32
0.0498386123102142	0.0614971870176585	0.275893108298172	32
0.0564270532155851	0.0590575146579452	0.27690576652602	32
0.0501988961507297	0.238313650046001	0.277918424753868	32
0.0888435759931945	0.237972819252451	0.278931082981716	32
0.116549261711235	0.152358209523751	0.279943741209564	32
0.135906183159245	0.152098139014929	0.280956399437412	32
0.103316163446255	0.13484824351099	0.28196905766526	32
0.10935341684004	0.110934255520057	0.282981715893108	32
0.103304895567787	0.11010389929232	0.283994374120956	32
0.0933373214825911	0.102658252895792	0.285007032348805	32
0.0639381460165763	0.0919833173097808	0.286019690576653	32
0.034235724401752	0.085175625550906	0.287032348804501	32
0.0796836615886183	0.170199085470929	0.288045007032349	32
0.133838254325106	0.199869308543721	0.289057665260197	32
0.18598223937124	0.216985309028566	0.290070323488045	32
0.115154985210536	0.196295612438346	0.291082981715893	32
0.181974088949403	0.231583325323238	0.292095639943741	32
0.189085380448226	0.242048638267028	0.293108298171589	32
0.126837754233193	0.325217625425022	0.294120956399437	32
0.32967901737221	0.373028691171664	0.295133614627285	32
0.374874477038015	0.398219850955889	0.296146272855134	32
0.398566769594051	0.403625632009441	0.297158931082982	32
0.40394042931998	0.406445547002721	0.29817158931083	32
0.406517848169414	0.665262990657836	0.299184247538678	32
0.56021803284309	0.598077547347804	0.300196905766526	32
0.474475813769111	0.558721399923492	0.301209563994374	32
0.470450189092407	0.540464826585501	0.302222222222222	32
0.408868916556391	0.526999545988358	0.30323488045007	32
0.33211938495207	0.48552810701354	0.304247538677918	32
0.323610628776477	0.481409364066836	0.305260196905767	32
0.252104816956464	0.509874090794802	0.306272855133615	32
0.500698869625148	0.596385915062788	0.307285513361463	32
0.599140614194338	0.636193015343796	0.308298171589311	32
0.63784254409656	0.642779042921215	0.309310829817159	32
0.290202874351809	0.685154380543523	0.310323488045007	32
0.686139987817189	0.840217862488751	0.311336146272855	32
0.695161692122939	0.920678325417001	0.312348804500703	32
0.705706706505746	0.824064671305851	0.313361462728551	32
0.775617052134124	0.814688374842534	0.314374120956399	32
0.789936358387721	0.811034772443169	0.315386779184248	32
0.793205466714564	0.800668756347002	0.316399437412096	32
0.787365043233765	0.832195066598468	0.317412095639944	32
0.829796994247361	0.831921621074501	0.318424753867792	32
0.829596809761339	0.830680126105718	0.31943741209564	32
0.830774878456114	0.832965505391629	0.320450070323488	32
0.833205198217232	0.846117199859963	0.321462728551336	32
0.816199161852194	0.826000018821785	0.322475386779184	32
0.806826634652628	0.825799760183384	0.323488045007032	32
0.822170625747241	0.825185223513324	0.32450070323488	32
0.804961244118401	0.809987830369176	0.325513361462729	32
0.799387765528272	0.807676918505477	0.326526019690577	32
0.791516795874645	0.798882327574381	0.327538677918425	32
0.771435003085465	0.790673254556646	0.328551336146273	32
0.747150712020938	0.770443138570528	0.329563994374121	32
0.717592982453814	0.745356907752468	0.330576652601969	32
0.649968618239406	0.661095200208148	0.331589310829817	32
0.531189418145787	0.66577028642248	0.332601969057665	32
0.457553538141257	0.527457489707482	0.333614627285513	32
0.303769597561163	0.452935343337299	0.334627285513361	32
0.180006516008117	0.336215850164528	0.33563994374121	32
0.0468078769908614	0.414638841485363	0.336652601969058	32
0.101638194285295	0.281247705766942	0.337665260196906	32
0.0533954149424857	0.163057372949015	0.338677918424754	32
0.15690950766742	0.163435616223303	0.339690576652602	32
0.113340816237731	0.155391896929557	0.34070323488045	32
0.0489097124817043	0.10964325430485	0.341715893108298	32
0.106290781820055	0.421062400968346	0.342728551336146	32
0.0476092323938415	0.198773612300248	0.343741209563994	32
0.0491058663698617	0.0960058758962265	0.344753867791842	32
0.107776457159358	0.162699310000121	0.345766526019691	32
0.163724058841697	0.173941829829785	0.346779184247539	32
0.172608862246286	0.174540894826464	0.347791842475387	32
0.163315585110655	0.173893797047711	0.348804500703235	32
0.117042863686883	0.162312906903397	0.349817158931083	32
0.0965301219488494	0.115836303682834	0.350829817158931	32
0.0741668154897349	0.0954635111598887	0.351842475386779	32
0.066702400357545	0.0738371678763375	0.352855133614627	32
0.0423661087781735	0.0661881190094002	0.353867791842475	32
0.0398126684645042	0.0526504556069891	0.354880450070324	32
0.0253417566007085	0.040984958046551	0.355893108298172	32
0.0405107970968863	0.0560642741647166	0.35690576652602	32
0.0535051429420852	0.0653128099035812	0.357918424753868	32
0.0174385306772704	0.0645474823105866	0.358931082981716	32
0.0391040004891014	0.0895121082309587	0.359943741209564	32
0.0915761290696104	0.115892027095919	0.360956399437412	32
0.117053711373549	0.136691526046279	0.36196905766526	32
0.137688204036916	0.151411902218472	0.362981715893108	32
0.130719860340013	0.156593606073846	0.363994374120956	32
0.132319916755318	0.136193652688741	0.365007032348804	32
0.135717500346588	0.137169308809406	0.366019690576653	32
0.132824102128093	0.135635441308914	0.367032348804501	32
0.0972240900607074	0.132523971406614	0.368045007032349	32
0.100422221191554	0.150356028708082	0.369057665260197	32
0.150846704461715	0.156932007776546	0.370070323488045	32
0.157200487609053	0.164335389043511	0.371082981715893	32
0.164753018528543	0.205255240220961	0.372095639943741	32
0.20557545183392	0.20929160443394	0.373108298171589	32
0.209473565538595	0.216870067671379	0.374120956399437	32
0.2171452632103	0.221702981175792	0.375133614627286	32
0.211125851610907	0.220925837489482	0.376146272855134	32
0.191050798592046	0.210225577043505	0.377158931082982	32
0.158774365977752	0.189618342359561	0.37817158931083	32
0.11115683640125	0.156715069728606	0.379184247538678	32
0.0270086209744854	0.107829328363877	0.380196905766526	32
0.0211282259482126	0.0726747223969525	0.381209563994374	32
0.0673565956477107	0.112590690083859	0.382222222222222	32
0.114427033753156	0.14194270570431	0.38323488045007	32
0.143102940478794	0.163600920446773	0.384247538677918	32
0.164759431557246	0.186231308455939	0.385260196905767	32
0.187615052863933	0.207657494250061	0.386272855133615	32
0.208781558670351	0.238494274967568	0.387285513361463	32
0.240240640257887	0.269334165017386	0.388298171589311	32
0.270636116500386	0.294091777673708	0.389310829817159	32
0.295555534922693	0.315733942378956	0.390323488045007	32
0.316857467967826	0.333046730424156	0.391336146272855	32
0.334134262657503	0.354070352410235	0.392348804500703	32
0.354965355663009	0.369174247049649	0.393361462728551	32
0.370467954471652	0.385537154481876	0.3943741209564	32
0.337187794709216	0.400312689161176	0.395386779184248	32
0.401010793511496	0.411695696358365	0.396399437412096	32
0.412090442612879	0.413828681699709	0.397412095639944	32
0.411688428219206	0.413405507355506	0.398424753867792	32
0.409929330911593	0.414639871950805	0.39943741209564	32
0.412673381715101	0.414274168599755	0.400450070323488	32
0.413898268886031	0.41757456405275	0.401462728551336	32
0.417716318069309	0.420253318802371	0.402475386779184	32
0.416710419094192	0.421033847215743	0.403488045007032	32
0.410202049570896	0.416235595483127	0.40450070323488	32
0.400944442264523	0.409861246602116	0.405513361462729	32
0.396771205303685	0.400632397508982	0.406526019690577	32
0.394234415581597	0.396580083774693	0.407538677918425	32
0.389414239107738	0.394664468716743	0.408551336146273	32
0.38489356245278	0.389181686859446	0.409563994374121	32
0.371171289296733	0.384145978235771	0.410576652601969	32
0.351838349089617	0.370363590353984	0.411589310829817	32
0.327273666819366	0.350539325144714	0.412601969057665	32
0.296605322108379	0.325752326836984	0.413614627285513	32
0.262247737112541	0.294528352666465	0.414627285513362	32
0.217646596917735	0.259770452254033	0.41563994374121	32
0.152010636948338	0.214494427570556	0.416652601969058	32
0.0825626069803935	0.147534026679753	0.417665260196906	32
0.0278652815573267	0.0903702616313827	0.418677918424754	32
0.0929894932917615	0.160231380980973	0.419690576652602	32
0.161975218142504	0.179604136601447	0.42070323488045	32
0.180674730127966	0.199224019686603	0.421715893108298	32
0.200181933051535	0.228900491363957	0.422728551336146	32
0.230863647052049	0.258651719278179	0.423741209563994	32
0.260221854917149	0.281606245320827	0.424753867791843	32
0.282322245481037	0.286781211618498	0.425766526019691	32
0.285369479840443	0.287745503379206	0.426779184247539	32
0.279112862750284	0.285083317358586	0.427791842475387	32
0.269771615899678	0.278722982205435	0.428804500703235	32
0.255304391140958	0.270424830583243	0.429817158931083	32
0.231478483849747	0.254100128078599	0.430829817158931	32
0.204665873667038	0.230266756224731	0.431842475386779	32
0.170579078428613	0.202776079000884	0.432855133614627	32
0.0731516626405454	0.166253846036435	0.433867791842475	32
0.0236030363712784	0.110403463032201	0.434880450070324	32
0.0929518540068962	0.120233696208884	0.435893108298172	32
0.123263164416427	0.168811440054949	0.43690576652602	32
0.17114935585887	0.210805046708846	0.437918424753868	32
0.213029640442246	0.234137127144529	0.438931082981716	32
0.235219780648365	0.243857148792685	0.439943741209564	32
0.24398463772942	0.246011474636418	0.440956399437412	32
0.243496500506756	0.246320865548361	0.44196905766526	32
0.240738682955692	0.249060998441783	0.442981715893108	32
0.251051787325933	0.274831526285742	0.443994374120956	32
0.276258894226319	0.309450643440156	0.445007032348805	32
0.271344031862823	0.344673814538623	0.446019690576653	32
0.34644697457219	0.370296186280954	0.447032348804501	32
0.371530754048284	0.391122665412276	0.448045007032349	32
0.391973565842823	0.404424041066042	0.449057665260197	32
0.404949332687566	0.412313688755245	0.450070323488045	32
0.404319185728824	0.411754606812124	0.451082981715893	32
0.391402942731318	0.403708600243796	0.452095639943741	32
0.364933231963619	0.39140847932154	0.453108298171589	32
0.330555721486965	0.363218655449708	0.454120956399437	32
0.293050127600543	0.328386993478021	0.455133614627286	32
0.286363078492783	0.291090220151722	0.456146272855134	32
0.28994285438782	0.301858368689827	0.457158931082982	32
0.30261338866085	0.32257408418148	0.45817158931083	32
0.324440858338715	0.349445112487246	0.459184247538678	32
0.350436231841413	0.36264368116694	0.460196905766526	32
0.362466845176196	0.37283666136348	0.461209563994374	32
0.326274734313676	0.374439068242911	0.462222222222222	32
0.33181448071649	0.335786977713501	0.46323488045007	32
0.332812713156499	0.381488493341753	0.464247538677918	32
0.374088539483554	0.378074907753289	0.465260196905767	32
0.373915165280104	0.37679901573341	0.466272855133615	32
0.362366070488533	0.374045288099431	0.467285513361463	32
0.354984665592505	0.362462935116692	0.468298171589311	32
0.352014595316493	0.354486633229366	0.469310829817159	32
0.350258845057091	0.352538053473718	0.470323488045007	32
0.342114136612379	0.349879556466013	0.471336146272855	32
0.32201633280111	0.342347889544552	0.472348804500703	32
0.292439310916767	0.320491452011317	0.473361462728551	32
0.253327366796559	0.290791871882508	0.4743741209564	32
0.207744407956275	0.25108605419776	0.475386779184248	32
0.160965539224255	0.205015324790979	0.476399437412096	32
0.101934246459046	0.158351976183938	0.477412095639944	32
0.0371049648108481	0.0987383451194341	0.478424753867792	32
0.00602679506649298	0.0721823608639422	0.47943741209564	32
0.0682464411235348	0.0764883670612578	0.480450070323488	32
0.0421318392807873	0.0676271307405749	0.481462728551336	32
0.00926346942884374	0.0560497043320517	0.482475386779184	32
0.0584353464490755	0.0844578766744066	0.483488045007032	32
0.0855777569149847	0.097604145182743	0.48450070323488	32
0.0980740199669762	0.109718946864144	0.485513361462729	32
0.110460702818248	0.122948322624276	0.486526019690577	32
0.123611208568394	0.129537592469226	0.487538677918425	32
0.129801558243005	0.133670584505593	0.488551336146273	32
0.133858518451235	0.139660256178672	0.489563994374121	32
0.139972234149714	0.147985689455909	0.490576652601969	32
0.148467755730746	0.153488634404433	0.491589310829817	32
0.153807266331737	0.161514425236124	0.492601969057665	32
0.161904453058475	0.169813547124309	0.493614627285513	32
0.170445277816798	0.17593652246006	0.494627285513361	32
0.17635580508236	0.184311308760913	0.49563994374121	32
0.184794971118882	0.189738243589754	0.496652601969058	32
0.190004556555551	0.196246416812284	0.497665260196906	32
0.167717967947073	0.199390441106238	0.498677918424754	32
0.169189968911964	0.175270484379357	0.499690576652602	32
0.175854441823869	0.185293043146725	0.50070323488045	32
0.185904117945049	0.233377219302807	0.501715893108298	32
0.234263026976086	0.256578601549791	0.502728551336146	32
0.257919216518677	0.278770404536562	0.503741209563994	32
0.279576037272857	0.29322963611066	0.504753867791843	32
0.293907365700528	0.309641598621649	0.505766526019691	32
0.310642201658628	0.324611627548723	0.506779184247539	32
0.325302117748181	0.331362166702148	0.507791842475387	32
0.326941540193371	0.331862369640971	0.508804500703235	32
0.254727974154721	0.325553381618695	0.509817158931083	32
0.318113024675789	0.353450328231571	0.510829817158931	32
0.354591173794238	0.363251105795401	0.511842475386779	32
0.359856489507853	0.365058810956605	0.512855133614627	32
0.350711343339705	0.359312648122448	0.513867791842475	32
0.33678771058449	0.350102223867034	0.514880450070324	32
0.320336833253867	0.33601036919595	0.515893108298172	32
0.305222158402051	0.319438069143442	0.51690576652602	32
0.291015890037665	0.304500633535222	0.517918424753868	32
0.279862755991833	0.290383042724157	0.518931082981716	32
0.271445358121805	0.279522680382125	0.519943741209564	32
0.26141848913054	0.270916067574787	0.520956399437412	32
0.252000083465209	0.261031176904169	0.52196905766526	32
0.239585420553404	0.25129593979659	0.522981715893108	32
0.215197993749162	0.238617020829175	0.523994374120956	32
0.194805943967169	0.214028728090694	0.525007032348805	32
0.17532855991308	0.193907540094525	0.526019690576653	32
0.148422765042239	0.174197797588254	0.527032348804501	32
0.106433269782344	0.14661557159144	0.528045007032349	32
0.0318313849010124	0.103470548231675	0.529057665260197	32
0.00279767576822126	0.0640632301776254	0.530070323488045	32
0.0666146545453627	0.0922812131414945	0.531082981715893	32
