ymin	ymax	x	group
8.63912573424307e-06	7.02334928207739e-05	0.134120956399437	38
6.18877090290172e-06	2.5296202503428e-05	0.135133614627286	38
4.98120445173046e-06	5.13014676081637e-05	0.136146272855134	38
4.16875835357788e-08	4.7612871736551e-06	0.137158931082982	38
4.44902189298291e-06	5.89009101601917e-06	0.13817158931083	38
4.98641875926805e-06	6.620813513088e-05	0.139184247538678	38
5.86657397767109e-05	0.000150728949357663	0.140196905766526	38
5.88095109103429e-05	9.46777615911701e-05	0.141209563994374	38
2.48203691843005e-05	0.000441567534004573	0.142222222222222	38
1.73058935119244e-05	5.80443159445055e-05	0.14323488045007	38
6.71306885291039e-06	4.23316530096461e-05	0.144247538677918	38
7.30043876441579e-06	3.79052663482789e-05	0.145260196905767	38
3.97573246099315e-05	0.000146677908644804	0.146272855133615	38
1.24380956723374e-06	9.86596400623975e-05	0.147285513361463	38
1.34273344192795e-05	0.00183279494881273	0.148298171589311	38
0.000123805759958804	0.000671777930765037	0.149310829817159	38
5.88776997578154e-05	0.000963118693276373	0.150323488045007	38
5.92033756152349e-05	0.000274988672972981	0.151336146272855	38
2.3228356258774e-05	9.55625176938764e-05	0.152348804500703	38
2.33977039674942e-06	2.06319008112169e-05	0.153361462728551	38
6.46940081434089e-08	1.09585441179771e-05	0.154374120956399	38
3.40916692472681e-06	8.49316373241137e-06	0.155386779184248	38
4.49753273431793e-06	1.10257321764111e-05	0.156399437412096	38
5.7383972432123e-06	2.53110003507661e-05	0.157412095639944	38
2.71661239200606e-05	4.75080478010016e-05	0.158424753867792	38
2.77340014613869e-05	3.51246347118888e-05	0.15943741209564	38
3.7402964160183e-05	6.71009237203857e-05	0.160450070323488	38
5.32402301210373e-05	0.000110750456792828	0.161462728551336	38
5.64733929469151e-05	6.50973447003283e-05	0.162475386779184	38
4.16394469327772e-05	0.000215811267995084	0.163488045007032	38
8.65244642675376e-06	7.52597681193586e-05	0.16450070323488	38
2.75615286935617e-06	4.10933867390323e-05	0.165513361462729	38
8.41679383361785e-06	1.31433168540618e-05	0.166526019690577	38
2.51797720358708e-06	8.02445638059606e-06	0.167538677918425	38
8.72512257467164e-07	3.99033082567309e-06	0.168551336146273	38
1.49279437844885e-06	3.55188022372991e-06	0.169563994374121	38
2.2201091367265e-07	2.66690464508507e-06	0.170576652601969	38
5.43394001570412e-08	1.06222020984717e-05	0.171589310829817	38
1.38376949401679e-05	0.000151155936511308	0.172601969057665	38
8.46816160937969e-06	0.00011401576262515	0.173614627285513	38
1.51704813873716e-06	8.92912799082901e-06	0.174627285513361	38
1.09580942246439e-06	8.32565474455474e-06	0.17563994374121	38
2.84634412088753e-06	7.22274108432621e-06	0.176652601969058	38
1.40051681650649e-06	3.3310256831331e-06	0.177665260196906	38
1.77582280888124e-07	1.50275670988083e-06	0.178677918424754	38
6.85874086976811e-08	1.41032477240397e-07	0.179690576652602	38
3.00124480801649e-08	1.12283565297435e-06	0.18070323488045	38
1.17898510978439e-08	2.36411278700065e-07	0.181715893108298	38
7.05849468970459e-09	1.29205879035789e-08	0.182728551336146	38
1.50554727344242e-09	6.66539852407339e-09	0.183741209563994	38
5.14196575563176e-11	1.30499503354481e-09	0.184753867791842	38
8.40293702147152e-13	1.30847874039095e-09	0.185766526019691	38
4.99482877890267e-10	3.58920935257129e-07	0.186779184247539	38
4.10223473362116e-07	1.67840394337083e-06	0.187791842475387	38
1.79374461717178e-06	3.38115174346729e-06	0.188804500703235	38
3.4917150670953e-06	5.18079970594053e-06	0.189817158931083	38
5.28502989948403e-06	1.01553493226946e-05	0.190829817158931	38
1.03859033051338e-05	1.30549763346965e-05	0.191842475386779	38
1.31174800971343e-05	1.48001353901919e-05	0.192855133614627	38
1.48925120660719e-05	3.38342493807181e-05	0.193867791842475	38
3.39758469663123e-05	3.54846772468185e-05	0.194880450070323	38
2.02797105315961e-05	3.39813704449661e-05	0.195893108298172	38
8.45467437892665e-06	3.5315359969763e-05	0.19690576652602	38
3.29303843756399e-05	4.98204654976485e-05	0.197918424753868	38
3.80960648547443e-05	5.37251873073237e-05	0.198931082981716	38
5.42393795425174e-05	5.55128664615691e-05	0.199943741209564	38
3.39625830898441e-05	5.42033157824884e-05	0.200956399437412	38
4.68024868693473e-05	5.04030680939789e-05	0.20196905766526	38
1.51932763640167e-05	4.9861123944932e-05	0.202981715893108	38
3.79904333510461e-05	0.000145153647895076	0.203994374120956	38
0.000157310143284657	0.000313739156170465	0.205007032348805	38
0.000240393582358269	0.000265796889499054	0.206019690576653	38
0.000227422664470026	0.000239486109650601	0.207032348804501	38
0.000207933716289184	0.000226389140230587	0.208045007032349	38
4.92816762243196e-05	0.000278218926369882	0.209057665260197	38
0.000278689871895457	0.000397520798301208	0.210070323488045	38
0.000349009122148558	0.000555092822429757	0.211082981715893	38
0.000482303139864343	0.000578118777660288	0.212095639943741	38
0.000413446811411889	0.000472559552937422	0.213108298171589	38
9.61442062407953e-05	0.000432206163831598	0.214120956399437	38
6.15866074032114e-06	8.70780277174623e-05	0.215133614627285	38
1.38337164698175e-05	4.50296034278279e-05	0.216146272855134	38
1.47200836856745e-05	0.000173800051309323	0.217158931082982	38
2.76827376292031e-05	8.98741391610119e-05	0.21817158931083	38
3.71698796082482e-05	9.70296607266624e-05	0.219184247538678	38
0.00011009524538335	0.000230280472265514	0.220196905766526	38
9.28917254613925e-05	0.000886025686764903	0.221209563994374	38
0.000201979268275561	0.00136266350052061	0.222222222222222	38
0.00146744455735283	0.00452589000593945	0.22323488045007	38
0.000377132114740097	0.0499111285144249	0.224247538677918	38
0.00042831617941539	0.00134744156234909	0.225260196905767	38
0.000164493011221559	0.00230148728555516	0.226272855133615	38
0.00016302460696771	0.000655014342632838	0.227285513361463	38
0.00044441655424288	0.0039095354701509	0.228298171589311	38
0.00297437231528234	0.0081720153056564	0.229310829817159	38
0.00761229883072729	0.0931083244043923	0.230323488045007	38
0.0206095256175367	0.119851020541847	0.231336146272855	38
0.0123004561246175	0.0196924375236553	0.232348804500703	38
0.00629447473834309	0.0120273980172065	0.233361462728551	38
0.00268347241208856	0.00615683899366519	0.234374120956399	38
0.00103141456479139	0.00264933077867599	0.235386779184248	38
0.000809036796872067	0.00107364462572427	0.236399437412096	38
0.000401983290886807	0.000796593458748234	0.237412095639944	38
0.000289668566650839	0.000395157726633493	0.238424753867792	38
0.000176335892408406	0.000283441371609242	0.23943741209564	38
3.8836592584913e-05	0.000168588184426154	0.240450070323488	38
1.14942338896347e-06	2.62734382226567e-06	0.241462728551336	38
2.05317360224354e-07	1.08023005043197e-06	0.242475386779184	38
6.15494129364062e-07	1.28945947754294e-06	0.243488045007032	38
1.27552517826353e-06	2.6681665814672e-06	0.24450070323488	38
7.53017968742397e-07	1.23918525325275e-06	0.245513361462729	38
3.12904070250361e-07	7.27734921588312e-07	0.246526019690577	38
4.46960251982974e-09	2.90494305184092e-07	0.247538677918425	38
4.1055844323393e-08	7.93534866690331e-08	0.248551336146273	38
8.09126978608414e-08	1.09166783879006e-07	0.249563994374121	38
1.1099919059228e-07	1.55657682674616e-07	0.250576652601969	38
1.60215864629187e-07	2.52638773155975e-07	0.251589310829817	38
2.57127634247545e-07	3.4239801139979e-07	0.252601969057665	38
3.47854065614403e-07	2.64269297857125e-05	0.253614627285513	38
1.06259891473067e-05	4.20609886076177e-05	0.254627285513361	38
4.39505123793673e-05	8.45972803154315e-05	0.25563994374121	38
8.72342801205978e-05	0.000418414963130303	0.256652601969058	38
0.00031992251267802	0.000450041833214523	0.257665260196906	38
0.000465541073674612	0.000724774687111383	0.258677918424754	38
0.000566276434727117	0.00131845074302899	0.259690576652602	38
0.00142876080346929	0.00312740404453523	0.26070323488045	38
0.0032158881382439	0.00497901549075299	0.261715893108298	38
0.00509981857363974	0.00721665317535892	0.262728551336146	38
0.00738705987160855	0.0105217865336155	0.263741209563994	38
0.0107360128594908	0.0158540777319474	0.264753867791842	38
0.0163994049721824	0.0223756660533325	0.265766526019691	38
0.0223841645527575	0.0335364890080175	0.266779184247539	38
0.0346429886800212	0.0653827403601335	0.267791842475387	38
0.031419119106549	0.109712040281499	0.268804500703235	38
0.0357300865905879	0.0405152295804577	0.269817158931083	38
0.0409172112672344	0.0551990735303734	0.270829817158931	38
0.00114856146341278	0.205599700936456	0.271842475386779	38
0.000938465658416356	0.00112691273669278	0.272855133614627	38
0.000933140513604489	0.170430774688454	0.273867791842475	38
0.0585650151793331	0.0783615566686491	0.274880450070323	38
0.0510447392707699	0.0578405726215215	0.275893108298172	38
0.0388187216790323	0.0504055641077063	0.27690576652602	38
0.0334312457749582	0.0383400383735521	0.277918424753868	38
0.0271149002153756	0.0330658418774228	0.278931082981716	38
0.0213394149176304	0.0268470621964182	0.279943741209564	38
0.0172947519221749	0.0210315219040834	0.280956399437412	38
0.0142854659165881	0.0171647454583686	0.28196905766526	38
0.00955593677635837	0.0158927952529335	0.282981715893108	38
0.00677306700301475	0.0158512219390705	0.283994374120956	38
0.00993104742207961	0.0118517451018657	0.285007032348805	38
0.00215664011598475	0.00954194521149566	0.286019690576653	38
0.00635303377176	0.0157109964971616	0.287032348804501	38
0.00374394700390924	0.0138471170392613	0.288045007032349	38
5.97441537389888e-07	0.00352058117687072	0.289057665260197	38
1.66434006661175e-05	0.000338302298153484	0.290070323488045	38
0.000242619551136994	0.00447277472971375	0.291082981715893	38
0.000977049213919285	0.00209969532591268	0.292095639943741	38
0.00219590869884118	0.0142338378997787	0.293108298171589	38
0.00161572491313311	0.00612523148446694	0.294120956399437	38
0.000264125094953672	0.0206095210449228	0.295133614627285	38
0.00193639571992043	0.00582587730998745	0.296146272855134	38
0.00462719217131308	0.00794319421373177	0.297158931082982	38
0.00252272266795492	0.0240292691044727	0.29817158931083	38
0.0020512031712133	0.0168014788814053	0.299184247538678	38
0.000992505149975439	0.0161976385238374	0.300196905766526	38
0.00734002293565295	0.0128848765390974	0.301209563994374	38
0.00569503242789666	0.00749843449620581	0.302222222222222	38
0.00429973168645062	0.0063836715176253	0.30323488045007	38
0.000336724250204848	0.000604142795925085	0.304247538677918	38
6.88962341825233e-05	0.00105917360525338	0.305260196905767	38
0.000295743840274355	0.000570907075946945	0.306272855133615	38
0.000567765482729446	0.000590031736836538	0.307285513361463	38
0.00057287513630572	0.0129860145055445	0.308298171589311	38
0.0012923807686638	0.00971950403948443	0.309310829817159	38
7.91908074870584e-05	0.0117766058813064	0.310323488045007	38
0.0117823505377119	0.0195162649927444	0.311336146272855	38
0.0101354123470829	0.0537838648066257	0.312348804500703	38
0.0175218888596629	0.13319623891842	0.313361462728551	38
0.110725797500152	0.325401567397123	0.314374120956399	38
0.0706258660667726	0.455455100671672	0.315386779184248	38
0.00974540371905223	0.176011096004339	0.316399437412096	38
0.0012136215140716	0.00867717220944507	0.317412095639944	38
0.000137712347809574	0.00109657596247843	0.318424753867792	38
3.79187582876342e-05	0.000652295473436208	0.31943741209564	38
0.000199539167157416	0.000933872876908762	0.320450070323488	38
0.000350484815396193	0.000407076851129814	0.321462728551336	38
0.000367487635063104	0.000383964932109965	0.322475386779184	38
0.00034495389048845	0.000459614388838756	0.323488045007032	38
0.000437590299176349	0.000479196186302424	0.32450070323488	38
0.000293013672619726	0.00415666134969211	0.325513361462729	38
0.0007017313583456	0.00103041943349163	0.326526019690577	38
0.000246216555281809	0.000923026426216424	0.327538677918425	38
0.000971397475239994	0.00161816150195758	0.328551336146273	38
0.00115063245116628	0.00272239997782413	0.329563994374121	38
0.00168627960041476	0.0027089280203366	0.330576652601969	38
0.00274745245112933	0.00364416918902043	0.331589310829817	38
0.00064841877410615	0.00973213544391323	0.332601969057665	38
0.000473916675709194	0.00136692350781895	0.333614627285513	38
0.000438236657637412	0.00220669508163453	0.334627285513361	38
0.000406108746831246	0.00151279865813016	0.33563994374121	38
0.00150641743847709	0.00163209713664049	0.336652601969058	38
0.00134699519122774	0.00811184012594115	0.337665260196906	38
0.00569374060701949	0.00974883794407111	0.338677918424754	38
0.0052505213771469	0.00582589254873593	0.339690576652602	38
0.00585409234438908	0.0112842850271359	0.34070323488045	38
0.00750647479775106	0.0128045012123722	0.341715893108298	38
0.010271717507232	0.0119923628238609	0.342728551336146	38
0.00858224104271755	0.0101603099223617	0.343741209563994	38
0.00433912328466891	0.00848802852972867	0.344753867791842	38
0.00464596192403512	0.0138658682412587	0.345766526019691	38
0.00757524079413431	0.00917598403190976	0.346779184247539	38
0.00190304942329767	0.00736651430507154	0.347791842475387	38
0.00720693599951937	0.010722206423907	0.348804500703235	38
0.0109492813497862	0.0235203049847277	0.349817158931083	38
0.00950097696823228	0.0278558860699712	0.350829817158931	38
0.0112217116287246	0.01913261757949	0.351842475386779	38
0.0194030694044126	0.0331720348406348	0.352855133614627	38
0.0161696282532065	0.0561733698559856	0.353867791842475	38
0.00737443791719846	0.0239175379568015	0.354880450070324	38
0.00828084974154928	0.0149482882016772	0.355893108298172	38
0.00778044013687071	0.0092299690947255	0.35690576652602	38
0.00913211602298495	0.0928135157332538	0.357918424753868	38
0.0201743656759864	0.103023134322063	0.358931082981716	38
0.0015850068394971	0.032039659560514	0.359943741209564	38
0.00734587683109939	0.00878761464329409	0.360956399437412	38
0.00800659129941467	0.00887648003043961	0.36196905766526	38
0.00873178074056356	0.0113848282559054	0.362981715893108	38
0.000557290980797116	0.0151867708032874	0.363994374120956	38
0.000402410493390867	0.00197318094278342	0.365007032348804	38
0.00076264706304222	0.00172464005900306	0.366019690576653	38
0.00173238980491685	0.00177924969212354	0.367032348804501	38
0.00164504559394894	0.00657136687090275	0.368045007032349	38
0.00309190093916522	0.00555739483087235	0.369057665260197	38
0.00206228036527361	0.00299201199071317	0.370070323488045	38
0.000923760266033164	0.00202639804433818	0.371082981715893	38
0.000959716961725768	0.00146319835814127	0.372095639943741	38
0.000949646128631017	0.00110709309198246	0.373108298171589	38
0.000772194246644039	0.000938443157275588	0.374120956399437	38
0.000665766346468388	0.0007661321590256	0.375133614627286	38
0.000545327032460791	0.000747825792317638	0.376146272855134	38
0.000766506395233071	0.00154000472677348	0.377158931082982	38
8.3047148058708e-05	0.00287150444125522	0.37817158931083	38
5.28565686380906e-05	8.01314729813257e-05	0.379184247538678	38
6.68585765674859e-06	5.8193995531305e-05	0.380196905766526	38
3.61148374807558e-05	0.00156052077560008	0.381209563994374	38
0.000371404474184668	0.0019981767598337	0.382222222222222	38
0.002125213483749	0.00563603740034131	0.38323488045007	38
0.00175086930010943	0.00378754814761773	0.384247538677918	38
0.000706419701083937	0.0220492250323929	0.385260196905767	38
0.000278622375041727	0.00165444222068518	0.386272855133615	38
0.000926598218767332	0.00127846596776762	0.387285513361463	38
0.0012843379661208	0.00212858406409883	0.388298171589311	38
0.00216536738990108	0.0028662249377113	0.389310829817159	38
0.00291218727777222	0.0117387934419981	0.390323488045007	38
0.011077381789933	0.043897193963662	0.391336146272855	38
0.0172353960449472	0.129452349054563	0.392348804500703	38
0.0217122385433233	0.0377232617587542	0.393361462728551	38
0.0389549970021482	0.0590851579631304	0.3943741209564	38
0.0606414892685454	0.649208293325511	0.395386779184248	38
0.0348019990863018	0.692441643625447	0.396399437412096	38
0.0150080129204306	0.0337137808604917	0.397412095639944	38
0.0034680807951965	0.0169751846610745	0.398424753867792	38
0.00123769324867026	0.00322182371816478	0.39943741209564	38
0.000452838768184752	0.00117640337023743	0.400450070323488	38
1.78533822020584e-05	0.000420860772242653	0.401462728551336	38
7.62387180174458e-05	0.000110798323693956	0.402475386779184	38
9.38339165341299e-05	0.000112262066589184	0.403488045007032	38
1.94200836911793e-05	9.10858215723324e-05	0.40450070323488	38
5.2461442301036e-05	7.02313641727732e-05	0.405513361462729	38
7.46591765857434e-06	0.000101422161817998	0.406526019690577	38
3.8115427568656e-05	4.37351232265854e-05	0.407538677918425	38
1.72992039880102e-05	4.5253606537342e-05	0.408551336146273	38
9.16705916816766e-06	2.61104620212939e-05	0.409563994374121	38
4.24600177525967e-06	2.35020362849269e-05	0.410576652601969	38
2.46326053280004e-05	6.18030831705264e-05	0.411589310829817	38
4.76164253192557e-05	6.24144445219718e-05	0.412601969057665	38
3.07799562418699e-05	4.6696586040628e-05	0.413614627285513	38
1.61847940560057e-05	5.40640673874197e-05	0.414627285513362	38
5.34671214721631e-05	5.3852788004227e-05	0.41563994374121	38
5.27680021121982e-05	5.41635737225422e-05	0.416652601969058	38
4.01454392603708e-05	5.23611221184052e-05	0.417665260196906	38
3.039481092673e-05	7.78052051089974e-05	0.418677918424754	38
2.55642681416166e-05	2.76205273578623e-05	0.419690576652602	38
1.93905892286058e-05	2.53473350757721e-05	0.42070323488045	38
1.34411485680798e-05	1.90030135833632e-05	0.421715893108298	38
3.47432953584149e-06	1.32756133400788e-05	0.422728551336146	38
5.18953852909317e-06	6.06621818103079e-06	0.423741209563994	38
5.29047302791962e-06	2.32941785999475e-05	0.424753867791843	38
6.00644180022525e-07	8.54585123379213e-06	0.425766526019691	38
1.84594704885063e-07	1.7964723065998e-06	0.426779184247539	38
1.59939375661605e-06	4.67880062390329e-06	0.427791842475387	38
4.14791399005072e-06	5.61575536637434e-06	0.428804500703235	38
3.99637685604846e-06	5.61952150715175e-06	0.429817158931083	38
3.85415657691812e-06	4.22094942258643e-06	0.430829817158931	38
1.04570411509259e-06	0.000284767233745234	0.431842475386779	38
1.44845681467951e-05	1.82349727430077e-05	0.432855133614627	38
1.85405701848291e-05	2.89103681946503e-05	0.433867791842475	38
2.96710436904338e-05	0.000119864276102546	0.434880450070324	38
3.17274228618846e-05	0.000345267930845732	0.435893108298172	38
4.08968125398642e-05	4.83905115929161e-05	0.43690576652602	38
3.32256490699413e-06	8.35196474258036e-05	0.437918424753868	38
8.71325883423433e-05	0.000135183439821207	0.438931082981716	38
0.000124289497268025	0.000137518607329671	0.439943741209564	38
0.000108400712174236	0.000186486908023158	0.440956399437412	38
0.000186175423996885	0.000301261216479911	0.44196905766526	38
9.12737385630206e-05	0.000216141542477463	0.442981715893108	38
0.000130095712717134	0.000232817773035691	0.443994374120956	38
4.11455277689007e-05	0.000177988702709174	0.445007032348805	38
5.33920494052912e-07	5.90935134975741e-05	0.446019690576653	38
9.14332436798689e-06	1.42263494298812e-05	0.447032348804501	38
4.63781419722981e-06	4.22679269230132e-05	0.448045007032349	38
1.87711848527531e-06	4.47940494054493e-06	0.449057665260197	38
2.12388925558066e-07	3.4495722808695e-06	0.450070323488045	38
7.34614507804592e-07	1.4131786377577e-06	0.451082981715893	38
1.63145313994312e-07	1.3048151321312e-06	0.452095639943741	38
2.04453299920673e-09	4.24113527263583e-07	0.453108298171589	38
1.45620513576758e-07	2.42535658298417e-07	0.454120956399437	38
3.67268004090393e-09	1.91126816415905e-07	0.455133614627286	38
2.21587471675488e-08	1.79469029319398e-07	0.456146272855134	38
1.29756260618668e-07	1.23090261700792e-06	0.457158931082982	38
8.32572935526837e-07	3.77263812366055e-06	0.45817158931083	38
2.34191595977473e-06	3.35289301363941e-06	0.459184247538678	38
4.93684929868736e-08	2.21756197613448e-06	0.460196905766526	38
1.27375135254395e-07	1.39956307043906e-06	0.461209563994374	38
1.49606940348932e-06	1.03501402901055e-05	0.462222222222222	38
1.09883723820292e-05	2.25520705137716e-05	0.46323488045007	38
2.33926555058653e-05	4.05146813409326e-05	0.464247538677918	38
4.13541677521877e-05	6.2135198780587e-05	0.465260196905767	38
6.34770939406886e-05	9.74806051767761e-05	0.466272855133615	38
9.9473799962932e-05	0.000127837715751208	0.467285513361463	38
0.000130468368062294	0.000187708956535759	0.468298171589311	38
0.00016596042283863	0.00023294047446918	0.469310829817159	38
0.000218453371339737	0.000591459535883277	0.470323488045007	38
0.000619580497010613	0.00150344339741422	0.471336146272855	38
0.00159502099605616	0.00398695379663023	0.472348804500703	38
0.00286824581281552	0.00365337857086769	0.473361462728551	38
0.00372651057996024	0.00471413574186982	0.4743741209564	38
0.00475625446019948	0.00574188959839166	0.475386779184248	38
0.00581709095782137	0.00748236428624343	0.476399437412096	38
0.00757159150148288	0.00914091736025293	0.477412095639944	38
0.00932040880365078	0.0110095171861781	0.478424753867792	38
0.0110693287670771	0.0120493423225687	0.47943741209564	38
0.0120995423665749	0.0126963983131674	0.480450070323488	38
0.0122143399190533	0.0127218876734016	0.481462728551336	38
0.0121806871114695	0.0123302501684999	0.482475386779184	38
