ymin	ymax	x	group
0.98363806219352	0.986905130538262	0.104641765346639	45
0.97742381535589	0.983553342684894	0.105643206015672	45
0.969745639575092	0.983210767020705	0.106644646684704	45
0.878602193170557	0.969626708341992	0.107646087353737	45
0.932983733916269	0.961174571304157	0.10864752802277	45
0.93393137324097	0.995991500386647	0.109648968691802	45
0.970513749246276	0.984560593132915	0.110650409360835	45
0.779071308174754	0.972676227031957	0.111651850029868	45
0.735947506756145	0.989857609223334	0.1126532906989	45
0.197459720071674	0.717360020291201	0.113654731367933	45
0.440451795788371	0.587963216989053	0.114656172036965	45
0.0693012233596031	0.663338056948939	0.115657612705998	45
0.660786157706815	0.966077298702096	0.116659053375031	45
0.649097806204651	0.843808298827915	0.117660494044063	45
0.552373800599422	0.923255126346859	0.118661934713096	45
0.429194333098179	0.835259874307505	0.119663375382129	45
0.763611334467901	0.957106093875988	0.120664816051161	45
0.294858306371859	0.991556247264548	0.121666256720194	45
0.0775300677187797	0.304504664286978	0.122667697389227	45
0.0464803960596087	0.195643048570646	0.123669138058259	45
0.198472694133271	0.570346566727907	0.124670578727292	45
0.379493798523408	0.940619704603034	0.125672019396325	45
0.226911809600864	0.932272418895842	0.126673460065357	45
0.326863174260072	0.971107336530717	0.12767490073439	45
0.0235108085863172	0.629397908980761	0.128676341403422	45
0.0377594414943467	0.858820572456854	0.129677782072455	45
0.302979592328386	0.749933064696723	0.130679222741488	45
0.51081034734223	0.762436332886469	0.13168066341052	45
0.736883821288105	0.894224104122655	0.132682104079553	45
0.894815393648616	0.918573901386284	0.133683544748586	45
0.589773801071256	0.9148204162074	0.134684985417618	45
0.436225992598445	0.716065042737024	0.135686426086651	45
0.00538095561454834	0.494896180932927	0.136687866755684	45
0.00845963664733422	0.11603961324641	0.137689307424716	45
0.0384774965833524	0.202218438754877	0.138690748093749	45
0.154548279436482	0.447296769894246	0.139692188762782	45
0.0451291832157767	0.597587610775298	0.140693629431814	45
0.000885283732228293	0.227018299184809	0.141695070100847	45
0.000214314207274679	0.000883467047028784	0.142696510769879	45
1.94351143754445e-05	0.00136930678791367	0.143697951438912	45
7.05857373538647e-08	1.59577798961166e-05	0.144699392107945	45
2.42828573334356e-09	1.46336992719532e-07	0.145700832776977	45
1.43768286179318e-07	1.61837721500428e-07	0.14670227344601	45
1.15813833432062e-07	3.15916999112107e-05	0.147703714115043	45
1.18112525985996e-05	0.000110742421712985	0.148705154784075	45
0.000113409880499868	0.00289155112170066	0.149706595453108	45
0.00329617596874014	0.00739892755400875	0.150708036122141	45
0.00226534650306387	0.0797420876033613	0.151709476791173	45
0.081685561922962	0.268909386096759	0.152710917460206	45
0.0840874265441356	0.539253580895828	0.153712358129239	45
0.117278624727921	0.660390970388018	0.154713798798271	45
0.0596951135031293	0.448877696616299	0.155715239467304	45
0.288621369049125	0.474797934512877	0.156716680136336	45
0.17754707044436	0.438171619767382	0.157718120805369	45
0.0620388955622305	0.397239044035578	0.158719561474402	45
0.0781254264722246	0.471775482482401	0.159721002143434	45
0.0515646783730811	0.687070158694203	0.160722442812467	45
0.569877719813639	0.784592413045892	0.1617238834815	45
0.454527068548526	0.814970697338338	0.162725324150532	45
0.761996236207798	0.991547097084207	0.163726764819565	45
0.471917304480547	0.983817994735975	0.164728205488598	45
0.364872641896144	0.61343757362687	0.16572964615763	45
0.586068899133089	0.785647172913621	0.166731086826663	45
0.695546207688551	0.915220654775293	0.167732527495696	45
0.878578498840593	0.986697802318327	0.168733968164728	45
0.654871637376738	0.958507730989869	0.169735408833761	45
0.929686155388664	0.970252956357136	0.170736849502793	45
0.00270718555695537	0.947439437491193	0.171738290171826	45
0.0328517276911983	0.885731117641525	0.172739730840859	45
0.0406559054732621	0.829509944945892	0.173741171509891	45
0.0669902022726698	0.0810816534119096	0.174742612178924	45
0.0339225699180191	0.118822060650461	0.175744052847957	45
0.00236296494514325	0.0780600355673222	0.176745493516989	45
0.0482642349728346	0.0893892951694842	0.177746934186022	45
0.0206651482976231	0.117981365038283	0.178748374855055	45
0.00213733506949158	0.0286517129875738	0.179749815524087	45
0.0104999985900741	0.171837442277651	0.18075125619312	45
0.0806608574048224	0.556888406185588	0.181752696862153	45
0.0676325133341838	0.262412295551523	0.182754137531185	45
0.00643772196277433	0.129831590984979	0.183755578200218	45
0.0178247205645996	0.0967093900224818	0.184757018869251	45
0.0243205087364139	0.0670929086580016	0.185758459538283	45
0.010706607824168	0.0707840506836291	0.186759900207316	45
0.0175156286074028	0.0273574898335775	0.187761340876348	45
0.0263207660437793	0.0954697350898567	0.188762781545381	45
0.00124464927412695	0.11858825816693	0.189764222214414	45
0.000431456993139471	0.014014116570669	0.190765662883446	45
0.00482022296377229	0.0128134148343463	0.191767103552479	45
0.00848351042616519	0.11394164162234	0.192768544221512	45
0.00178845708450751	0.0672238306994019	0.193769984890544	45
0.00172004178894799	0.0342332663684884	0.194771425559577	45
0.00196002719104464	0.026338962310451	0.19577286622861	45
0.00798444130184544	0.0174182360487676	0.196774306897642	45
0.0108205794700558	0.0333972013682564	0.197775747566675	45
0.00593134336925005	0.0312705531519298	0.198777188235708	45
0.00200468418647394	0.0332579223971748	0.19977862890474	45
0.0337700673340797	0.2063954790428	0.200780069573773	45
0.0579691470892572	0.130263282883927	0.201781510242805	45
0.0081311293455095	0.151297322169438	0.202782950911838	45
0.0126210791069188	0.0339798342227408	0.203784391580871	45
0.0030922475203536	0.0787144929777889	0.204785832249903	45
0.0143031823150265	0.0374926501879979	0.205787272918936	45
0.000548930370938836	0.0240923965660481	0.206788713587969	45
0.00696809102101828	0.0411357178192834	0.207790154257001	45
0.0027557212089115	0.0230093112373522	0.208791594926034	45
1.43444821754595e-05	0.00240062814442047	0.209793035595067	45
0.000258999965580903	0.00408010318223865	0.210794476264099	45
0.00288723556619574	0.0063521646933601	0.211795916933132	45
0.00106707471623718	0.00535960092406891	0.212797357602165	45
7.06025013251439e-05	0.00471281668911422	0.213798798271197	45
1.43003274757332e-05	0.000482483740763118	0.21480023894023	45
1.06376088683392e-08	2.5705279558503e-05	0.215801679609262	45
4.55742125937336e-08	1.32898428938503e-06	0.216803120278295	45
5.90418037777432e-07	4.68515458836217e-05	0.217804560947328	45
3.84095230652965e-07	0.000139121256192462	0.21880600161636	45
0.000139155132398056	0.000594381460947467	0.219807442285393	45
0.000609569388174664	0.00187964314307742	0.220808882954426	45
0.0010218385149532	0.00177517490533784	0.221810323623458	45
0.000100063600154491	0.00177241065063133	0.222811764292491	45
2.69619275245225e-06	0.000862279809856133	0.223813204961524	45
2.69266573649045e-06	1.17443699872876e-05	0.224814645630556	45
9.5599407838987e-10	4.49910618525081e-06	0.225816086299589	45
9.85859586945982e-10	1.27296551387053e-09	0.226817526968622	45
1.28304387138279e-09	2.80212015009057e-06	0.227818967637654	45
1.44501380761228e-06	3.27052753582543e-06	0.228820408306687	45
3.27872136206083e-06	0.000317633770991566	0.229821848975719	45
0.000184943329198075	0.00182585162086076	0.230823289644752	45
0.000240177564309676	0.0023341737125062	0.231824730313785	45
8.03906253478622e-05	0.000306784724491593	0.232826170982817	45
2.05638775388356e-05	0.00604461393796863	0.23382761165185	45
0.00233540758232176	0.0378300064873682	0.234829052320883	45
0.00192999991673696	0.00585306207721644	0.235830492989915	45
0.0010439209860179	0.00451561758131589	0.236831933658948	45
0.00111038687516518	0.00189285552608038	0.237833374327981	45
0.00137722738189268	0.00257353151423624	0.238834814997013	45
0.000620403739479835	0.00317766192190699	0.239836255666046	45
0.00136430213146662	0.0213170080215997	0.240837696335079	45
0.00232633083729938	0.00967241470606571	0.241839137004111	45
7.59072767329751e-05	0.00218832600364204	0.242840577673144	45
0.000462712406906658	0.00216003518203236	0.243842018342176	45
0.000886773490712922	0.00651363088214094	0.244843459011209	45
0.0016249608926495	0.00689996685217792	0.245844899680242	45
0.00182664236365962	0.00304403565994297	0.246846340349274	45
0.000459962837525165	0.0164549313495776	0.247847781018307	45
0.000555919315439612	0.00439237925354334	0.24884922168734	45
0.00126816092642475	0.0203153789516568	0.249850662356372	45
0.00204002739679319	0.0208409310422709	0.250852103025405	45
0.00148119095955328	0.027483945695361	0.251853543694438	45
0.0112394772772212	0.101788216593001	0.25285498436347	45
0.00232048238012098	0.0317380022764519	0.253856425032503	45
0.00159104343257553	0.0397448673504933	0.254857865701536	45
0.000204978351998173	0.00164723857905613	0.255859306370568	45
1.12048594228712e-05	0.000350358895830252	0.256860747039601	45
3.30517077838144e-06	0.000739757542961453	0.257862187708633	45
0.000751608472910491	0.0120075491222607	0.258863628377666	45
0.00203950726923899	0.0369997651528913	0.259865069046699	45
0.0255961017273228	0.0331735383033256	0.260866509715731	45
0.00164089658883433	0.0260380664619212	0.261867950384764	45
0.00218564490631292	0.0147827474566605	0.262869391053797	45
0.00144338727307799	0.0470628123954056	0.263870831722829	45
0.000162286037879789	0.0098264551555124	0.264872272391862	45
0.00344851578011423	0.0567264138652512	0.265873713060895	45
0.0235285944391997	0.150794798865539	0.266875153729927	45
0.0352649992154447	0.0736014377241198	0.26787659439896	45
0.00494082474843729	0.0506522925824501	0.268878035067993	45
6.34473089800516e-05	0.00733935439865212	0.269879475737025	45
3.23456491664211e-05	0.00024742997652295	0.270880916406058	45
0.000138810272195777	0.000366067762763008	0.271882357075091	45
0.000378463478228592	0.0164326519791354	0.272883797744123	45
0.0119582032167889	0.0460618837204562	0.273885238413156	45
0.0436490888648441	0.0939285217950868	0.274886679082188	45
0.0931071682190482	0.154503850393775	0.275888119751221	45
0.135492809960219	0.229702917779189	0.276889560420254	45
0.0994536407966081	0.285346550783832	0.277891001089286	45
0.11433526703907	0.60438796865878	0.278892441758319	45
0.200497649567279	0.798495905272179	0.279893882427352	45
0.198876145771614	0.694030973947883	0.280895323096384	45
0.180755408289515	0.249829637791264	0.281896763765417	45
0.0104386878089585	0.529085586951945	0.28289820443445	45
0.0973932550456764	0.285398612072126	0.283899645103482	45
0.0434798120310524	0.39310342236496	0.284901085772515	45
0.00264987642211689	0.131898640067069	0.285902526441548	45
0.00398379513519555	0.120429120841131	0.28690396711058	45
7.72507814325024e-05	0.0545960182399738	0.287905407779613	45
0.000156181210244201	0.0107283489231541	0.288906848448645	45
0.00965435291534427	0.0237442787189405	0.289908289117678	45
0.0108979900891166	0.0333781386517855	0.290909729786711	45
0.00944209547266859	0.0281847415180243	0.291911170455743	45
0.00496681441049921	0.0148938043306235	0.292912611124776	45
0.00141255028348949	0.114938747242541	0.293914051793809	45
0.0166792476672132	0.130966171373747	0.294915492462841	45
0.0746930290518545	0.272698472761024	0.295916933131874	45
0.0372325690929627	0.282229690548339	0.296918373800907	45
0.0653969658375038	0.151138458621501	0.297919814469939	45
0.000953530565873604	0.0739850828434437	0.298921255138972	45
0.0408084505523038	0.138925428317276	0.299922695808005	45
0.0408081353926952	0.146412871064657	0.300924136477037	45
0.0155471290998321	0.141513592939703	0.30192557714607	45
0.0658306383922492	0.397665984010377	0.302927017815102	45
0.177345391390655	0.657243579384218	0.303928458484135	45
0.00796380562343089	0.163578740631961	0.304929899153168	45
0.00491872173663572	0.0515436901512197	0.3059313398222	45
0.00229300695859115	0.0443826623973979	0.306932780491233	45
1.28279231137556e-05	0.00816276533390249	0.307934221160266	45
6.74409363660787e-05	0.00191570703029708	0.308935661829298	45
0.000684862967447036	0.0058187823948658	0.309937102498331	45
0.000790875132275024	0.0239921178771105	0.310938543167364	45
0.00514677139676044	0.0245409872345722	0.311939983836396	45
0.00484064126216892	0.0287814760099057	0.312941424505429	45
0.00303270904827782	0.0365722255376452	0.313942865174462	45
0.000393238042207338	0.0137123246712974	0.314944305843494	45
0.00180926441994368	0.0985246635336536	0.315945746512527	45
0.00137218850305055	0.0382828306565098	0.316947187181559	45
0.0239474250219587	0.0529001928459142	0.317948627850592	45
0.0190647603629541	0.218901334091871	0.318950068519625	45
0.00294834322003646	0.0213663865906433	0.319951509188657	45
0.00478112322016224	0.0101339081527918	0.32095294985769	45
0.00248174899498345	0.0449310279804284	0.321954390526723	45
0.0436260550936852	0.330866688253423	0.322955831195755	45
0.026339983716616	0.173926660925116	0.323957271864788	45
0.0438850408959147	0.50752825208492	0.324958712533821	45
0.0131853176085528	0.102529029011409	0.325960153202853	45
0.00301784492577972	0.0899285662766457	0.326961593871886	45
0.0287384012300076	0.908668860012219	0.327963034540919	45
0.122195048148697	0.695268125796666	0.328964475209951	45
0.081918383975377	0.40887157046833	0.329965915878984	45
0.0558868863642947	0.676493297367271	0.330967356548016	45
0.00547321402841581	0.329335213887295	0.331968797217049	45
0.000638917378962356	0.0117468838695391	0.332970237886082	45
3.27479284294945e-05	0.00329236053810894	0.333971678555114	45
0.000189214579657684	0.0224995401803049	0.334973119224147	45
0.00374633372384146	0.0310797206068414	0.33597455989318	45
0.00912027768618377	0.0212747918339807	0.336976000562212	45
0.00378901983948807	0.00978951163696651	0.337977441231245	45
0.000128828443643585	0.00375601977897788	0.338978881900278	45
3.46692963349159e-05	0.000158510233655557	0.33998032256931	45
1.35906688228534e-05	0.000117944560119413	0.340981763238343	45
4.49057240816546e-08	1.1991630005425e-05	0.341983203907376	45
4.5905770092147e-08	5.36178815642886e-08	0.342984644576408	45
5.37479456253937e-08	6.88893205011027e-08	0.343986085245441	45
6.92204155326976e-08	8.05668965997886e-08	0.344987525914473	45
8.06589438735897e-08	8.33698297435491e-08	0.345988966583506	45
3.44827686304248e-08	8.3796262973789e-08	0.346990407252539	45
5.42337922196744e-09	7.07988420231944e-05	0.347991847921571	45
7.23229045812084e-05	0.000137940062427993	0.348993288590604	45
0.000117548199986112	0.00261639982907543	0.349994729259637	45
0.00085719147704912	0.00330483166187076	0.350996169928669	45
0.00368418328705562	0.00947590517750977	0.351997610597702	45
0.000364331189084273	0.0280464925838672	0.352999051266735	45
0.00701276498105525	0.114153993452403	0.354000491935767	45
0.00906129133395271	0.27676526585313	0.3550019326048	45
0.0152970414041927	0.20502453482047	0.356003373273833	45
0.00222527615924974	0.0764582408387304	0.357004813942865	45
0.0133479987753127	0.086265419505593	0.358006254611898	45
0.000747133783864844	0.119283809554648	0.35900769528093	45
0.0544618788507976	0.117684875990516	0.360009135949963	45
0.104095777594829	0.227054203991772	0.361010576618996	45
0.165639324098675	0.315166078631898	0.362012017288028	45
0.044256575918975	0.236597899200995	0.363013457957061	45
0.000209072305444034	0.0743739024477308	0.364014898626094	45
0.00308879315471885	0.0182471857271709	0.365016339295126	45
0.00498448735428567	0.545858119548608	0.366017779964159	45
0.318239904969905	0.516623392557545	0.367019220633192	45
0.329974242867046	0.684011014291829	0.368020661302224	45
0.0148502986707368	0.454553359219054	0.369022101971257	45
0.0350887542961389	0.132668405045321	0.37002354264029	45
0.133651429456427	0.206930212631163	0.371024983309322	45
0.0328704504359762	0.200660656007455	0.372026423978355	45
0.112704900491688	0.198913719815273	0.373027864647387	45
0.148643119760314	0.186230911086174	0.37402930531642	45
0.187232695727995	0.418944385796127	0.375030745985453	45
0.421879583469379	0.479235634865988	0.376032186654485	45
0.4315117295743	0.740839380699342	0.377033627323518	45
0.301917208839383	0.425810312125704	0.378035067992551	45
0.280027745375649	0.310446075948889	0.379036508661583	45
0.189128499543052	0.279322728804229	0.380037949330616	45
0.0714128057059333	0.187278970588852	0.381039389999649	45
0.00967992531667037	0.0881681774908278	0.382040830668681	45
0.00730796915251511	0.0798306632818259	0.383042271337714	45
0.0829573540095518	0.224857693873448	0.384043712006747	45
0.225624712214458	0.403001708584662	0.385045152675779	45
0.406666309709262	0.607998910313729	0.386046593344812	45
0.609873284932176	0.718064009765386	0.387048034013844	45
0.440331228118334	0.644824229516032	0.388049474682877	45
0.285758563026466	0.436244883609428	0.38905091535191	45
0.271838842365052	0.312605060417248	0.390052356020942	45
0.124867527750202	0.522848066411106	0.391053796689975	45
0.0755644950374143	0.534469818932214	0.392055237359008	45
0.0357964206200943	0.829148792003801	0.39305667802804	45
0.607718777115544	0.777864366323376	0.394058118697073	45
0.595710620263045	0.739738697381447	0.395059559366106	45
0.328735257978421	0.697706536244525	0.396061000035138	45
0.715117305446857	0.867720340483958	0.397062440704171	45
0.258944330441934	0.883360401278147	0.398063881373204	45
0.399698902407821	0.977421268579075	0.399065322042236	45
0.586523103661065	0.886861479296722	0.400066762711269	45
0.607429515783108	0.947405663329889	0.401068203380301	45
0.943058510464911	0.975922560445166	0.402069644049334	45
0.972389342100013	0.986933643373408	0.403071084718367	45
0.932514282156651	0.997760461567612	0.404072525387399	45
0.834448372763719	0.954743477363283	0.405073966056432	45
0.947978923258383	0.969242772957256	0.406075406725465	45
0.960304084489829	0.969473373574025	0.407076847394497	45
0.934817297323237	0.969568334302812	0.40807828806353	45
0.966686975251446	0.979474579975461	0.409079728732563	45
0.975201802205933	0.981040684351911	0.410081169401595	45
0.978463967375876	0.98671246577751	0.411082610070628	45
0.986886160253488	0.999023453258912	0.412084050739661	45
0.981501348638767	0.998892095319005	0.413085491408693	45
0.981099302116774	0.994952679802205	0.414086932077726	45
0.8483618965342	0.98078658704102	0.415088372746759	45
0.94630842430773	0.9770717601381	0.416089813415791	45
0.973760518790888	0.990290110972686	0.417091254084824	45
0.984336128074831	0.990345100021285	0.418092694753856	45
0.985207457193929	0.989056311861039	0.419094135422889	45
0.984829148029563	0.989584792475025	0.420095576091922	45
0.985136814272889	0.990267899673407	0.421097016760954	45
0.948577509389553	0.992227752511854	0.422098457429987	45
0.9469477746204	0.990642710738781	0.42309989809902	45
0.897435603436606	0.989592660758926	0.424101338768052	45
0.791435019689893	0.90162864994362	0.425102779437085	45
0.0932027481871467	0.984513081568279	0.426104220106118	45
0.122246319799825	0.568619385524261	0.42710566077515	45
0.042701221087758	0.124686246535382	0.428107101444183	45
0.0813041429929429	0.136657039711747	0.429108542113216	45
0.0127635713743967	0.190909494731474	0.430109982782248	45
0.174527689958408	0.359890691674081	0.431111423451281	45
0.0699483699733147	0.853491811243878	0.432112864120313	45
0.0195353920992266	0.329592741627488	0.433114304789346	45
0.0507502467209868	0.351161820536782	0.434115745458379	45
0.139680017594538	0.343807001889009	0.435117186127411	45
0.0196986822944492	0.161581415173054	0.436118626796444	45
0.0819223509374564	0.202058730527638	0.437120067465477	45
0.00479446261443709	0.172159833846785	0.438121508134509	45
0.012768523997761	0.0688779769740312	0.439122948803542	45
0.0310381124780275	0.137670218937521	0.440124389472575	45
0.00736185570871999	0.0576751606550826	0.441125830141607	45
0.0171466565839827	0.03168982644732	0.44212727081064	45
0.00747256933765989	0.0277793367454213	0.443128711479673	45
0.00106218147077701	0.0301019381716971	0.444130152148705	45
0.00257276839936335	0.0182836974834192	0.445131592817738	45
0.000627901528039052	0.0184134748698619	0.44613303348677	45
0.000373490614904649	0.00967666643330955	0.447134474155803	45
0.00472902584173669	0.0238749098000212	0.448135914824836	45
0.0122616758600867	0.290882744027897	0.449137355493868	45
0.148408510366166	0.752527323457507	0.450138796162901	45
0.0106827752195179	0.287168788485349	0.451140236831934	45
0.0778945104713365	0.462080329668532	0.452141677500966	45
0.0349292501801773	0.533887122898839	0.453143118169999	45
0.0582602250652183	0.749567595159789	0.454144558839032	45
0.168751869684791	0.461931782564257	0.455145999508064	45
0.176995310841027	0.333659899844421	0.456147440177097	45
0.00798360737527159	0.17586310895823	0.45714888084613	45
0.152034668951214	0.283323688622527	0.458150321515162	45
0.126546787906279	0.434825041528079	0.459151762184195	45
0.00778753244593781	0.267065655237078	0.460153202853228	45
0.273227807878844	0.518879009339115	0.46115464352226	45
0.411157509648527	0.518136294982856	0.462156084191293	45
0.164038895488189	0.408687588015428	0.463157524860325	45
0.00277274597476595	0.162291472326554	0.464158965529358	45
0.00457927743667046	0.0919900210590078	0.465160406198391	45
0.0557882940390876	0.163451985640604	0.466161846867423	45
0.127893253813555	0.311218518530579	0.467163287536456	45
0.064993206835443	0.268089488128255	0.468164728205489	45
0.00452778406402254	0.20958880850919	0.469166168874521	45
0.00891854327177583	0.167054897089696	0.470167609543554	45
0.167742965124237	0.296338188051447	0.471169050212587	45
0.293701161342244	0.376047233822346	0.472170490881619	45
0.372527981091589	0.497036143477097	0.473171931550652	45
0.49941046858494	0.535764954353529	0.474173372219685	45
0.484727476070958	0.526530988163948	0.475174812888717	45
0.415604808851115	0.483341727802249	0.47617625355775	45
0.0489875502410443	0.443865762182563	0.477177694226782	45
0.388535528598027	0.610157274267069	0.478179134895815	45
0.360870386155097	0.629908997253832	0.479180575564848	45
0.635280613720841	0.785115519427389	0.48018201623388	45
0.382916870730513	0.678331915366369	0.481183456902913	45
0.220934270017513	0.442007127117188	0.482184897571946	45
0.00748830090527	0.324649764259037	0.483186338240978	45
0.00791535674346445	0.500207728141028	0.484187778910011	45
0.502385240970725	0.700277514128941	0.485189219579044	45
0.67892535717663	0.823252536669688	0.486190660248076	45
0.544054989181021	0.923879517478469	0.487192100917109	45
0.417704874757186	0.886814619769633	0.488193541586142	45
0.405889827099365	0.796283936920291	0.489194982255174	45
0.261844462828695	0.469626064868132	0.490196422924207	45
0.153008305474468	0.741274738849211	0.491197863593239	45
0.43513560039285	0.877934955011754	0.492199304262272	45
0.440448224649416	0.977585070633866	0.493200744931305	45
0.846672810719301	0.927224662351644	0.494202185600337	45
0.750195000019022	0.867377123283179	0.49520362626937	45
0.306632659586899	0.923583910048492	0.496205066938403	45
0.139405438592336	0.389536938067741	0.497206507607435	45
0.217591615372876	0.693432706320379	0.498207948276468	45
0.59736640163426	0.673243882420161	0.499209388945501	45
0.621935473348927	0.835931771672706	0.500210829614533	45
0.572069339150716	0.673225556886729	0.501212270283566	45
0.570788014005506	0.719825406333702	0.502213710952599	45
0.699348918629027	0.8058036104138	0.503215151621631	45
0.747220785529891	0.842138941677407	0.504216592290664	45
0.726657958077004	0.822265109464729	0.505218032959696	45
0.814232817893143	0.881308356084926	0.506219473628729	45
0.882649217052672	0.921648523844479	0.507220914297762	45
0.919064051932709	0.93394874146915	0.508222354966794	45
0.934159218917072	0.952594271585828	0.509223795635827	45
