ymin	ymax	x	group
0.528234965316147	0.540382854533031	0.23943741209564	11
0.507586798911274	0.52731844867687	0.240450070323488	11
0.477340637044053	0.50641965282609	0.241462728551336	11
0.416017998209528	0.474983169588443	0.242475386779184	11
0.313798038993788	0.411059493698057	0.243488045007032	11
0.182694923318061	0.362101578926282	0.24450070323488	11
0.365280244477506	0.378031720205614	0.245513361462729	11
0.359450379245768	0.377354831252578	0.246526019690577	11
0.321177711313252	0.357703706988165	0.247538677918425	11
0.255709978220023	0.318574620104475	0.248551336146273	11
0.074671488701976	0.249848689528115	0.249563994374121	11
0.0950386068080084	0.180168354605736	0.250576652601969	11
0.155326270344144	0.178392388257616	0.251589310829817	11
0.0783645657749736	0.178312103957311	0.252601969057665	11
0.155734598427175	0.19702164096509	0.253614627285513	11
0.198153137200899	0.213069761290479	0.254627285513361	11
0.213779030931142	0.224469665585413	0.25563994374121	11
0.223607094555455	0.225847422395688	0.256652601969058	11
0.226329482385706	0.231948562552815	0.257665260196906	11
0.226755259608143	0.23264828062585	0.258677918424754	11
0.104803683030445	0.226094789094789	0.259690576652602	11
0.197617951538013	0.259244105171216	0.26070323488045	11
0.268438375002027	0.334657873567924	0.261715893108298	11
0.334335615098105	0.367508446750424	0.262728551336146	11
0.370867523512139	0.40872512922681	0.263741209563994	11
0.41022571176822	0.433336853332823	0.264753867791842	11
0.433892008063605	0.444274501763363	0.265766526019691	11
0.444843666177846	0.454262969664701	0.266779184247539	11
0.45470974350732	0.464008370262199	0.267791842475387	11
0.46476667225713	0.477020898842528	0.268804500703235	11
0.477727884472908	0.486074885244735	0.269817158931083	11
0.486409776420494	0.496121361092575	0.270829817158931	11
0.497022509509551	0.513058293060686	0.271842475386779	11
0.513818881128491	0.527433880084819	0.272855133614627	11
0.52816962691447	0.538177343614464	0.273867791842475	11
0.538380484587038	0.544813908401249	0.274880450070323	11
0.545237985890233	0.550305542249013	0.275893108298172	11
0.546625280603115	0.550649296683283	0.27690576652602	11
0.536174399804301	0.546079851717944	0.277918424753868	11
0.5223236979357	0.535558760711928	0.278931082981716	11
0.509215959055269	0.52154296535923	0.279943741209564	11
0.498663024897016	0.508543645720728	0.280956399437412	11
0.48883941745154	0.498129542504835	0.28196905766526	11
0.483333369528995	0.488221367459656	0.282981715893108	11
0.482291583229393	0.483789219259994	0.283994374120956	11
0.483968186624921	0.488819985469997	0.285007032348805	11
0.489124520337526	0.491639137682933	0.286019690576653	11
0.490715641963277	0.49158360363697	0.287032348804501	11
0.487332495737393	0.490632901723612	0.288045007032349	11
0.475125830559688	0.486902946645252	0.289057665260197	11
0.453937342021929	0.474248057442476	0.290070323488045	11
0.413652955760598	0.452530675293095	0.291082981715893	11
0.335569254147766	0.418549650795968	0.292095639943741	11
0.420751392591629	0.434589384216116	0.293108298171589	11
0.429994397147899	0.435539441829815	0.294120956399437	11
0.421436876128299	0.429540683472915	0.295133614627285	11
0.414736143643089	0.421186900714894	0.296146272855134	11
0.405973326438279	0.414370452456777	0.297158931082982	11
0.394108486535018	0.405380067781459	0.29817158931083	11
0.38762412986383	0.393734445784539	0.299184247538678	11
0.373012668387486	0.387084257232509	0.300196905766526	11
0.356997696202208	0.372167319629616	0.301209563994374	11
0.340101190450456	0.356063984093617	0.302222222222222	11
0.327092629210272	0.339255834617537	0.30323488045007	11
0.311465298936614	0.326441963849744	0.304247538677918	11
0.287559675594753	0.310346439366133	0.305260196905767	11
0.265586898788329	0.286133817962487	0.306272855133615	11
0.220420776447483	0.264099413875008	0.307285513361463	11
0.114267198829328	0.215910901694377	0.308298171589311	11
0.174777432867773	0.198528772623935	0.309310829817159	11
0.0342783614138236	0.171551961296413	0.310323488045007	11
0.0288580121690491	0.0340987092680135	0.311336146272855	11
0.0215344036225513	0.0283932655374697	0.312348804500703	11
0.0215435847026744	0.0244572514746924	0.313361462728551	11
0.010115946221614	0.0212076376017238	0.314374120956399	11
0.0156819970720779	0.0957898127863666	0.315386779184248	11
0.0978229584150571	0.115991477310956	0.316399437412096	11
0.103043054464059	0.118190067035791	0.317412095639944	11
0.0576865204049538	0.115847191135894	0.318424753867792	11
0.11875462399568	0.149405360226463	0.31943741209564	11
0.150936471333541	0.169359513956794	0.320450070323488	11
0.169509184208367	0.188533650050107	0.321462728551336	11
0.189493322725376	0.198099367351903	0.322475386779184	11
0.197099334741551	0.198061818861732	0.323488045007032	11
0.194604766980115	0.197132273516187	0.32450070323488	11
0.18559144528032	0.194053126639784	0.325513361462729	11
0.0875395547308316	0.184659514185492	0.326526019690577	11
0.146469016055634	0.191506778553015	0.327538677918425	11
0.192556528609375	0.202455561723486	0.328551336146273	11
0.201422938331088	0.203965383314396	0.329563994374121	11
0.193784872790038	0.201089931701725	0.330576652601969	11
0.159710715085927	0.192987623197149	0.331589310829817	11
0.175562640924887	0.185690857070211	0.332601969057665	11
0.122689070477839	0.174365125271122	0.333614627285513	11
0.0685146958978133	0.161469999251711	0.334627285513361	11
0.115152855639833	0.139029812532075	0.33563994374121	11
0.130280749026134	0.145790461293934	0.336652601969058	11
0.0416969420271454	0.128091532531314	0.337665260196906	11
0.114060741862229	0.149904455639056	0.338677918424754	11
0.150925248804356	0.160387203337305	0.339690576652602	11
0.14577837107957	0.160352416179344	0.34070323488045	11
0.0969567717458222	0.143053282454186	0.341715893108298	11
0.139948024943997	0.155878941697631	0.342728551336146	11
0.156839228203669	0.161920862285025	0.343741209563994	11
0.156708082025115	0.161704311324471	0.344753867791842	11
0.140760304157172	0.156141969965705	0.345766526019691	11
0.0811284794410077	0.139671599315705	0.346779184247539	11
0.118564261519398	0.133723100952237	0.347791842475387	11
0.134235071152145	0.137866383991617	0.348804500703235	11
0.136904069726823	0.138965152179261	0.349817158931083	11
0.126224104545793	0.13639827294632	0.350829817158931	11
0.115319685826717	0.125644901129196	0.351842475386779	11
0.0881465120741153	0.114548118636135	0.352855133614627	11
0.0728294363976952	0.102707162169435	0.353867791842475	11
0.103182259227674	0.113900294721275	0.354880450070324	11
0.114268297557119	0.12035130215548	0.355893108298172	11
0.12078691012817	0.128942519043355	0.35690576652602	11
0.129320442264389	0.136364039795276	0.357918424753868	11
0.136891251919251	0.144229348506046	0.358931082981716	11
0.144385592689135	0.149132058395203	0.359943741209564	11
0.149471018592726	0.156645226869297	0.360956399437412	11
0.157156646534994	0.163340326328299	0.36196905766526	11
0.163699711337272	0.168561546460463	0.362981715893108	11
0.166353985098342	0.168496283173546	0.363994374120956	11
0.128804448043219	0.166507985123746	0.365007032348804	11
0.159681079247074	0.202260383341	0.366019690576653	11
0.180063508587757	0.190525905747513	0.367032348804501	11
0.167133426816669	0.179309573142588	0.368045007032349	11
0.153724582559916	0.166353083672149	0.369057665260197	11
0.139159150274317	0.15297146817537	0.370070323488045	11
0.126899479656355	0.138265466364462	0.371082981715893	11
0.119239036583718	0.126499122516979	0.372095639943741	11
0.117894601640058	0.270197484540321	0.373108298171589	11
0.190641939704448	0.20210741723767	0.374120956399437	11
0.180535331679397	0.191784147489836	0.375133614627286	11
0.164392707977159	0.184348455130437	0.376146272855134	11
0.184589208876555	0.186446765760494	0.377158931082982	11
0.182552872995387	0.186559905196325	0.37817158931083	11
0.169836840108568	0.182440800786526	0.379184247538678	11
0.148374381721819	0.168792007882755	0.380196905766526	11
0.084186320769345	0.146852680923628	0.381209563994374	11
0.0922298010474994	0.113599567454492	0.382222222222222	11
0.0648796485386821	0.140190325559577	0.38323488045007	11
0.141863513868493	0.161877839050001	0.384247538677918	11
0.162623792005963	0.16590865327892	0.385260196905767	11
0.155057533889817	0.163508388397777	0.386272855133615	11
0.139912193914415	0.154423428345516	0.387285513361463	11
0.11768168421374	0.137965866330788	0.388298171589311	11
0.119875078097415	0.129282735252216	0.389310829817159	11
0.0499486687169456	0.117563765332212	0.390323488045007	11
0.106185561408059	0.127376538210627	0.391336146272855	11
0.115567440779033	0.132646359743611	0.392348804500703	11
0.0592637682773386	0.136885142903506	0.393361462728551	11
0.139949061555954	0.174127620375975	0.3943741209564	11
0.126376594105122	0.175272159349788	0.395386779184248	11
0.0550943835142629	0.169427746675621	0.396399437412096	11
0.173011371905101	0.213311404897153	0.397412095639944	11
0.214635770928296	0.232941200725323	0.398424753867792	11
0.232775407532984	0.235066264045521	0.39943741209564	11
0.235282566637576	0.237940108177581	0.400450070323488	11
0.227094954838424	0.237937122768921	0.401462728551336	11
0.2135336528863	0.226377951344898	0.402475386779184	11
0.203573130317746	0.212992339964524	0.403488045007032	11
0.195494931207927	0.203424017630093	0.40450070323488	11
0.11823334149307	0.194384160414997	0.405513361462729	11
0.159295749097071	0.19396750024584	0.406526019690577	11
0.170290833517288	0.19286617557754	0.407538677918425	11
0.162825645368063	0.225474166200576	0.408551336146273	11
0.228894789257379	0.266771917667457	0.409563994374121	11
0.268336903993336	0.28520398076887	0.410576652601969	11
0.258202305490493	0.286450878332332	0.411589310829817	11
0.218157233829783	0.319858793210201	0.412601969057665	11
0.326113748805012	0.371766707853493	0.413614627285513	11
0.290827472750562	0.336533742182585	0.414627285513362	11
0.227059476233038	0.322466619272107	0.41563994374121	11
0.325411827646629	0.363826672366637	0.416652601969058	11
0.365372384606711	0.381100181866518	0.417665260196906	11
0.371476377465174	0.381019439561751	0.418677918424754	11
0.209176151534039	0.370807395939919	0.419690576652602	11
0.299162243327836	0.373356626267415	0.42070323488045	11
0.374416849795783	0.384237333039935	0.421715893108298	11
0.384098689823698	0.385199560358449	0.422728551336146	11
0.351535301724791	0.382919919475883	0.423741209563994	11
0.242547444169195	0.348654655112343	0.424753867791843	11
0.235940712085958	0.333733937982775	0.425766526019691	11
0.335151299062134	0.349478136751363	0.426779184247539	11
0.349818844530071	0.352668964785135	0.427791842475387	11
0.351275034672562	0.352901692102792	0.428804500703235	11
0.343436644480771	0.351198988890484	0.429817158931083	11
0.329637344526185	0.342938729816793	0.430829817158931	11
0.295761940921347	0.328371059364527	0.431842475386779	11
0.313731575341837	0.31803523880945	0.432855133614627	11
0.309907973254907	0.313475978577975	0.433867791842475	11
0.306054177974206	0.309733360687618	0.434880450070324	11
0.306497162219078	0.309140318121382	0.435893108298172	11
0.305023211027452	0.308773954870436	0.43690576652602	11
0.298929606489958	0.305281187944657	0.437918424753868	11
0.280732375057428	0.298233168727424	0.438931082981716	11
0.256527077116756	0.279657701517356	0.439943741209564	11
0.103386209836582	0.253221919280248	0.440956399437412	11
0.135575250535664	0.273901329404561	0.44196905766526	11
0.277933887522265	0.322101866850537	0.442981715893108	11
0.319114506583574	0.33033897096624	0.443994374120956	11
0.236086331805331	0.35048799491731	0.445007032348805	11
0.354879571954966	0.397014031545943	0.446019690576653	11
0.39872432928206	0.420066495687735	0.447032348804501	11
0.421181013318629	0.434449417998228	0.448045007032349	11
0.434905190326818	0.438913173239473	0.449057665260197	11
0.439698240183737	0.451651132739447	0.450070323488045	11
0.452498730268768	0.458189416174048	0.451082981715893	11
0.45816861679315	0.460329454411035	0.452095639943741	11
0.452450526246131	0.459309657619501	0.453108298171589	11
0.40772780688823	0.451502092795632	0.454120956399437	11
0.311424316995775	0.428742968215517	0.455133614627286	11
0.432262516235836	0.459545468428815	0.456146272855134	11
0.459144844298536	0.467750514724085	0.457158931082982	11
0.469130188594595	0.479503570101017	0.45817158931083	11
0.459473995299771	0.479912456887869	0.459184247538678	11
0.431034492691672	0.458125577444091	0.460196905766526	11
0.400646325859612	0.42960307132251	0.461209563994374	11
0.381482361108266	0.400285046781707	0.462222222222222	11
0.333197730809972	0.379519168070678	0.46323488045007	11
0.228267768706049	0.331087233844668	0.464247538677918	11
0.262494477704322	0.310437773353974	0.465260196905767	11
0.309450546079566	0.314603323643258	0.466272855133615	11
0.187480644864453	0.305690607921765	0.467285513361463	11
0.292532684665339	0.334687909609001	0.468298171589311	11
0.331705697635617	0.342980711669251	0.469310829817159	11
0.110774396406742	0.328882138238148	0.470323488045007	11
0.325538802273222	0.435665510549246	0.471336146272855	11
0.371687300117638	0.395474327876159	0.472348804500703	11
0.396841034827827	0.403741811235749	0.473361462728551	11
0.401606919294246	0.46162909053984	0.4743741209564	11
0.335320755404397	0.412218403959451	0.475386779184248	11
0.255193606362069	0.363840951528443	0.476399437412096	11
0.357678478792792	0.40778535744545	0.477412095639944	11
0.397842355140554	0.439171856648271	0.478424753867792	11
0.441031094372436	0.453952998595434	0.47943741209564	11
0.444421846962344	0.454063302782406	0.480450070323488	11
0.43017246102028	0.443640609284212	0.481462728551336	11
0.41262515129885	0.42934983889228	0.482475386779184	11
0.396330708527398	0.411527033539112	0.483488045007032	11
0.389962736171724	0.395514894705412	0.48450070323488	11
0.387073488577632	0.389669388885541	0.485513361462729	11
0.389818131777445	0.396056668935019	0.486526019690577	11
0.396315791428349	0.397602954510328	0.487538677918425	11
0.396824129571403	0.399153134645712	0.488551336146273	11
0.390026445711731	0.396505687176189	0.489563994374121	11
0.37580482195959	0.389476640593637	0.490576652601969	11
0.343754796299225	0.374490397865996	0.491589310829817	11
0.31073493649494	0.341447287010469	0.492601969057665	11
0.223119200798042	0.309156040962825	0.493614627285513	11
0.0409592723514376	0.216294389045109	0.494627285513361	11
0.191435263639875	0.310223671777684	0.49563994374121	11
0.20841697201533	0.380362154517025	0.496652601969058	11
0.241553600925055	0.319985198702305	0.497665260196906	11
0.321838774923884	0.337247545568555	0.498677918424754	11
0.330424604120256	0.337217223348186	0.499690576652602	11
0.310823725379811	0.329880457525437	0.50070323488045	11
0.245170829237534	0.309056078444552	0.501715893108298	11
0.128908932587457	0.239345795731248	0.502728551336146	11
0.218642486018643	0.508601349183673	0.503741209563994	11
0.422174102587798	0.440759126739851	0.504753867791843	11
0.410998649778645	0.421347712314324	0.505766526019691	11
0.399357049888283	0.410387602823112	0.506779184247539	11
0.371037246018578	0.398358972213426	0.507791842475387	11
0.350107561513835	0.369560146875851	0.508804500703235	11
0.345985070978073	0.349630921524624	0.509817158931083	11
0.34777733360412	0.353664843336437	0.510829817158931	11
0.353988123417788	0.358197990173579	0.511842475386779	11
0.358044830659183	0.363486689131221	0.512855133614627	11
0.364239449632572	0.376683325399671	0.513867791842475	11
0.375316397770097	0.38335770616225	0.514880450070324	11
0.273048679283509	0.373578454121217	0.515893108298172	11
0.150257668109865	0.404129275501341	0.51690576652602	11
0.408259178464836	0.449582364696037	0.517918424753868	11
0.451185715711087	0.460810325667741	0.518931082981716	11
0.420695041403899	0.45968949269975	0.519943741209564	11
0.268449718581109	0.41761991913178	0.520956399437412	11
0.338947717681237	0.359569205652261	0.52196905766526	11
0.228589286582415	0.336377087029581	0.522981715893108	11
0.253120379009867	0.277564670597526	0.523994374120956	11
0.172534366856317	0.249778646243691	0.525007032348805	11
0.0889951691137821	0.166501077737416	0.526019690576653	11
0.0555938114364383	0.145086377879034	0.527032348804501	11
0.111892795969087	0.180708253114225	0.528045007032349	11
0.183619918655193	0.198386533145466	0.529057665260197	11
0.19840909967269	0.200089940758181	0.530070323488045	11
0.200333500759005	0.203774749837855	0.531082981715893	11
0.184590617825137	0.202057593952774	0.532095639943741	11
0.156029928810119	0.183211560794172	0.533108298171589	11
0.103048237547233	0.154064107302696	0.534120956399438	11
0.0669604828812091	0.132320822089661	0.535133614627286	11
0.133372667648271	0.13790990191518	0.536146272855134	11
0.118551847175021	0.165051236562639	0.537158931082982	11
