ymin	ymax	x	group
2.0162805584106e-13	1.48403411565205e-12	0.439943741209564	4
8.5487934511581e-13	1.31368921089057e-11	0.440956399437412	4
4.0069383094572e-13	3.04139995402818e-12	0.44196905766526	4
1.5723088058397e-13	3.72089576853314e-13	0.442981715893108	4
2.37291036095649e-13	9.71704733488024e-13	0.443994374120956	4
1.54169720380488e-13	2.72028565062184e-12	0.445007032348805	4
1.06196776622749e-13	2.69476634712308e-12	0.446019690576653	4
1.86129037570101e-15	1.53423177938787e-13	0.447032348804501	4
1.98762245833975e-13	7.61120359907884e-13	0.448045007032349	4
7.8382765331258e-13	1.32741006723582e-12	0.449057665260197	4
1.2830405241999e-12	2.46224814846864e-10	0.450070323488045	4
2.79853250326075e-10	6.43568476006489e-10	0.451082981715893	4
6.62582919619516e-10	8.14052894418406e-10	0.452095639943741	4
8.17348447955533e-10	1.04130210122589e-09	0.453108298171589	4
1.05953347542844e-09	5.65649027216632e-09	0.454120956399437	4
4.0187045682169e-09	5.43411493296748e-09	0.455133614627286	4
2.44293535984649e-09	2.24602608543774e-07	0.456146272855134	4
1.4630539041576e-08	3.79205732768867e-08	0.457158931082982	4
3.86092127479338e-08	5.44216946717951e-08	0.45817158931083	4
3.88054078734067e-08	8.33207613423013e-08	0.459184247538678	4
4.14274653828878e-08	8.19058744778117e-08	0.460196905766526	4
1.27701335245889e-10	3.71098908126791e-08	0.461209563994374	4
2.97854658872546e-08	1.93093331597046e-07	0.462222222222222	4
1.82930261392386e-07	3.25429165278578e-07	0.46323488045007	4
2.08760713531587e-07	3.26807691088079e-07	0.464247538677918	4
2.80443186634655e-07	3.34042691284583e-07	0.465260196905767	4
6.49123058029781e-08	2.7397186272327e-07	0.466272855133615	4
3.1802265875221e-08	6.23807705199258e-08	0.467285513361463	4
1.55527305499208e-08	3.0700559171368e-08	0.468298171589311	4
9.37566724554063e-09	1.49887638570757e-08	0.469310829817159	4
8.88090456684065e-09	2.38395643971662e-08	0.470323488045007	4
2.5832939460094e-08	4.60827630305203e-08	0.471336146272855	4
4.43706211882112e-08	8.44543115288129e-08	0.472348804500703	4
8.62267496503025e-08	1.10665751970538e-07	0.473361462728551	4
2.00278856375891e-07	3.49303751089867e-07	0.4743741209564	4
3.56678554061542e-07	7.24895606679025e-07	0.475386779184248	4
7.3141047953686e-07	8.08478376640247e-07	0.476399437412096	4
2.31130781446082e-07	1.72220640577646e-06	0.477412095639944	4
2.32616883156451e-07	3.58558125598515e-07	0.478424753867792	4
3.20054989738914e-07	4.56796804863336e-07	0.47943741209564	4
4.58154491563766e-07	5.83623162817898e-07	0.480450070323488	4
2.79247706163205e-07	6.04160154899084e-07	0.481462728551336	4
3.05608788558413e-07	5.12258345629187e-07	0.482475386779184	4
3.83250283833042e-07	4.87200601519037e-07	0.483488045007032	4
2.9201399849152e-07	3.7726116005046e-07	0.48450070323488	4
4.84005170265731e-07	7.17148249821571e-07	0.485513361462729	4
2.81025811924522e-07	5.49419943369564e-06	0.486526019690577	4
2.22911860677087e-06	3.79361697395106e-06	0.487538677918425	4
3.43339639754678e-06	6.8906545394214e-06	0.488551336146273	4
1.28354774730567e-06	7.26258647403851e-06	0.489563994374121	4
7.16922033858462e-07	9.12169237552363e-06	0.490576652601969	4
2.12111420231901e-06	0.000509020561633032	0.491589310829817	4
2.89337045973111e-07	1.36753343220149e-06	0.492601969057665	4
3.4571369050759e-08	5.86886872154901e-07	0.493614627285513	4
1.00506143912155e-06	7.62637748590091e-06	0.494627285513361	4
4.12040685482949e-06	7.1352483022676e-06	0.49563994374121	4
3.51607580530592e-06	8.07534133103155e-06	0.496652601969058	4
4.16159233655034e-06	4.82628576964998e-06	0.497665260196906	4
4.85121891253167e-06	5.09935901116025e-06	0.498677918424754	4
4.09297815360432e-06	5.1136274715897e-06	0.499690576652602	4
3.19859589715972e-06	6.28594325757465e-06	0.50070323488045	4
5.10576013780086e-06	7.36647632289581e-06	0.501715893108298	4
4.09357476246871e-06	5.03893035072743e-06	0.502728551336146	4
3.39468740388939e-06	4.06896475792519e-06	0.503741209563994	4
2.11206477833055e-06	3.35572552384868e-06	0.504753867791843	4
4.02178445544919e-07	2.01720509830683e-06	0.505766526019691	4
1.03093659699352e-06	1.26759627713394e-06	0.506779184247539	4
8.43853755042044e-07	1.01989547048821e-06	0.507791842475387	4
5.49246898991497e-07	8.58207546090019e-07	0.508804500703235	4
1.09174428887018e-07	5.21232645939796e-07	0.509817158931083	4
4.1519261798385e-07	4.81687239846776e-07	0.510829817158931	4
1.36230254204777e-07	5.03150709444216e-07	0.511842475386779	4
5.14557647069949e-07	7.00937744243787e-07	0.512855133614627	4
3.37006834084321e-07	7.71040288994739e-07	0.513867791842475	4
3.40817866545868e-07	3.58598968614398e-07	0.514880450070324	4
2.77174677892405e-07	3.42693655896332e-07	0.515893108298172	4
2.39099581264194e-07	2.7459311087748e-07	0.51690576652602	4
2.11913757469167e-07	4.11149888961343e-07	0.517918424753868	4
3.14996773620411e-07	4.45721221667229e-07	0.518931082981716	4
6.90461388234714e-08	2.89276397959495e-07	0.519943741209564	4
1.94295736860968e-08	6.30175805582445e-08	0.520956399437412	4
5.3535592413563e-09	1.82290310553337e-08	0.52196905766526	4
9.17681462139252e-10	4.87189597838581e-09	0.522981715893108	4
1.8578157289937e-10	1.21454613429959e-09	0.523994374120956	4
1.21580629617971e-13	4.87764361111699e-10	0.525007032348805	4
3.62272967817386e-11	4.52962947236695e-09	0.526019690576653	4
5.27149165866603e-09	2.69688524335374e-08	0.527032348804501	4
3.72991820320136e-08	1.38618317606844e-07	0.528045007032349	4
1.47251151520095e-07	2.55998544036844e-07	0.529057665260197	4
1.38919568842674e-07	3.79468652762332e-07	0.530070323488045	4
1.30662222035329e-07	8.22256140197699e-07	0.531082981715893	4
7.9634766452511e-07	1.13084399808638e-06	0.532095639943741	4
1.16438996316861e-07	7.6987881011484e-07	0.533108298171589	4
6.01654885802717e-07	4.19828082313275e-06	0.534120956399438	4
4.56722882920466e-06	1.19012436326206e-05	0.535133614627286	4
1.1126871427927e-05	0.000119481749734211	0.536146272855134	4
4.80507119448708e-05	0.000320508396583707	0.537158931082982	4
0.00015034876313477	0.00063468366113438	0.53817158931083	4
0.000151764698502703	0.00120814479503866	0.539184247538678	4
1.13789885823175e-05	0.000143827456386106	0.540196905766526	4
7.92299693435563e-05	0.000157971697140874	0.541209563994374	4
8.7674418481597e-05	0.000848241840790015	0.542222222222222	4
9.12803924416227e-05	9.81586338069138e-05	0.54323488045007	4
7.18260198670786e-05	0.000165089497278924	0.544247538677919	4
2.33907631573632e-05	6.8733921922374e-05	0.545260196905767	4
1.76045985446092e-05	4.87815020801722e-05	0.546272855133615	4
4.16671304469972e-06	0.000115925965762521	0.547285513361463	4
3.03684144633979e-05	8.62827464015168e-05	0.548298171589311	4
2.07241882344126e-05	3.95626379044347e-05	0.549310829817159	4
2.01789055981653e-05	2.34202409406397e-05	0.550323488045007	4
5.02641519346818e-06	2.70285112152126e-05	0.551336146272855	4
4.51069563817194e-06	1.01065480748277e-05	0.552348804500703	4
4.64692211792915e-07	6.0307343380067e-06	0.553361462728551	4
1.72696410853765e-06	3.85864130151927e-06	0.5543741209564	4
3.91636024435524e-06	4.24491867601505e-06	0.555386779184248	4
1.22106716023643e-06	4.40382833020914e-06	0.556399437412096	4
4.69828260573039e-06	6.40926779379301e-06	0.557412095639944	4
2.42755558540258e-06	2.98705881207454e-05	0.558424753867792	4
3.19470098445934e-05	0.000111698372480017	0.55943741209564	4
4.83955272771419e-05	0.000264298967202089	0.560450070323488	4
0.000274803055599093	0.00129556573540342	0.561462728551336	4
0.000128739871370401	0.00146770242309947	0.562475386779184	4
4.72482743193684e-05	0.000829408425226693	0.563488045007032	4
5.20855071899476e-06	4.21674980511045e-05	0.56450070323488	4
2.15575769176506e-06	9.52894927563368e-06	0.565513361462729	4
1.91964466069683e-06	2.5919565462089e-06	0.566526019690577	4
2.53613823033085e-06	3.13694218884436e-06	0.567538677918425	4
2.24688155716959e-06	9.51594471746726e-06	0.568551336146273	4
1.4113343682358e-06	8.54788403334537e-06	0.569563994374121	4
6.07040129656653e-06	3.95722451698427e-05	0.570576652601969	4
6.60683933890802e-06	2.84656364167744e-05	0.571589310829817	4
2.19533418347159e-06	6.30063226985665e-06	0.572601969057665	4
2.99680546082846e-07	6.35818982722016e-06	0.573614627285513	4
4.51355668466244e-06	1.12519939503367e-05	0.574627285513362	4
5.77027075927575e-06	1.09927952905122e-05	0.57563994374121	4
1.76959279513454e-06	8.69477195552588e-06	0.576652601969058	4
4.27298917022682e-06	5.58281089481682e-06	0.577665260196906	4
1.06482254388476e-06	4.144724829122e-06	0.578677918424754	4
6.27379655417664e-07	1.03768343501398e-05	0.579690576652602	4
6.41477761627343e-06	3.11157554830148e-05	0.58070323488045	4
5.48064212472112e-06	7.01363694252561e-06	0.581715893108298	4
7.38305074117322e-06	1.06344777481956e-05	0.582728551336146	4
1.07554597404932e-05	1.45616001443794e-05	0.583741209563994	4
1.48271025534993e-05	2.01154670011617e-05	0.584753867791843	4
2.04315285626995e-05	2.65650025302636e-05	0.585766526019691	4
2.70304919224817e-05	3.3020632627198e-05	0.586779184247539	4
3.34032305099482e-05	3.97316322058787e-05	0.587791842475387	4
4.02299869453399e-05	5.60986833707662e-05	0.588804500703235	4
5.74618457487794e-05	8.50189189309602e-05	0.589817158931083	4
8.73487682921042e-05	0.000155847710522232	0.590829817158931	4
0.000159688017542855	0.000246208658754065	0.591842475386779	4
0.000252847607829505	0.000374852933559115	0.592855133614627	4
0.000382926940367494	0.000543873560709383	0.593867791842475	4
0.000557730560778233	0.000829698668120551	0.594880450070324	4
0.000844412152674366	0.00110128086181496	0.595893108298172	4
0.00111137477025027	0.00125725964107827	0.59690576652602	4
0.00126031168016757	0.0033995700069383	0.597918424753868	4
0.00200162969202104	0.00403931438771223	0.598931082981716	4
0.00410241325349457	0.0161737393468967	0.599943741209564	4
0.000573273695674527	0.00409946524826224	0.600956399437412	4
0.000796997460172972	0.00222599873834921	0.60196905766526	4
0.000774866575328069	0.002444837077388	0.602981715893108	4
0.000117004837297743	0.00120718108082733	0.603994374120956	4
4.67263904377495e-05	0.000924457156420572	0.605007032348805	4
0.000809335173542392	0.00175908187823537	0.606019690576653	4
0.000905742167022133	0.00219950237223412	0.607032348804501	4
0.00219984284398427	0.00257833937287503	0.608045007032349	4
0.00159985293428513	0.00458536536263573	0.609057665260197	4
0.000441138997224276	0.00152467326716248	0.610070323488045	4
0.000355187157151255	0.000880676338635711	0.611082981715893	4
0.000312216974912312	0.000729198685858312	0.612095639943741	4
0.000298164409652492	0.000883798589226177	0.613108298171589	4
0.000593011162070014	0.000702398618205341	0.614120956399438	4
2.07245041999521e-05	0.000577373299361187	0.615133614627286	4
0.000113865210207817	0.0012909053567761	0.616146272855134	4
0.000105174494902356	0.000370037828652623	0.617158931082982	4
3.88722533342311e-05	0.000294536467681225	0.61817158931083	4
0.00030123552842766	0.000617016952123654	0.619184247538678	4
0.000352868961915992	0.000876355014113343	0.620196905766526	4
0.000346975068894596	0.000856355721520152	0.621209563994374	4
0.000239514974841777	0.000401861499000184	0.622222222222222	4
0.000206172813589895	0.000497754747011758	0.62323488045007	4
0.000187046950534034	0.00102524258846258	0.624247538677918	4
0.000613292582833256	0.00321929528100561	0.625260196905767	4
0.000708575790835223	0.00158384039245082	0.626272855133615	4
0.00153797593763281	0.0027367794311149	0.627285513361463	4
0.00188611877205643	0.00902659561522402	0.628298171589311	4
0.000839318849814784	0.00204966685012271	0.629310829817159	4
0.000545965188965464	0.00145401665792771	0.630323488045007	4
0.000490864849309702	0.00162357789542394	0.631336146272855	4
0.000415017780732958	0.000942781605903026	0.632348804500703	4
0.000211936402081203	0.000654313180471269	0.633361462728551	4
0.000142577209253018	0.000409541226220356	0.634374120956399	4
0.000101668559252394	0.000285263990782099	0.635386779184248	4
8.80317446558712e-06	9.57403034170077e-05	0.636399437412096	4
2.61302315767326e-05	7.99787612694154e-05	0.637412095639944	4
2.73294459311797e-05	0.000211719311387108	0.638424753867792	4
2.02079333176014e-05	2.64964278255779e-05	0.63943741209564	4
2.03788957573406e-05	2.64752818680993e-05	0.640450070323488	4
2.70613123652844e-05	3.5450679996261e-05	0.641462728551336	4
3.60587792034371e-05	0.000157250454110207	0.642475386779184	4
1.93574034034262e-05	4.32069314964389e-05	0.643488045007032	4
1.20268171728475e-05	1.8802034059727e-05	0.64450070323488	4
7.64053820113374e-06	1.18162271874978e-05	0.645513361462729	4
7.59633398609137e-06	3.36581691532487e-05	0.646526019690577	4
2.74926141700494e-06	1.40302140701157e-05	0.647538677918425	4
4.23906653450773e-07	2.53599972469236e-06	0.648551336146273	4
6.16233601245803e-08	8.55984358175762e-07	0.649563994374121	4
9.21702184077269e-07	3.8876246998802e-06	0.650576652601969	4
1.21587121538893e-06	3.64723812312031e-06	0.651589310829817	4
1.57789237393677e-06	3.49362088835272e-06	0.652601969057665	4
3.19475201948766e-06	5.66399054482112e-06	0.653614627285513	4
6.87703299472145e-08	1.21910600732165e-05	0.654627285513362	4
6.12614929014551e-08	9.19143700793327e-07	0.65563994374121	4
1.46062045138348e-08	9.17625691816082e-08	0.656652601969058	4
5.66616098177037e-09	3.53330497519029e-08	0.657665260196906	4
1.69649160192006e-08	5.88914775105692e-08	0.658677918424754	4
6.00772646255637e-08	6.47851947915498e-08	0.659690576652602	4
6.07374904988288e-08	6.67198827208406e-08	0.66070323488045	4
5.40809125935729e-08	1.24805022354794e-06	0.661715893108298	4
5.22964745262266e-07	7.04702691738886e-07	0.662728551336146	4
7.15198491671046e-07	7.58278152949956e-07	0.663741209563994	4
6.74259922920476e-07	7.02271429823588e-07	0.664753867791842	4
7.17624175465906e-07	7.79971958451919e-07	0.665766526019691	4
6.30222588278152e-07	7.5377660127376e-07	0.666779184247539	4
4.76270041507177e-07	1.17538918667262e-06	0.667791842475387	4
2.37268004491765e-07	8.22110223184454e-07	0.668804500703235	4
7.0992873874915e-08	4.36051202574988e-07	0.669817158931083	4
1.51358173160335e-07	6.23223969396878e-07	0.670829817158931	4
4.34642753018847e-08	4.76791961428968e-07	0.671842475386779	4
1.38922302289101e-07	2.46134277157588e-06	0.672855133614627	4
1.16652928070437e-08	1.72508122454735e-07	0.673867791842475	4
3.59517345816668e-08	2.47146158944837e-07	0.674880450070324	4
5.38407372721961e-08	7.21959435576288e-08	0.675893108298172	4
7.39702035981929e-08	1.70738714310644e-07	0.67690576652602	4
6.01973151045951e-08	2.32064330832564e-07	0.677918424753868	4
2.57519572831189e-07	2.86177613976941e-06	0.678931082981716	4
5.51349345086058e-07	2.57038358825574e-06	0.679943741209564	4
1.42028468314711e-06	1.11509689608823e-05	0.680956399437412	4
5.03861401446524e-06	2.14373420937131e-05	0.68196905766526	4
6.90650814258374e-06	1.30074735612655e-05	0.682981715893108	4
1.34722721520852e-05	5.00217039759834e-05	0.683994374120957	4
4.67574685624592e-05	0.00250072035045704	0.685007032348804	4
1.74838467071401e-06	7.85372027560816e-05	0.686019690576653	4
4.41269826976546e-06	3.56784132269994e-05	0.687032348804501	4
1.34831946623312e-05	0.000534217221437003	0.688045007032349	4
5.13241278705588e-06	6.41188732143209e-05	0.689057665260197	4
1.42421834790572e-05	3.2086269701138e-05	0.690070323488045	4
4.2727598155652e-06	3.02185314137069e-05	0.691082981715893	4
1.67740478457788e-05	0.000109030442866399	0.692095639943741	4
1.28803620755769e-05	8.08886472631568e-05	0.693108298171589	4
8.93304692840711e-06	2.52595841927227e-05	0.694120956399437	4
3.86181939473419e-06	1.91509092961425e-05	0.695133614627286	4
1.71171906976588e-06	6.37869228557797e-06	0.696146272855134	4
2.43404932523213e-06	5.12440365900274e-06	0.697158931082982	4
8.07918428112364e-07	5.13940567693848e-06	0.69817158931083	4
2.80265454694825e-06	1.15716411473413e-05	0.699184247538678	4
5.39771517335828e-06	1.22577433847607e-05	0.700196905766526	4
4.54033617540556e-06	7.62361962619869e-06	0.701209563994374	4
7.17087206896566e-06	8.46273991795828e-05	0.702222222222222	4
4.93662829149667e-06	1.41927117416137e-05	0.70323488045007	4
2.76410270712924e-06	4.74848409071062e-06	0.704247538677918	4
1.23573282262461e-06	2.65189994174397e-06	0.705260196905767	4
4.88404679217827e-07	1.18386034010564e-06	0.706272855133615	4
2.30132359276597e-07	4.59892801955957e-07	0.707285513361463	4
1.1012211176212e-07	2.22901320429758e-07	0.708298171589311	4
8.4157578346129e-08	1.04049654808709e-07	0.709310829817159	4
8.47526324434149e-08	1.37007080288191e-07	0.710323488045007	4
1.42244919957604e-07	2.48011307628634e-07	0.711336146272855	4
2.54741581498596e-07	3.22823544511652e-07	0.712348804500703	4
1.45515570861189e-07	2.61511470264715e-07	0.713361462728551	4
1.44359524057806e-07	3.46635944208875e-07	0.714374120956399	4
2.89926160786051e-07	3.32077003175952e-07	0.715386779184248	4
2.48550556797702e-07	2.87105482113627e-07	0.716399437412096	4
2.46856213419996e-07	2.7805567049195e-07	0.717412095639944	4
2.74953164894461e-07	2.79225029216506e-07	0.718424753867792	4
2.74339156626003e-07	2.79856128982344e-07	0.71943741209564	4
2.78262947015196e-07	3.22780627919891e-07	0.720450070323488	4
3.25200752421687e-07	3.75772957238963e-07	0.721462728551336	4
3.79175509224769e-07	3.97872351577729e-07	0.722475386779184	4
3.86533031688807e-07	4.31830660454796e-07	0.723488045007032	4
4.30760514729654e-07	4.54308316913034e-07	0.724500703234881	4
3.87950943671188e-07	4.29978775205209e-07	0.725513361462729	4
3.78842545893958e-07	3.97307387244614e-07	0.726526019690577	4
2.42868156603709e-07	3.75984304582937e-07	0.727538677918425	4
1.78371391839374e-07	2.39873221541917e-07	0.728551336146273	4
8.97958296116357e-08	1.72923119501086e-07	0.729563994374121	4
2.67834743353398e-08	8.57774364240566e-08	0.730576652601969	4
7.5975784631519e-10	2.40961952072778e-08	0.731589310829817	4
2.73445992760506e-09	4.29840603582057e-09	0.732601969057665	4
3.80041867335501e-09	3.93678811659991e-09	0.733614627285513	4
2.61987993430355e-09	3.7718740890301e-09	0.734627285513361	4
1.0546289256618e-09	6.82230457261238e-09	0.73563994374121	4
7.18979846162213e-09	1.33945605256872e-08	0.736652601969058	4
1.38151595734855e-08	2.08959484581212e-08	0.737665260196906	4
5.19724702359841e-09	7.07431907324362e-08	0.738677918424754	4
8.56096680185162e-08	4.78658584077909e-07	0.739690576652602	4
1.01169363872074e-08	5.87141988762167e-07	0.74070323488045	4
6.25216380450214e-09	9.95559475783343e-08	0.741715893108298	4
2.78285953437306e-08	7.05463955529706e-08	0.742728551336146	4
1.38308033349934e-08	4.08925126366993e-08	0.743741209563994	4
6.1683024824169e-09	2.44621945595549e-08	0.744753867791843	4
2.23230143620113e-09	8.90920909940025e-09	0.745766526019691	4
7.85961704106642e-10	2.15674861938252e-08	0.746779184247539	4
8.15148344590873e-09	2.2993437754261e-08	0.747791842475387	4
7.6391709835827e-09	2.44060460285219e-08	0.748804500703235	4
1.18465142774424e-08	6.02467255056384e-08	0.749817158931083	4
4.8728571832054e-09	2.45408572414455e-08	0.750829817158931	4
1.22429106371657e-11	5.06630852427503e-09	0.751842475386779	4
1.0017868248161e-09	3.60183235881555e-09	0.752855133614627	4
2.41650732771369e-09	7.75510574784515e-09	0.753867791842476	4
7.12099171860978e-09	1.24717475000113e-08	0.754880450070323	4
1.84223719067993e-09	1.79157203942984e-08	0.755893108298172	4
9.15475913518062e-09	3.27603568793968e-08	0.75690576652602	4
2.10087548931772e-08	6.66751241386944e-07	0.757918424753868	4
3.19489445101457e-08	2.22897077920926e-07	0.758931082981716	4
1.94089943457188e-07	1.25042920728149e-06	0.759943741209564	4
1.22847543307543e-07	3.16330087512142e-06	0.760956399437412	4
2.40737523015748e-07	1.9996613114728e-06	0.76196905766526	4
2.23736131876158e-07	1.58116149429098e-06	0.762981715893108	4
6.65154677851896e-08	4.1483890074732e-07	0.763994374120956	4
1.53854691147197e-08	3.12711079031065e-06	0.765007032348805	4
3.49730256860464e-07	1.52892282104185e-06	0.766019690576653	4
2.47391272951738e-07	6.70861032763037e-07	0.767032348804501	4
1.9563719180359e-07	4.26386247337049e-07	0.768045007032349	4
1.1468557317232e-07	4.17027593095359e-07	0.769057665260197	4
7.54033381352167e-08	4.73364026227845e-07	0.770070323488045	4
2.58652415587064e-07	8.99737765776853e-07	0.771082981715893	4
6.38172118522449e-07	3.71956001858523e-06	0.772095639943741	4
2.82219077165288e-07	8.9386274451364e-07	0.773108298171589	4
1.70505443571326e-07	1.91001919426488e-06	0.774120956399437	4
4.25306309962473e-08	1.58897570485593e-07	0.775133614627285	4
3.42511561303698e-09	3.86150830794512e-08	0.776146272855134	4
4.28839521942496e-12	1.42964969549685e-08	0.777158931082982	4
1.58368392361566e-08	4.19556501413474e-08	0.77817158931083	4
4.32453690372059e-08	6.26301393801843e-08	0.779184247538678	4
5.55275646728798e-08	6.34561238643175e-08	0.780196905766526	4
2.63298605081631e-08	5.40293766987005e-08	0.781209563994374	4
4.7992005940553e-10	2.45875604629127e-08	0.782222222222222	4
9.45645500566775e-10	7.11017009182382e-09	0.78323488045007	4
1.70957318702063e-09	1.67253711247423e-08	0.784247538677918	4
1.9222181352294e-08	6.52874382843056e-08	0.785260196905767	4
5.64659858396533e-08	1.87806213444197e-07	0.786272855133615	4
2.03170172441919e-09	9.93425489938345e-08	0.787229254571027	4
1.6917508387986e-10	1.75945422320911e-09	0.788185654008439	4
2.02343717946959e-12	1.82156701433805e-09	0.789142053445851	4
1.68195671246567e-09	3.77439544821111e-08	0.790098452883263	4
1.67201750059897e-08	9.80781644393582e-08	0.791054852320675	4
4.14213453977381e-08	1.3697842523643e-07	0.792011251758087	4
6.13473408378522e-08	1.45555283677497e-07	0.792967651195499	4
6.83766321224753e-08	1.65586390223154e-07	0.793924050632911	4
1.68778376967415e-07	1.95635495229209e-07	0.794880450070323	4
1.13321319985182e-07	1.7184578382514e-07	0.795836849507736	4
3.12323829954014e-08	1.99252843049272e-07	0.796793248945148	4
2.15819576354886e-07	5.5915162606974e-07	0.79774964838256	4
5.76592756980471e-07	1.15314860227917e-06	0.798706047819972	4
1.2165962381128e-06	1.29889856459261e-05	0.799662447257384	4
7.47992435940618e-07	2.9582333934629e-06	0.800618846694796	4
2.65024270679146e-07	1.16886619816017e-06	0.801575246132208	4
1.01209981811639e-06	2.98242445550801e-06	0.80253164556962	4
5.78077890268373e-08	2.70827214728597e-06	0.803488045007032	4
1.01697394982489e-06	4.8004328796141e-05	0.804444444444444	4
4.47480229015476e-05	5.27919328383837e-05	0.805400843881857	4
4.65187237092943e-05	7.6280369135519e-05	0.806357243319269	4
3.13247742589986e-05	8.6919203981892e-05	0.807313642756681	4
3.18725570406031e-05	3.61645921376662e-05	0.808270042194093	4
3.67963881964523e-05	4.11908091817535e-05	0.809226441631505	4
4.46799482579872e-06	3.94185549752826e-05	0.810182841068917	4
2.93500409209997e-05	6.55473048499783e-05	0.811139240506329	4
6.78413935206142e-05	0.000101446312234941	0.812095639943741	4
0.000101285458544134	0.00014639037466402	0.813052039381153	4
0.000150929639335774	0.000256844958295598	0.814008438818565	4
0.000278405894072328	0.00064305344860887	0.814964838255978	4
0.000665224004492255	0.00225032753191302	0.81592123769339	4
0.00134325301824101	0.00455175948313788	0.816877637130802	4
0.000860329283652813	0.00905723509951148	0.817834036568214	4
0.00898942795075348	0.0301452153185775	0.818790436005626	4
0.00555891852799613	0.0117936097048198	0.819746835443038	4
0.00427221231290405	0.00925663545840527	0.82070323488045	4
0.0008118084482596	0.00405974986343272	0.821659634317862	4
5.4688891710149e-05	0.00360257674494592	0.822616033755274	4
0.00358612569395323	0.00904455027528707	0.823572433192686	4
0.00876534805609042	0.0118420720569779	0.824528832630099	4
0.000933104914796321	0.0148423016616799	0.825485232067511	4
0.00366770745391261	0.040604592792745	0.826441631504923	4
0.00432286885733188	0.0155720968265807	0.827398030942335	4
0.00868625023672436	0.0233197934593635	0.828354430379747	4
0.0226573980566697	0.0733910645866042	0.829310829817159	4
0.0474051854716944	0.163776191184736	0.830267229254571	4
0.0815962577141416	0.157416755090006	0.831223628691983	4
0.0573091894003595	0.250428785537499	0.832180028129395	4
0.147652497931715	0.687360945975109	0.833136427566807	4
0.130831815322472	0.148374283856395	0.83409282700422	4
0.0331202724736903	0.158161173093237	0.835049226441632	4
0.107230996221991	0.657133186691541	0.836005625879044	4
0.267361746253208	0.683176917798639	0.836962025316456	4
0.200341241740226	0.745012500526526	0.837918424753868	4
0.123951735061719	0.346943721625424	0.83887482419128	4
0.0354843284590368	0.116674994709705	0.839831223628692	4
0.000978048629248125	0.0320703208689156	0.840787623066104	4
2.31876921117535e-05	0.0150563396260924	0.841744022503516	4
0.0166081779321668	0.0430234448929793	0.842700421940928	4
0.0438834335430078	0.0613467446451271	0.843656821378341	4
0.06216246021836	0.0659540842240232	0.844613220815752	4
0.0575060935249515	0.0652243876324616	0.845569620253164	4
0.0437227105170158	0.0569690490590551	0.846526019690577	4
0.0248014595463513	0.0430226264863945	0.847482419127989	4
0.0108247942215289	0.0280496593008603	0.848438818565401	4
0.00538048723500984	0.0334826152114006	0.849395218002813	4
0.0344528276864673	0.0468259967661396	0.850351617440225	4
0.0476983958985587	0.05907320569565	0.851308016877637	4
0.053500564379165	0.0632594887660168	0.852264416315049	4
0.0205273005374476	0.0526338943608684	0.853220815752461	4
0.00203444317550463	0.0200340092303064	0.854177215189873	4
0.00519497212718315	0.0346789092761401	0.855133614627286	4
0.0168245826958031	0.042846725748564	0.856090014064698	4
0.021038270170168	0.0247178922730859	0.85704641350211	4
0.0214019529700316	0.0243856735010642	0.858002812939522	4
0.0136553879807573	0.0210362981962941	0.858959212376934	4
0.000143522912604846	0.0129358502332	0.859915611814346	4
0.000131132085203929	0.00014307103598442	0.860872011251758	4
9.48460428582215e-05	0.000129971993215023	0.86182841068917	4
8.22990727809244e-05	9.22589066132774e-05	0.862784810126582	4
7.3592104181358e-05	8.20620283606017e-05	0.863741209563994	4
5.38545299339536e-05	7.2901681397051e-05	0.864697609001406	4
2.70680296019199e-05	5.22107189806047e-05	0.865654008438819	4
3.18612708329457e-09	2.54330032384231e-05	0.866610407876231	4
3.11465552432762e-09	3.22579974135254e-09	0.867566807313643	4
2.95948526798509e-09	3.09887646249342e-09	0.868523206751055	4
3.03916295624889e-09	4.59889713237557e-06	0.869479606188467	4
5.39430670613198e-07	2.01082775290851e-05	0.870436005625879	4
3.02385543335081e-06	1.26017934000159e-05	0.871392405063291	4
3.65985992413208e-06	1.63183075990249e-05	0.872348804500703	4
4.8686707882733e-06	3.86684917391299e-05	0.873305203938115	4
4.19919955683093e-05	0.000133469431169318	0.874261603375527	4
9.28897115419639e-05	0.000114967022552742	0.87521800281294	4
0.000116949998673708	0.00301923233541652	0.876174402250352	4
0.000678756308459273	0.00340969344366893	0.877130801687764	4
0.000941878418881245	0.00337055630619507	0.878087201125176	4
0.00378445389912152	0.00661932502595253	0.879043600562588	4
0.000279138778252812	0.0040047890634929	0.88	4
0.000534086809234883	0.00204256344428828	0.880956399437412	4
0.000153939765057179	0.00389208213442247	0.881912798874824	4
0.00418727864533656	0.0141583818330142	0.882869198312236	4
0.00298533474100402	0.0189910551612993	0.883825597749648	4
0.0107833831208263	0.0258972184918615	0.884781997187061	4
0.00228191303214452	0.0150428427478044	0.885738396624473	4
0.00816614468987256	0.0424977077678769	0.886694796061885	4
0.0298535746553867	0.201713152116739	0.887651195499297	4
0.0621711745512199	0.463758415922596	0.888607594936709	4
0.316548039747586	0.652892542562968	0.889563994374121	4
0.524036560200248	0.884520313149968	0.890520393811533	4
0.881284818841408	0.9340159276512	0.891476793248945	4
0.901326896023163	0.97495586098304	0.892433192686357	4
