ymin	ymax	x	group
1.726953495811e-09	3.27348985124256e-09	0.449057665260197	7
4.10096629278654e-10	2.24760965513848e-09	0.450070323488045	7
1.07890987618078e-09	2.43075861367687e-09	0.451082981715893	7
1.35102305514181e-09	2.77985455634624e-08	0.452095639943741	7
1.98485923462634e-09	1.95288001099665e-08	0.453108298171589	7
2.10275196174387e-08	1.36007437129533e-07	0.454120956399437	7
1.74453534882846e-08	5.84407714708328e-08	0.455133614627286	7
7.94947968875426e-09	1.4740420244009e-06	0.456146272855134	7
2.04381112277313e-07	5.56437791399989e-07	0.457158931082982	7
5.75400422210672e-07	7.86553332121667e-07	0.45817158931083	7
7.93000624415234e-07	2.28446696806325e-06	0.459184247538678	7
2.32836465964234e-06	3.05586824038584e-06	0.460196905766526	7
2.4496829568788e-06	3.3278172179396e-06	0.461209563994374	7
1.92615727438437e-06	4.99213274952021e-06	0.462222222222222	7
2.60990724788815e-06	5.77809260905899e-06	0.46323488045007	7
1.56641516043616e-06	6.61539290427279e-06	0.464247538677918	7
4.27199771396484e-07	6.09813220067982e-06	0.465260196905767	7
2.45262673801956e-07	3.10946509405583e-06	0.466272855133615	7
6.78344779843409e-07	1.29079225083632e-06	0.467285513361463	7
2.0940538840212e-07	1.00655678225304e-06	0.468298171589311	7
1.03528406681093e-06	1.20715964725941e-06	0.469310829817159	7
6.61000634696134e-07	1.18346463725983e-06	0.470323488045007	7
1.45885166595555e-07	1.01072192520519e-06	0.471336146272855	7
4.61592568642851e-07	1.00763508313688e-06	0.472348804500703	7
9.56617240014416e-07	1.44226440389771e-06	0.473361462728551	7
1.31538677631914e-06	2.51504386027694e-06	0.4743741209564	7
4.1732714652658e-07	1.42930848235731e-06	0.475386779184248	7
2.35088768284066e-07	5.8221914518434e-06	0.476399437412096	7
2.22965622181037e-06	1.55385499914548e-05	0.477412095639944	7
1.20618343097713e-06	4.07159869289959e-06	0.478424753867792	7
7.68648291244659e-08	7.42268526007403e-06	0.47943741209564	7
1.63171936093021e-07	4.88576546838176e-07	0.480450070323488	7
1.81245668547526e-07	4.89541100077766e-07	0.481462728551336	7
9.29208113665306e-08	1.80580006368189e-07	0.482475386779184	7
2.74417758393118e-08	9.62782764214169e-08	0.483488045007032	7
2.36890078549281e-08	8.76707692462789e-08	0.48450070323488	7
5.34972222495917e-08	3.09407047320353e-07	0.485513361462729	7
1.73987889025027e-07	3.22055378821633e-07	0.486526019690577	7
1.81803327602085e-07	3.07374233704916e-07	0.487538677918425	7
3.14778050549016e-08	2.33894209461967e-07	0.488551336146273	7
8.61506140006184e-08	2.34865656295714e-07	0.489563994374121	7
4.86965832990373e-09	6.3700987258319e-07	0.490576652601969	7
2.19730235354525e-07	6.98915162701494e-07	0.491589310829817	7
1.91718392207281e-07	7.62337952318056e-07	0.492601969057665	7
6.08295205338288e-07	1.10658895305094e-06	0.493614627285513	7
1.54301309416517e-07	6.74371662121794e-07	0.494627285513361	7
5.5874512691134e-07	1.36002644786719e-06	0.49563994374121	7
1.39385706841466e-06	2.92872659713585e-05	0.496652601969058	7
6.81016734534787e-06	1.32584482637897e-05	0.497665260196906	7
7.63046729560365e-06	3.11766318542036e-05	0.498677918424754	7
7.9768958759281e-06	1.23806210096644e-05	0.499690576652602	7
8.95081420513721e-07	7.57294524540893e-06	0.50070323488045	7
3.27478789688309e-08	3.71674653636538e-06	0.501715893108298	7
4.02105020449629e-06	8.17808995661364e-06	0.502728551336146	7
8.3289349906759e-06	9.15722432927072e-06	0.503741209563994	7
8.58960550509049e-06	8.83613070896978e-06	0.504753867791843	7
7.3984018885613e-06	8.66101124785111e-06	0.505766526019691	7
6.15691984471678e-06	7.381443008357e-06	0.506779184247539	7
5.04601045592792e-06	6.11602583000742e-06	0.507791842475387	7
4.88346412439524e-06	5.25600172085271e-06	0.508804500703235	7
5.29662081025597e-06	6.22531297142954e-06	0.509817158931083	7
6.34890897074523e-06	7.45974119352837e-06	0.510829817158931	7
5.83921503012103e-06	7.45354630826577e-06	0.511842475386779	7
5.85550538591713e-06	7.71987826279974e-06	0.512855133614627	7
7.87361949809888e-06	9.36653343430688e-06	0.513867791842475	7
9.47643262935807e-06	1.05502563713963e-05	0.514880450070324	7
1.07200656919544e-05	1.15966869118491e-05	0.515893108298172	7
1.08260529520005e-05	1.16591696015303e-05	0.51690576652602	7
5.05265361064614e-06	1.05095354322716e-05	0.517918424753868	7
6.65829590304839e-06	8.25583859852583e-06	0.518931082981716	7
8.34358524471817e-06	1.95520402276446e-05	0.519943741209564	7
1.85326702226166e-05	2.07140257632806e-05	0.520956399437412	7
1.50642546906657e-05	1.83561753188906e-05	0.52196905766526	7
6.14708785506168e-06	1.48293990198924e-05	0.522981715893108	7
3.57722132286799e-06	1.33255887039523e-05	0.523994374120956	7
4.66333873081721e-06	1.3718048924175e-05	0.525007032348805	7
1.78948570107032e-05	2.41751299100682e-05	0.526019690576653	7
4.56057661143397e-06	3.43507413099452e-05	0.527032348804501	7
7.18353703442163e-06	1.88682578245408e-05	0.528045007032349	7
1.25279510022925e-05	1.93277869263524e-05	0.529057665260197	7
5.27454034360018e-06	0.000125208197340945	0.530070323488045	7
8.71172706985661e-06	1.07818146913894e-05	0.531082981715893	7
2.91539265091293e-06	8.44941326605827e-06	0.532095639943741	7
8.26088728768095e-06	2.63248923313966e-05	0.533108298171589	7
2.76846473159021e-05	6.02029302507146e-05	0.534120956399438	7
6.30995161485687e-05	0.000261513892094361	0.535133614627286	7
0.000273731580122886	0.000767201703858797	0.536146272855134	7
0.000779267856809626	0.00113477146558292	0.537158931082982	7
0.000801540814061175	0.00210073852740574	0.53817158931083	7
0.00124153686338379	0.00298051765230025	0.539184247538678	7
0.00130395928449812	0.00280954407272536	0.540196905766526	7
0.000693931401249483	0.0122626854593319	0.541209563994374	7
0.00479119989734211	0.108913203941274	0.542222222222222	7
0.00346016608964348	0.0045792374037138	0.54323488045007	7
0.00176940495627576	0.00340508207222484	0.544247538677919	7
0.000401968697156252	0.00214646730795334	0.545260196905767	7
0.00108301291392878	0.00273173351039444	0.546272855133615	7
8.5771232875458e-05	0.00321943820184415	0.547285513361463	7
0.00039836360633559	0.00522253669370441	0.548298171589311	7
0.00421592317205565	0.0357515510879805	0.549310829817159	7
0.00423601939033058	0.00893136701748883	0.550323488045007	7
0.00116767117438164	0.0107164501658804	0.551336146272855	7
0.00117467894193897	0.00210320137504765	0.552348804500703	7
0.000758935564183985	0.00167895678634897	0.553361462728551	7
0.000829266325499012	0.00123726367058168	0.5543741209564	7
0.000302716137623626	0.000802352495767917	0.555386779184248	7
0.000562400306553013	0.000638377699933553	0.556399437412096	7
0.000275339921127966	0.00065302986377844	0.557412095639944	7
0.000316325530421673	0.00289181320395601	0.558424753867792	7
0.00139472536599521	0.00897107357762043	0.55943741209564	7
0.000247432277272728	0.00159230717863411	0.560450070323488	7
0.000173805848600491	0.00045457630608587	0.561462728551336	7
1.85340954347678e-05	0.000157932113411254	0.562475386779184	7
1.2078107943658e-05	4.11695049633847e-05	0.563488045007032	7
2.70600974411522e-05	6.43721825247329e-05	0.56450070323488	7
2.85588228391081e-06	5.3863591936466e-05	0.565513361462729	7
3.84641497945798e-05	0.000242176464575292	0.566526019690577	7
5.41297646398066e-05	0.00010134503051866	0.567538677918425	7
8.27959833413206e-05	0.000361628978434362	0.568551336146273	7
0.000208008931517661	0.000455180724589197	0.569563994374121	7
0.000252470383981692	0.000985128048536759	0.570576652601969	7
0.000138467128898242	0.00405323755225443	0.571589310829817	7
6.20140806968377e-05	0.000224628214623207	0.572601969057665	7
3.43442564902656e-05	8.56412463935205e-05	0.573614627285513	7
2.76578428700532e-05	5.80620580787462e-05	0.574627285513362	7
3.44450075174615e-06	2.73659066502101e-05	0.57563994374121	7
9.48940750527471e-06	3.11336749729727e-05	0.576652601969058	7
1.07160822174954e-05	1.62870859369961e-05	0.577665260196906	7
6.43392608835247e-06	1.88303034004903e-05	0.578677918424754	7
9.28028023383478e-06	3.94666575090982e-05	0.579690576652602	7
1.83701634275438e-05	6.71948386113569e-05	0.58070323488045	7
7.02745781504762e-05	8.04352816508317e-05	0.581715893108298	7
8.07341712475805e-05	8.18514504823938e-05	0.582728551336146	7
8.07853297735467e-05	8.37142425767549e-05	0.583741209563994	7
7.46571052776827e-05	8.17456427616546e-05	0.584753867791843	7
6.36659014308583e-05	7.4143749741265e-05	0.585766526019691	7
6.11094726375646e-05	6.5090310466724e-05	0.586779184247539	7
6.25837297388264e-05	7.74355076080396e-05	0.587791842475387	7
5.25424372767872e-05	6.1720776056036e-05	0.588804500703235	7
4.5940387946923e-05	5.18870334255254e-05	0.589817158931083	7
4.37975730183228e-05	4.58429709057804e-05	0.590829817158931	7
4.64395920106409e-05	5.75306230320222e-05	0.591842475386779	7
5.74858785284086e-05	7.16397491176123e-05	0.592855133614627	7
4.47277260646619e-05	7.50264574364721e-05	0.593867791842475	7
7.89751310511099e-05	0.000105515351842973	0.594880450070324	7
0.000104939362100558	0.000121348445209704	0.595893108298172	7
2.16371438409128e-05	0.000104622863441023	0.59690576652602	7
5.49321770061529e-05	0.000522121920578498	0.597918424753868	7
2.22725302439113e-05	0.000237178817459839	0.598931082981716	7
0.000172534197604379	0.00118866082511739	0.599943741209564	7
1.10949362732186e-05	0.000295844498076901	0.600956399437412	7
3.42817518264376e-05	7.87044468128903e-05	0.60196905766526	7
1.12008495753193e-05	6.25806321341384e-05	0.602981715893108	7
5.50667903160854e-05	6.36866992529718e-05	0.603994374120956	7
5.45980204505209e-06	6.25784984278927e-05	0.605007032348805	7
7.36979038785652e-06	0.000579690063953011	0.606019690576653	7
0.000201890568799471	0.000294861173314537	0.607032348804501	7
0.000297624090319895	0.000401444921501651	0.608045007032349	7
0.000408422060592174	0.000481165845148556	0.609057665260197	7
5.15335533124174e-05	0.000861776139858383	0.610070323488045	7
0.000937066989772197	0.0133252867780261	0.611082981715893	7
0.00157595529235098	0.0070029691970802	0.612095639943741	7
0.00128157473209466	0.00154591765622127	0.613108298171589	7
0.00104492408743672	0.00127506184958577	0.614120956399438	7
0.000546888882215627	0.0010563344026456	0.615133614627286	7
0.000266764303813058	0.000931012362468484	0.616146272855134	7
0.000125104528950476	0.000430788606591841	0.617158931082982	7
7.74892786161658e-05	0.00018882934078126	0.61817158931083	7
1.39689944599e-05	0.000189842722357073	0.619184247538678	7
2.13106088619354e-05	0.000481892035781425	0.620196905766526	7
2.71602581029583e-05	3.84477558549207e-05	0.621209563994374	7
3.43327774460668e-05	9.86939901060373e-05	0.622222222222222	7
3.96092779085726e-05	4.61555943458358e-05	0.62323488045007	7
1.18272615995911e-05	4.42565079744886e-05	0.624247538677918	7
1.20257907499139e-05	3.80436559029408e-05	0.625260196905767	7
3.99317328700802e-05	0.000115642767872652	0.626272855133615	7
4.47688544438178e-05	0.000125477801043096	0.627285513361463	7
5.17127203573329e-05	8.72956433034896e-05	0.628298171589311	7
3.57382649844234e-05	0.000106739739396957	0.629310829817159	7
6.88122539569167e-05	0.000150151055840253	0.630323488045007	7
8.06979472448597e-05	0.000620161581028023	0.631336146272855	7
0.000136743689673359	0.000674351043428301	0.632348804500703	7
0.000191955235241865	0.00303911142850871	0.633361462728551	7
0.000492756411417726	0.00306489600124911	0.634374120956399	7
0.000218913011754342	0.0148358382977799	0.635386779184248	7
3.7944142169522e-05	0.000288017854774341	0.636399437412096	7
5.72748301160709e-05	0.00111514066338019	0.637412095639944	7
1.56027544173198e-05	5.44744376293849e-05	0.638424753867792	7
3.95747715889549e-06	1.39696917303311e-05	0.63943741209564	7
1.11988346502139e-06	1.26188933886808e-05	0.640450070323488	7
1.32457684773493e-05	3.09171009716401e-05	0.641462728551336	7
8.87919625327905e-06	1.73645227865395e-05	0.642475386779184	7
3.5086171883195e-06	8.54769461681553e-06	0.643488045007032	7
3.08333210995055e-08	3.23860102813283e-06	0.64450070323488	7
3.12042152663361e-07	5.02573368405815e-06	0.645513361462729	7
4.32187820393493e-06	1.23320236930154e-05	0.646526019690577	7
4.9748304470283e-06	8.28004022367014e-06	0.647538677918425	7
2.01095140212928e-06	7.8350279515671e-06	0.648551336146273	7
2.65394375642607e-07	1.81253616129758e-06	0.649563994374121	7
2.19740056433913e-08	4.66454361603786e-07	0.650576652601969	7
3.70303705751151e-07	1.20426805862499e-06	0.651589310829817	7
4.93697932453914e-07	1.33563229403362e-06	0.652601969057665	7
5.73319228737759e-08	7.14891736675077e-07	0.653614627285513	7
2.05052376941184e-07	3.33879553614908e-06	0.654627285513362	7
3.06202236372858e-07	1.74582318035972e-06	0.65563994374121	7
1.46696485232481e-08	3.20025771769427e-06	0.656652601969058	7
9.66602059492197e-10	1.84390124506831e-07	0.657665260196906	7
1.16640241781185e-07	6.08414426335723e-07	0.658677918424754	7
6.58503591057979e-07	1.14062341189284e-06	0.659690576652602	7
3.27351520125113e-07	1.23094838720115e-06	0.66070323488045	7
1.27504942117104e-06	3.51369727252708e-05	0.661715893108298	7
2.57661793543986e-06	3.02591930368983e-05	0.662728551336146	7
1.29715556733588e-05	2.50168757502959e-05	0.663741209563994	7
7.95832158280758e-06	2.08112478677634e-05	0.664753867791842	7
1.06607018080808e-05	1.71711001092535e-05	0.665766526019691	7
1.14953466191114e-06	1.02264098182884e-05	0.666779184247539	7
1.2810836246721e-06	5.24717566950934e-06	0.667791842475387	7
1.02133784385224e-06	5.17899572332558e-06	0.668804500703235	7
4.27924094395176e-06	1.76226879069846e-05	0.669817158931083	7
9.32437540498525e-06	6.48034771439327e-05	0.670829817158931	7
1.68608267560328e-05	0.000263062145465976	0.671842475386779	7
1.22974609181409e-05	2.24576499004457e-05	0.672855133614627	7
3.75737899682952e-06	1.45735922156601e-05	0.673867791842475	7
3.6450240128932e-07	4.10898866687256e-06	0.674880450070324	7
1.31979328388494e-07	3.41923443242626e-07	0.675893108298172	7
2.03134048791318e-08	1.29283572307882e-07	0.67690576652602	7
3.1392263984644e-08	6.79313653954515e-07	0.677918424753868	7
7.57605919784708e-07	8.32637919313108e-06	0.678931082981716	7
7.28217083914927e-06	2.38388676506279e-05	0.679943741209564	7
3.82687497279896e-06	1.20981843136395e-05	0.680956399437412	7
2.40593515009701e-06	9.10632667801947e-06	0.68196905766526	7
3.6738242217884e-07	4.61353520987152e-06	0.682981715893108	7
5.52907488171146e-07	1.90829788373422e-06	0.683994374120957	7
1.24481490455139e-06	3.3818322833505e-05	0.685007032348804	7
1.25611474124042e-07	4.97872930382391e-06	0.686019690576653	7
1.56010195712197e-06	6.30283557209307e-06	0.687032348804501	7
3.84204491238052e-06	0.000197556561812376	0.688045007032349	7
7.22386173757616e-06	1.61339587784012e-05	0.689057665260197	7
3.79089594622683e-06	6.78708826476433e-06	0.690070323488045	7
2.70122391598433e-07	3.57750315874218e-06	0.691082981715893	7
9.48786721474255e-07	4.62891297056204e-06	0.692095639943741	7
4.54216110542609e-06	5.40540197098211e-06	0.693108298171589	7
1.56894791459322e-06	5.12729160387436e-06	0.694120956399437	7
8.39283338925791e-07	1.72342445493212e-06	0.695133614627286	7
4.0114396177907e-07	1.59093631098132e-06	0.696146272855134	7
5.59861080357134e-08	3.65762004495087e-07	0.697158931082982	7
6.56868795750178e-08	2.05438149824728e-07	0.69817158931083	7
1.6259052145922e-07	2.71188746479531e-07	0.699184247538678	7
1.32523158483679e-07	2.65146460990805e-07	0.700196905766526	7
1.17077476805915e-07	1.30623613175972e-07	0.701209563994374	7
1.32700263564331e-08	1.38760074796259e-07	0.702222222222222	7
1.58886157139442e-08	1.63516113006445e-07	0.70323488045007	7
2.00426472460497e-07	6.53353256792453e-07	0.704247538677918	7
3.61210245254707e-07	8.00107013187938e-06	0.705260196905767	7
8.80093461136727e-07	1.56134167510026e-06	0.706272855133615	7
1.36208312840437e-06	1.56823657705892e-06	0.707285513361463	7
1.59300362881237e-06	1.79750092652415e-06	0.708298171589311	7
8.68597442886622e-07	1.56649912622911e-06	0.709310829817159	7
2.73233422413374e-07	9.35156230889514e-07	0.710323488045007	7
1.91529925402285e-07	9.63454921096669e-07	0.711336146272855	7
1.32808005045128e-08	3.60836217925274e-07	0.712348804500703	7
2.7666816306098e-07	5.08352539667674e-07	0.713361462728551	7
1.02169453974964e-07	8.50425492136932e-07	0.714374120956399	7
5.43600944727534e-08	4.64908527052362e-07	0.715386779184248	7
2.02304881818157e-07	9.44335184049968e-07	0.716399437412096	7
3.22604599971643e-07	4.90861447063172e-07	0.717412095639944	7
3.18766807571187e-07	4.09428025007719e-07	0.718424753867792	7
3.02698101847449e-07	3.47517746211869e-07	0.71943741209564	7
3.04700546754208e-08	2.90630460987741e-07	0.720450070323488	7
9.95523004813981e-08	1.5411517903274e-07	0.721462728551336	7
1.23776712350045e-07	1.85568199007864e-07	0.722475386779184	7
6.56805075421423e-08	1.86789845986385e-07	0.723488045007032	7
1.41479171771081e-09	6.2161675787294e-08	0.724500703234881	7
1.55783942457061e-12	6.42114105126226e-08	0.725513361462729	7
6.91348422786187e-08	9.41464097265142e-08	0.726526019690577	7
1.92259327829e-08	5.29618434419347e-08	0.727538677918425	7
4.4141873598419e-08	5.30010795290154e-08	0.728551336146273	7
1.7224994630469e-08	5.23416360308802e-08	0.729563994374121	7
2.97983311118741e-09	5.90399038981698e-08	0.730576652601969	7
1.6960696235825e-09	3.42627123995146e-09	0.731589310829817	7
7.97398401853277e-10	3.10637118347636e-09	0.732601969057665	7
3.82075732766584e-10	2.89117631503086e-08	0.733614627285513	7
4.68243002431934e-09	3.52534254508798e-08	0.734627285513361	7
1.34776034258546e-08	4.15704523908976e-08	0.73563994374121	7
4.29709734573263e-08	6.51868511683558e-08	0.736652601969058	7
6.63739076357212e-08	1.70963284129771e-07	0.737665260196906	7
9.15433922962664e-08	2.0383166033709e-07	0.738677918424754	7
4.68552359982646e-08	7.56400323482326e-07	0.739690576652602	7
1.14969920076341e-08	5.05851243916839e-08	0.74070323488045	7
1.91400217193551e-08	5.01001637014293e-08	0.741715893108298	7
1.55197724085251e-08	7.78441546437332e-08	0.742728551336146	7
4.59051841492164e-08	1.64960654640514e-07	0.743741209563994	7
2.5151057980515e-08	2.02841398930879e-07	0.744753867791843	7
2.65917700439536e-07	4.62880983544897e-05	0.745766526019691	7
3.82567672924316e-06	6.52477750130506e-05	0.746779184247539	7
2.01192356779746e-06	1.1441332656234e-05	0.747791842475387	7
3.49267219393917e-06	6.90393505567876e-06	0.748804500703235	7
2.93352246917638e-06	8.19927726303073e-06	0.749817158931083	7
4.36748750869498e-06	8.61714001567321e-06	0.750829817158931	7
6.29634233681531e-06	1.08739001870841e-05	0.751842475386779	7
6.65988609641652e-06	1.29724431235281e-05	0.752855133614627	7
7.94698523625494e-06	1.39769218069151e-05	0.753867791842476	7
1.3005198769279e-05	1.38822102634305e-05	0.754880450070323	7
1.19325571794142e-05	2.42669354470454e-05	0.755893108298172	7
1.9432313136336e-05	3.54035499335363e-05	0.75690576652602	7
3.66252816118352e-05	5.36023563587988e-05	0.757918424753868	7
6.15877082451873e-05	0.000411811230264651	0.758931082981716	7
0.000112621794427102	0.000732054114750394	0.759943741209564	7
1.06950169708497e-05	0.000149468262047465	0.760956399437412	7
3.48403684093065e-06	1.45042299041794e-05	0.76196905766526	7
2.79252561064228e-07	3.46182240018615e-06	0.762981715893108	7
3.09606777038868e-06	3.9643925817388e-06	0.763994374120956	7
3.93226333406756e-06	2.73890781162037e-05	0.765007032348805	7
1.95685044612683e-06	2.69445412539397e-05	0.766019690576653	7
4.65784472646705e-07	1.59111392136196e-06	0.767032348804501	7
2.13907967785912e-08	5.49722012388217e-07	0.768045007032349	7
3.17062843224599e-08	1.24213990630119e-07	0.769057665260197	7
4.4918455503769e-09	9.05987585788453e-08	0.770070323488045	7
3.86311510823443e-10	1.12896107218183e-07	0.771082981715893	7
7.52609897896658e-08	3.4250976371298e-07	0.772095639943741	7
3.58692952955829e-07	3.10897678220825e-06	0.773108298171589	7
3.71198054825181e-06	5.25272123109683e-05	0.774120956399437	7
8.28841939470832e-06	1.6748331218511e-05	0.775133614627285	7
1.14489820834716e-05	1.54945998796742e-05	0.776146272855134	7
5.28259749847539e-06	3.79949847309704e-05	0.777158931082982	7
2.21159749463212e-07	4.55898946624207e-06	0.77817158931083	7
4.69450166767101e-06	1.00699681936264e-05	0.779184247538678	7
8.32058047125407e-06	1.18407234264971e-05	0.780196905766526	7
1.16487772200339e-05	1.29337411689355e-05	0.781209563994374	7
2.43130563684386e-06	3.02283991821949e-05	0.782222222222222	7
1.91105255942253e-06	6.8500192281048e-06	0.78323488045007	7
1.48164147975982e-07	6.6099538238684e-06	0.784247538677918	7
4.62679610913685e-06	3.35675058389512e-05	0.785260196905767	7
3.78043171155362e-05	0.00014294133304768	0.786272855133615	7
7.64346980629869e-05	0.000660905099376083	0.787229254571027	7
8.62643971075829e-06	0.000151519250893709	0.788185654008439	7
2.15798426678999e-05	5.33577828096767e-05	0.789142053445851	7
4.77105358810708e-05	0.000286499820884304	0.790098452883263	7
3.05179284960291e-05	0.000220248245446484	0.791054852320675	7
3.86956364068937e-06	2.77400833797249e-05	0.792011251758087	7
1.64008013953005e-06	1.00518266629056e-05	0.792967651195499	7
7.94188099848515e-06	3.21422383633704e-05	0.793924050632911	7
3.33139858751661e-05	4.98107718395225e-05	0.794880450070323	7
4.30134159411725e-05	0.00011109249483286	0.795836849507736	7
0.000115015312621555	0.000181690506108236	0.796793248945148	7
0.000185274920974671	0.000245817134319458	0.79774964838256	7
0.000249656382743381	0.000272648334142957	0.798706047819972	7
0.000273506809555401	0.000288986607664318	0.799662447257384	7
0.000110528501591113	0.000281275555829778	0.800618846694796	7
0.000212901849342755	0.000336098509916299	0.801575246132208	7
0.00034628021200987	0.00228855356125798	0.80253164556962	7
7.98869292181799e-05	0.000939767330319384	0.803488045007032	7
9.63620017094903e-05	0.00138517130622165	0.804444444444444	7
0.00015384032190923	0.000312525199150626	0.805400843881857	7
0.000131128167738661	0.000237868600797423	0.806357243319269	7
0.000105340300729329	0.000199498637449241	0.807313642756681	7
0.00011543949330766	0.000210228931421686	0.808270042194093	7
8.35274778596769e-05	0.000199415226940018	0.809226441631505	7
8.47012014835294e-05	0.000175044611587866	0.810182841068917	7
3.75900095428987e-05	0.000148672696754248	0.811139240506329	7
0.000151344179072185	0.000251224159096019	0.812095639943741	7
0.000164727659010485	0.000406572482792808	0.813052039381153	7
0.000229414884388875	0.000396986112643167	0.814008438818565	7
5.93532174051682e-05	0.000336155452761575	0.814964838255978	7
2.48057065986849e-05	0.000181720617695107	0.81592123769339	7
7.18737629954825e-05	0.000827564450352588	0.816877637130802	7
0.000895085548731423	0.0112758595524783	0.817834036568214	7
0.00176977435380033	0.0047632880902156	0.818790436005626	7
0.00350900887586697	0.00487950603399946	0.819746835443038	7
0.00204943433265202	0.00453270208396157	0.82070323488045	7
0.0035435852453938	0.00410548973049431	0.821659634317862	7
0.00062634601571449	0.00679749232466943	0.822616033755274	7
0.000133234139008209	0.001219612712618	0.823572433192686	7
7.82551507574951e-05	0.000347543780515956	0.824528832630099	7
7.74326027317839e-07	0.000234104948896361	0.825485232067511	7
0.000378057450776977	0.00100360619459804	0.826441631504923	7
0.000508904432911313	0.00116583897028704	0.827398030942335	7
0.000699689804951969	0.00282434498801091	0.828354430379747	7
0.00172789100032489	0.00315512697960439	0.829310829817159	7
0.00105493048328919	0.00292874437955368	0.830267229254571	7
0.00129112844553946	0.00414811493383825	0.831223628691983	7
0.00325879971295058	0.00674028667017597	0.832180028129395	7
0.00363253355894354	0.0282956766828728	0.833136427566807	7
0.00523174259445796	0.0370830369360928	0.83409282700422	7
0.0315658013307605	0.561151761226514	0.835049226441632	7
0.051790771819431	0.3186826348564	0.836005625879044	7
0.038354464784394	0.0451641917498014	0.836962025316456	7
0.039297332793204	0.220336096708759	0.837918424753868	7
0.0962376694954587	0.12220074074784	0.83887482419128	7
0.0936019399478838	0.0958790712681235	0.839831223628692	7
0.0935148386648456	0.164369408283775	0.840787623066104	7
0.0927561884266523	0.169889311361374	0.841744022503516	7
0.0998422023245658	0.268356362463362	0.842700421940928	7
0.126284325280355	0.23393716718217	0.843656821378341	7
0.223633996876635	0.226813053514733	0.844613220815752	7
0.146353736107311	0.240986637426048	0.845569620253164	7
0.163737868836995	0.250627059159997	0.846526019690577	7
0.181461385545733	0.280087877302486	0.847482419127989	7
0.152348091249195	0.180945757049337	0.848438818565401	7
0.145813738942747	0.152128632124269	0.849395218002813	7
0.14145944619513	0.145857024965912	0.850351617440225	7
0.131389754231563	0.141056222960078	0.851308016877637	7
0.0933072606206849	0.1305969105537	0.852264416315049	7
0.0384102626898889	0.0907982576714668	0.853220815752461	7
0.0291084688379934	0.0378662765806182	0.854177215189873	7
0.0218407785094243	0.0285490283190062	0.855133614627286	7
0.00889230040844142	0.0215564580621059	0.856090014064698	7
0.00694573496070325	0.00882408848331167	0.85704641350211	7
0.00545522083009662	0.00681584991025991	0.858002812939522	7
0.00326745350325547	0.00535693999004935	0.858959212376934	7
3.50276681936538e-05	0.00306901277782188	0.859915611814346	7
3.14482231377497e-05	3.48882021937261e-05	0.860872011251758	7
2.23254616889291e-05	3.12014841414081e-05	0.86182841068917	7
1.57029502600134e-05	2.15475350533467e-05	0.862784810126582	7
9.47146137013735e-06	1.54051893500529e-05	0.863741209563994	7
4.24309853390955e-06	9.13621017561123e-06	0.864697609001406	7
2.16787614840662e-07	3.94424945514678e-06	0.865654008438819	7
6.92536274561028e-07	6.90288641423337e-06	0.866610407876231	7
6.98255677464683e-06	7.69359242165089e-06	0.867566807313643	7
7.55248240339051e-06	7.75553780720465e-06	0.868523206751055	7
1.42404662160555e-06	7.46924461182351e-06	0.869479606188467	7
3.72003136148488e-06	0.000137862496431218	0.870436005625879	7
0.000149595384625148	0.000306975577607128	0.871392405063291	7
0.000314753685932707	0.000381598287980097	0.872348804500703	7
0.000219059779930766	0.000382396324390453	0.873305203938115	7
0.00028421853454847	0.000426755790914123	0.874261603375527	7
9.6059312905448e-05	0.000897758354340629	0.87521800281294	7
0.000920060766826848	0.00162642807840099	0.876174402250352	7
0.00167192528236016	0.00372482403104515	0.877130801687764	7
0.0029940740614033	0.00416502848510516	0.878087201125176	7
0.00039581457142171	0.00283651906170122	0.879043600562588	7
0.00184323239398921	0.00600196303545854	0.88	7
0.0047520855978281	0.0410204418872041	0.880956399437412	7
0.0430014886800486	0.136474644535939	0.881912798874824	7
0.0412732905451756	0.0790679146578559	0.882869198312236	7
0.0406632561649935	0.0786491161177474	0.883825597749648	7
0.0316092275647886	0.0391166580816958	0.884781997187061	7
0.0182303883344062	0.0413475723075758	0.885738396624473	7
0.0110193721526525	0.0296627928850867	0.886694796061885	7
0.00206591620787802	0.0129141607097384	0.887651195499297	7
0.0107757636096373	0.0243799233295603	0.888607594936709	7
0.0134751507140597	0.0292298370300721	0.889563994374121	7
0.030145574101968	0.0464299116946868	0.890520393811533	7
0.00938797502322018	0.0465829768496717	0.891476793248945	7
0.0216735047118334	0.154524314902209	0.892433192686357	7
0.098108073124052	0.380098534504579	0.893389592123769	7
0.11803243977698	0.379390705393075	0.894345991561182	7
0.439629758006222	0.68370211779859	0.895302390998594	7
0.685178510015944	0.844389314179418	0.896258790436006	7
0.851056691659756	0.935769025811487	0.897215189873418	7
0.923725910472056	0.980310592166983	0.89817158931083	7
0.981714955141016	0.995633103863796	0.899127988748242	7
0.994432748595717	0.999698949576379	0.900084388185654	7
0.996023804631965	0.997821296676121	0.901040787623066	7
0.996304619645944	0.998406459272487	0.901997187060478	7
0.997331204064397	0.999814184010369	0.90295358649789	7
0.999124379033731	0.999878539019936	0.903909985935302	7
0.999034470595728	0.999504138660887	0.904866385372715	7
0.996244126447746	0.999015577532146	0.905822784810127	7
