ymin	ymax	x	group
4.34343756284998e-06	2.09373695248895e-05	0.101715893108298	6
6.04708448287921e-06	1.29342639733857e-05	0.102728551336146	6
8.24807051271156e-06	1.40409403939446e-05	0.103741209563994	6
9.33877517395032e-07	8.22795297107858e-06	0.104753867791842	6
4.55019659720248e-06	1.1917034710406e-05	0.105766526019691	6
9.33734811558533e-06	2.64508101345216e-05	0.106779184247539	6
5.69577304722096e-06	8.73452493993064e-06	0.107791842475387	6
7.57950717396659e-07	6.10540465136395e-06	0.108804500703235	6
7.21840046815943e-07	7.49394645006496e-06	0.109817158931083	6
7.83349578828471e-06	1.18384063077331e-05	0.110829817158931	6
1.2027913915334e-05	1.50034969066949e-05	0.111842475386779	6
1.52095746150025e-05	1.70899751792959e-05	0.112855133614627	6
1.68691847322369e-05	2.11933200125891e-05	0.113867791842475	6
1.93940343134399e-05	6.36683826056139e-05	0.114880450070324	6
8.73392527098888e-06	3.08642950427807e-05	0.115893108298172	6
1.04043219100873e-05	2.12868195050099e-05	0.11690576652602	6
3.4655880950284e-06	4.90972420416509e-05	0.117918424753868	6
3.45346890628497e-06	9.3234391044833e-06	0.118931082981716	6
4.27187909233537e-06	1.00211224304037e-05	0.119943741209564	6
2.30501667202474e-06	5.03188258022266e-06	0.120956399437412	6
7.17832710199371e-07	2.15486019938398e-06	0.12196905766526	6
8.70637594598694e-07	1.5432913920879e-06	0.122981715893108	6
6.10242037654003e-08	8.44876290571381e-07	0.123994374120956	6
4.21951208470106e-07	2.29160535076403e-06	0.125007032348805	6
2.4029791415482e-06	4.22505005652875e-06	0.126019690576653	6
4.33162999135922e-06	9.73589304054302e-06	0.127032348804501	6
2.3446642821527e-06	5.9005285464065e-06	0.128045007032349	6
2.36231475607142e-06	3.99641720363359e-06	0.129057665260197	6
6.32598766582022e-07	2.88765052017546e-06	0.130070323488045	6
3.37704238818475e-07	8.26388826659851e-07	0.131082981715893	6
3.05549603055669e-08	8.67984138611151e-07	0.132095639943741	6
5.6588912770744e-07	1.73432083885422e-06	0.133108298171589	6
8.5946231601915e-07	3.00976219651236e-06	0.134120956399437	6
2.27599632660403e-06	5.1726408566016e-06	0.135133614627286	6
2.15056849312231e-06	3.9397206383065e-05	0.136146272855134	6
7.25379947254971e-06	9.73095825537579e-06	0.137158931082982	6
1.6970892507175e-06	6.37341342312409e-06	0.13817158931083	6
3.42581527693762e-06	8.83090773263851e-06	0.139184247538678	6
6.37942200316395e-06	3.1658667352768e-05	0.140196905766526	6
1.01029630742411e-05	1.78752061944162e-05	0.141209563994374	6
7.88152770297658e-06	1.69716980078559e-05	0.142222222222222	6
3.91005447030335e-06	1.4747837329434e-05	0.14323488045007	6
1.09262841218371e-05	3.52299993328723e-05	0.144247538677918	6
2.6899524382358e-05	6.92880549705339e-05	0.145260196905767	6
7.10592333611986e-05	0.00010497256508559	0.146272855133615	6
7.82691704188935e-05	0.000126937429673347	0.147285513361463	6
9.17892397944946e-05	0.000157984284528958	0.148298171589311	6
0.000110665394338771	0.000200075757119628	0.149310829817159	6
0.000127154438351689	0.00032618434198771	0.150323488045007	6
8.85935294779345e-05	0.000290581738452141	0.151336146272855	6
9.94454185530606e-05	0.00126842233716307	0.152348804500703	6
5.41482981724933e-05	0.000124227623716638	0.153361462728551	6
4.11641159958865e-05	8.16671950718019e-05	0.154374120956399	6
5.26999835168387e-05	8.65474305593548e-05	0.155386779184248	6
7.77919227662077e-05	8.57113795619776e-05	0.156399437412096	6
4.73170725061549e-05	7.7331761759788e-05	0.157412095639944	6
2.90284574381414e-05	7.83132853453951e-05	0.158424753867792	6
5.82391551463512e-05	9.76707145288835e-05	0.15943741209564	6
6.48055830307242e-05	0.000107599385212667	0.160450070323488	6
5.45258864590529e-05	0.000102373494279998	0.161462728551336	6
2.38673862397493e-05	8.52094522141228e-05	0.162475386779184	6
4.56601756375941e-05	0.000301255501564719	0.163488045007032	6
0.000237582927287568	0.0012862313417177	0.16450070323488	6
0.000851917189629006	0.00677917632264537	0.165513361462729	6
0.000208888939168342	0.00123680448135614	0.166526019690577	6
5.15367238215449e-05	0.000300102008147379	0.167538677918425	6
0.000134035007572849	0.000227169045844355	0.168551336146273	6
0.000150060940604837	0.000250245625132975	0.169563994374121	6
0.000125815722541545	0.000232383602937774	0.170576652601969	6
0.000151587701188848	0.000182530495914327	0.171589310829817	6
7.92214912530461e-05	0.000149880636350046	0.172601969057665	6
7.5062847378807e-05	9.35205532027465e-05	0.173614627285513	6
2.36827597890732e-05	7.29599276276612e-05	0.174627285513361	6
1.41664769749356e-06	6.98002607522083e-05	0.17563994374121	6
5.79090778032205e-05	0.000182243764467348	0.176652601969058	6
0.000172726322409521	0.00104665878735346	0.177665260196906	6
0.000261574264399128	0.000302501460881557	0.178677918424754	6
0.000305399947412785	0.000610993866008681	0.179690576652602	6
0.000623746797689434	0.000926356246183135	0.18070323488045	6
0.000935583699296077	0.00118354960044367	0.181715893108298	6
0.00120013645944568	0.00155589001612047	0.182728551336146	6
0.00157694969499673	0.00181785310848484	0.183741209563994	6
0.00182458731537467	0.00184753868551572	0.184753867791842	6
0.00181411549359287	0.00185797095365351	0.185766526019691	6
0.00180840486228039	0.00186198478288769	0.186779184247539	6
0.00177731971072526	0.00186102506599677	0.187791842475387	6
0.00157282505995621	0.00177088371327016	0.188804500703235	6
0.0013568919910299	0.00156085021958992	0.189817158931083	6
0.00116520156940412	0.00134590509568475	0.190829817158931	6
0.000868967731088924	0.00115227039976039	0.191842475386779	6
0.000531869321442464	0.00102379126491333	0.192855133614627	6
0.000587790820728778	0.00283244346249886	0.193867791842475	6
0.00394023633530015	0.0297883364228648	0.194880450070323	6
0.00119866271054612	0.0045262796223467	0.195893108298172	6
0.000771938140300832	0.00207599092489697	0.19690576652602	6
0.000281480421821702	0.000899434206685728	0.197918424753868	6
0.000139876260224043	0.000447876834908334	0.198931082981716	6
0.000424644361058924	0.00127394697256565	0.199943741209564	6
0.000908085750565247	0.00183951237010542	0.200956399437412	6
0.00123929237744032	0.00237760107103123	0.20196905766526	6
0.0019355005114129	0.00314268458700754	0.202981715893108	6
0.00212516850031191	0.00427395932124886	0.203994374120956	6
0.00283635516659027	0.00966614147107439	0.205007032348805	6
0.00176076664256055	0.081127036715509	0.206019690576653	6
0.000755767364573529	0.00332552238685459	0.207032348804501	6
9.98442562396278e-05	0.000770783279684565	0.208045007032349	6
3.19885590143584e-05	0.000579724340580972	0.209057665260197	6
0.000173669199449956	0.00170816026172287	0.210070323488045	6
0.000113944897872362	0.000168625258694369	0.211082981715893	6
0.000103966409087912	0.000136627459113437	0.212095639943741	6
2.06452791374409e-05	0.000100032899967942	0.213108298171589	6
5.89376279739624e-05	0.000221944794980529	0.214120956399437	6
4.97553940555582e-05	7.11478047890862e-05	0.215133614627285	6
1.68131230533397e-05	4.72992356640049e-05	0.216146272855134	6
4.57481773009349e-05	0.000110296568858842	0.217158931082982	6
8.87300617122803e-05	0.000138613356848585	0.21817158931083	6
7.84741123392027e-05	0.000124950431663992	0.219184247538678	6
8.39886010299427e-05	0.000137790216594284	0.220196905766526	6
0.000216517629561951	0.000555608485804948	0.221209563994374	6
8.3490865719635e-05	0.000208895104115873	0.222222222222222	6
9.79243801024684e-05	0.000125046415149464	0.22323488045007	6
6.15232840495116e-05	9.52808283451796e-05	0.224247538677918	6
2.70201865000863e-05	6.02240978888867e-05	0.225260196905767	6
3.88662527197756e-05	6.71887923633777e-05	0.226272855133615	6
4.67877701498467e-05	6.761632765735e-05	0.227285513361463	6
2.09899322916275e-05	4.54518302777244e-05	0.228298171589311	6
7.15306367578981e-06	5.24841439963406e-05	0.229310829817159	6
5.50060610012549e-05	8.52171997900067e-05	0.230323488045007	6
8.66709402106498e-05	0.000116010857440629	0.231336146272855	6
9.53532332956364e-05	0.000116746187441598	0.232348804500703	6
6.00047193122545e-06	9.28491420439941e-05	0.233361462728551	6
3.95756931257591e-06	5.5884577305971e-05	0.234374120956399	6
5.2291202054695e-05	6.42469737918721e-05	0.235386779184248	6
6.56490231395373e-05	0.000101240198937187	0.236399437412096	6
0.000103575800845598	0.000142399926500956	0.237412095639944	6
9.40923495530041e-05	0.000200630505477069	0.238424753867792	6
0.000181842907016784	0.000289194188250555	0.23943741209564	6
0.000298894587154045	0.00090337533957806	0.240450070323488	6
0.000921635198346072	0.0010625929839463	0.241462728551336	6
0.00106766921142636	0.00108446049599085	0.242475386779184	6
0.000957002187901683	0.00106379469621408	0.243488045007032	6
0.000604805840975682	0.00204186164348035	0.24450070323488	6
0.000607697566945099	0.0020371568914863	0.245513361462729	6
0.00115424035291234	0.00120554315764601	0.246526019690577	6
0.00118087345536559	0.00121704436554366	0.247538677918425	6
0.00105317728010916	0.00117528608012044	0.248551336146273	6
0.000907742938269366	0.00104316856094314	0.249563994374121	6
0.000784391409326605	0.000934766436562295	0.250576652601969	6
0.000672198484381976	0.000771330573337806	0.251589310829817	6
0.00063161280545502	0.000670244681158573	0.252601969057665	6
0.00013043174592461	0.000684994687604332	0.253614627285513	6
3.61743468110331e-05	0.000508695826098519	0.254627285513361	6
0.000158637999007046	0.000515259500316524	0.25563994374121	6
3.28677993441867e-05	0.000144159185998096	0.256652601969058	6
9.68389476988825e-05	0.000692718464356378	0.257665260196906	6
0.000319548699335383	0.0145528944101735	0.258677918424754	6
0.000485607628040231	0.0031437312162198	0.259690576652602	6
0.0015819219831918	0.00655162198134142	0.26070323488045	6
0.00716584032535478	0.0533794468822453	0.261715893108298	6
0.00522756178101	0.193075324145114	0.262728551336146	6
0.00344811112161532	0.00730355067010037	0.263741209563994	6
0.0054401138903952	0.00822670063345363	0.264753867791842	6
0.00535529245849515	0.0108016646623216	0.265766526019691	6
0.00994045961772905	0.01150395264647	0.266779184247539	6
0.0109724971300743	0.0219300339099986	0.267791842475387	6
0.00543762205555687	0.0357838520626743	0.268804500703235	6
0.00581658372882267	0.00905381183995633	0.269817158931083	6
0.00503205318510605	0.00839161858062879	0.270829817158931	6
0.00673341314591391	0.0350636571780922	0.271842475386779	6
0.010968236407356	0.018394081629238	0.272855133614627	6
0.00889460943256846	0.0170810739151416	0.273867791842475	6
0.0113010343623821	0.0352900588538743	0.274880450070323	6
0.00355986472477775	0.0181208524184576	0.275893108298172	6
0.0152865370439448	0.0813631723998919	0.27690576652602	6
0.00440089515121141	0.0154141035347419	0.277918424753868	6
0.000452677848744869	0.00579495891428423	0.278931082981716	6
0.00114338050246018	0.00284240558931486	0.279943741209564	6
0.00265364041669964	0.00527644190669862	0.280956399437412	6
0.00544979821737043	0.00776434957563383	0.28196905766526	6
0.00542442283960742	0.0089142675764194	0.282981715893108	6
0.00512716257452269	0.00902269894557455	0.283994374120956	6
0.00700238307577202	0.00903928702977912	0.285007032348805	6
0.000352099565338631	0.00675008750377867	0.286019690576653	6
0.00312771861422991	0.00883750769056528	0.287032348804501	6
0.00879566204866893	0.0171363134373797	0.288045007032349	6
0.00366469077091184	0.0597177767093553	0.289057665260197	6
0.000303758693994158	0.00199276561245524	0.290070323488045	6
0.000495022780135438	0.00172298406982938	0.291082981715893	6
0.000920302710390595	0.00196434168743892	0.292095639943741	6
0.000252506882648203	0.00391436777244629	0.293108298171589	6
0.00395056180951265	0.00992254173325588	0.294120956399437	6
0.00625957537049718	0.00658387302942903	0.295133614627285	6
0.00635585754513389	0.0125496505665541	0.296146272855134	6
0.0081504077705356	0.0733322847723426	0.297158931082982	6
0.00410525292026621	0.0433521140952327	0.29817158931083	6
0.0024523968713954	0.0174718190019956	0.299184247538678	6
0.00147459096796283	0.00450420518424386	0.300196905766526	6
0.00134353768951133	0.00347816330391161	0.301209563994374	6
0.00123820479215761	0.00565605445826928	0.302222222222222	6
0.00595339823160072	0.0115844169821827	0.30323488045007	6
0.0119296743742867	0.0226778045823847	0.304247538677918	6
0.00101032836045877	0.0439526887375027	0.305260196905767	6
0.00159067298465155	0.0387035407113597	0.306272855133615	6
0.027239827409405	0.0390498051758769	0.307285513361463	6
0.0404364281514086	0.153343468930031	0.308298171589311	6
0.0438424867426136	0.219860675293548	0.309310829817159	6
0.0171703850822552	0.148578438054758	0.310323488045007	6
0.00253814167151017	0.0130750403252693	0.311336146272855	6
0.0106501512135393	0.016173763071094	0.312348804500703	6
0.0164820225720101	0.0247136097278309	0.313361462728551	6
0.0262532749042638	0.0511650897860821	0.314374120956399	6
0.0126801189259021	0.121914716785229	0.315386779184248	6
0.0142869990842557	0.0226592008932755	0.316399437412096	6
0.00660942351459156	0.0221345493690276	0.317412095639944	6
0.0113091396539921	0.0364421417247204	0.318424753867792	6
0.0312044312859295	0.0625623641757849	0.31943741209564	6
0.0474452145250615	0.106089945835488	0.320450070323488	6
0.0990848465881834	0.210792801332873	0.321462728551336	6
0.221288129504157	0.827235010376723	0.322475386779184	6
0.138841948791129	0.305672285524817	0.323488045007032	6
0.110556044151613	0.171724057703576	0.32450070323488	6
0.0967702196241628	0.309639274908516	0.325513361462729	6
0.00804757774203419	0.135679217741487	0.326526019690577	6
0.0510437522991864	0.0756451489661705	0.327538677918425	6
0.076779164226527	0.0819082181358787	0.328551336146273	6
0.078689929564129	0.0803889772283735	0.329563994374121	6
0.0740149898619166	0.0788012313660684	0.330576652601969	6
0.0698991974089807	0.0744908156821522	0.331589310829817	6
0.064706730325522	0.0692919328276202	0.332601969057665	6
0.0622854278834303	0.0644985151113612	0.333614627285513	6
0.0612414098968566	0.0622861155838406	0.334627285513361	6
0.0572135095058189	0.0886695083574403	0.33563994374121	6
0.0530410134417246	0.0862674597244155	0.336652601969058	6
0.0571480157011805	0.105055757682603	0.337665260196906	6
0.0283345353929374	0.061989004404191	0.338677918424754	6
0.0365240637475456	0.0447942603794161	0.339690576652602	6
0.0342617183792745	0.134422126678668	0.34070323488045	6
0.0365308902017057	0.0804831440079913	0.341715893108298	6
0.0169651483609471	0.035328019442893	0.342728551336146	6
0.00764617414680189	0.0325931008206349	0.343741209563994	6
0.0146431918341411	0.0261529947473198	0.344753867791842	6
0.0096079406294843	0.0287276792222765	0.345766526019691	6
0.00559716129319277	0.00895996244120655	0.346779184247539	6
0.00286449735662103	0.00543246265675268	0.347791842475387	6
0.00209957986882071	0.00280046904268748	0.348804500703235	6
0.00152216915607786	0.00327323958314549	0.349817158931083	6
0.000112393518986366	0.00148635608336846	0.350829817158931	6
0.000762683466209501	0.00125656120166738	0.351842475386779	6
0.000674738198524952	0.00265372585741031	0.352855133614627	6
0.00273901518698981	0.00515537781815937	0.353867791842475	6
0.0024379852724851	0.00501026933642443	0.354880450070324	6
0.000829181300288455	0.00326407543592776	0.355893108298172	6
0.0022209216045802	0.00541600615478178	0.35690576652602	6
0.00218320880573143	0.0148427295145279	0.357918424753868	6
0.00977237081009958	0.0766876456098175	0.358931082981716	6
0.00693341988082519	0.0296661059990597	0.359943741209564	6
0.00535858407574889	0.00818424321404256	0.360956399437412	6
0.00249775753162962	0.00621193934911502	0.36196905766526	6
0.00354621823718502	0.00734733012218179	0.362981715893108	6
0.00618102134130164	0.00735401330328547	0.363994374120956	6
0.00183173559670511	0.00897342278886336	0.365007032348804	6
0.000857577643306625	0.00180226551053434	0.366019690576653	6
0.000844454614178517	0.00157096802818733	0.367032348804501	6
0.00102069392952684	0.00646741331854287	0.368045007032349	6
0.00494843338933365	0.0157865515086499	0.369057665260197	6
0.00719849870258901	0.0774645735223224	0.370070323488045	6
0.00366517949287668	0.0287147253902736	0.371082981715893	6
0.00409546519665102	0.0064885354904062	0.372095639943741	6
0.00302824911292679	0.00399301054981631	0.373108298171589	6
0.00254092380671952	0.00298830183933511	0.374120956399437	6
0.00244748108541014	0.0025398509995351	0.375133614627286	6
0.0024379212620763	0.0026914570084323	0.376146272855134	6
0.00265905780884348	0.00281351499189548	0.377158931082982	6
0.00270288922961951	0.00282537389649426	0.37817158931083	6
0.00159065123133999	0.0026755056258485	0.379184247538678	6
0.000245641747841603	0.00149210254380152	0.380196905766526	6
0.000522865197329616	0.00104357371041872	0.381209563994374	6
0.0010751565377352	0.00139853987850418	0.382222222222222	6
0.000861062082321671	0.00136821522185808	0.38323488045007	6
0.000434667238968696	0.000824061560877852	0.384247538677918	6
0.000262857545160481	0.000424053069479348	0.385260196905767	6
0.000100087905814184	0.000254166183340329	0.386272855133615	6
2.372847175324e-06	9.46024476325079e-05	0.387285513361463	6
1.49367191634176e-06	2.30690458376384e-06	0.388298171589311	6
9.21492315687452e-07	1.46326865960689e-06	0.389310829817159	6
4.86893194132502e-07	8.9676709954149e-07	0.390323488045007	6
7.52986610536649e-08	4.61464125432064e-07	0.391336146272855	6
3.4592416464188e-08	4.29008145800978e-07	0.392348804500703	6
4.58599356283576e-07	7.54453247587904e-07	0.393361462728551	6
7.60454355934627e-07	8.25314071891937e-07	0.3943741209564	6
6.89612300464391e-07	1.35147110123472e-06	0.395386779184248	6
2.97526272266953e-07	4.58303552165233e-06	0.396399437412096	6
3.54092874665979e-06	5.39155098120938e-06	0.397412095639944	6
1.19641752123272e-06	5.45630830622517e-06	0.398424753867792	6
2.54318693656309e-06	5.63482543188365e-06	0.39943741209564	6
3.31494475426659e-06	9.21902262484549e-06	0.400450070323488	6
8.49478286248411e-06	1.83777802083086e-05	0.401462728551336	6
7.30209335168441e-06	1.02172321355977e-05	0.402475386779184	6
9.68163609911016e-06	1.75775165588316e-05	0.403488045007032	6
1.22822024656176e-05	1.60834769638557e-05	0.40450070323488	6
7.40428788633889e-06	3.5727641411606e-05	0.405513361462729	6
3.19941278040901e-06	1.63964051074866e-05	0.406526019690577	6
8.40240210461966e-07	6.01126484197541e-06	0.407538677918425	6
1.61112492966835e-06	7.68385238762166e-06	0.408551336146273	6
2.97201539560587e-06	4.77253653309353e-06	0.409563994374121	6
3.17692507438918e-06	3.83855403960661e-06	0.410576652601969	6
1.19959863909979e-06	7.28841113770533e-06	0.411589310829817	6
1.30520104598537e-07	1.52584417234885e-06	0.412601969057665	6
2.46676582870754e-07	6.48373089334874e-07	0.413614627285513	6
4.71506464340096e-08	3.92833232300086e-07	0.414627285513362	6
2.21309506435691e-07	2.11953470144771e-06	0.41563994374121	6
1.62946341932206e-06	2.6048091676611e-06	0.416652601969058	6
1.59511428228378e-06	6.64227564538616e-06	0.417665260196906	6
3.49168540247205e-06	1.08770690724891e-05	0.418677918424754	6
3.90358461520598e-06	6.09147714813143e-06	0.419690576652602	6
2.72204926602837e-06	5.99631769172149e-06	0.42070323488045	6
1.42475577577389e-06	2.59040613616736e-06	0.421715893108298	6
3.35639834146528e-07	2.19955338402032e-06	0.422728551336146	6
3.25802450977883e-08	2.85355824625782e-07	0.423741209563994	6
1.23202630592721e-07	4.23100559270747e-07	0.424753867791843	6
8.31628954084704e-08	9.79208283314587e-07	0.425766526019691	6
1.24046783948938e-06	1.98469352958711e-05	0.426779184247539	6
3.16111485677168e-07	1.29812917824409e-06	0.427791842475387	6
3.1219773082471e-07	4.51927597981131e-07	0.428804500703235	6
4.65912056378145e-08	2.98523687905866e-07	0.429817158931083	6
1.20691323690924e-07	3.19550439177496e-07	0.430829817158931	6
1.14894504396028e-07	1.3578340691038e-07	0.431842475386779	6
6.12760763696574e-08	1.12784917052234e-07	0.432855133614627	6
1.18034042006857e-08	5.95503147964984e-08	0.433867791842475	6
1.54672641153197e-08	2.27429369433224e-07	0.434880450070324	6
1.78034359565072e-08	2.17411772604864e-07	0.435893108298172	6
2.3096584011724e-07	4.23043194606593e-07	0.43690576652602	6
2.64349396306877e-07	4.5449120656569e-07	0.437918424753868	6
2.95463188894347e-07	3.7085804414264e-07	0.438931082981716	6
3.77790752636755e-07	4.6537514995605e-07	0.439943741209564	6
3.77687249888859e-07	6.9766974693427e-07	0.440956399437412	6
5.84625275614471e-08	1.7041165909606e-06	0.44196905766526	6
7.94579485311266e-09	6.61109304679946e-08	0.442981715893108	6
1.37885208053124e-08	6.33894044261847e-08	0.443994374120956	6
5.90230656682127e-08	9.09263038174028e-08	0.445007032348805	6
1.79634701349994e-08	7.37193279071145e-08	0.446019690576653	6
2.43635605582927e-10	7.24781278795826e-08	0.447032348804501	6
8.08368088513248e-08	1.97671245964579e-07	0.448045007032349	6
2.03726700892448e-07	2.63203527756484e-07	0.449057665260197	6
2.51627119951158e-08	2.15075348699036e-07	0.450070323488045	6
6.34711569110095e-08	1.0427521270395e-07	0.451082981715893	6
7.95652959316023e-09	6.79878944354881e-08	0.452095639943741	6
3.73667577519701e-10	3.88885427461765e-07	0.453108298171589	6
3.7673857536251e-07	1.52073585324028e-06	0.454120956399437	6
2.3492738336292e-07	3.48908718346298e-07	0.455133614627286	6
2.60035032347426e-07	2.47919666066856e-05	0.456146272855134	6
3.55341303682933e-06	7.40476246197272e-06	0.457158931082982	6
7.24069776314923e-06	8.10693365130012e-06	0.45817158931083	6
7.1807316137064e-06	2.03440763609757e-05	0.459184247538678	6
1.52451698591728e-06	6.84374188831365e-06	0.460196905766526	6
8.98084244877525e-10	1.45517688563806e-06	0.461209563994374	6
1.51567190797982e-06	3.6505863653088e-06	0.462222222222222	6
6.26930965717986e-07	3.2953270926582e-06	0.46323488045007	6
2.16334800760095e-06	5.4939383129031e-06	0.464247538677918	6
5.86728656121907e-06	1.34650692852989e-05	0.465260196905767	6
1.40137756897258e-05	8.2511924271188e-05	0.466272855133615	6
