ymin	ymax	x	group
3.81134071588488e-06	8.78921461076555e-06	0.0836115112969535	50
5.75455540173619e-06	1.26564144299864e-05	0.0846129519659862	50
8.60281957030474e-06	2.13463670286197e-05	0.0856143926350188	50
1.36677919307151e-05	4.42094451433605e-05	0.0866158333040514	50
2.55650748328593e-05	0.000103779767349042	0.0876172739730841	50
2.06643681911201e-05	0.000691453039388741	0.0886187146421167	50
1.5317867436948e-05	3.47104242910281e-05	0.0896201553111494	50
1.78409955714368e-05	6.30692405190384e-05	0.090621595980182	50
1.30669638893064e-05	2.82566592824897e-05	0.0916230366492147	50
1.18426836631745e-05	7.13645618898742e-05	0.0926244773182473	50
8.10636017783483e-06	0.000101429385201043	0.0936259179872799	50
1.06596346945083e-05	3.29463406938642e-05	0.0946273586563126	50
5.00760919038128e-07	1.79515860594337e-05	0.0956287993253452	50
7.06412505426813e-07	3.18043970812574e-05	0.0966302399943779	50
8.16659505990645e-07	3.56235885004645e-06	0.0976316806634105	50
3.66544104141713e-06	2.62076270640157e-05	0.0986331213324432	50
2.71153346158235e-05	8.18319445443115e-05	0.0996345620014758	50
8.23953050328849e-05	9.66623160238601e-05	0.100636002670508	50
9.68299668419439e-05	0.00155997716516968	0.101637443339541	50
2.67133750491091e-05	0.000146299952539845	0.102638884008574	50
5.50823606736541e-05	0.0001638569866915	0.103640324677606	50
3.59518198556345e-05	0.000159133781232334	0.104641765346639	50
9.39415478128487e-06	0.000212277973311217	0.105643206015672	50
2.58915176035695e-05	0.00032194742063871	0.106644646684704	50
9.22379167838545e-06	6.04344535393149e-05	0.107646087353737	50
8.17583935559773e-06	9.71143928504151e-05	0.10864752802277	50
5.6061294987131e-05	0.000214967344702746	0.109648968691802	50
4.16662583897353e-06	0.000367482669946035	0.110650409360835	50
1.30027848363496e-06	6.75873303536956e-05	0.111651850029868	50
4.59020610415927e-05	8.10013956393983e-05	0.1126532906989	50
7.99056027288735e-05	0.00013228984618215	0.113654731367933	50
1.02392281033362e-05	0.000112161633204996	0.114656172036965	50
2.02367439454852e-05	0.000784419238835041	0.115657612705998	50
4.69458555518357e-05	0.000993982535047338	0.116659053375031	50
0.000642014147208392	0.00582240856562785	0.117660494044063	50
0.00308667460570108	0.0136008044012849	0.118661934713096	50
0.0063732632147469	0.0400925379790865	0.119663375382129	50
0.0049704722230784	0.0660002745156928	0.120664816051161	50
0.000505885851702528	0.0770228168518792	0.121666256720194	50
3.19893230818009e-06	0.000642217580303514	0.122667697389227	50
0.000500403533409058	0.0279785492718802	0.123669138058259	50
0.0303600713031394	0.381303501858846	0.124670578727292	50
0.0888623414828701	0.282420573536479	0.125672019396325	50
0.0845588348713794	0.15577696731936	0.126673460065357	50
0.0714240965743341	0.159816220099465	0.12767490073439	50
0.0268118705422568	0.121423061761534	0.128676341403422	50
0.0153950117032455	0.108553260607646	0.129677782072455	50
0.0322193419169175	0.192947151694089	0.130679222741488	50
0.00428805201953057	0.205866023809895	0.13168066341052	50
0.00126904418742783	0.0193375213312904	0.132682104079553	50
0.000903512975101554	0.0150248262388784	0.133683544748586	50
0.000637353551208497	0.00816076253569985	0.134684985417618	50
3.01233485263672e-07	0.000562370025844609	0.135686426086651	50
3.33714757296953e-05	0.000158952797909707	0.136687866755684	50
2.97896704782715e-07	0.000938503339147591	0.137689307424716	50
8.95506778016466e-05	0.0261223192558035	0.138690748093749	50
0.00127884211533369	0.0899270214689463	0.139692188762782	50
0.00131649945433645	0.0109744305800348	0.140693629431814	50
0.00484950375413167	0.0369311022648737	0.141695070100847	50
0.012615504930286	0.291001535041946	0.142696510769879	50
0.296853575185842	0.617206911012425	0.143697951438912	50
0.62184499347223	0.829324432593742	0.144699392107945	50
0.831784601399324	0.927199274268989	0.145700832776977	50
0.919982531761723	0.973660768473728	0.14670227344601	50
0.927235529708245	0.939131552032106	0.147703714115043	50
0.909210301928253	0.935136745581945	0.148705154784075	50
0.839562144584567	0.908477404537296	0.149706595453108	50
0.721080963911242	0.941072872558422	0.150708036122141	50
0.0236649235835469	0.699447366262833	0.151709476791173	50
0.0816239174327589	0.805294613645923	0.152710917460206	50
0.450433344116856	0.844512264778903	0.153712358129239	50
0.327175552122681	0.826581895715184	0.154713798798271	50
0.0293884228353268	0.327043248275747	0.155715239467304	50
0.124129713410991	0.571669317408806	0.156716680136336	50
0.584535168628158	0.948046049255935	0.157718120805369	50
0.739181371432554	0.999052565115542	0.158719561474402	50
0.876613187685634	0.996132803330621	0.159721002143434	50
0.645356464582737	0.958843014199352	0.160722442812467	50
0.228791416482592	0.950612004207466	0.1617238834815	50
0.653355419641497	0.993150446808947	0.162725324150532	50
0.140487512449363	0.787243065593486	0.163726764819565	50
0.519683931740606	0.929259176022265	0.164728205488598	50
0.184766902117205	0.794222915560503	0.16572964615763	50
0.025836060681718	0.485314853308774	0.166731086826663	50
0.189742955492427	0.946170439259624	0.167732527495696	50
0.0143952960620681	0.660365999277599	0.168733968164728	50
0.00344377859004318	0.147434021381987	0.169735408833761	50
0.000363923777964118	0.00519494680057489	0.170736849502793	50
1.31179790619641e-05	0.00555401665128369	0.171738290171826	50
0.00311120633070403	0.0504689035732637	0.172739730840859	50
0.000446011309416415	0.0102324741076267	0.173741171509891	50
0.000138557658411207	0.00674454736043326	0.174742612178924	50
4.52206757927245e-05	0.00331731894501052	0.175744052847957	50
0.00244717799635364	0.115679907640322	0.176745493516989	50
0.000598313242193939	0.0559444654342259	0.177746934186022	50
3.96962195239941e-05	0.00473039056814346	0.178748374855055	50
5.07626113511047e-05	0.00166286249465572	0.179749815524087	50
0.000430880002506939	0.00333211835965812	0.18075125619312	50
0.000969733734050947	0.0129620676472983	0.181752696862153	50
0.000198373399555874	0.00104614904448666	0.182754137531185	50
0.000483453993248487	0.0166332213125537	0.183755578200218	50
0.00810131342877355	0.0946210976209077	0.184757018869251	50
0.00537818664789118	0.266193162962771	0.185758459538283	50
0.000300489703839141	0.0122328791786334	0.186759900207316	50
0.000329974240995055	0.0297053326022527	0.187761340876348	50
0.00178980888483324	0.0100236274149098	0.188762781545381	50
8.87805445319343e-05	0.00558566247127522	0.189764222214414	50
1.11939039784392e-05	8.73287279602513e-05	0.190765662883446	50
1.66023533346408e-08	9.90395588270915e-06	0.191767103552479	50
6.37153558334531e-08	1.06558754259781e-06	0.192768544221512	50
3.65779259135537e-07	7.89513452611241e-07	0.193769984890544	50
5.20820808537359e-07	9.23136432990889e-05	0.194771425559577	50
1.35590114475163e-05	0.00010909153482339	0.19577286622861	50
2.10995632474258e-05	0.000100938054664352	0.196774306897642	50
1.50976144525738e-07	5.61755880922656e-05	0.197775747566675	50
1.23612484116106e-05	6.38940067833288e-05	0.198777188235708	50
1.17725666365797e-05	6.36316085514137e-05	0.19977862890474	50
1.09887859360408e-06	3.16992971553945e-05	0.200780069573773	50
1.55721147292318e-08	1.84487283882043e-06	0.201781510242805	50
6.45059072841712e-09	3.71339744963607e-06	0.202782950911838	50
7.4530642728589e-08	2.73747105269943e-06	0.203784391580871	50
7.95896474486995e-08	7.4718549387379e-06	0.204785832249903	50
5.26217382309855e-09	5.37278277744288e-07	0.205787272918936	50
1.16190691331323e-10	1.13792111750668e-07	0.206788713587969	50
9.31481183144844e-08	2.42718271679757e-06	0.207790154257001	50
2.49845711982421e-06	1.96984896069435e-05	0.208791594926034	50
2.98916268474667e-07	5.11968810148787e-06	0.209793035595067	50
1.57349785695994e-06	8.18551090988494e-05	0.210794476264099	50
1.56655902383479e-07	1.16562612533858e-05	0.211795916933132	50
9.56864415506699e-08	2.05397673925123e-06	0.212797357602165	50
4.77607284638256e-08	3.58863329812297e-06	0.213798798271197	50
2.77768220685328e-07	7.39717229575557e-06	0.21480023894023	50
3.62201631033775e-08	2.83929689588314e-06	0.215801679609262	50
5.78432537634257e-08	8.44998832016937e-07	0.216803120278295	50
2.17600105821422e-07	8.65453379203062e-07	0.217804560947328	50
1.31277266752448e-07	4.69159321258134e-07	0.21880600161636	50
4.25657247048867e-07	5.08372672983394e-07	0.219807442285393	50
3.10900565081626e-09	4.23984819028307e-07	0.220808882954426	50
3.35542909336613e-10	2.60469476675369e-07	0.221810323623458	50
8.09905539151732e-08	2.85813801027138e-07	0.222811764292491	50
2.91722035902041e-07	7.29273687254751e-07	0.223813204961524	50
7.37591410041971e-07	8.49335908302786e-07	0.224814645630556	50
1.1254120229092e-07	7.97253002274409e-07	0.225816086299589	50
1.17179709034824e-07	4.84362680441321e-07	0.226817526968622	50
4.93311630699722e-07	1.10631293465283e-06	0.227818967637654	50
1.12331122327624e-06	2.24288106476729e-06	0.228820408306687	50
2.26303737808218e-06	3.25810336504688e-06	0.229821848975719	50
2.49362022514364e-06	3.45629378255465e-06	0.230823289644752	50
4.21632213116573e-07	2.43208157931275e-06	0.231824730313785	50
7.78632101517536e-08	4.05252812781556e-07	0.232826170982817	50
2.44037799792375e-08	7.95237936545619e-08	0.23382761165185	50
1.33865065627579e-08	2.29082635441329e-07	0.234829052320883	50
1.1516103529692e-07	2.31097601770719e-07	0.235830492989915	50
6.10357009688651e-08	2.07812747214397e-07	0.236831933658948	50
1.62564490686717e-07	4.48465767419819e-07	0.237833374327981	50
4.31223395751464e-07	6.87502125794234e-07	0.238834814997013	50
6.69093115308672e-07	1.05202435700614e-06	0.239836255666046	50
8.13535756407373e-07	1.04024336541642e-06	0.240837696335079	50
1.19721833567039e-07	1.44254674578953e-06	0.241839137004111	50
2.93621872526585e-08	1.16723685108897e-07	0.242840577673144	50
2.73243709519665e-08	4.1559546919155e-08	0.243842018342176	50
4.181464902902e-08	1.73706731249378e-07	0.244843459011209	50
2.98889828655934e-09	4.59493885351858e-08	0.245844899680242	50
1.542310194793e-08	9.44036003058531e-08	0.246846340349274	50
2.04358126552603e-09	3.28658889750823e-07	0.247847781018307	50
1.75930481955813e-09	1.47447834748333e-08	0.24884922168734	50
5.61952191368189e-09	1.73048374751074e-06	0.249850662356372	50
6.05343204949126e-07	1.12378069699582e-05	0.250852103025405	50
6.07406932030617e-08	1.95877771673369e-06	0.251853543694438	50
3.85676835545378e-08	1.55860929450817e-06	0.25285498436347	50
4.26190146649049e-08	2.45091367791754e-06	0.253856425032503	50
1.16300947437661e-07	2.03015269987573e-05	0.254857865701536	50
3.44780107617388e-07	1.22020860136072e-06	0.255859306370568	50
1.71395072083617e-07	1.35430357756507e-06	0.256860747039601	50
5.61870882722563e-07	5.31352407032744e-06	0.257862187708633	50
4.08396396066752e-08	2.86900877193153e-06	0.258863628377666	50
2.62203801816049e-06	1.79243661679162e-05	0.259865069046699	50
1.95431055753364e-06	2.44649868049842e-05	0.260866509715731	50
2.53837943436907e-06	4.98995591205174e-05	0.261867950384764	50
2.29095574033573e-06	7.09232758686284e-05	0.262869391053797	50
1.51643022511063e-05	0.000125610876889739	0.263870831722829	50
9.71570282114611e-07	1.5049747931772e-05	0.264872272391862	50
6.48648075011628e-07	8.95375640301289e-06	0.265873713060895	50
9.15134998304254e-06	1.18362091647282e-05	0.266875153729927	50
4.21311825481537e-06	1.22057408074187e-05	0.26787659439896	50
4.40238411724215e-06	1.16381911830463e-05	0.268878035067993	50
3.98878289471284e-06	2.5237480241951e-05	0.269879475737025	50
2.54572604168908e-05	0.000107671594773813	0.270880916406058	50
1.38893038701528e-06	2.68013381010712e-05	0.271882357075091	50
9.85932314002904e-07	1.15827168796479e-05	0.272883797744123	50
7.64671368704388e-09	3.2902733362243e-05	0.273885238413156	50
8.24487697451432e-09	1.66291336489471e-06	0.274886679082188	50
3.93708598392466e-07	7.03691606463768e-06	0.275888119751221	50
4.11901127894243e-07	4.02624522294931e-06	0.276889560420254	50
1.52898659924412e-07	0.000442455743419251	0.277891001089286	50
2.0927235922025e-07	3.21278011866234e-05	0.278892441758319	50
3.07310377044113e-05	0.00122302065600217	0.279893882427352	50
1.14263668672374e-05	0.000575146447922179	0.280895323096384	50
2.12932419802103e-06	8.94524771405293e-05	0.281896763765417	50
1.95914164084097e-06	4.53539777400731e-05	0.28289820443445	50
4.06633658553957e-06	1.6571138283131e-05	0.283899645103482	50
2.74012793114753e-06	9.37605511168591e-06	0.284901085772515	50
8.37918467178484e-07	4.33566980675773e-05	0.285902526441548	50
1.42106907731388e-06	1.55484281565758e-05	0.28690396711058	50
1.05871336756675e-06	1.33876945854074e-05	0.287905407779613	50
2.35577776486197e-07	1.09303708240533e-05	0.288906848448645	50
7.49718827068856e-07	0.000118867009350166	0.289908289117678	50
6.5953536668958e-05	0.00013749558395532	0.290909729786711	50
1.247816045706e-06	6.3877410153037e-05	0.291911170455743	50
4.66276268407688e-06	3.10623107656707e-05	0.292912611124776	50
9.4674584802169e-06	0.00026680403186418	0.293914051793809	50
0.000162011084599905	0.0644667090250111	0.294915492462841	50
0.00471222268568735	0.0833779293710438	0.295916933131874	50
0.0013823601562303	0.0209175374763481	0.296918373800907	50
3.06096898423376e-05	0.0191415148368483	0.297919814469939	50
0.000123952555067922	0.012316079346225	0.298921255138972	50
0.00420231951501353	0.0104851683676994	0.299922695808005	50
0.003253585163219	0.0112558685819455	0.300924136477037	50
0.00040759995988475	0.0400017957759809	0.30192557714607	50
3.03336855410554e-05	0.00665006463523861	0.302927017815102	50
1.2216382406244e-05	0.000258907204756431	0.303928458484135	50
2.0032668312016e-05	0.000266704833449884	0.304929899153168	50
2.77923382067865e-07	0.000335317133846935	0.3059313398222	50
0.000220223736853506	0.00177926606173749	0.306932780491233	50
0.000244854069500043	0.00248705766855465	0.307934221160266	50
0.000897043464061663	0.00612373656972763	0.308935661829298	50
0.00119470498179221	0.0485595848882502	0.309937102498331	50
0.00386612494574735	0.0517143566143287	0.310938543167364	50
0.00119259671473998	0.00871336685172851	0.311939983836396	50
0.000130093888729883	0.00431106274907115	0.312941424505429	50
0.000109433318756783	0.00259803453745985	0.313942865174462	50
0.000277089314180506	0.0358458330616346	0.314944305843494	50
0.00221944755313872	0.00738301573900245	0.315945746512527	50
0.00165541808044643	0.0160065217535802	0.316947187181559	50
0.00581796194923065	0.0299052480944121	0.317948627850592	50
0.00550772909597326	0.15183471297342	0.318950068519625	50
0.00486706258521968	0.0265260885413599	0.319951509188657	50
0.0240558899868684	0.137884934600202	0.32095294985769	50
0.0815344539818654	0.444714787515799	0.321954390526723	50
0.00617792664552654	0.386337670732375	0.322955831195755	50
0.0238520523940642	0.262878410263731	0.323957271864788	50
0.161811500024413	0.994712975267614	0.324958712533821	50
0.0388269514514743	0.64165546869659	0.325960153202853	50
0.273784437935768	0.906585046737853	0.326961593871886	50
0.366159141167642	0.913249293666001	0.327963034540919	50
0.0380941292686352	0.88412626306336	0.328964475209951	50
0.421763629642972	0.999057825529831	0.329965915878984	50
0.869596831344911	0.997106665293692	0.330967356548016	50
0.307724789716509	0.98797992659917	0.331968797217049	50
0.940515729096264	0.994201559551406	0.332970237886082	50
0.916292580042633	0.973166016189872	0.333971678555114	50
0.829052304550123	0.967458055341837	0.334973119224147	50
0.834354058017734	0.993456093731466	0.33597455989318	50
0.625005671350261	0.870844938763668	0.336976000562212	50
0.547882956717727	0.882780606864291	0.337977441231245	50
0.0566779164636504	0.992526375454761	0.338978881900278	50
0.00057861066340318	0.12747318011774	0.33998032256931	50
3.45881932958823e-05	0.000672607914496218	0.340981763238343	50
2.63339669058872e-12	8.67972600927458e-05	0.341983203907376	50
7.60719159187686e-10	4.52318589349511e-08	0.342984644576408	50
4.64544285219136e-08	0.000264213774430878	0.343986085245441	50
0.000112486121581257	0.000857258983434502	0.344987525914473	50
0.000877773918954913	0.0471526306448635	0.345988966583506	50
0.0493473654934045	0.109140016075677	0.346990407252539	50
0.0128741887524687	0.170434158305966	0.347991847921571	50
0.0337493039560622	0.775865475202769	0.348993288590604	50
0.419097645711754	0.755889215158715	0.349994729259637	50
0.222251459300461	0.80332418823902	0.350996169928669	50
0.423736463413663	0.997522787478901	0.351997610597702	50
0.799220810324975	0.929493332817652	0.352999051266735	50
0.846510076869937	0.9858233923213	0.354000491935767	50
0.807820725911718	0.972358424899701	0.3550019326048	50
0.360801254673807	0.80558728582807	0.356003373273833	50
0.389131278149028	0.964264390238073	0.357004813942865	50
0.938129866407741	0.991116846385211	0.358006254611898	50
0.920344083975344	0.970618489131	0.35900769528093	50
0.858332944059546	0.992788444376633	0.360009135949963	50
0.771630565705577	0.985440440952977	0.361010576618996	50
0.865449265072709	0.988891933839022	0.362012017288028	50
0.844284180196367	0.979790248536802	0.363013457957061	50
0.955075123351764	0.979864492827959	0.364014898626094	50
0.969992380616094	0.988639774641537	0.365016339295126	50
0.449946151676804	0.991814910552245	0.366017779964159	50
0.0688182965075307	0.869603685045134	0.367019220633192	50
0.782440008547644	0.875677780867288	0.368020661302224	50
0.389923514712496	0.779938812529548	0.369022101971257	50
0.283318824503176	0.758627434578754	0.37002354264029	50
0.774169409475352	0.982710583352782	0.371024983309322	50
0.486882861012499	0.822858726651074	0.372026423978355	50
0.284936963992698	0.595291067411663	0.373027864647387	50
0.239899284723133	0.345889025508831	0.37402930531642	50
0.191221466152079	0.904309572213117	0.375030745985453	50
0.029301338423834	0.740933827169433	0.376032186654485	50
0.0139081132557803	0.0979600381985036	0.377033627323518	50
0.00407018420889651	0.020951688880321	0.378035067992551	50
1.39201749730042e-05	0.0154657472527928	0.379036508661583	50
3.01557640590785e-05	0.000232672134402538	0.380037949330616	50
5.00772742596158e-07	3.23775128763587e-05	0.381039389999649	50
4.37564367388347e-09	6.45411403867806e-05	0.382040830668681	50
1.63947881040583e-05	0.000162620416245969	0.383042271337714	50
2.30835895753448e-05	0.000261483825908574	0.384043712006747	50
3.09968061533008e-05	0.000962601851341594	0.385045152675779	50
2.16850715103658e-05	5.16209303202737e-05	0.386046593344812	50
3.7338856107355e-06	6.65111421400565e-05	0.387048034013844	50
5.33919610853815e-07	5.56620402245594e-06	0.388049474682877	50
3.01660017204434e-07	8.95535437450024e-07	0.38905091535191	50
3.1268384180594e-07	6.87553204113558e-07	0.390052356020942	50
4.13482986117909e-07	7.0825899370404e-07	0.391053796689975	50
4.15485572589479e-07	7.28841923807685e-07	0.392055237359008	50
2.51858472956016e-07	6.44731257508192e-07	0.39305667802804	50
8.58078744055911e-08	3.7558047775605e-07	0.394058118697073	50
1.83860002646181e-08	6.45303782297091e-07	0.395059559366106	50
4.20304515505368e-09	2.12706016736524e-08	0.396061000035138	50
1.55255077726437e-10	6.54382465304611e-09	0.397062440704171	50
2.81704332093506e-09	1.28491076161995e-08	0.398063881373204	50
7.47459261407599e-10	1.02927210908064e-08	0.399065322042236	50
5.26635825382878e-10	1.77167795097722e-07	0.400066762711269	50
5.26332326794074e-10	4.0290598237087e-09	0.401068203380301	50
5.93570063801251e-10	3.46108437544499e-09	0.402069644049334	50
1.06490569099073e-09	5.58271134658871e-09	0.403071084718367	50
2.6136798631776e-09	2.44687185159022e-08	0.404072525387399	50
3.04942835755385e-09	1.30818823898257e-07	0.405073966056432	50
8.45363421305483e-09	7.68563885354138e-08	0.406075406725465	50
7.32259418409445e-09	1.34036174982811e-08	0.407076847394497	50
8.03266310253584e-09	1.86972215402926e-08	0.40807828806353	50
7.00396723397229e-09	1.39835110612735e-08	0.409079728732563	50
6.91203611049813e-09	2.44174472232219e-08	0.410081169401595	50
1.60586743050547e-08	1.04626787260891e-07	0.411082610070628	50
7.8046098950662e-08	3.9272234397947e-07	0.412084050739661	50
3.77668951314239e-07	2.62227472467865e-06	0.413085491408693	50
8.05650199255603e-07	1.31968007205222e-05	0.414086932077726	50
3.19309598382385e-07	1.36974396975376e-06	0.415088372746759	50
2.5043274353076e-07	7.85552524858915e-07	0.416089813415791	50
1.94495494721e-07	5.90277863895394e-07	0.417091254084824	50
1.80207348701791e-08	3.84890938315904e-07	0.418092694753856	50
1.28709183880982e-07	1.5552281345698e-06	0.419094135422889	50
6.83444717414067e-09	3.79389009904397e-07	0.420095576091922	50
3.2286299619196e-08	2.20299775033171e-07	0.421097016760954	50
1.44417390289743e-07	3.28719391793853e-07	0.422098457429987	50
8.76291609723817e-08	2.5204823649082e-07	0.42309989809902	50
5.13248835091869e-08	2.08692809236513e-07	0.424101338768052	50
1.11951912410712e-08	5.32595460870432e-07	0.425102779437085	50
1.59680751700034e-07	2.31130067564875e-06	0.426104220106118	50
6.49840703995374e-08	5.383435639555e-07	0.42710566077515	50
3.76592462089416e-07	1.95153167624888e-06	0.428107101444183	50
7.42497407175705e-07	2.76772421349389e-06	0.429108542113216	50
1.30961847357695e-06	1.82788913112771e-05	0.430109982782248	50
1.7879238292376e-06	5.53343362866943e-05	0.431111423451281	50
5.10123658022281e-06	0.000111989092443971	0.432112864120313	50
7.85256140532009e-05	0.000418853189507384	0.433114304789346	50
0.000103844874873275	0.00196131578742052	0.434115745458379	50
0.000337049729279414	0.00394645637842019	0.435117186127411	50
0.00183345821014242	0.037684983615897	0.436118626796444	50
0.000413100885295861	0.00909133836212816	0.437120067465477	50
0.00153917817028723	0.002555289511579	0.438121508134509	50
0.00258257334297568	0.0229075634067269	0.439122948803542	50
0.00434802311917254	0.0164199780711331	0.440124389472575	50
0.00671593673420059	0.0189943606875121	0.441125830141607	50
0.0192263922092667	0.0248100971206374	0.44212727081064	50
0.0247448629463317	0.0277395512716132	0.443128711479673	50
0.00482823460927901	0.0284280904564564	0.444130152148705	50
0.00466133915250967	0.0339562495188174	0.445131592817738	50
0.00406357247729475	0.10541610045972	0.44613303348677	50
0.0122143849860441	0.0680925593806821	0.447134474155803	50
0.00496793026110091	0.227369743563123	0.448135914824836	50
0.0373239903220311	0.406586821167714	0.449137355493868	50
0.302248701827378	0.717247221637396	0.450138796162901	50
0.613926254515541	0.978828822448326	0.451140236831934	50
0.50379536851377	0.937477738165572	0.452141677500966	50
0.0344047309730708	0.565255372698503	0.453143118169999	50
0.00452908712295335	0.0471607814417238	0.454144558839032	50
0.0266283458020348	0.394079581907016	0.455145999508064	50
0.000271573840359254	0.456468570148906	0.456147440177097	50
0.0022008022906352	0.253679727449527	0.45714888084613	50
0.269923989244851	0.849984034490045	0.458150321515162	50
0.852934777042431	0.977982391652109	0.459151762184195	50
0.921856696090438	0.959231559182484	0.460153202853228	50
0.944407600261654	0.987142666848534	0.46115464352226	50
0.970245476936045	0.999107593671373	0.462156084191293	50
0.640686762852416	0.974658508210565	0.463157524860325	50
0.414853164227679	0.840543496243741	0.464158965529358	50
0.811139212219024	0.976870290891694	0.465160406198391	50
0.977422681740289	0.988977568476514	0.466161846867423	50
0.989079586223262	0.991121036921303	0.467163287536456	50
0.982753223043649	0.99687688544158	0.468164728205489	50
0.715752992801349	0.982288932881905	0.469166168874521	50
0.559669042976549	0.990931078676962	0.470167609543554	50
0.933504377137462	0.99698167991836	0.471169050212587	50
0.663885441056647	0.963585600945629	0.472170490881619	50
0.965936668192114	0.996886768691612	0.473171931550652	50
0.995032809921233	0.997898505372653	0.474173372219685	50
0.995961915058326	0.999528193004501	0.475174812888717	50
0.998816253927185	0.999953499180669	0.47617625355775	50
