ymin	ymax	x	group
2.48126160637004e-10	2.80431736385572e-07	0.223813204961524	41
1.53769844225796e-12	7.76209856060164e-09	0.224814645630556	41
1.39284696854438e-10	3.2921776326564e-09	0.225816086299589	41
7.07876574579549e-10	1.07488547434282e-09	0.226817526968622	41
5.50406624039351e-10	1.06458537404681e-09	0.227818967637654	41
1.33906042172816e-10	9.16042809255423e-10	0.228820408306687	41
4.89858921643363e-12	4.01726657388531e-10	0.229821848975719	41
1.0175035003465e-10	2.28694338346842e-09	0.230823289644752	41
7.20518505033889e-13	2.34141830416753e-09	0.231824730313785	41
2.24455374177961e-11	1.09884053529811e-10	0.232826170982817	41
6.71557092072985e-11	1.2662469259128e-08	0.23382761165185	41
1.14832058458921e-09	5.31122062729398e-08	0.234829052320883	41
2.65925498795385e-09	2.2275211175642e-08	0.235830492989915	41
4.9938830087212e-12	5.98264987207659e-09	0.236831933658948	41
1.45885812804061e-14	6.23788491039508e-11	0.237833374327981	41
7.45063013701918e-11	2.63169568604984e-09	0.238834814997013	41
9.95767008704025e-11	5.04901762365282e-09	0.239836255666046	41
5.27857673694826e-10	3.40897100948225e-08	0.240837696335079	41
2.24893987524539e-10	1.29054387440923e-07	0.241839137004111	41
9.9634726710517e-13	2.39533240237338e-09	0.242840577673144	41
4.08357679301882e-10	1.32473854156454e-08	0.243842018342176	41
2.74876513201036e-10	3.1349008678465e-08	0.244843459011209	41
4.0307326199842e-10	1.27127832750834e-08	0.245844899680242	41
1.42029435846526e-10	1.01418361536725e-08	0.246846340349274	41
1.42853500241406e-09	3.92291405863003e-08	0.247847781018307	41
3.38333317275878e-09	3.34703570268474e-08	0.24884922168734	41
7.87816932450348e-10	2.41802373623151e-08	0.249850662356372	41
1.60846082643729e-10	1.06122083794175e-08	0.250852103025405	41
3.50458982518129e-09	7.12765886331517e-07	0.251853543694438	41
3.150809271378e-07	2.74500877615482e-05	0.25285498436347	41
6.86529068942961e-08	5.65181777028699e-06	0.253856425032503	41
1.66325611209097e-08	2.24591632842374e-07	0.254857865701536	41
2.40212940348319e-09	4.27602209076048e-08	0.255859306370568	41
3.13248846294361e-10	6.93942631735403e-09	0.256860747039601	41
1.35042606021933e-09	4.38752942526039e-09	0.257862187708633	41
5.24108370306054e-10	7.33674507536857e-09	0.258863628377666	41
6.98997793347576e-09	5.83162953391889e-08	0.259865069046699	41
5.80957589775692e-08	1.11555557206023e-06	0.260866509715731	41
4.15800104308317e-07	9.12518813090431e-07	0.261867950384764	41
5.95874469955679e-07	5.69196864687829e-06	0.262869391053797	41
5.81084891353641e-07	3.25781225129046e-06	0.263870831722829	41
4.49778712011243e-07	2.33729400695145e-05	0.264872272391862	41
1.71298189920898e-07	4.25875643938491e-06	0.265873713060895	41
2.14202078815376e-06	8.66913345756645e-05	0.266875153729927	41
1.72248214450759e-05	9.09047033100456e-05	0.26787659439896	41
3.82635568582522e-07	0.000113638314691879	0.268878035067993	41
5.52898214341274e-07	7.04301541826997e-06	0.269879475737025	41
3.42857963027846e-07	0.000115394475921395	0.270880916406058	41
4.01781949991206e-06	3.88247689796886e-05	0.271882357075091	41
1.15172947824567e-05	1.8538588465241e-05	0.272883797744123	41
6.04215525507344e-06	1.24056152097198e-05	0.273885238413156	41
5.35420171036315e-07	6.42518014366147e-06	0.274886679082188	41
1.40598173515275e-07	1.5982814785848e-06	0.275888119751221	41
2.76989041053637e-07	2.51196069073698e-06	0.276889560420254	41
1.69527335503002e-06	3.11626602472132e-06	0.277891001089286	41
3.16555079710754e-06	1.79276325958061e-05	0.278892441758319	41
2.44581516107263e-06	1.28607996873879e-05	0.279893882427352	41
3.09371520904004e-06	1.00044179604629e-05	0.280895323096384	41
6.02355041773144e-07	2.16436191065618e-05	0.281896763765417	41
7.05132395025639e-07	5.90972253537736e-05	0.28289820443445	41
1.06125377446911e-05	0.000967362761803582	0.283899645103482	41
4.84555891180522e-06	0.000159146790191605	0.284901085772515	41
1.30707142615467e-07	1.43433052987566e-05	0.285902526441548	41
2.72459573250424e-09	2.1581434855835e-05	0.28690396711058	41
2.79684901061903e-08	1.12038374999074e-06	0.287905407779613	41
4.1545011320401e-08	2.50194116001689e-06	0.288906848448645	41
1.37422996347017e-06	0.00259357831757607	0.289908289117678	41
0.000415084896020375	0.00504664597478586	0.290909729786711	41
0.00010306998100718	0.0021666319806624	0.291911170455743	41
0.000364040527645724	0.0115464882149901	0.292912611124776	41
0.00785789770574175	0.258199921759176	0.293914051793809	41
0.0388139815809257	0.61082817433734	0.294915492462841	41
0.159254745151499	0.490848392927918	0.295916933131874	41
0.101822885531902	0.724061326752273	0.296918373800907	41
0.546717408497885	0.650907441670525	0.297919814469939	41
0.403084161487093	0.811869492127983	0.298921255138972	41
0.469501748305301	0.812939534136499	0.299922695808005	41
0.144975828580405	0.857876445474972	0.300924136477037	41
0.00317884518788509	0.372509591877236	0.30192557714607	41
0.037806606378698	0.662923142456778	0.302927017815102	41
0.415850093254216	0.758157923909718	0.303928458484135	41
0.0634767873642462	0.822476790708742	0.304929899153168	41
0.0091821732551714	0.0717003182595529	0.3059313398222	41
0.00231436951588428	0.72349411719612	0.306932780491233	41
0.000433383009872782	0.00592319255534638	0.307934221160266	41
0.000754296656659319	0.0168093766425023	0.308935661829298	41
2.40341025384352e-05	0.000722293243847157	0.309937102498331	41
1.44595914492084e-05	0.000131409545361201	0.310938543167364	41
6.46982732959383e-08	1.35401171497201e-05	0.311939983836396	41
8.29566842258593e-12	3.24387666219611e-07	0.312941424505429	41
4.83737636358094e-08	0.000227057638198227	0.313942865174462	41
0.000234975001562636	0.00592267556624056	0.314944305843494	41
0.00351903082825871	0.148989277406151	0.315945746512527	41
0.00635978910827801	0.188122013894568	0.316947187181559	41
0.0905302536409773	0.843676995702933	0.317948627850592	41
0.031219989075429	0.317066298904657	0.318950068519625	41
0.00236055818660509	0.0824654265063038	0.319951509188657	41
2.92136125913441e-05	0.00903430007392394	0.32095294985769	41
9.86416007520969e-05	0.00170389104285002	0.321954390526723	41
2.2200898721227e-08	0.020212681867227	0.322955831195755	41
0.00361845401471726	0.0302086859103434	0.323957271864788	41
5.89339421027128e-05	0.0105102392183	0.324958712533821	41
0.000475138936110877	0.0859128608018874	0.325960153202853	41
0.0398025023825185	0.696371933762558	0.326961593871886	41
0.0994149335938939	0.827776426063627	0.327963034540919	41
0.121791001593706	0.647816778819089	0.328964475209951	41
0.0200193922676979	0.642560461036608	0.329965915878984	41
0.212223310888063	0.86405571077405	0.330967356548016	41
0.0602985440369325	0.853180630182886	0.331968797217049	41
0.346182341472029	0.8283718298353	0.332970237886082	41
0.279887510086596	0.388118536744334	0.333971678555114	41
0.0249433554350385	0.276715523164343	0.334973119224147	41
0.11131512880703	0.180596490480784	0.33597455989318	41
0.0678550678957379	0.110627594734688	0.336976000562212	41
0.0237475841250906	0.0664422566132903	0.337977441231245	41
0.00287055602269797	0.0225184791021839	0.338978881900278	41
0.00204497197702904	0.00724593430411244	0.33998032256931	41
0.00382498332470677	0.00544454625374819	0.340981763238343	41
0.000398415243918569	0.00376735116850386	0.341983203907376	41
5.11869943491083e-06	0.000370441547321799	0.342984644576408	41
3.41962741511336e-06	6.36462942059254e-05	0.343986085245441	41
6.87330141344644e-05	0.000169465464994892	0.344987525914473	41
5.10156170760122e-05	0.0001326905266114	0.345988966583506	41
2.38674267297053e-06	4.98260362407862e-05	0.346990407252539	41
1.05104576089501e-06	4.80299748426406e-05	0.347991847921571	41
1.56290387802598e-05	9.71053851264836e-05	0.348993288590604	41
7.73804669979322e-06	0.000173211520637803	0.349994729259637	41
0.000149249522771918	0.000325294411132748	0.350996169928669	41
0.000152509218477707	0.00170393353643602	0.351997610597702	41
0.00091351026527285	0.00117717856292832	0.352999051266735	41
0.000238486015640151	0.00610325508929992	0.354000491935767	41
0.00232898978780011	0.0130385577722005	0.3550019326048	41
0.00151524492314363	0.0251115317545758	0.356003373273833	41
0.00253616969497034	0.0287755860924164	0.357004813942865	41
5.30094096329811e-05	0.005134372287936	0.358006254611898	41
7.87132666447536e-05	0.00113357177334957	0.35900769528093	41
5.8381361573333e-08	7.45496108248473e-05	0.360009135949963	41
2.29530123489779e-06	1.34683180442402e-05	0.361010576618996	41
2.80702349605207e-06	1.1004783790382e-05	0.362012017288028	41
2.05601682655916e-06	2.17669912765178e-05	0.363013457957061	41
9.13954969129349e-07	3.33543313317797e-05	0.364014898626094	41
8.44140076275177e-07	2.81989793987496e-06	0.365016339295126	41
3.09810188668899e-07	0.000188037216664784	0.366017779964159	41
7.44119607555779e-06	0.000138472223300868	0.367019220633192	41
9.20907811910355e-06	0.000352018726971279	0.368020661302224	41
5.68780515392101e-08	1.11183271100419e-05	0.369022101971257	41
8.06835120724273e-09	1.85351569710195e-07	0.37002354264029	41
2.73564450576792e-08	7.61695098410353e-08	0.371024983309322	41
7.87822312360208e-08	9.15330205977918e-07	0.372026423978355	41
2.83589891523653e-07	4.53343471557139e-07	0.373027864647387	41
8.9845015550591e-08	2.78943329221016e-07	0.37402930531642	41
3.6246370987377e-09	8.70806565899715e-08	0.375030745985453	41
8.39472098957915e-11	3.42772273548308e-09	0.376032186654485	41
2.08296733240887e-13	3.88437619803852e-10	0.377033627323518	41
9.307883916519e-11	5.38859784560206e-10	0.378035067992551	41
7.81529683650468e-14	8.94532299315456e-11	0.379036508661583	41
5.60060638566634e-12	1.90731523064203e-11	0.380037949330616	41
1.25811349463584e-11	2.44308597964018e-11	0.381039389999649	41
1.64026733062621e-11	2.69101540446888e-11	0.382040830668681	41
7.85996792403071e-13	1.59685489535878e-11	0.383042271337714	41
2.63491321943676e-17	6.83876462161718e-13	0.384043712006747	41
4.465927916289e-15	3.6324614021961e-14	0.385045152675779	41
2.65896568408821e-18	2.25370545195776e-14	0.386046593344812	41
1.35283083957328e-15	2.53901161399771e-15	0.387048034013844	41
6.29603938266061e-17	1.93473970308947e-15	0.388049474682877	41
1.64520012889275e-19	4.35511071490507e-16	0.38905091535191	41
2.09696148000056e-16	5.04037719471018e-16	0.390052356020942	41
1.05630903551797e-16	4.02319672987314e-16	0.391053796689975	41
8.97660350227621e-20	1.58181231988168e-16	0.392055237359008	41
9.01129313196697e-18	8.71504637694535e-17	0.39305667802804	41
5.60135106106032e-18	7.10589874130716e-16	0.394058118697073	41
2.85358670127395e-18	1.56034781982841e-15	0.395059559366106	41
1.25489776921056e-15	2.81616823785612e-14	0.396061000035138	41
1.99356280517461e-14	1.62583765009579e-12	0.397062440704171	41
3.09320975532652e-14	1.50806794607902e-13	0.398063881373204	41
2.86193701139406e-16	2.94174625939484e-14	0.399065322042236	41
1.43710400113685e-15	1.57617310933085e-14	0.400066762711269	41
3.29315986969147e-15	4.30181208109499e-13	0.401068203380301	41
3.03543664870647e-13	4.16295596517051e-12	0.402069644049334	41
2.76041051292289e-13	1.69812815718638e-12	0.403071084718367	41
3.10017094680383e-14	4.56499478205825e-13	0.404072525387399	41
2.7513290249671e-15	3.13559763855691e-14	0.405073966056432	41
5.60367119970037e-15	1.88519686235863e-13	0.406075406725465	41
2.01934997948837e-13	2.02959231365855e-12	0.407076847394497	41
1.16862026879596e-12	4.66469566831775e-12	0.40807828806353	41
3.01353638275367e-12	4.76113528872784e-11	0.409079728732563	41
2.72048542705056e-11	1.05454161461581e-09	0.410081169401595	41
6.81626847065483e-11	1.7073109248209e-10	0.411082610070628	41
8.7276779867741e-11	9.08147764363618e-10	0.412084050739661	41
5.74286901508372e-10	8.26780874132547e-09	0.413085491408693	41
7.78667759168998e-10	2.36507522267576e-09	0.414086932077726	41
1.69176576655788e-10	2.01617662421139e-09	0.415088372746759	41
1.91571427780508e-11	4.91187538253284e-10	0.416089813415791	41
5.59560067088123e-11	9.90427303691184e-10	0.417091254084824	41
2.71033352573307e-10	2.43730567641266e-09	0.418092694753856	41
1.73185875049494e-10	1.3327850497126e-09	0.419094135422889	41
2.47730175341567e-10	5.27236805362833e-09	0.420095576091922	41
3.69666719262916e-09	2.0988895778872e-07	0.421097016760954	41
4.38998178825157e-10	1.16471554113185e-07	0.422098457429987	41
9.55747415761732e-09	2.48512642513019e-06	0.42309989809902	41
3.63274615607258e-09	1.27662318208597e-07	0.424101338768052	41
8.76354997826743e-09	2.39665741110588e-07	0.425102779437085	41
1.93293015879602e-09	9.5659938034031e-08	0.426104220106118	41
1.17974593769933e-10	5.29710868554479e-09	0.42710566077515	41
4.68961573203011e-11	1.92790604413963e-09	0.428107101444183	41
5.82914206035582e-10	1.01754816601263e-08	0.429108542113216	41
4.63564364484216e-09	4.99188472732233e-08	0.430109982782248	41
3.43278005419477e-08	2.85620449236423e-07	0.431111423451281	41
2.9247332806975e-07	6.16555579005964e-06	0.432112864120313	41
2.90032601447835e-06	2.01574379209115e-05	0.433114304789346	41
1.19205985207115e-05	9.69426620507896e-05	0.434115745458379	41
4.05083646118528e-06	0.000544262867255242	0.435117186127411	41
4.64437537207033e-07	3.52971911431169e-06	0.436118626796444	41
1.23709759127174e-07	7.51599156256929e-07	0.437120067465477	41
4.0034208207577e-08	4.64364678423694e-07	0.438121508134509	41
5.34341884816212e-07	5.70458396250179e-06	0.439122948803542	41
2.36575635867223e-07	5.19743100407809e-06	0.440124389472575	41
7.44844779817209e-07	2.34284162483761e-05	0.441125830141607	41
7.60984501475629e-07	4.19607303138277e-05	0.44212727081064	41
2.7540889380151e-06	7.87381019423096e-05	0.443128711479673	41
9.35832693080097e-06	0.00019448478871765	0.444130152148705	41
1.97382854494481e-05	0.000827501868486578	0.445131592817738	41
0.000209401568936252	0.0042256521131511	0.44613303348677	41
0.000365915945551031	0.00753066236153462	0.447134474155803	41
0.00765381215052121	0.0142970733475866	0.448135914824836	41
0.00062366530003043	0.0752850621022206	0.449137355493868	41
0.00513842605740509	0.133252317291917	0.450138796162901	41
0.00100162818953077	0.068243681637283	0.451140236831934	41
0.000823201635226845	0.00962671397788631	0.452141677500966	41
3.34484440471929e-05	0.0498489032779596	0.453143118169999	41
0.000175261377822236	0.00705766963199173	0.454144558839032	41
0.00203753284436189	0.0071629357645423	0.455145999508064	41
