ymin	ymax	x	group
0.0407707125096024	0.0601979842393006	0.142222222222222	7
0.0613753192212533	0.0818265094630086	0.14323488045007	7
0.0633797956761416	0.0938968865714041	0.144247538677918	7
0.0841593334100263	0.579879457412145	0.145260196905767	7
0.142256920589514	0.300034540923506	0.146272855133615	7
0.0929160709857968	0.170273002647865	0.147285513361463	7
0.09011991969988	0.0928312503509287	0.148298171589311	7
0.0906489476603469	0.0918267009650773	0.149310829817159	7
0.0873773014204388	0.0914469392390329	0.150323488045007	7
0.0831294757224701	0.0871215543599936	0.151336146272855	7
0.0827542071523224	0.0850638306232734	0.152348804500703	7
0.081178728381135	0.0850020043615794	0.153361462728551	7
0.0797646671648195	0.0843447834223323	0.154374120956399	7
0.0843946674127433	0.0948024404374589	0.155386779184248	7
0.0954772043095596	0.148080280231562	0.156399437412096	7
0.124825366149233	0.164952163417511	0.157412095639944	7
0.136313589426178	0.2140246524521	0.158424753867792	7
0.118955870764291	0.316721137826231	0.15943741209564	7
0.043306504925292	0.111988179586912	0.160450070323488	7
0.0786379734855594	0.109321091489369	0.161462728551336	7
0.0776709178816704	0.106853869391816	0.162475386779184	7
0.0959438364166353	0.446149836191244	0.163488045007032	7
0.0527503486745299	0.176822228697021	0.16450070323488	7
0.0193538864733768	0.059750631369329	0.165513361462729	7
0.0111573826683733	0.0197062714569131	0.166526019690577	7
0.00772538295194901	0.0154459265325553	0.167538677918425	7
0.00222876434848071	0.0073985575586541	0.168551336146273	7
0.000456884567441239	0.00447066610147953	0.169563994374121	7
0.00328959419529766	0.00539295612083481	0.170576652601969	7
0.00269991351634958	0.005233098504182	0.171589310829817	7
0.000936804415739147	0.00308443955286339	0.172601969057665	7
0.0021462556187166	0.00288718885251607	0.173614627285513	7
0.000703799070795066	0.00296156170271531	0.174627285513361	7
0.00089335642116851	0.00299818962599838	0.17563994374121	7
0.00029225288055558	0.0023644643330409	0.176652601969058	7
0.00252538587159002	0.00388798097724378	0.177665260196906	7
0.00239789898318208	0.00609008885933411	0.178677918424754	7
0.00344483468078586	0.00617506251457182	0.179690576652602	7
0.00114822067281899	0.0557227431613498	0.18070323488045	7
0.054304992689706	0.151164775648177	0.181715893108298	7
0.0515705390971597	0.0978613293952131	0.182728551336146	7
0.0916861000067483	0.173097699369085	0.183741209563994	7
0.0799197680468698	0.0909565160650728	0.184753867791842	7
0.0684065930889415	0.07952576252625	0.185766526019691	7
0.0606216008454684	0.0677466213548786	0.186779184247539	7
0.0488944018556662	0.0600792058496166	0.187791842475387	7
0.0392704403306195	0.0481346121001077	0.188804500703235	7
0.0298575710794831	0.0391562457958694	0.189817158931083	7
0.0201102595332486	0.029344158059372	0.190829817158931	7
0.0110149828232278	0.0278085736745984	0.191842475386779	7
0.00531094016988411	0.0118370108357493	0.192855133614627	7
0.00581950583161072	0.00962380416687514	0.193867791842475	7
0.0104867361543525	0.0109033215618687	0.194880450070323	7
0.00627699391817517	0.0104209556395052	0.195893108298172	7
0.00285008492716906	0.00705384154435053	0.19690576652602	7
0.000737616397436583	0.00984087619316669	0.197918424753868	7
0.0109638672230597	0.0573849165604974	0.198931082981716	7
0.00844238749922363	0.0214415956376759	0.199943741209564	7
0.00467152778017538	0.0081755096743692	0.200956399437412	7
0.00181929606073716	0.00336465406319795	0.20196905766526	7
0.000691823403302405	0.0023471992719799	0.202981715893108	7
0.000824030897234126	0.00165675742258199	0.203994374120956	7
0.0006857661039114	0.00158217953131821	0.205007032348805	7
0.000871151122459256	0.00140815193898296	0.206019690576653	7
0.000301206269610456	0.00142639241685841	0.207032348804501	7
0.00114014922592513	0.00159414926579173	0.208045007032349	7
0.00133220558619996	0.00136833882725693	0.209057665260197	7
0.00133900077719936	0.00157904850072301	0.210070323488045	7
0.00154392153845227	0.00279209978622986	0.211082981715893	7
0.00039897607496855	0.001427564789324	0.212095639943741	7
0.000792631939455948	0.000920382755234904	0.213108298171589	7
0.000342257183047085	0.000839315921844376	0.214120956399437	7
0.000315368853476614	0.00110984094360007	0.215133614627285	7
0.000820079519565799	0.00150703700662959	0.216146272855134	7
0.000762641021343232	0.00232891492286293	0.217158931082982	7
0.00188397614549455	0.00369281311949676	0.21817158931083	7
0.00106509634114834	0.00623255565364409	0.219184247538678	7
0.00370603424603421	0.0118768123096892	0.220196905766526	7
0.0123958675171575	0.165165349083752	0.221209563994374	7
0.00352881884223316	0.0154976033608193	0.222222222222222	7
0.00636681526216651	0.00896492857760431	0.22323488045007	7
0.00664655440544456	0.011173176480057	0.224247538677918	7
0.00607014270996463	0.0103286982278723	0.225260196905767	7
0.00687728102971631	0.0150129154123482	0.226272855133615	7
0.0112654433321816	0.056650741433829	0.227285513361463	7
0.00672798066046187	0.0167556188522077	0.228298171589311	7
0.00089455984612946	0.00648409919424925	0.229310829817159	7
0.0026341005076222	0.00499702404302152	0.230323488045007	7
0.00459754911957994	0.00566345868044977	0.231336146272855	7
0.00371199491643519	0.00662304121390156	0.232348804500703	7
0.00672633752676394	0.0106176481568025	0.233361462728551	7
0.0107026258976749	0.013360105506215	0.234374120956399	7
0.0135683887241346	0.0204608313126688	0.235386779184248	7
0.0160204585666819	0.0212218853508828	0.236399437412096	7
0.0100951364442874	0.0542781344061762	0.237412095639944	7
0.00132445532606789	0.00966716650099038	0.238424753867792	7
0.000941702207039676	0.00246650950702223	0.23943741209564	7
0.00187089389703553	0.0057461143833443	0.240450070323488	7
0.00554014342936457	0.00591400629992661	0.241462728551336	7
0.00463151280150506	0.00551654133817808	0.242475386779184	7
0.00304554189652477	0.0045536203934292	0.243488045007032	7
0.00206552813583697	0.00565827247536613	0.24450070323488	7
0.000470804719690793	0.00355460303949091	0.245513361462729	7
0.00220249149169979	0.00590555597810656	0.246526019690577	7
0.00471987468366095	0.00674102579481829	0.247538677918425	7
0.00258885420660585	0.0065816170130032	0.248551336146273	7
0.00480177525685454	0.0126090566498116	0.249563994374121	7
0.00716190241650633	0.185803570179326	0.250576652601969	7
0.0224520734939484	0.0401457474247103	0.251589310829817	7
0.0163486006094839	0.0285412544911411	0.252601969057665	7
0.0163554582740423	0.0262308466266563	0.253614627285513	7
0.0175931631876246	0.0272247866952029	0.254627285513361	7
0.0175792645961164	0.0245130806313006	0.25563994374121	7
0.0167090931939759	0.0180887408838362	0.256652601969058	7
0.00774792396644019	0.0163380320726841	0.257665260196906	7
0.00037968191610209	0.0165239335909816	0.258677918424754	7
0.0170519566895641	0.0235526478681634	0.259690576652602	7
0.0205016420010276	0.0299067516651431	0.26070323488045	7
0.0299839234944287	0.0306308493104564	0.261715893108298	7
0.0251566507342884	0.029948445768226	0.262728551336146	7
0.0190658443414775	0.0339056774691586	0.263741209563994	7
0.0055634825935276	0.0181015289894627	0.264753867791842	7
0.000376331961047744	0.00864541440855286	0.265766526019691	7
0.00583584344553672	0.0692976090084714	0.266779184247539	7
0.0018780871138244	0.00930179946798558	0.267791842475387	7
0.00454403601250088	0.00787055972401473	0.268804500703235	7
0.00504220744209103	0.00717564990670445	0.269817158931083	7
0.00116574005246578	0.00479083278508636	0.270829817158931	7
0.0027257869627614	0.00425003467669062	0.271842475386779	7
0.000570966665744198	0.00362595660877477	0.272855133614627	7
0.0037883686082024	0.00735493045867847	0.273867791842475	7
0.00262521619765832	0.00401797898893565	0.274880450070323	7
0.0017217142898149	0.00361364586454873	0.275893108298172	7
0.000549938057115895	0.00181880292369967	0.27690576652602	7
0.00150417484699064	0.00267767817127664	0.277918424753868	7
0.00207416563276986	0.0052712481905936	0.278931082981716	7
0.00246111598138236	0.0135944378887688	0.279943741209564	7
0.00110143128095801	0.00328514884585462	0.280956399437412	7
0.000237632402472786	0.00105045606717735	0.28196905766526	7
0.00010617327378732	0.000481700019109115	0.282981715893108	7
0.00045517518748488	0.00117561822896936	0.283994374120956	7
0.000991358187292128	0.00135168841134599	0.285007032348805	7
0.00073596052165478	0.00244631838458234	0.286019690576653	7
0.00194085522563194	0.00329596924594495	0.287032348804501	7
0.00241798752652944	0.00356398216575061	0.288045007032349	7
0.00283612544811366	0.00426284630590742	0.289057665260197	7
0.00175740660250672	0.00290123865766054	0.290070323488045	7
0.00214071022081829	0.00258361341051402	0.291082981715893	7
0.00140775062281376	0.00256698665826196	0.292095639943741	7
0.00172366968766719	0.0119907434219985	0.293108298171589	7
0.00030896402316812	0.0034666457287728	0.294120956399437	7
0.000206992769927614	0.000690862330923418	0.295133614627285	7
8.26856415553492e-05	0.000626943115323418	0.296146272855134	7
0.000207854929732578	0.000877855593348781	0.297158931082982	7
0.000930105099087295	0.00146268389030798	0.29817158931083	7
0.00140608428047907	0.00239300445357307	0.299184247538678	7
0.00243820614598735	0.00308549559427016	0.300196905766526	7
0.00113376724375558	0.00315969640738292	0.301209563994374	7
0.0024723099633805	0.00775025256685604	0.302222222222222	7
0.00810841626494113	0.0116519634518819	0.30323488045007	7
0.00415828289799606	0.0226136801703643	0.304247538677918	7
0.00200094810402953	0.0444738244404256	0.305260196905767	7
0.0020464422316697	0.0430975783489218	0.306272855133615	7
0.00113672001265808	0.0138398508715934	0.307285513361463	7
0.00221221051630345	0.050466895841118	0.308298171589311	7
0.000594221128538894	0.00211333621351323	0.309310829817159	7
0.000755795248311467	0.00147339846477317	0.310323488045007	7
0.000112606055456798	0.000674262512025359	0.311336146272855	7
0.000531801863806699	0.000910537696519238	0.312348804500703	7
0.000768127183949032	0.000968301590341544	0.313361462728551	7
0.000280727036084024	0.000749478931683298	0.314374120956399	7
7.48135671674935e-05	0.00105583077361318	0.315386779184248	7
0.00111254419100467	0.00324628833579976	0.316399437412096	7
0.00274176486490893	0.00412055398906306	0.317412095639944	7
0.00304211328480581	0.00509829827483092	0.318424753867792	7
0.0046073535842576	0.00660499086254371	0.31943741209564	7
0.00308792088651891	0.00642645225037279	0.320450070323488	7
0.00186642113285029	0.00653984283611391	0.321462728551336	7
0.000600191870038765	0.0157313284518847	0.322475386779184	7
0.00412587319303827	0.00673280163747766	0.323488045007032	7
0.00542314905599199	0.00929213463112183	0.32450070323488	7
0.00723279358000368	0.0170507394198409	0.325513361462729	7
0.0052743290877857	0.00937221022944493	0.326526019690577	7
0.00448287087206985	0.00701568302195705	0.327538677918425	7
0.0035725676001334	0.00603744244605653	0.328551336146273	7
0.00346986908595008	0.00559976184199645	0.329563994374121	7
0.00465720162391102	0.00920899913466195	0.330576652601969	7
0.00215608575446077	0.00565175354680583	0.331589310829817	7
0.0019455558122388	0.00347491500693745	0.332601969057665	7
0.000919729716206663	0.00234750576758168	0.333614627285513	7
0.00103401735945367	0.00174227021007747	0.334627285513361	7
0.00137563956569419	0.00192524820793684	0.33563994374121	7
0.00201327954711752	0.0254979209678482	0.336652601969058	7
0.000689159966173193	0.00298061851880553	0.337665260196906	7
0.00123321980825679	0.00359869432372031	0.338677918424754	7
0.000345280040692793	0.00180850763458615	0.339690576652602	7
0.000616900109403225	0.000913528788826689	0.34070323488045	7
0.000572251429349861	0.000903694665846926	0.341715893108298	7
8.69258296923182e-05	0.000651007328482232	0.342728551336146	7
3.21280138432813e-05	0.000242855933903319	0.343741209563994	7
0.000124098798133057	0.000307091225513995	0.344753867791842	7
0.000194051232810385	0.000394152762578795	0.345766526019691	7
0.00026051440036832	0.00038871786631983	0.346779184247539	7
8.49762023324093e-05	0.000323148382075955	0.347791842475387	7
0.000185292437628266	0.000527588971436874	0.348804500703235	7
0.000376389221909618	0.000565912435406464	0.349817158931083	7
0.000235419818823849	0.00089127315346874	0.350829817158931	7
0.000333819526946122	0.000686721490251993	0.351842475386779	7
0.000559265184389751	0.00594134611246111	0.352855133614627	7
0.000767573306505928	0.0101521313371027	0.353867791842475	7
0.000394665920952719	0.000733500442380391	0.354880450070324	7
0.000203356580512442	0.000381059821740225	0.355893108298172	7
0.000118113465591965	0.000201984316600109	0.35690576652602	7
3.33823109699844e-05	0.000113406353424445	0.357918424753868	7
2.95699050321027e-07	2.91985244748345e-05	0.358931082981716	7
8.69563088312311e-06	2.55833153882158e-05	0.359943741209564	7
1.12888188042801e-06	1.92206346232989e-05	0.360956399437412	7
1.53042356465572e-05	4.56543753941151e-05	0.36196905766526	7
5.10808910071575e-05	0.000174941144517015	0.362981715893108	7
0.000181310903469184	0.000366346701616392	0.363994374120956	7
0.00040187954273389	0.000717402261209941	0.365007032348804	7
0.000631932398599802	0.000870923096750683	0.366019690576653	7
0.000529773691643256	0.000876436327550665	0.367032348804501	7
3.9507113386488e-05	0.000699611750675574	0.368045007032349	7
0.000132266802039091	0.000690617820059712	0.369057665260197	7
0.000495368741994894	0.00234767848809246	0.370070323488045	7
0.000464318740559332	0.000638868373191256	0.371082981715893	7
0.00024533767665174	0.000455003272113344	0.372095639943741	7
0.000136554327139799	0.000279254306088583	0.373108298171589	7
0.000158626987335657	0.00034812407567357	0.374120956399437	7
0.000175395674212818	0.000257670681047614	0.375133614627286	7
0.000214698430404958	0.000282036641907077	0.376146272855134	7
0.000291868602938877	0.0003284739375501	0.377158931082982	7
0.000255804550477942	0.000342325627592824	0.37817158931083	7
0.0002437639424436	0.000643883559680418	0.379184247538678	7
2.41456779586599e-05	0.000317248642162886	0.380196905766526	7
0.000331494197404714	0.00051930986406756	0.381209563994374	7
0.000529252126904203	0.000640483800023293	0.382222222222222	7
0.000642968793005217	0.000713383454347073	0.38323488045007	7
0.000374190820601653	0.000718463684781188	0.384247538677918	7
0.000366434453915166	0.000375774454484497	0.385260196905767	7
0.000318582828587183	0.000368028503439657	0.386272855133615	7
0.000109166435697839	0.000314738047383742	0.387285513361463	7
7.20981415998794e-05	0.000259300324004796	0.388298171589311	7
0.000263049302251985	0.000618421197233481	0.389310829817159	7
0.000671342425123939	0.00120359148310034	0.390323488045007	7
0.000617861176821389	0.000665692832866826	0.391336146272855	7
0.000637925700685093	0.00131359145434068	0.392348804500703	7
0.00113569801107741	0.00131283687257996	0.393361462728551	7
0.000982151923915312	0.0011292238998476	0.3943741209564	7
0.000774031157076562	0.000971460698023611	0.395386779184248	7
0.000278666396648194	0.000763942737760179	0.396399437412096	7
0.000554419193065336	0.000624418768750768	0.397412095639944	7
0.00020912977764946	0.00072454841386082	0.398424753867792	7
0.000756229645225527	0.00136819186107068	0.39943741209564	7
0.00143139032458162	0.0171210086172108	0.400450070323488	7
0.00220850049018501	0.00413461862485355	0.401462728551336	7
0.00111799905167973	0.00206101843549466	0.402475386779184	7
0.000877595635205336	0.00121683211551973	0.403488045007032	7
0.000634252415984707	0.000946071775300028	0.40450070323488	7
0.00034237477384914	0.0010215172832346	0.405513361462729	7
0.000343344699214816	0.00106171659358731	0.406526019690577	7
0.000617168756269471	0.00136016095830872	0.407538677918425	7
0.000249039044685224	0.00154985349763703	0.408551336146273	7
0.000363854223917253	0.000849934368770523	0.409563994374121	7
0.000698231444708323	0.00121363169345134	0.410576652601969	7
0.000764861235260594	0.00144992099839351	0.411589310829817	7
0.00117596630248637	0.002579950775527	0.412601969057665	7
0.000185128211971813	0.00627113855866804	0.413614627285513	7
0.000822849459314102	0.00147279397337596	0.414627285513362	7
0.00120216982060498	0.00193303011377318	0.41563994374121	7
0.00132012421308545	0.0019516995404745	0.416652601969058	7
0.000852782158530829	0.00146893010776893	0.417665260196906	7
0.000674416790088692	0.000980664063179884	0.418677918424754	7
0.000255791227155918	0.000655106573546767	0.419690576652602	7
9.55486088581304e-06	0.000417459490341012	0.42070323488045	7
0.00045220678804407	0.000679861897289111	0.421715893108298	7
0.000688754305058018	0.000835933222764272	0.422728551336146	7
0.000725014099808867	0.00084096059472956	0.423741209563994	7
0.000537394436155727	0.000983260609572982	0.424753867791843	7
0.000279794963230989	0.000668979668868812	0.425766526019691	7
0.000452389472591781	0.00205392093444315	0.426779184247539	7
2.29872334331734e-05	0.000414225638391626	0.427791842475387	7
5.18619623362737e-05	0.000225530982630268	0.428804500703235	7
0.000194138426741712	0.000361337073333205	0.429817158931083	7
7.68905402867969e-05	0.000253180512516284	0.430829817158931	7
4.88855956518095e-05	9.21603798786976e-05	0.431842475386779	7
1.04534758511614e-05	5.73573669794253e-05	0.432855133614627	7
2.17219147721324e-05	3.32702820321843e-05	0.433867791842475	7
2.60306522702857e-05	0.000146146086776256	0.434880450070324	7
1.85704058240389e-05	2.75196938129585e-05	0.435893108298172	7
2.04956379810188e-05	2.40400042563141e-05	0.43690576652602	7
4.46517690880963e-06	2.35269238624773e-05	0.437918424753868	7
2.93463494858171e-06	9.29216663629756e-06	0.438931082981716	7
7.06640532112013e-06	1.34960652215037e-05	0.439943741209564	7
1.02307250595702e-05	2.34552563302429e-05	0.440956399437412	7
2.68694720508919e-05	0.000293860716458912	0.44196905766526	7
9.43070833429409e-06	8.53374601334747e-05	0.442981715893108	7
4.92231542340948e-06	1.38594840494804e-05	0.443994374120956	7
6.9894075028226e-06	1.4268647524988e-05	0.445007032348805	7
3.16698994255285e-06	2.5198536383282e-05	0.446019690576653	7
1.51049394483472e-05	2.94832488212235e-05	0.447032348804501	7
1.32781081480497e-05	1.60139634998908e-05	0.448045007032349	7
8.76086479814089e-06	1.48963629364634e-05	0.449057665260197	7
1.41152069295047e-06	1.06434711669472e-05	0.450070323488045	7
5.27943490554179e-06	9.62159056940499e-06	0.451082981715893	7
6.29756016332696e-06	6.0114944859778e-05	0.452095639943741	7
3.93484003739941e-06	3.61383566302198e-05	0.453108298171589	7
3.13036403753405e-05	9.28304222050182e-05	0.454120956399437	7
1.92469484026286e-05	5.98045853168259e-05	0.455133614627286	7
1.0472287180433e-05	0.000913926009912138	0.456146272855134	7
0.000185844246338378	0.000379851787756568	0.457158931082982	7
0.000369919354361989	0.000396975606857972	0.45817158931083	7
0.000355309052264687	0.00050230078108017	0.459184247538678	7
0.000216728313427933	0.000531562878412503	0.460196905766526	7
0.000542668523098789	0.000704091483466362	0.461209563994374	7
0.000718526575551539	0.000855664756596473	0.462222222222222	7
0.000504086513601461	0.000859424937066519	0.46323488045007	7
0.000234419624340225	0.000691929395600477	0.464247538677918	7
8.81363269775195e-05	0.000739401418016796	0.465260196905767	7
5.73381097431925e-05	0.000409068821131486	0.466272855133615	7
8.84932655852203e-05	0.000179802373418548	0.467285513361463	7
2.74185721566867e-05	0.000119721877534078	0.468298171589311	7
0.000122445889989983	0.00014150524790919	0.469310829817159	7
8.24750449452395e-05	0.000140786387275577	0.470323488045007	7
1.85239444150932e-05	0.000160948606294368	0.471336146272855	7
0.000120396791866455	0.000181226876413596	0.472348804500703	7
0.000177695600254318	0.000223750324655777	0.473361462728551	7
0.00019555047381575	0.000269922837913417	0.4743741209564	7
9.84049121177173e-05	0.000229586645167209	0.475386779184248	7
6.12409540512666e-05	0.000558917378633361	0.476399437412096	7
0.000345319575462661	0.000989677928523234	0.477412095639944	7
0.000215073747862289	0.000452185935410365	0.478424753867792	7
5.15265842342591e-05	0.00140784287542277	0.47943741209564	7
7.47743432308961e-05	0.000116607710074561	0.480450070323488	7
4.33019073225969e-05	0.000116226466893963	0.481462728551336	7
2.39571509904307e-05	4.3245093201579e-05	0.482475386779184	7
7.08383460038584e-06	2.75168095514376e-05	0.483488045007032	7
2.77147613214764e-05	5.19315519459102e-05	0.48450070323488	7
4.56621008769727e-05	0.000108489957263026	0.485513361462729	7
7.66496719305607e-05	0.000108655741802976	0.486526019690577	7
7.44569195695728e-05	0.000106799079186597	0.487538677918425	7
1.98249844795784e-05	9.22533241553813e-05	0.488551336146273	7
4.57097388399399e-05	0.000101714813057158	0.489563994374121	7
1.32397841224551e-05	0.000174497902522539	0.490576652601969	7
9.9427231542638e-05	0.00029685448923259	0.491589310829817	7
0.000118748231329004	0.00033674137667882	0.492601969057665	7
