ymin	ymax	x	group
1.15093213932067e-06	2.75903133328733e-06	0.0419690576652602	22
3.69811075805817e-07	3.51045796702583e-06	0.0429817158931083	22
1.31949188558903e-07	9.53992338099075e-07	0.0439943741209564	22
3.59387447330101e-07	2.96864387222974e-06	0.0450070323488045	22
2.86642339328575e-06	4.98415831007081e-06	0.0460196905766526	22
2.95242314744331e-06	5.3146472952437e-06	0.0470323488045007	22
2.09678374096357e-06	2.87957807517543e-06	0.0480450070323488	22
8.77552378689517e-07	2.03694183200233e-06	0.0490576652601969	22
1.67829182681075e-07	7.83918669965924e-07	0.050070323488045	22
5.99272517290265e-07	1.4956058929934e-06	0.0510829817158931	22
1.14988263037267e-06	1.55340619941292e-06	0.0520956399437412	22
4.49534063797196e-07	1.11900041887577e-06	0.0531082981715893	22
1.40170466154968e-07	7.18928351586533e-07	0.0541209563994374	22
7.47159402662012e-07	1.71813790315351e-06	0.0551336146272855	22
1.18296416205733e-06	2.24879807803102e-06	0.0561462728551336	22
2.29081106172405e-06	3.9863085191624e-06	0.0571589310829817	22
2.86208948154256e-06	5.845877147156e-06	0.0581715893108298	22
2.85349718118506e-06	3.94943494154548e-06	0.0591842475386779	22
1.36126325493558e-06	7.40161845878696e-06	0.060196905766526	22
1.37243140574552e-06	2.24691083262249e-05	0.0612095639943741	22
1.42597277024085e-06	8.5436082341189e-06	0.0622222222222222	22
8.54860623964475e-07	2.16853927568511e-06	0.0632348804500703	22
5.55897631601521e-07	1.28800532171268e-06	0.0642475386779184	22
1.86912271382846e-07	4.97994424282128e-07	0.0652601969057665	22
2.71245198664149e-07	5.86117875736129e-07	0.0662728551336146	22
1.37488896102354e-07	4.02351007560934e-07	0.0672855133614627	22
2.10276596960184e-08	1.97261769759835e-07	0.0682981715893108	22
1.17303995781399e-07	3.50535411318955e-07	0.0693108298171589	22
3.61385275077837e-07	7.00968296422094e-07	0.070323488045007	22
1.41004347083209e-07	4.67016967096822e-07	0.0713361462728551	22
4.27526837385959e-08	1.48812379544831e-07	0.0723488045007032	22
7.20576894097732e-10	3.65062479709227e-08	0.0733614627285513	22
3.01388983836397e-10	1.36618889710885e-07	0.0743741209563994	22
5.18164912367203e-08	9.71722770167684e-08	0.0753867791842475	22
5.07866226546288e-08	1.70098204917062e-07	0.0763994374120956	22
1.36997994191313e-07	1.26122978198604e-06	0.0774120956399437	22
7.50179566801629e-08	2.55836512883133e-07	0.0784247538677918	22
1.7761815031145e-07	3.12460028623532e-07	0.0794374120956399	22
2.14246912324537e-07	3.56344890629499e-07	0.0804500703234881	22
2.38963081580055e-07	4.15675015631375e-07	0.0814627285513361	22
1.27089609574456e-07	4.48999252514965e-07	0.0824753867791842	22
2.98115224289208e-07	1.41896696811483e-06	0.0834880450070324	22
1.08487359405751e-06	1.52229365975307e-05	0.0845007032348804	22
3.18965556187326e-06	6.25751457930045e-06	0.0855133614627285	22
3.01171729802561e-06	6.00266850244704e-06	0.0865260196905767	22
4.97321576288064e-06	9.82567051101231e-06	0.0875386779184248	22
5.51257942393506e-06	1.61973369196834e-05	0.0885513361462729	22
5.48123170616574e-06	7.01307517758568e-06	0.089563994374121	22
1.24647094614795e-06	3.18436187833089e-06	0.0905766526019691	22
2.22709793118986e-06	2.96276337813683e-06	0.0915893108298171	22
1.04309106815457e-06	6.23105120118765e-06	0.0926019690576653	22
4.44897926890065e-07	1.89564837281993e-06	0.0936146272855134	22
1.55101175670781e-06	3.53216333936555e-06	0.0946272855133614	22
1.0324103310764e-06	1.95214003055982e-06	0.0956399437412096	22
3.3534936264727e-07	9.48846614319472e-07	0.0966526019690577	22
4.42026775908063e-07	5.87139064368494e-07	0.0976652601969058	22
4.3386735622627e-07	4.68209076872707e-07	0.0986779184247539	22
1.76760279177651e-07	5.69146824024445e-07	0.099690576652602	22
3.34011286527393e-07	1.8892574725141e-06	0.10070323488045	22
1.16203321864763e-07	9.65484053035713e-07	0.101715893108298	22
1.22656646340937e-07	1.44521813839531e-07	0.102728551336146	22
2.26055935068554e-08	5.96013352422376e-07	0.103741209563994	22
1.29032893994253e-07	2.4587264093607e-07	0.104753867791842	22
1.82485554194308e-07	3.31436554499296e-07	0.105766526019691	22
2.20794778423266e-07	3.5918951448203e-07	0.106779184247539	22
2.33599138605108e-07	4.01997713121015e-07	0.107791842475387	22
2.26346857862074e-07	4.06225756988017e-07	0.108804500703235	22
1.83432471166793e-07	2.91404770627486e-07	0.109817158931083	22
1.50689545445771e-07	2.30915865116388e-07	0.110829817158931	22
1.45777752802109e-08	1.46018756454802e-07	0.111842475386779	22
1.83348127514579e-09	1.52763629060282e-07	0.112855133614627	22
1.63486137370374e-07	1.06082358395801e-06	0.113867791842475	22
8.6092044879575e-08	5.72783846907362e-07	0.114880450070324	22
1.68639136109077e-08	5.40841571112667e-07	0.115893108298172	22
3.64334575643826e-07	2.26198515226911e-06	0.11690576652602	22
1.00889514391488e-07	3.40940972730807e-07	0.117918424753868	22
1.39425019489431e-08	9.24266674628981e-08	0.118931082981716	22
3.30697839493003e-10	1.4885878814303e-08	0.119943741209564	22
3.72806924904919e-09	1.79662133421077e-08	0.120956399437412	22
9.80346691971126e-11	3.23390402949703e-09	0.12196905766526	22
7.06384130137213e-10	2.83189253169668e-09	0.122981715893108	22
8.32449479214424e-10	1.71348805422712e-08	0.123994374120956	22
7.54170437125121e-10	5.01039291638427e-09	0.125007032348805	22
4.33693848904575e-12	7.25764123394715e-10	0.126019690576653	22
7.57272050043178e-10	7.15029936410819e-09	0.127032348804501	22
7.57387484957389e-09	1.15026107848177e-08	0.128045007032349	22
4.90525360246138e-09	1.43367170608703e-08	0.129057665260197	22
1.02776600278095e-09	7.38541799688828e-09	0.130070323488045	22
1.81912356998116e-11	1.42957478743272e-09	0.131082981715893	22
8.32272728465106e-10	2.01034656167357e-09	0.132095639943741	22
1.06177049833603e-09	6.68884821034328e-09	0.133108298171589	22
2.58014943617416e-09	1.17738050897513e-08	0.134120956399437	22
5.62754350667262e-09	6.5963163309211e-09	0.135133614627286	22
1.98926344236749e-09	6.61180579829709e-09	0.136146272855134	22
1.05197798565697e-09	6.70973332739384e-09	0.137158931082982	22
7.88545646888623e-09	1.48907221946576e-08	0.13817158931083	22
2.20954254005569e-09	3.787400646486e-08	0.139184247538678	22
4.26771451676799e-08	1.5753946514465e-07	0.140196905766526	22
1.72090080590567e-07	2.37843293224566e-06	0.141209563994374	22
4.12439786325254e-07	1.4767436957773e-06	0.142222222222222	22
2.67184750052215e-07	5.5499514710211e-07	0.14323488045007	22
3.1359541481752e-07	5.07896890247688e-07	0.144247538677918	22
2.83088413696174e-07	5.07921751135023e-07	0.145260196905767	22
4.83385071010935e-07	5.78132529443376e-07	0.146272855133615	22
3.45076422026166e-07	5.8898354844298e-07	0.147285513361463	22
4.6850818296236e-07	5.22166954297752e-07	0.148298171589311	22
2.79982010877348e-07	4.73460295105992e-07	0.149310829817159	22
5.64756481065069e-08	2.74363646169452e-07	0.150323488045007	22
4.80967355559294e-08	7.05259492447549e-08	0.151336146272855	22
4.31411918789236e-08	6.80774974509733e-08	0.152348804500703	22
1.56137862147791e-08	4.18177198706892e-08	0.153361462728551	22
1.00266689188833e-08	1.88384232288915e-08	0.154374120956399	22
2.93943458812921e-11	9.24121389304264e-09	0.155386779184248	22
2.56741384073323e-10	6.34595381423569e-09	0.156399437412096	22
3.12659835439818e-09	2.05251657608078e-08	0.157412095639944	22
1.03752368883928e-08	1.73024277108469e-07	0.158424753867792	22
1.8578448560403e-07	4.61350138196012e-07	0.15943741209564	22
4.76810684976054e-07	7.94095902537221e-07	0.160450070323488	22
7.98971109859146e-07	8.84122156756977e-07	0.161462728551336	22
2.76201343548474e-07	1.17876467825431e-06	0.162475386779184	22
5.47736958132835e-07	1.24039303301134e-06	0.163488045007032	22
5.34779487022593e-07	1.26977766914484e-06	0.16450070323488	22
2.13669274146543e-07	4.82049417172974e-07	0.165513361462729	22
5.82437573199229e-08	2.01381007296111e-07	0.166526019690577	22
4.90241434051177e-08	1.60255097607071e-07	0.167538677918425	22
2.91460093555805e-09	4.34413524780244e-08	0.168551336146273	22
3.85937763856131e-09	9.16364574030468e-09	0.169563994374121	22
5.33228624319973e-09	2.72568381154586e-08	0.170576652601969	22
1.9800133956162e-08	5.05639960770567e-08	0.171589310829817	22
9.36176033480385e-09	5.84632792948375e-08	0.172601969057665	22
5.43275117069857e-09	1.01877871459287e-08	0.173614627285513	22
6.11443629913602e-09	2.96755932728972e-08	0.174627285513361	22
3.54898200170988e-08	1.06107636945217e-07	0.17563994374121	22
7.97807189687146e-08	2.54193637970289e-07	0.176652601969058	22
2.81459192786866e-07	7.11388811658157e-07	0.177665260196906	22
7.47112158174663e-07	1.55471893116534e-06	0.178677918424754	22
1.61967281481502e-06	5.39838893496232e-06	0.179690576652602	22
2.72144179338626e-06	4.08193793383886e-06	0.18070323488045	22
1.30315806395331e-06	2.71168884226804e-06	0.181715893108298	22
1.30131714989623e-06	1.3429080034242e-06	0.182728551336146	22
1.34218632737161e-06	1.37813739542182e-06	0.183741209563994	22
5.59239173601434e-07	1.3511074976062e-06	0.184753867791842	22
1.80865104404868e-07	5.95440274545851e-07	0.185766526019691	22
3.97314370520089e-07	6.31563837007467e-07	0.186779184247539	22
4.70566039039487e-08	7.28987990320461e-07	0.187791842475387	22
4.17185851662912e-07	9.47410147653331e-07	0.188804500703235	22
5.37422081010825e-07	2.85415829122075e-06	0.189817158931083	22
1.22039532676882e-06	9.58499515868028e-06	0.190829817158931	22
1.01877279382575e-05	2.02078591752695e-05	0.191842475386779	22
2.06904203895672e-05	2.99471926769963e-05	0.192855133614627	22
3.05867401312467e-05	9.49276364204486e-05	0.193867791842475	22
9.74698456797047e-05	0.0002146899933715	0.194880450070323	22
0.000233334660263149	0.00242747031773801	0.195893108298172	22
0.000165337662261711	0.000364444659472027	0.19690576652602	22
9.58000028691364e-05	0.00016026201619161	0.197918424753868	22
5.52445138280822e-05	9.20328612503056e-05	0.198931082981716	22
5.66775631933734e-05	7.05501485156415e-05	0.199943741209564	22
1.23588041738851e-05	5.54873111300719e-05	0.200956399437412	22
4.64953563022741e-06	6.31248673409773e-05	0.20196905766526	22
6.55093592408251e-05	9.26675873991233e-05	0.202981715893108	22
9.2657328945779e-05	9.69150688295716e-05	0.203994374120956	22
6.53108332405276e-05	9.80473712418779e-05	0.205007032348805	22
6.26544274850021e-05	0.000255833885103267	0.206019690576653	22
1.03416120305963e-05	0.00157113757569308	0.207032348804501	22
3.91888256818784e-06	1.01745767490394e-05	0.208045007032349	22
6.07186511497956e-06	5.91740715896907e-05	0.209057665260197	22
1.9423892840253e-05	5.47136290224772e-05	0.210070323488045	22
1.03686889103869e-05	3.35886771984337e-05	0.211082981715893	22
2.01422635754175e-06	3.18957224440706e-05	0.212095639943741	22
3.40739327299952e-05	7.83005868025956e-05	0.213108298171589	22
2.74715713918849e-05	0.00027806184183471	0.214120956399437	22
0.000131587344859927	0.000157778470740427	0.215133614627285	22
5.07656774649962e-05	0.000157666268630917	0.216146272855134	22
8.71081196894368e-05	0.000317552075468447	0.217158931082982	22
8.73408392135267e-05	0.000936123976237447	0.21817158931083	22
0.000996968615479097	0.0133605580438434	0.219184247538678	22
0.000943784926492952	0.00139416317759279	0.220196905766526	22
0.00170117924272971	0.00463404867852407	0.221209563994374	22
0.00133531785247078	0.00208852451420824	0.222222222222222	22
0.000812654169127953	0.00123053034069538	0.22323488045007	22
0.000633216126471938	0.000800511785673512	0.224247538677918	22
0.000551847962343164	0.000627923194678004	0.225260196905767	22
0.000417441149601035	0.000546017544977284	0.226272855133615	22
0.000157328108400217	0.000401096005399358	0.227285513361463	22
9.44308135053995e-05	0.000579047828455836	0.228298171589311	22
0.000719408661638634	0.00266037800679543	0.229310829817159	22
0.00281794636154097	0.00904756241710384	0.230323488045007	22
0.00887949808963256	0.0330818132682151	0.231336146272855	22
0.0100935222883919	0.0438441190726765	0.232348804500703	22
0.0064460593391121	0.00974890287392819	0.233361462728551	22
0.00471761834700652	0.00631807724928386	0.234374120956399	22
0.00423527957435098	0.00465931947919104	0.235386779184248	22
0.0036022831891398	0.00419106321101372	0.236399437412096	22
0.00304722574434916	0.00358422881094365	0.237412095639944	22
0.00272299856284538	0.00296960192761497	0.238424753867792	22
0.00271067043664574	0.00280691080806399	0.23943741209564	22
0.00237844442888197	0.00268944491575558	0.240450070323488	22
0.00214980238908018	0.00235755281654505	0.241462728551336	22
0.00198922084960746	0.00216721139667832	0.242475386779184	22
0.00174172941903176	0.00197837377171506	0.243488045007032	22
0.00152211345242904	0.00173271029103796	0.24450070323488	22
0.00149376649644615	0.00152172502527748	0.245513361462729	22
0.0010803670957916	0.00174236637318365	0.246526019690577	22
0.000720415525482182	0.00106851999333265	0.247538677918425	22
0.000727731055357145	0.000868926174469962	0.248551336146273	22
0.000849402487850604	0.00125421744561747	0.249563994374121	22
0.000696358234524205	0.000918573226404047	0.250576652601969	22
0.000620637557081208	0.000688071279423983	0.251589310829817	22
0.000617616548782662	0.000670619196207682	0.252601969057665	22
0.000674520029545117	0.000723206660804751	0.253614627285513	22
0.000666517584439435	0.000714838256676456	0.254627285513361	22
0.000580377659574126	0.000662073985984522	0.25563994374121	22
0.000417533393496463	0.00057245398590807	0.256652601969058	22
7.24421530418248e-05	0.000404456192102881	0.257665260196906	22
9.0117492839318e-05	0.000735888351876501	0.258677918424754	22
0.000171100314136651	0.0005834921380343	0.259690576652602	22
0.000261142074884865	0.000684625615810163	0.26070323488045	22
0.000678328619030188	0.00263328039436002	0.261715893108298	22
0.000345157357291199	0.051585991122577	0.262728551336146	22
8.82514831850415e-06	0.00031545119680673	0.263741209563994	22
1.11168885781045e-05	4.87217112879359e-05	0.264753867791842	22
5.53475599646075e-05	0.000137411138435558	0.265766526019691	22
0.000139010904780465	0.000268304971649336	0.266779184247539	22
0.000259409159413069	0.000581465435673498	0.267791842475387	22
0.000134616160368976	0.00099789324155188	0.268804500703235	22
7.14898482380066e-05	0.000210286499604007	0.269817158931083	22
0.000100018713907787	0.000208787878119663	0.270829817158931	22
0.000196827036876961	0.000911383729957864	0.271842475386779	22
0.000195779364437579	0.00039088996153146	0.272855133614627	22
3.22620739023859e-05	0.00018241598502553	0.273867791842475	22
9.64650055665461e-05	0.00012604974449959	0.274880450070323	22
3.20324896251156e-05	0.000240026530649073	0.275893108298172	22
0.000204250569840993	0.00236186684306514	0.27690576652602	22
7.25002129070827e-05	0.00027800329566572	0.277918424753868	22
8.91101823177894e-06	9.95906159760631e-05	0.278931082981716	22
1.8177419355598e-05	5.10864210749712e-05	0.279943741209564	22
5.1839537979387e-05	6.2245788846805e-05	0.280956399437412	22
6.47760172913358e-05	0.000121986603525616	0.28196905766526	22
0.000125898036730731	0.000178513839699669	0.282981715893108	22
0.000107240164842074	0.000251163758941515	0.283994374120956	22
0.000194776991952187	0.000333449215838821	0.285007032348805	22
0.00017238187552207	0.00068255268037314	0.286019690576653	22
0.000711659257602218	0.00427126376065267	0.287032348804501	22
0.00158312752127937	0.0059010575413642	0.288045007032349	22
0.00232476960998027	0.0597496795795827	0.289057665260197	22
0.00119376493295071	0.00324278367710623	0.290070323488045	22
0.0018670331819018	0.00245203244555471	0.291082981715893	22
0.00247525128067647	0.00348949238837043	0.292095639943741	22
0.0012842448918088	0.00577867277608103	0.293108298171589	22
0.00270036281808503	0.00544753710933127	0.294120956399437	22
0.00148014120283064	0.00252442012301263	0.295133614627285	22
0.00130571722053145	0.00146172427399025	0.296146272855134	22
0.00105509924800465	0.00129922776952609	0.297158931082982	22
0.000491891540330836	0.00103947560075697	0.29817158931083	22
0.000513221518493397	0.000842623649826301	0.299184247538678	22
0.000746158980339164	0.000829663042711252	0.300196905766526	22
0.000467985306916647	0.00073919308143572	0.301209563994374	22
0.000215083067713062	0.000436354796022981	0.302222222222222	22
0.00015754860394839	0.000211957056043676	0.30323488045007	22
0.000115882752281221	0.000154489952686808	0.304247538677918	22
6.46356416926638e-05	0.000112634242339899	0.305260196905767	22
4.77897860913834e-05	6.36750701490813e-05	0.306272855133615	22
4.55141567220392e-05	4.89363772624269e-05	0.307285513361463	22
2.85329945528256e-05	0.000258731289074781	0.308298171589311	22
2.44957326728006e-05	4.51927592046472e-05	0.309310829817159	22
4.50344410577274e-05	6.84173489770835e-05	0.310323488045007	22
1.638662353298e-05	0.000217966325124021	0.311336146272855	22
0.000154686364154295	0.000240860411513245	0.312348804500703	22
0.000223503106318933	0.000378605425185195	0.313361462728551	22
0.000279770454918722	0.00102602507453333	0.314374120956399	22
2.04105922754132e-05	0.00235293397406227	0.315386779184248	22
4.50886292772962e-07	1.88964391831793e-05	0.316399437412096	22
9.78152864841188e-08	2.57229852637842e-05	0.317412095639944	22
2.19834571464729e-06	5.66416308807405e-06	0.318424753867792	22
3.96215618426352e-06	1.05029890413669e-05	0.31943741209564	22
3.80473314477646e-06	1.41140908672498e-05	0.320450070323488	22
1.37787475359663e-05	3.65081250161116e-05	0.321462728551336	22
3.67145042274134e-05	0.000249449300753564	0.322475386779184	22
1.05174548696474e-05	0.000149582092413869	0.323488045007032	22
9.04507080439324e-06	2.35237259415156e-05	0.32450070323488	22
7.37226424809444e-06	0.000149433275140144	0.325513361462729	22
4.97119695441878e-06	2.97745047835219e-05	0.326526019690577	22
1.51861304839218e-07	1.13684813419563e-05	0.327538677918425	22
1.32327711348547e-08	2.19863849294087e-06	0.328551336146273	22
2.34098991214488e-06	4.73966142044748e-06	0.329563994374121	22
8.0583160451989e-07	1.20127620356893e-05	0.330576652601969	22
1.25537585592627e-05	8.5546978911474e-05	0.331589310829817	22
3.26367626482219e-05	5.66927075804358e-05	0.332601969057665	22
1.17129330354385e-05	6.42010413161904e-05	0.333614627285513	22
6.77137104286998e-05	0.000132175546436938	0.334627285513361	22
0.000136929132973203	0.000392572437893214	0.33563994374121	22
0.00040657706861483	0.000656191059358494	0.336652601969058	22
0.000579091325984533	0.00129127543332593	0.337665260196906	22
0.000311170502621604	0.000553842401728229	0.338677918424754	22
3.07513727248056e-05	0.000291057959533108	0.339690576652602	22
0.000131640928841503	0.000217668180738231	0.34070323488045	22
0.000204539321251095	0.000219542902635849	0.341715893108298	22
8.06261009075638e-05	0.000461319888182	0.342728551336146	22
0.00032984849516891	0.000815904976490861	0.343741209563994	22
0.00038587322393213	0.000627717087779501	0.344753867791842	22
0.000253617070591118	0.000585410889446062	0.345766526019691	22
0.000177584631135729	0.000248732797733505	0.346779184247539	22
0.000116339715982736	0.000172759842623459	0.347791842475387	22
8.6791853016429e-05	0.000114145881288498	0.348804500703235	22
1.72780219845038e-05	0.000207701132678928	0.349817158931083	22
1.74946182107683e-05	2.809058763211e-05	0.350829817158931	22
2.97471381999408e-06	1.86319155397086e-05	0.351842475386779	22
4.74164081169886e-06	1.41090481462698e-05	0.352855133614627	22
8.16348796817773e-06	1.54001288329507e-05	0.353867791842475	22
2.11919937280414e-06	5.39556325708701e-05	0.354880450070324	22
6.15027667668793e-05	0.000188201587675419	0.355893108298172	22
0.000127653264925992	0.00031391648727719	0.35690576652602	22
0.000209020720366047	0.000858812921384926	0.357918424753868	22
0.000307868035754582	0.00221526388509872	0.358931082981716	22
3.03275783628687e-05	0.000289330802644989	0.359943741209564	22
7.06445018671242e-05	8.62483492655714e-05	0.360956399437412	22
5.79138784387955e-05	0.000103835883120224	0.36196905766526	22
0.000102208172065218	0.000106610327842556	0.362981715893108	22
0.000107093194913302	0.000127394311728464	0.363994374120956	22
6.9126952179807e-05	0.000306076858343958	0.365007032348804	22
6.85580964341115e-05	6.95762795782774e-05	0.366019690576653	22
6.07820391376304e-05	6.80969409228632e-05	0.367032348804501	22
5.2301258853088e-05	0.000232479212120703	0.368045007032349	22
9.20045018113482e-05	0.000192553777185714	0.369057665260197	22
2.48209610947675e-05	8.79319995972607e-05	0.370070323488045	22
1.2634740533601e-05	5.58545726500104e-05	0.371082981715893	22
5.57365242208276e-05	9.3007107959646e-05	0.372095639943741	22
4.55596749471207e-05	8.35634214418209e-05	0.373108298171589	22
1.60264505269009e-05	7.26508458176239e-05	0.374120956399437	22
2.72646334089237e-07	1.37911459048615e-05	0.375133614627286	22
6.5612188727725e-06	4.74464036580031e-05	0.376146272855134	22
1.18710620527779e-06	8.44833861750033e-06	0.377158931082982	22
6.21827017576248e-06	9.77925972437046e-06	0.37817158931083	22
2.48917068584214e-06	5.90823638327628e-06	0.379184247538678	22
5.67179862591738e-06	1.25030628980961e-05	0.380196905766526	22
4.67401842606406e-06	5.90022038111161e-06	0.381209563994374	22
3.92846082595075e-06	4.62906551908599e-06	0.382222222222222	22
3.26862416206966e-07	3.86769731963737e-06	0.38323488045007	22
3.89051810402073e-06	6.87029002928756e-06	0.384247538677918	22
9.87521498059372e-07	4.59650228929547e-06	0.385260196905767	22
4.48301827702037e-06	1.02135030565924e-05	0.386272855133615	22
1.02385184816226e-05	1.4267824100001e-05	0.387285513361463	22
1.4413799149182e-05	2.09373452529967e-05	0.388298171589311	22
2.1127351428432e-05	2.42866358011863e-05	0.389310829817159	22
2.4585400164496e-05	3.15860509856785e-05	0.390323488045007	22
3.19468246866028e-05	3.7458786644926e-05	0.391336146272855	22
3.76409781729934e-05	3.91186349938506e-05	0.392348804500703	22
3.41990053524272e-05	4.05981621046205e-05	0.393361462728551	22
2.1684953342834e-05	3.39006542971452e-05	0.3943741209564	22
2.66236082649721e-05	3.14316608756015e-05	0.395386779184248	22
3.17218254014329e-05	6.12048885603906e-05	0.396399437412096	22
6.26964507099821e-05	9.19644660816473e-05	0.397412095639944	22
9.25618589443715e-05	0.000104031606559318	0.398424753867792	22
0.000105428375962665	0.0001214630471815	0.39943741209564	22
0.000122208637687887	0.000136180823609024	0.400450070323488	22
0.000137609723147686	0.000169916113306336	0.401462728551336	22
0.0001713480281283	0.000221864479698436	0.402475386779184	22
0.0001872389936991	0.000315218264939918	0.403488045007032	22
0.000175168675986289	0.000185431681536855	0.40450070323488	22
0.000175645569238496	0.000187178523752879	0.405513361462729	22
0.000188565363794371	0.000216738524674185	0.406526019690577	22
0.000125407666775758	0.000606478888615509	0.407538677918425	22
7.68827785200782e-05	0.000171731648939215	0.408551336146273	22
8.13642406549497e-06	6.83008747115139e-05	0.409563994374121	22
1.55359967746041e-05	2.38836919065091e-05	0.410576652601969	22
2.39354029299725e-05	6.20427193025213e-05	0.411589310829817	22
6.28084873583245e-05	8.20581308487943e-05	0.412601969057665	22
8.38895938404201e-05	0.000116313506125155	0.413614627285513	22
7.3601079717977e-05	0.000466859070551474	0.414627285513362	22
0.000263685244008125	0.000495929315153606	0.41563994374121	22
0.000314104343298762	0.00070244234330012	0.416652601969058	22
0.000538076059391641	0.00148482794790977	0.417665260196906	22
0.00082400237066523	0.00784590367347613	0.418677918424754	22
0.0017104683602312	0.00298215697111326	0.419690576652602	22
0.00173367159737223	0.00345896705361251	0.42070323488045	22
0.00243196371731387	0.0130423589774686	0.421715893108298	22
0.00214651059483828	0.00935359194910851	0.422728551336146	22
0.00495536109087555	0.0120092849553274	0.423741209563994	22
0.0200956277426409	0.273375951394399	0.424753867791843	22
0.0104200570603127	0.0644233037776798	0.425766526019691	22
0.00697812113662889	0.0101156914511611	0.426779184247539	22
0.00536891107786482	0.00686858407395424	0.427791842475387	22
0.00494337865703273	0.00531334389109582	0.428804500703235	22
0.00475471564743616	0.00496227704216776	0.429817158931083	22
0.00425098047661793	0.00473760070640028	0.430829817158931	22
0.00439847551150154	0.0048104905981574	0.431842475386779	22
0.00443989840576649	0.00478353345907533	0.432855133614627	22
0.00365306994864051	0.00442402064462255	0.433867791842475	22
0.00279168120989888	0.00359776485657608	0.434880450070324	22
0.00241912929478602	0.00275947327786064	0.435893108298172	22
0.00211577056160547	0.0023945689941815	0.43690576652602	22
0.00207159890727727	0.00221578631707752	0.437918424753868	22
0.00188172061990222	0.00206499180265546	0.438931082981716	22
0.00172837713335249	0.00187021398605154	0.439943741209564	22
0.00165577621606257	0.00172490048655614	0.440956399437412	22
0.0016584690553402	0.00178034743608216	0.44196905766526	22
0.00179405764142034	0.00458145471033821	0.442981715893108	22
0.00146899995156798	0.00239984437432874	0.443994374120956	22
0.00186991025856349	0.00200056214559071	0.445007032348805	22
0.00125240882661488	0.00757079113586578	0.446019690576653	22
0.000611070819203074	0.00178218477329697	0.447032348804501	22
0.000272056914487993	0.000558330851702236	0.448045007032349	22
2.03481257262092e-05	0.000250038716755094	0.449057665260197	22
2.82527748926612e-06	1.76732423943579e-05	0.450070323488045	22
8.90145399530804e-07	9.2160509645979e-06	0.451082981715893	22
2.05169348861904e-06	8.03846891859388e-06	0.452095639943741	22
1.82493675865168e-06	6.7675855304785e-06	0.453108298171589	22
2.23096212936617e-06	5.48344685857111e-06	0.454120956399437	22
5.95204144377286e-06	9.93045608213043e-06	0.455133614627286	22
4.69545460610004e-06	9.97040571208303e-06	0.456146272855134	22
2.72305561611685e-06	9.29434207750845e-06	0.457158931082982	22
8.14708061733117e-06	2.31156851339609e-05	0.45817158931083	22
2.37127729629317e-05	3.83985526755591e-05	0.459184247538678	22
