ymin	ymax	x	group
0.280591075626109	0.35880479851528	0.181752696862153	49
0.171579043611677	0.358660464272663	0.182754137531185	49
0.358286008647699	0.36670718473508	0.183755578200218	49
0.317374022796736	0.357670798926554	0.184757018869251	49
0.120925436880532	0.316696716483281	0.185758459538283	49
0.106274543326122	0.229004567161309	0.186759900207316	49
0.121916366625385	0.26286196622582	0.187761340876348	49
0.23961859978595	0.330465142911489	0.188762781545381	49
0.330990817350001	0.43546153718828	0.189764222214414	49
0.40523362310227	0.422885070250915	0.190765662883446	49
0.296555709799767	0.51015309487919	0.191767103552479	49
0.332183113918491	0.392628157371318	0.192768544221512	49
0.380677557780169	0.396450288331516	0.193769984890544	49
0.0888407100642591	0.380371221409534	0.194771425559577	49
0.0634745843250493	0.0886788125317865	0.19577286622861	49
0.0248511903765354	0.0630222258168808	0.196774306897642	49
0.00335080179585072	0.0234683243859311	0.197775747566675	49
0.0182754193924988	0.0274373031991268	0.198777188235708	49
0.0274758482832676	0.155217595436037	0.19977862890474	49
0.155777506882332	0.171253382744518	0.200780069573773	49
0.172279440106155	0.200770056958392	0.201781510242805	49
0.109379753873992	0.325466848661693	0.202782950911838	49
0.327723667354094	0.432883262604396	0.203784391580871	49
0.257865243793654	0.567022941616462	0.204785832249903	49
0.467960381400403	0.543799640415095	0.205787272918936	49
0.342631650898707	0.484771164783765	0.206788713587969	49
0.452663767203533	0.479350074642664	0.207790154257001	49
0.422182313080298	0.508119211542091	0.208791594926034	49
0.423496949606089	0.532234570649667	0.209793035595067	49
0.279396845275717	0.479141808742063	0.210794476264099	49
0.363825441563789	0.504546059763718	0.211795916933132	49
0.339528788051136	0.502368443762288	0.212797357602165	49
0.23400607216472	0.65826701398372	0.213798798271197	49
0.193534145955722	0.520452676603712	0.21480023894023	49
0.0348237429858974	0.27862149593578	0.215801679609262	49
0.125107646676575	0.231460323288725	0.216803120278295	49
0.171296392902865	0.282360094183016	0.217804560947328	49
0.15593521258487	0.331889149027321	0.21880600161636	49
0.215999858111636	0.441254641210367	0.219807442285393	49
0.444027965089536	0.486540575769741	0.220808882954426	49
0.226202387722549	0.483066041349981	0.221810323623458	49
0.283135732762397	0.446493662285761	0.222811764292491	49
0.417332919103954	0.446213814218871	0.223813204961524	49
0.380487762561579	0.416671124341899	0.224814645630556	49
0.104243193472329	0.379654104176741	0.225816086299589	49
0.214888307472211	0.268257019400751	0.226817526968622	49
0.232144682414024	0.262876138314205	0.227818967637654	49
0.113186923304046	0.235308900235077	0.228820408306687	49
0.0832371263611479	0.302078713891775	0.229821848975719	49
0.305319053210344	0.40020133119546	0.230823289644752	49
0.301683605216774	0.415172595953761	0.231824730313785	49
0.403214188863817	0.434174077848225	0.232826170982817	49
0.255395035193783	0.401876282325303	0.23382761165185	49
0.27630294009868	0.389104372731266	0.234829052320883	49
0.26511455142799	0.39290780287702	0.235830492989915	49
0.383572237856121	0.501783064557514	0.236831933658948	49
0.492567857049622	0.504952227539938	0.237833374327981	49
0.398394570065285	0.706919473659157	0.238834814997013	49
0.266629570620626	0.685414990584576	0.239836255666046	49
0.535758545341696	0.614509101045222	0.240837696335079	49
0.557290989085873	0.63376414445188	0.241839137004111	49
0.510965383093708	0.586307291607562	0.242840577673144	49
0.367579853936097	0.507421958890299	0.243842018342176	49
0.354984592098729	0.480228487448792	0.244843459011209	49
0.232972793202052	0.446041701109513	0.245844899680242	49
0.445687326487499	0.465303066209407	0.246846340349274	49
0.362687275742603	0.445853047125442	0.247847781018307	49
0.208750940609059	0.420096379907751	0.24884922168734	49
0.344829474390284	0.420772859283862	0.249850662356372	49
0.248806727168102	0.341532390486336	0.250852103025405	49
0.218579424183618	0.267628090186391	0.251853543694438	49
0.139755672811157	0.313852991476287	0.25285498436347	49
0.317957317884314	0.410853414042389	0.253856425032503	49
0.186267890286071	0.417640810537841	0.254857865701536	49
0.270985852630185	0.44337994631068	0.255859306370568	49
0.405880975169748	0.473964204134426	0.256860747039601	49
0.271272544985501	0.501560521153009	0.257862187708633	49
0.389942883451502	0.509616783722901	0.258863628377666	49
0.439058406328531	0.509293836867735	0.259865069046699	49
0.192891538470113	0.452634719502028	0.260866509715731	49
0.291777719162625	0.585678623608228	0.261867950384764	49
0.588147908784511	0.632469373351864	0.262869391053797	49
0.624982247276447	0.6807773131055	0.263870831722829	49
0.612104981168146	0.670945357789721	0.264872272391862	49
0.657977467879732	0.672440400629924	0.265873713060895	49
0.67343302080347	0.707647399311568	0.266875153729927	49
0.503367785465834	0.704828169476137	0.26787659439896	49
0.671137347713425	0.741416211626848	0.268878035067993	49
0.741710877286338	0.752450444039427	0.269879475737025	49
0.751681563659223	0.769714849615208	0.270880916406058	49
0.617193563932891	0.792284880372883	0.271882357075091	49
0.689666755785262	0.71372390531155	0.272883797744123	49
0.560207161841692	0.689368617414547	0.273885238413156	49
0.412824854949642	0.549589586923089	0.274886679082188	49
0.0348017510973214	0.404648163653862	0.275888119751221	49
0.333077692483831	0.561487646242691	0.276889560420254	49
0.562409069557174	0.613351508317419	0.277891001089286	49
0.56756608053341	0.621475886991201	0.278892441758319	49
0.48473595911954	0.601495139333864	0.279893882427352	49
0.48519646549255	0.530376284577723	0.280895323096384	49
0.532408995789288	0.596376157708021	0.281896763765417	49
0.556675617424196	0.597583929526834	0.28289820443445	49
0.400469646957805	0.55529614015068	0.283899645103482	49
0.0404769060149764	0.396707356488766	0.284901085772515	49
0.0817096017432884	0.555081806356705	0.285902526441548	49
0.440476361620515	0.626515806281339	0.28690396711058	49
0.565212994325803	0.701312244054681	0.287905407779613	49
0.702047763570206	0.716640422366578	0.288906848448645	49
0.585945135151126	0.714749569945387	0.289908289117678	49
0.12709671774168	0.878243598623287	0.290909729786711	49
0.28247950408268	0.874389955934247	0.291911170455743	49
0.569393445988859	0.762972643460687	0.292912611124776	49
0.687910088160781	0.70227497967805	0.293914051793809	49
0.514517121629681	0.695206078475502	0.294915492462841	49
0.161067950659745	0.509904486134575	0.295916933131874	49
0.352302583548564	0.436788878358143	0.296918373800907	49
0.437324905244876	0.459034643589336	0.297919814469939	49
0.400563533535915	0.453743347601733	0.298921255138972	49
0.280945311231637	0.399089396510915	0.299922695808005	49
0.23743865596782	0.297934572181965	0.300924136477037	49
0.0645036326737378	0.235006383595809	0.30192557714607	49
0.110027724906353	0.234934345448372	0.302927017815102	49
0.106692940496739	0.234850356899425	0.303928458484135	49
0.0461253376467814	0.199326755019184	0.304929899153168	49
0.0752376556334709	0.140400421383692	0.3059313398222	49
0.0729987418592561	0.150733418325272	0.306932780491233	49
0.0375544505148197	0.20649209983259	0.307934221160266	49
0.209387571605831	0.284700371719713	0.308935661829298	49
0.242437958942553	0.473153602546114	0.309937102498331	49
0.334394823728877	0.386921000672981	0.310938543167364	49
0.145761478952882	0.360776434186496	0.311939983836396	49
0.325166627682187	0.33279026999464	0.312941424505429	49
0.320792306659716	0.332963991611704	0.313942865174462	49
0.273991913114672	0.341269243993865	0.314944305843494	49
0.233416933503498	0.437879943968578	0.315945746512527	49
0.42897846331282	0.589536419884281	0.316947187181559	49
0.404008544807639	0.503561245832684	0.317948627850592	49
0.440092839610624	0.531462318240311	0.318950068519625	49
0.458542105243424	0.510942390237825	0.319951509188657	49
0.274616430135908	0.456389477732568	0.32095294985769	49
0.122069329584847	0.437592538099644	0.321954390526723	49
0.372267466755817	0.643705478888362	0.322955831195755	49
0.585076242773939	0.796725983503195	0.323957271864788	49
0.31069222355726	0.820876034996097	0.324958712533821	49
0.306045067775753	0.517312812029526	0.325960153202853	49
0.439787917530269	0.578212323933385	0.326961593871886	49
0.579284294163922	0.612481642446115	0.327963034540919	49
0.313993758182289	0.720133106624323	0.328964475209951	49
0.486369465078122	0.704074942739734	0.329965915878984	49
0.678761083158074	0.694844266874429	0.330967356548016	49
0.695062702336428	0.715684744301717	0.331968797217049	49
0.650501214896699	0.718336255001284	0.332970237886082	49
0.408937099658427	0.653571802121139	0.333971678555114	49
0.592176140810708	0.653551126699854	0.334973119224147	49
0.476697674764777	0.590584205139901	0.33597455989318	49
0.24232814008094	0.474036103809878	0.336976000562212	49
0.299973319496133	0.378565785968663	0.337977441231245	49
0.113706053976364	0.298355786934954	0.338978881900278	49
0.0585370337940098	0.236097182625283	0.33998032256931	49
0.0270347358953389	0.0577699081131537	0.340981763238343	49
0.000185955576827728	0.033387508887672	0.341983203907376	49
0.000175941924709886	0.068517511630059	0.342984644576408	49
0.0697935876934365	0.120005505818876	0.343986085245441	49
0.120624342092063	0.479413643716118	0.344987525914473	49
0.483401076416202	0.530091931100399	0.345988966583506	49
0.368373307565087	0.522129170811156	0.346990407252539	49
0.48302902051685	0.516595076126261	0.347991847921571	49
0.429676327155267	0.551413562375069	0.348993288590604	49
0.537467922868716	0.766580772772786	0.349994729259637	49
0.399530216722894	0.594482191567917	0.350996169928669	49
0.478051258307367	0.602670423690842	0.351997610597702	49
0.21762421997175	0.475385289109923	0.352999051266735	49
0.00804491541345124	0.207001316754924	0.354000491935767	49
0.0490594653739863	0.234085557011901	0.3550019326048	49
0.238745889267516	0.354345823888439	0.356003373273833	49
0.35561288110929	0.416310894001515	0.357004813942865	49
0.417438429440529	0.460926692906869	0.358006254611898	49
0.19319191330987	0.579186286469869	0.35900769528093	49
0.584633050416693	0.735827456739663	0.360009135949963	49
0.736818888406876	0.749327086086892	0.361010576618996	49
0.737101046388878	0.755010138646153	0.362012017288028	49
0.694589028412881	0.736898400410063	0.363013457957061	49
0.602845302546742	0.744762489156477	0.364014898626094	49
0.717249324373123	0.77116035424169	0.365016339295126	49
0.650894850001029	0.774942868155678	0.366017779964159	49
0.748442779398242	0.76656231742482	0.367019220633192	49
0.628882614644137	0.747934750302868	0.368020661302224	49
0.338925281190897	0.62477527585397	0.369022101971257	49
0.54939259107909	0.619454294409188	0.37002354264029	49
0.621722591675455	0.704313646309187	0.371024983309322	49
0.705423681374888	0.734799920481497	0.372026423978355	49
0.735194143000566	0.755781537756926	0.373027864647387	49
0.75611994663142	0.768865241786687	0.37402930531642	49
0.54422798367701	0.859476396047973	0.375030745985453	49
0.861344033061686	0.914541533887469	0.376032186654485	49
0.885325591858272	0.949947083566701	0.377033627323518	49
0.950449577532892	0.966637222993034	0.378035067992551	49
0.966792571885864	0.972155413672974	0.379036508661583	49
0.972204244888496	0.974098119374878	0.380037949330616	49
0.974133216175046	0.976220901640109	0.381039389999649	49
0.963746270647565	0.976283396135974	0.382040830668681	49
0.974175978870495	0.980218480532896	0.383042271337714	49
0.980270190006699	0.982224149601059	0.384043712006747	49
0.982242224058543	0.98347825363678	0.385045152675779	49
0.983502440573301	0.985355744177412	0.386046593344812	49
0.985375148093544	0.986073585675671	0.387048034013844	49
0.986087892732227	0.987854905095748	0.388049474682877	49
0.9878987275134	0.989859324599623	0.38905091535191	49
0.989614030267738	0.989948936574651	0.390052356020942	49
0.989196859621511	0.989599029489376	0.391053796689975	49
0.989329978771277	0.990576449146677	0.392055237359008	49
0.989634390500143	0.990666438549336	0.39305667802804	49
0.986122561239085	0.989597338030626	0.394058118697073	49
0.975187731123032	0.986026854044467	0.395059559366106	49
0.950406521089156	0.980566258316884	0.396061000035138	49
0.92043217258951	0.962858734826634	0.397062440704171	49
0.706306648068707	0.948698532974932	0.398063881373204	49
0.883935574910526	0.950122184500899	0.399065322042236	49
0.938036115613248	0.977608340965153	0.400066762711269	49
0.976734176028264	0.979694903340654	0.401068203380301	49
0.963337951121887	0.991397218827651	0.402069644049334	49
0.986630380779136	0.992307650083877	0.403071084718367	49
0.976034667231295	0.992206739816686	0.404072525387399	49
0.992216761896301	0.99234542596716	0.405073966056432	49
0.992344394351066	0.992435241546747	0.406075406725465	49
0.992440413602648	0.992717240111027	0.407076847394497	49
0.992724008877923	0.993206048915795	0.40807828806353	49
0.993217521203034	0.993870035478646	0.409079728732563	49
0.993882690705434	0.994408314582606	0.410081169401595	49
0.99441453041308	0.994747519924862	0.411082610070628	49
0.99327366934137	0.994745637552757	0.412084050739661	49
0.990313901391793	0.994643046034307	0.413085491408693	49
0.993553018868184	0.994649764701823	0.414086932077726	49
0.980505386578743	0.997530993170905	0.415088372746759	49
0.992437076575671	0.993682394971565	0.416089813415791	49
0.990649838262149	0.992408802154791	0.417091254084824	49
0.988344248674227	0.996187239695079	0.418092694753856	49
0.986237877636379	0.995511585719532	0.419094135422889	49
0.938281376454962	0.985914642358709	0.420095576091922	49
0.977423140937225	0.980500649802822	0.421097016760954	49
0.952570186174182	0.977297561266098	0.422098457429987	49
0.895812336618756	0.970998578804265	0.42309989809902	49
0.952339346933691	0.962524842477518	0.424101338768052	49
0.875286389470046	0.95222028811127	0.425102779437085	49
0.938539366738687	0.96431567136552	0.426104220106118	49
0.950638947811861	0.964792147856762	0.42710566077515	49
0.891520569026842	0.958166515669046	0.428107101444183	49
0.924953382051633	0.957180141951144	0.429108542113216	49
0.927049770902407	0.934943546017742	0.430109982782248	49
0.830145408383579	0.937693457009291	0.431111423451281	49
0.782839629225818	0.938180256984032	0.432112864120313	49
0.879309401051117	0.916913556827593	0.433114304789346	49
0.768496283205565	0.90777555028516	0.434115745458379	49
0.515386070085619	0.861452624752818	0.435117186127411	49
0.613183753860546	0.833720722822706	0.436118626796444	49
0.783763514401151	0.861848131572343	0.437120067465477	49
0.829788486614922	0.863307010967602	0.438121508134509	49
0.686699566863479	0.839831421861322	0.439122948803542	49
0.522156861486979	0.678152835168726	0.440124389472575	49
0.505192362122402	0.743948262178755	0.441125830141607	49
0.726109379002008	0.756102437814098	0.44212727081064	49
0.654953892300995	0.753930673555567	0.443128711479673	49
0.329756144735247	0.652093108311281	0.444130152148705	49
0.197439546519179	0.479076592120738	0.445131592817738	49
0.316433600935567	0.577195007971493	0.44613303348677	49
0.392476453166113	0.658399830947383	0.447134474155803	49
0.462810517648355	0.653638136238415	0.448135914824836	49
0.429942928213501	0.80690398454355	0.449137355493868	49
0.809697741387831	0.867251915198749	0.450138796162901	49
0.805689953480315	0.892022854384683	0.451140236831934	49
0.882654809675367	0.907536360960924	0.452141677500966	49
0.907742126256569	0.911803246403273	0.453143118169999	49
0.911716039678972	0.916908727939281	0.454144558839032	49
0.901270538995442	0.917733442675829	0.455145999508064	49
0.847528564290258	0.906893216706158	0.456147440177097	49
0.863153043051655	0.902097189787081	0.45714888084613	49
0.709801683201885	0.861413439503045	0.458150321515162	49
0.287900205786019	0.80262696150336	0.459151762184195	49
0.420054810545461	0.70763439012541	0.460153202853228	49
0.708444038643102	0.734190437301381	0.46115464352226	49
0.734678938198953	0.742739203695354	0.462156084191293	49
0.742571282409795	0.750853379521927	0.463157524860325	49
0.656703507776638	0.749291355095103	0.464158965529358	49
0.311002295733213	0.652550685210974	0.465160406198391	49
0.563440794960416	0.664344295513254	0.466161846867423	49
0.588605930190692	0.847332281339159	0.467163287536456	49
0.824713922300311	0.927669394711597	0.468164728205489	49
0.825465129688991	0.833532638734359	0.469166168874521	49
0.700544507547909	0.855309301247951	0.470167609543554	49
0.855967644826334	0.867037433531038	0.471169050212587	49
0.866932328742065	0.944963079728744	0.472170490881619	49
0.862634161163459	0.910530407055087	0.473171931550652	49
0.809593442748089	0.8616460083825	0.474173372219685	49
0.708417907760334	0.808508831271278	0.475174812888717	49
0.553328023209933	0.721593381040222	0.47617625355775	49
0.652496696629079	0.717912335622319	0.477177694226782	49
0.368205215334044	0.651165292972454	0.478179134895815	49
0.288412297788026	0.628487578216788	0.479180575564848	49
0.629421535089242	0.661656829246163	0.48018201623388	49
0.43714018952389	0.662414166329148	0.481183456902913	49
0.594937120997032	0.679802556731594	0.482184897571946	49
0.664841422483256	0.689351463865614	0.483186338240978	49
0.686496216459206	0.698163105463626	0.484187778910011	49
0.600439764537194	0.685607356697236	0.485189219579044	49
0.0932744003758718	0.598073682389469	0.486190660248076	49
0.423959251248074	0.548023188883811	0.487192100917109	49
0.549758414626644	0.61557562855125	0.488193541586142	49
0.616516576808854	0.643216926679328	0.489194982255174	49
0.628542625854079	0.6446507789175	0.490196422924207	49
0.60239695536304	0.628053055757198	0.491197863593239	49
0.55205985992196	0.601797136937641	0.492199304262272	49
0.458857876456712	0.550666518717198	0.493200744931305	49
0.361874506433423	0.457135088029013	0.494202185600337	49
0.284691113902781	0.360479872605503	0.49520362626937	49
0.315223675509685	0.329779073761297	0.496205066938403	49
0.126168244309812	0.319326481083655	0.497206507607435	49
0.237558033849929	0.308594333986438	0.498207948276468	49
0.308993809096702	0.315683232293351	0.499209388945501	49
0.243811726452749	0.309413374674713	0.500210829614533	49
0.0402052879478329	0.242301164117417	0.501212270283566	49
0.111646383892803	0.252090385050919	0.502213710952599	49
0.254380114866424	0.744101856053793	0.503215151621631	49
0.746101885971833	0.852747378427031	0.504216592290664	49
0.787317762067624	0.947802018187821	0.505218032959696	49
0.720114182920291	0.928550204458922	0.506219473628729	49
0.808107231377203	0.899396064800335	0.507220914297762	49
0.763738053197959	0.80725370819363	0.508222354966794	49
0.694388961625871	0.762975688145247	0.509223795635827	49
0.568693844154276	0.691389725968188	0.51022523630486	49
0.584140098404637	0.669912629215783	0.511226676973892	49
0.106462203977958	0.580604065866574	0.512228117642925	49
0.313477495590685	0.514190034932363	0.513229558311958	49
0.515484773513778	0.594548388444109	0.51423099898099	49
0.595539408071974	0.617726311014068	0.515232439650023	49
0.59629554154327	0.618460966198168	0.516233880319056	49
0.292005083937312	0.59144385207135	0.517235320988088	49
0.393374676277265	0.605258737888248	0.518236761657121	49
0.479958207414254	0.649092506022485	0.519238202326153	49
0.482221673340075	0.689350538914754	0.520239642995186	49
0.624087387187337	0.857793567431322	0.521241083664219	49
0.709637026110647	0.754638318995245	0.522242524333251	49
0.755591776825387	0.792180192591353	0.523243965002284	49
0.792560801787335	0.798075350797522	0.524245405671317	49
0.772724137356501	0.796543041841329	0.525246846340349	49
0.766719127233952	0.89544289029947	0.526248287009382	49
0.622185440083399	0.784629967081045	0.527249727678415	49
0.465304383717365	0.854828467708469	0.528251168347447	49
0.200154292684487	0.460655989201408	0.52925260901648	49
0.192019348984926	0.435541290154016	0.530254049685513	49
0.273242291656348	0.490966016793507	0.531255490354545	49
0.491986669693658	0.530800606830602	0.532256931023578	49
