ymin	ymax	x	group
0.000130188227673513	0.00113987041938377	0.232826170982817	47
1.43677534108704e-05	0.000157807191401811	0.23382761165185	47
2.80267947442565e-05	0.000466292346123351	0.234829052320883	47
0.000236719370285161	0.00046932151477874	0.235830492989915	47
4.82691752756959e-05	0.00252829966472895	0.236831933658948	47
8.88273516261121e-05	0.000210832055857579	0.237833374327981	47
0.000127648314616965	0.000572433643216398	0.238834814997013	47
0.000295519119481189	0.000874256307186033	0.239836255666046	47
0.000916500242079006	0.040059221619826	0.240837696335079	47
0.000924356822082422	0.00388535604197372	0.241839137004111	47
0.000167227026879048	0.00130393338166816	0.242840577673144	47
4.59782096214264e-05	0.000344145797041314	0.243842018342176	47
0.000154485669972043	0.000482332487674499	0.244843459011209	47
5.24467870364944e-05	0.000254168372362631	0.245844899680242	47
2.26672420148632e-07	0.000106839557173637	0.246846340349274	47
3.2553757151378e-06	8.85610294562462e-05	0.247847781018307	47
4.0155861374731e-05	0.00027189742012421	0.24884922168734	47
2.23471114043756e-06	0.000149263809402006	0.249850662356372	47
5.75493728850172e-05	0.000406848656529877	0.250852103025405	47
0.000320886860160924	0.00184169472114786	0.251853543694438	47
0.000957848136151307	0.0036306600529741	0.25285498436347	47
0.00277287155994957	0.0139217830007895	0.253856425032503	47
0.0124489745465718	0.12794250195567	0.254857865701536	47
0.0026265656827449	0.036294965693196	0.255859306370568	47
0.00203159653733936	0.00467335395407171	0.256860747039601	47
0.00470643521002895	0.0186509089324102	0.257862187708633	47
0.00876828914600743	0.118710473646319	0.258863628377666	47
0.00591185107012358	0.00856016861910076	0.259865069046699	47
0.00628695526063903	0.0127138344450075	0.260866509715731	47
0.00379502820091252	0.0605330147061259	0.261867950384764	47
0.004284025461231	0.0168099842225248	0.262869391053797	47
0.00146933221703778	0.0177440763644474	0.263870831722829	47
0.00108830712620622	0.00489261457706956	0.264872272391862	47
0.000515688506539533	0.00157252119902903	0.265873713060895	47
0.000488484710167123	0.000845405184764671	0.266875153729927	47
0.000414283329118374	0.00066223966692637	0.26787659439896	47
8.50379887422544e-05	0.0111564186681099	0.268878035067993	47
0.000145481681519655	0.000802671285266609	0.269879475737025	47
0.000247479337467193	0.00125751796375036	0.270880916406058	47
0.00087134112103868	0.00217407657286527	0.271882357075091	47
0.000301380161556491	0.018678470106691	0.272883797744123	47
0.000283934904625271	0.00243316599046746	0.273885238413156	47
0.000196623349189628	0.00127610546729482	0.274886679082188	47
0.000506427872438762	0.00121298542662756	0.275888119751221	47
0.000113706788531641	0.000501149224878205	0.276889560420254	47
0.000187308601982353	0.00386341273433634	0.277891001089286	47
0.0018759021509235	0.0159499603625835	0.278892441758319	47
0.000185641825801643	0.00808697190152347	0.279893882427352	47
0.00279244257598905	0.00837428015356289	0.280895323096384	47
0.00247612208685029	0.00639837658093918	0.281896763765417	47
0.000900284691047503	0.279744331512865	0.28289820443445	47
0.0131929019419883	0.0553829363697348	0.283899645103482	47
0.00267534232817276	0.0256071664386723	0.284901085772515	47
0.0080839599731261	0.0150611753157019	0.285902526441548	47
0.0122368018078971	0.018260245643941	0.28690396711058	47
0.0187645692009959	0.103092577129406	0.287905407779613	47
0.0118735922136918	0.347001530868943	0.288906848448645	47
0.00304419512174902	0.015818282387292	0.289908289117678	47
0.000923034836794617	0.0117722152686066	0.290909729786711	47
0.00461432319031359	0.00780141036028435	0.291911170455743	47
0.000977723437307847	0.0168222064247493	0.292912611124776	47
0.00122949460064654	0.00594445765153719	0.293914051793809	47
0.000105636279158699	0.00170590290701317	0.294915492462841	47
0.000112705366359573	0.00327049604662675	0.295916933131874	47
5.06013457689052e-05	0.000181789451380663	0.296918373800907	47
5.76262602262876e-05	0.000289411213899388	0.297919814469939	47
4.92217485662231e-05	0.000165397164576333	0.298921255138972	47
5.01619110453238e-05	0.000243147258510648	0.299922695808005	47
3.35439685664363e-07	0.000126839742303813	0.300924136477037	47
9.39449826287816e-08	1.93427819078497e-05	0.30192557714607	47
2.70551290052686e-06	0.000277450375437598	0.302927017815102	47
7.46962117197195e-05	0.000904782490140483	0.303928458484135	47
0.000735129867709855	0.00217529443212872	0.304929899153168	47
0.00222180052389295	0.0060647451633813	0.3059313398222	47
0.00626624485226957	0.00910212796403729	0.306932780491233	47
0.00909885376486122	0.0121623343015824	0.307934221160266	47
0.00129051738860892	0.0202629076091467	0.308935661829298	47
0.0011314097928632	0.0269623014819699	0.309937102498331	47
0.00293857765783218	0.01917646711738	0.310938543167364	47
0.00069379217167666	0.0117125087914658	0.311939983836396	47
0.00018233601275164	0.00118624865026857	0.312941424505429	47
0.000351754258009308	0.00263518920265759	0.313942865174462	47
0.000195603417864209	0.00245530228582426	0.314944305843494	47
0.000501595669026724	0.0618007639319573	0.315945746512527	47
0.0142290978812806	0.0465127022509412	0.316947187181559	47
0.00139630458943571	0.0138897394232437	0.317948627850592	47
0.000621469792178649	0.00770677948811989	0.318950068519625	47
5.28230790119807e-05	0.00767041675292024	0.319951509188657	47
0.00787973367636721	0.0160684436705958	0.32095294985769	47
0.00240942864084111	0.0193773631811467	0.321954390526723	47
0.0154237986678199	0.0620417689018511	0.322955831195755	47
0.0521034922438959	0.147987927726722	0.323957271864788	47
0.0646906153405906	0.153714246227634	0.324958712533821	47
0.0428191775263833	0.149248652919264	0.325960153202853	47
0.065122079084797	0.271930653047434	0.326961593871886	47
0.0324797101612973	0.520658855534961	0.327963034540919	47
0.17073437227907	0.902539739301752	0.328964475209951	47
0.30140152493871	0.474757314295366	0.329965915878984	47
0.380040182289721	0.995108258306766	0.330967356548016	47
0.932486892657346	0.987615888262341	0.331968797217049	47
0.856776632926514	0.94950077640122	0.332970237886082	47
0.670006852826915	0.907547716193499	0.333971678555114	47
0.792339963688665	0.987089682939938	0.334973119224147	47
0.454698069587703	0.997513405278432	0.33597455989318	47
0.84741428467988	0.953001796286959	0.336976000562212	47
0.931708515938619	0.985913288161675	0.337977441231245	47
0.945751678345368	0.98927964429958	0.338978881900278	47
0.918665644562864	0.979811557169792	0.33998032256931	47
0.946302151600938	0.962814737113641	0.340981763238343	47
0.962948338737981	0.969427289722364	0.341983203907376	47
0.961523648682908	0.969502883769444	0.342984644576408	47
0.94892448218994	0.966082881246646	0.343986085245441	47
0.966210581948414	0.970954373175104	0.344987525914473	47
0.970688774653481	0.997777278179252	0.345988966583506	47
0.893245330876837	0.990514863606952	0.346990407252539	47
0.787299673866025	0.987136178971179	0.347991847921571	47
0.547551853648503	0.810677978529286	0.348993288590604	47
0.267374928985814	0.623191188274515	0.349994729259637	47
0.0178516649506785	0.248040121122102	0.350996169928669	47
0.0222560476447574	0.0537873085318784	0.351997610597702	47
0.0109568057798275	0.0719125023495979	0.352999051266735	47
0.00014822678098526	0.00965407817788399	0.354000491935767	47
5.05427234075466e-05	0.00296096784480871	0.3550019326048	47
0.000524773499244103	0.00488509167809924	0.356003373273833	47
0.0016579983620329	0.0245820244169813	0.357004813942865	47
0.00255942873267835	0.0816869231658847	0.358006254611898	47
0.0884933709696242	0.444047288590928	0.35900769528093	47
0.15158232512502	0.843068122219888	0.360009135949963	47
0.0295873963681941	0.219387206848682	0.361010576618996	47
0.0234155524428048	0.129567462897896	0.362012017288028	47
0.000831583714585602	0.0595658788094068	0.363013457957061	47
0.00620131201572277	0.0593145763415936	0.364014898626094	47
0.0604964234087366	0.231687538381382	0.365016339295126	47
0.0498043692558715	0.487828801309852	0.366017779964159	47
0.00691791733931671	0.0484092152836824	0.367019220633192	47
0.038446891348743	0.103128438679424	0.368020661302224	47
0.0215518736781912	0.040563099863815	0.369022101971257	47
0.00809319257052816	0.0822955369648943	0.37002354264029	47
0.000202240394533349	0.0101255613388862	0.371024983309322	47
0.00104899977496807	0.0107480678180732	0.372026423978355	47
0.00291480046680153	0.119312683029442	0.373027864647387	47
0.00176945533520585	0.0285879119404691	0.37402930531642	47
0.000563189941936185	0.00304225791411129	0.375030745985453	47
4.73623935988282e-05	0.000862686418472971	0.376032186654485	47
9.40448955715317e-05	0.000276638339417545	0.377033627323518	47
1.92957226886342e-05	9.18239167430118e-05	0.378035067992551	47
1.80849567988387e-05	7.27085633828735e-05	0.379036508661583	47
2.14141675652639e-05	0.000129313498665485	0.380037949330616	47
7.28597500181243e-05	0.000171677206953955	0.381039389999649	47
2.49533314664259e-05	0.000724268363349923	0.382040830668681	47
0.000708178831774004	0.00464874387253601	0.383042271337714	47
0.00167882073430739	0.00349364612539567	0.384043712006747	47
0.00199959840938624	0.0179616786977442	0.385045152675779	47
0.00594708908925055	0.0285136298209445	0.386046593344812	47
0.00217389797716591	0.0181494565513793	0.387048034013844	47
0.00130356856427794	0.00295117262017703	0.388049474682877	47
0.000783303533452262	0.00171803156409168	0.38905091535191	47
0.000397504869864774	0.000991039915873557	0.390052356020942	47
4.96602276768726e-06	0.000504373963403563	0.391053796689975	47
0.000427692583154227	0.00323481111962197	0.392055237359008	47
0.00247361780629512	0.0320721576506806	0.39305667802804	47
0.00107951188126949	0.00243003449699496	0.394058118697073	47
0.000142651978572127	0.0030498745984728	0.395059559366106	47
0.000673468773075115	0.00101209522657217	0.396061000035138	47
0.000742371757997523	0.000890872633679153	0.397062440704171	47
0.000112650776628878	0.000906560695980287	0.398063881373204	47
0.000311615464156109	0.0012968814505167	0.399065322042236	47
0.000219944079780551	0.00470895544686655	0.400066762711269	47
9.89071547520651e-05	0.000296649014537806	0.401068203380301	47
2.45641657343364e-05	0.000113087534791317	0.402069644049334	47
5.54373553435611e-05	7.6008893563183e-05	0.403071084718367	47
1.7534066820951e-05	9.38661473360481e-05	0.404072525387399	47
1.36594621661669e-05	0.000448251818692598	0.405073966056432	47
6.86859441170746e-07	0.000158095269677241	0.406075406725465	47
6.64798756897723e-06	3.63535694899688e-05	0.407076847394497	47
8.94350202311708e-06	0.000152780504902286	0.40807828806353	47
0.000114586284086719	0.000269452310526262	0.409079728732563	47
0.000214691562443128	0.000450687407222073	0.410081169401595	47
0.000484837803304032	0.039458816345904	0.411082610070628	47
0.00180414878538197	0.00293508616735134	0.412084050739661	47
0.00296351086209997	0.0763677333962408	0.413085491408693	47
0.00510539248346027	0.0175514753540506	0.414086932077726	47
0.00395046430457561	0.00618685387128625	0.415088372746759	47
0.00362890228930664	0.00513120109540954	0.416089813415791	47
0.00374597575751573	0.00775394796839778	0.417091254084824	47
0.00121387174579865	0.0744458189119408	0.418092694753856	47
0.0019392732930401	0.00311697236050663	0.419094135422889	47
0.000365836313001875	0.00473787058710991	0.420095576091922	47
0.00160834775581844	0.0033949466565837	0.421097016760954	47
0.00340056194199544	0.0341778833937916	0.422098457429987	47
0.00109675220160444	0.00503654671992624	0.42309989809902	47
0.0022545471386959	0.0050684879936493	0.424101338768052	47
0.00283487336344138	0.0179773250707776	0.425102779437085	47
0.00388757630051277	0.0350951319852374	0.426104220106118	47
0.00632131336275733	0.0169517462177635	0.42710566077515	47
0.00313219722373048	0.0149157396465622	0.428107101444183	47
0.0076058967832971	0.0634632541686091	0.429108542113216	47
0.0288438576902028	0.839093536736591	0.430109982782248	47
0.0154156378405966	0.0709416629381982	0.431111423451281	47
0.0539820646343243	0.122626193372505	0.432112864120313	47
0.0985147681086013	0.227878574915187	0.433114304789346	47
0.172966004336312	0.372045259678885	0.434115745458379	47
0.305095012319986	0.415906185116501	0.435117186127411	47
0.0219129507839103	0.76526846635356	0.436118626796444	47
0.0841523425527766	0.293561851639465	0.437120067465477	47
0.117427570054678	0.620901008059577	0.438121508134509	47
0.2364745916969	0.367110304381968	0.439122948803542	47
0.0733991470548418	0.344629028938219	0.440124389472575	47
0.102114511799412	0.40174363351134	0.441125830141607	47
0.0814846543278121	0.201372916442212	0.44212727081064	47
0.00551099201090983	0.0797272774726101	0.443128711479673	47
0.00382704033781985	0.0485810500335533	0.444130152148705	47
0.021293094190536	0.717714462198466	0.445131592817738	47
0.191441704658198	0.451618914929225	0.44613303348677	47
0.221570077177232	0.334018860388655	0.447134474155803	47
0.0802851989520335	0.402190434580107	0.448135914824836	47
0.236503299525522	0.933119690636574	0.449137355493868	47
0.0682732547574291	0.774052523162463	0.450138796162901	47
0.00730888538551664	0.125589839657216	0.451140236831934	47
0.0172065126555578	0.104247587377225	0.452141677500966	47
0.00479379676906834	0.212181407818059	0.453143118169999	47
0.196984952588564	0.914351187599508	0.454144558839032	47
0.139873189539308	0.637058482554626	0.455145999508064	47
0.0534611996761668	0.243818100724071	0.456147440177097	47
0.0315326172565251	0.0803130298526639	0.45714888084613	47
0.0186047010460764	0.079887247359739	0.458150321515162	47
0.031835504764033	0.136817739255629	0.459151762184195	47
0.0610286238160361	0.173773080139632	0.460153202853228	47
0.0671236296229603	0.195856904555096	0.46115464352226	47
0.00729739301482175	0.274511503384748	0.462156084191293	47
0.0663334158596163	0.506809339664198	0.463157524860325	47
0.0493661538370167	0.344173247952735	0.464158965529358	47
0.0571934974241531	0.132079338359961	0.465160406198391	47
0.00169916529131424	0.0779925720011277	0.466161846867423	47
0.00518656548441768	0.00798072689803573	0.467163287536456	47
0.00528073314670986	0.00991547077274354	0.468164728205489	47
0.0036484102975705	0.0154766156190368	0.469166168874521	47
0.00163545066980609	0.0467371318323516	0.470167609543554	47
0.00133200883187616	0.0131083035071644	0.471169050212587	47
0.0128719384654097	0.0756305769214261	0.472170490881619	47
0.0763272669050636	0.173577268215122	0.473171931550652	47
0.0824339852338803	0.253629701738122	0.474173372219685	47
0.00875907380251998	0.447042761297942	0.475174812888717	47
0.00528091073142936	0.0636574762206379	0.47617625355775	47
0.00239294049295676	0.287522821464175	0.477177694226782	47
0.0368836543871018	0.178206258640512	0.478179134895815	47
0.0259162086430418	0.0678595690908162	0.479180575564848	47
0.0178004229619258	0.0907501951440325	0.48018201623388	47
0.0112930195234149	0.151354799351992	0.481183456902913	47
0.00927632587161887	0.0886656963144457	0.482184897571946	47
0.00239787926736646	0.0214516428044087	0.483186338240978	47
0.00877006307837921	0.032088407139622	0.484187778910011	47
0.0258572455759166	0.0748119499310711	0.485189219579044	47
0.0677220894338969	0.537311151981583	0.486190660248076	47
0.020929032760724	0.175867823067044	0.487192100917109	47
0.0233265570308044	0.158805204098871	0.488193541586142	47
0.000486943050887428	0.0371155344627031	0.489194982255174	47
0.0284107962043936	0.643353811724842	0.490196422924207	47
0.0499053542121285	0.535585112627601	0.491197863593239	47
0.0114716363266504	0.0637803404903431	0.492199304262272	47
0.0201439232077853	0.108221902656775	0.493200744931305	47
0.00640467668626702	0.0446432668532923	0.494202185600337	47
0.0438319954612903	0.0803332855113814	0.49520362626937	47
0.0297964326254782	0.0648695187090945	0.496205066938403	47
0.00248820198515052	0.0290260035230731	0.497206507607435	47
0.0020151515531912	0.100519806709591	0.498207948276468	47
0.0028028146503054	0.0452382822292795	0.499209388945501	47
0.0120798322165012	0.754458780977446	0.500210829614533	47
0.265488661988296	0.340579747032405	0.501212270283566	47
0.184555129421951	0.501836679469167	0.502213710952599	47
0.505000937447203	0.618594485263639	0.503215151621631	47
0.619623807000578	0.66559291785516	0.504216592290664	47
0.495496716927296	0.723429105501217	0.505218032959696	47
0.0521383060954034	0.724527532486125	0.506219473628729	47
0.228125094367056	0.95373146485454	0.507220914297762	47
