ymin	ymax	x	group
9.9244941358308e-07	2.94765968706304e-06	0.128045007032349	37
6.62546167467701e-07	9.65029231646602e-07	0.129057665260197	37
4.15663352889623e-07	6.52238289761518e-07	0.130070323488045	37
1.43201585509628e-07	8.35176293862621e-07	0.131082981715893	37
9.15371724130295e-07	4.98734148295619e-06	0.132095639943741	37
6.17828083242469e-07	8.84259491460529e-06	0.133108298171589	37
1.16413268208488e-06	2.63095878340651e-06	0.134120956399437	37
1.28440020197332e-06	2.77084862367644e-06	0.135133614627286	37
2.51247826506745e-06	3.638498480908e-05	0.136146272855134	37
2.58018048300919e-05	0.000154321274800784	0.137158931082982	37
3.50355302422206e-06	6.26947125304994e-05	0.13817158931083	37
7.83803198362206e-07	4.49689776434131e-06	0.139184247538678	37
4.66913179608713e-07	4.64463724213638e-06	0.140196905766526	37
1.97273583476983e-08	3.6263610301205e-07	0.141209563994374	37
1.24694446254735e-08	1.44224318913708e-07	0.142222222222222	37
1.53647742587562e-07	3.05256623154954e-06	0.14323488045007	37
1.34211855609114e-07	9.75791182184645e-06	0.144247538677918	37
1.16154597515199e-07	3.11579957017052e-07	0.145260196905767	37
2.46942369066792e-07	4.42394657094739e-07	0.146272855133615	37
9.51945425180962e-09	8.4425128978932e-08	0.147285513361463	37
4.14902811742594e-09	1.21883808054322e-07	0.148298171589311	37
1.27753903743919e-08	3.30474423473436e-08	0.149310829817159	37
2.19159829213874e-09	1.93757707748212e-08	0.150323488045007	37
7.1560998859792e-09	1.94285010858481e-08	0.151336146272855	37
3.827001727515e-09	3.12353467407118e-08	0.152348804500703	37
4.54427270146365e-09	2.759552705495e-08	0.153361462728551	37
2.92879264210125e-08	3.4826964681624e-07	0.154374120956399	37
1.89529940635722e-08	4.40304502227418e-08	0.155386779184248	37
1.56596529579968e-08	2.22316871333331e-08	0.156399437412096	37
5.75377725452041e-09	1.82929809252359e-08	0.157412095639944	37
5.47269550799067e-09	5.68471782371839e-09	0.158424753867792	37
5.54039793952269e-09	5.63030940767624e-09	0.15943741209564	37
5.62102645904834e-09	6.552832776596e-09	0.160450070323488	37
2.60849168300561e-09	1.25514016568053e-08	0.161462728551336	37
5.61303237565933e-10	6.01189988568748e-09	0.162475386779184	37
1.59090071789022e-09	1.41276067107384e-08	0.163488045007032	37
4.78830686886675e-09	7.74389183174931e-08	0.16450070323488	37
9.08137555042124e-10	4.45346542498767e-08	0.165513361462729	37
4.04556468872659e-09	1.25003255353037e-08	0.166526019690577	37
4.94371811947907e-09	1.17135564777322e-08	0.167538677918425	37
3.03065154207794e-09	1.89684186782445e-07	0.168551336146273	37
6.47928439205945e-09	2.01176973348971e-08	0.169563994374121	37
9.88312204279401e-10	6.48332203887438e-09	0.170576652601969	37
8.23203570503062e-10	2.42878750035029e-08	0.171589310829817	37
1.95370367407367e-10	6.05613509347893e-08	0.172601969057665	37
3.17845118034084e-09	3.77591432569933e-08	0.173614627285513	37
6.60226960379883e-09	1.12910703667742e-08	0.174627285513361	37
8.46247755552632e-09	2.37665747972418e-07	0.17563994374121	37
1.23614285782508e-08	6.39719813656554e-08	0.176652601969058	37
8.94484917773306e-09	3.61002320535768e-08	0.177665260196906	37
1.07331355042761e-08	2.13780604737595e-07	0.178677918424754	37
1.31001570603425e-08	1.45869277462129e-07	0.179690576652602	37
2.56804842404209e-08	5.50947968213897e-08	0.18070323488045	37
9.26007313588402e-10	2.45025793678025e-08	0.181715893108298	37
1.50228274175894e-10	2.79139227464839e-09	0.182728551336146	37
2.42780798284603e-09	1.02648031469416e-08	0.183741209563994	37
9.61058516056072e-12	2.13712117236508e-09	0.184753867791842	37
4.54398698905829e-16	2.3800987533459e-06	0.185766526019691	37
2.38895637196824e-06	2.57572052566819e-06	0.186779184247539	37
2.60002456731301e-06	2.88692533766199e-06	0.187791842475387	37
2.90362662585884e-06	3.25333397409947e-06	0.188804500703235	37
3.27400800205773e-06	3.47222792575607e-06	0.189817158931083	37
3.47549016838451e-06	3.60516939907093e-06	0.190829817158931	37
3.62467074505922e-06	3.97034234652201e-06	0.191842475386779	37
3.99685939495547e-06	5.82425971460426e-06	0.192855133614627	37
4.45647488903464e-06	4.6589375131282e-06	0.193867791842475	37
4.1021037390054e-06	4.41398692115572e-06	0.194880450070323	37
4.18088205073467e-06	4.80248852406757e-06	0.195893108298172	37
4.8502431888189e-06	5.84690435504151e-06	0.19690576652602	37
4.37180632137713e-06	4.95496973770507e-06	0.197918424753868	37
3.72633126147849e-06	4.34959999300272e-06	0.198931082981716	37
2.76439364879957e-06	3.67474736396165e-06	0.199943741209564	37
1.87848126550301e-06	2.71658751850882e-06	0.200956399437412	37
1.20453700849273e-06	1.81021013859677e-06	0.20196905766526	37
3.82798974228432e-07	1.36708206474167e-06	0.202981715893108	37
4.19737049992137e-08	3.59679418433633e-07	0.203994374120956	37
7.08397202233278e-08	9.31851078017356e-08	0.205007032348805	37
1.33701341033643e-08	6.82464094898414e-08	0.206019690576653	37
5.39938888337328e-08	6.19795123370566e-08	0.207032348804501	37
2.09032860339841e-08	5.95926444004439e-08	0.208045007032349	37
2.23910051426412e-11	1.81276482050942e-08	0.209057665260197	37
2.14185020847232e-08	1.30426700375326e-07	0.210070323488045	37
1.39890601779866e-07	3.5411568782662e-07	0.211082981715893	37
3.67858354790477e-07	7.26431547251126e-07	0.212095639943741	37
7.55787910290426e-07	1.23753070797325e-06	0.213108298171589	37
1.24847063249481e-06	1.45400254644483e-06	0.214120956399437	37
2.69474249925589e-07	1.3308012453821e-06	0.215133614627285	37
6.14388615273588e-08	3.2941928881637e-07	0.216146272855134	37
5.07779320505554e-08	3.29868004382977e-07	0.217158931082982	37
1.41583824662086e-07	2.88753248168533e-07	0.21817158931083	37
4.10825502280665e-08	1.68194921860237e-07	0.219184247538678	37
1.8689400885066e-07	3.69322627098484e-07	0.220196905766526	37
2.42448092319737e-07	1.36177532786484e-06	0.221209563994374	37
4.52032463580921e-08	2.99120193242513e-06	0.222222222222222	37
3.24681206886302e-06	8.35868200029e-06	0.22323488045007	37
2.13537592435928e-06	3.85063188474572e-05	0.224247538677918	37
7.58664435330198e-07	1.02260748414713e-05	0.225260196905767	37
2.5298279572622e-06	4.13231171076446e-05	0.226272855133615	37
5.56046110618199e-06	7.4443489997942e-06	0.227285513361463	37
7.46119197162541e-06	1.71465345386195e-05	0.228298171589311	37
9.73192707971589e-06	1.84727610546777e-05	0.229310829817159	37
6.76792407185144e-06	0.000181324570405367	0.230323488045007	37
5.06042337108487e-06	4.72940468732839e-05	0.231336146272855	37
1.09627853516158e-06	8.43566471053667e-05	0.232348804500703	37
1.22092958613135e-06	1.79521634636653e-05	0.233361462728551	37
3.37506855392615e-07	1.11182147329984e-06	0.234374120956399	37
2.92446578795051e-08	3.01186907473187e-07	0.235386779184248	37
1.08467884614801e-08	4.04157029455136e-07	0.236399437412096	37
3.8970365797984e-07	1.97643519581432e-06	0.237412095639944	37
1.3837868055913e-07	3.77769050078978e-07	0.238424753867792	37
2.92979703688805e-07	3.33186189005481e-07	0.23943741209564	37
1.78373760700387e-07	3.10495016502899e-07	0.240450070323488	37
1.96888630906185e-07	2.99785717402615e-07	0.241462728551336	37
1.39223927737466e-07	2.93475952191141e-07	0.242475386779184	37
3.20515563653705e-07	9.10767586213499e-07	0.243488045007032	37
8.01731607418249e-08	7.57347226026992e-07	0.24450070323488	37
7.89437600017808e-07	9.02995024771217e-07	0.245513361462729	37
8.6966788242059e-07	9.14170578513592e-07	0.246526019690577	37
8.73256164713794e-07	9.07783627841864e-07	0.247538677918425	37
7.31428065868371e-07	8.67710899568853e-07	0.248551336146273	37
6.42193805467466e-07	7.26065499643157e-07	0.249563994374121	37
6.22098363023946e-07	6.4072886634148e-07	0.250576652601969	37
3.04704313956661e-07	6.20651433331685e-07	0.251589310829817	37
5.73748802622265e-07	6.92377290871594e-07	0.252601969057665	37
6.94563803193666e-07	7.23824732405498e-07	0.253614627285513	37
6.01937338379585e-07	7.34732540724678e-07	0.254627285513361	37
5.11415268728715e-07	5.96422728505953e-07	0.25563994374121	37
3.28232741394116e-07	9.28739113859989e-07	0.256652601969058	37
2.48707716236304e-07	3.28954281937674e-07	0.257665260196906	37
1.08822770621287e-07	2.43356331264047e-07	0.258677918424754	37
6.6833066364264e-08	2.17114154047747e-07	0.259690576652602	37
1.17700857734732e-07	4.22405600609873e-07	0.26070323488045	37
4.4692133650784e-07	7.89623800840281e-07	0.261715893108298	37
4.96358710543381e-07	7.79871430369276e-07	0.262728551336146	37
6.91566897792263e-07	8.69115371560534e-07	0.263741209563994	37
8.80351798301061e-07	1.01960263295193e-06	0.264753867791842	37
8.61281927476659e-07	1.1111834963573e-06	0.265766526019691	37
1.12643741707972e-06	2.07051819678714e-06	0.266779184247539	37
2.1331520420971e-06	3.15748703266037e-06	0.267791842475387	37
3.22170341138728e-06	3.76134473343822e-06	0.268804500703235	37
3.78651519475016e-06	7.88562038430427e-06	0.269817158931083	37
3.17399880236923e-06	7.84307580810086e-06	0.270829817158931	37
9.11079391252818e-08	1.12650451112545e-05	0.271842475386779	37
1.48244172585985e-07	4.70196748299042e-07	0.272855133614627	37
4.84241095177746e-07	4.54244877772512e-05	0.273867791842475	37
1.16345117087368e-05	2.07484547498592e-05	0.274880450070323	37
3.43736891559872e-06	1.12460262405268e-05	0.275893108298172	37
2.82219610039293e-06	3.3916985909745e-06	0.27690576652602	37
2.47313305203267e-06	4.29192026799524e-06	0.277918424753868	37
3.40040319851736e-06	4.24836294098246e-06	0.278931082981716	37
3.0003029592452e-06	3.36063117186899e-06	0.279943741209564	37
1.09296351167406e-06	2.91883895671818e-06	0.280956399437412	37
1.43934590205449e-06	1.97878928462702e-06	0.28196905766526	37
9.4020840954196e-07	3.04554764301738e-06	0.282981715893108	37
1.06788790390213e-06	5.85666500277276e-06	0.283994374120956	37
9.69165697079129e-08	1.90659827335738e-06	0.285007032348805	37
2.07258529128189e-06	5.09746651459224e-06	0.286019690576653	37
5.32300107129582e-06	8.60983356372798e-06	0.287032348804501	37
8.77520144984234e-06	9.72282450271472e-06	0.288045007032349	37
2.71511679565184e-16	9.21983235563855e-06	0.289057665260197	37
3.33314874239601e-12	1.15740504331986e-08	0.290070323488045	37
1.40038414429424e-08	3.90641241224829e-07	0.291082981715893	37
6.10161268372167e-09	2.49815811956921e-08	0.292095639943741	37
1.53539883078443e-08	3.78465513184494e-07	0.293108298171589	37
1.31302810591152e-07	2.06765409349037e-07	0.294120956399437	37
1.11166285038962e-07	1.75157332199679e-06	0.295133614627285	37
1.81347091879394e-06	2.13675884113927e-06	0.296146272855134	37
8.94474613259536e-07	3.5586219886832e-06	0.297158931082982	37
9.88244122091682e-07	2.14869403772933e-05	0.29817158931083	37
2.32402939284723e-05	5.22392325779034e-05	0.299184247538678	37
3.34691305283817e-05	0.000839300746691099	0.300196905766526	37
5.20734129074567e-05	0.000274110695123626	0.301209563994374	37
8.2096571823813e-05	0.000226396679900619	0.302222222222222	37
1.08713367306278e-05	0.000131782840336575	0.30323488045007	37
3.15762548918356e-06	3.74406159949552e-06	0.304247538677918	37
6.89197425251503e-07	5.33701163962542e-06	0.305260196905767	37
1.03137489188371e-06	3.82187603111241e-06	0.306272855133615	37
1.85381487928121e-06	3.11360646079621e-06	0.307285513361463	37
2.60768079439562e-06	0.000175173340141881	0.308298171589311	37
0.000106487562329249	0.000198233398078225	0.309310829817159	37
4.46521924534296e-05	0.000112538279793368	0.310323488045007	37
4.85356970344042e-05	9.27107916051762e-05	0.311336146272855	37
4.85367155975575e-05	7.7758792080767e-05	0.312348804500703	37
2.72086392762661e-05	7.74642052345099e-05	0.313361462728551	37
4.30973983116875e-06	2.50710390633885e-05	0.314374120956399	37
2.21133055182176e-06	1.0167613594093e-05	0.315386779184248	37
3.54106236214663e-06	7.61820557268822e-06	0.316399437412096	37
2.94553992739345e-06	5.37496830001762e-06	0.317412095639944	37
2.97786180924215e-06	3.34552959691586e-05	0.318424753867792	37
3.02181098859856e-07	2.56012299835481e-06	0.31943741209564	37
2.2217485878315e-08	2.72287403084227e-07	0.320450070323488	37
8.44053316294702e-08	9.20801078365107e-08	0.321462728551336	37
6.63182188544631e-08	8.34151660063223e-08	0.322475386779184	37
6.02149963522797e-08	6.68501185764771e-08	0.323488045007032	37
1.51408853694203e-08	5.90014703885644e-08	0.32450070323488	37
4.73403789893769e-08	1.34685037495389e-07	0.325513361462729	37
6.28728080854146e-08	1.03014145313174e-07	0.326526019690577	37
1.927078034622e-08	1.43155703348752e-07	0.327538677918425	37
1.55674201713522e-07	3.93648000710047e-07	0.328551336146273	37
4.14353158398627e-07	8.93027071672329e-07	0.329563994374121	37
9.38214382568489e-07	2.51137646096243e-06	0.330576652601969	37
2.17468021006903e-06	2.58581817203175e-06	0.331589310829817	37
2.58934074932784e-07	6.26052920726578e-06	0.332601969057665	37
2.24533965634187e-08	2.43428009256292e-07	0.333614627285513	37
4.96964871798961e-08	1.89809500884207e-07	0.334627285513361	37
1.20435506517307e-08	6.59406077030948e-07	0.33563994374121	37
5.90403439053434e-08	7.75737113234652e-07	0.336652601969058	37
4.05746202933943e-07	1.09164051497834e-06	0.337665260196906	37
7.79261690279707e-07	8.10762862453797e-07	0.338677918424754	37
8.14841246382463e-07	2.17129644461828e-06	0.339690576652602	37
2.21478765489056e-06	6.93558816026949e-06	0.34070323488045	37
4.35249901627155e-06	1.09126524584002e-05	0.341715893108298	37
1.10666611182319e-05	1.35934792259702e-05	0.342728551336146	37
1.36593597107162e-05	1.4321565141232e-05	0.343741209563994	37
8.30797933871958e-06	1.54746947591281e-05	0.344753867791842	37
8.80675371301633e-06	4.16490627782296e-05	0.345766526019691	37
2.29086193680573e-05	5.01234006798884e-05	0.346779184247539	37
4.35970888103098e-05	4.62489652465459e-05	0.347791842475387	37
4.56324942438567e-05	5.32627423465652e-05	0.348804500703235	37
3.4799019362339e-05	6.21774778671418e-05	0.349817158931083	37
6.63298302149895e-06	3.44043188203581e-05	0.350829817158931	37
5.36442904630196e-06	1.14987726571749e-05	0.351842475386779	37
5.31697743178063e-06	7.06251652290893e-06	0.352855133614627	37
7.0774182048641e-06	9.60091560661393e-06	0.353867791842475	37
1.01144839096162e-05	0.000120987761529767	0.354880450070324	37
4.966357363373e-06	1.97292849007216e-05	0.355893108298172	37
1.14369120928152e-06	4.47073592555733e-06	0.35690576652602	37
7.80882247054422e-07	1.3636854149667e-05	0.357918424753868	37
2.61723598765037e-07	2.87373657490201e-05	0.358931082981716	37
2.54908762121481e-06	8.79771781398595e-06	0.359943741209564	37
4.35016995986222e-07	2.40335995381627e-06	0.360956399437412	37
1.92971078413697e-07	7.27181367775109e-07	0.36196905766526	37
9.1665043324888e-07	7.98689194283369e-06	0.362981715893108	37
7.7071594698156e-08	1.3823249784589e-05	0.363994374120956	37
1.8298495553445e-07	2.35295243205006e-07	0.365007032348804	37
4.13079956567654e-08	2.15989388946491e-07	0.366019690576653	37
9.27993162520339e-09	1.2419036178499e-07	0.367032348804501	37
9.81582465468806e-08	4.08770521709476e-07	0.368045007032349	37
1.039958336745e-07	1.34740488616537e-07	0.369057665260197	37
1.37849593914021e-07	4.32593886089217e-07	0.370070323488045	37
4.47574581673045e-07	6.61916096381745e-07	0.371082981715893	37
6.78973384458211e-07	9.15016225184294e-07	0.372095639943741	37
9.2542455424184e-07	1.15979861984686e-06	0.373108298171589	37
1.17675434105867e-06	1.47420398709038e-06	0.374120956399437	37
1.49291912766871e-06	1.92520731258402e-06	0.375133614627286	37
1.95349151647865e-06	2.84711518002781e-06	0.376146272855134	37
3.0503562879995e-06	4.88475614344855e-06	0.377158931082982	37
6.00243905615918e-07	8.85474622287202e-06	0.37817158931083	37
2.50421663716839e-07	5.90357887950679e-07	0.379184247538678	37
1.41640738856281e-07	4.47268056511897e-07	0.380196905766526	37
1.32524154110484e-07	9.72958624003947e-06	0.381209563994374	37
1.62607092808088e-06	6.5826487950928e-06	0.382222222222222	37
4.98665401336516e-06	1.12624094984596e-05	0.38323488045007	37
9.34997694297014e-06	1.03660896452118e-05	0.384247538677918	37
1.05747234266091e-05	2.68403164891546e-05	0.385260196905767	37
1.28729637894195e-05	6.69429039066776e-05	0.386272855133615	37
9.27390978397849e-08	1.22598592810247e-05	0.387285513361463	37
1.21550506635137e-06	2.06557106020019e-06	0.388298171589311	37
6.72189830868594e-07	1.69954257900166e-06	0.389310829817159	37
9.68613760387695e-07	1.75916500309069e-05	0.390323488045007	37
6.46705925991316e-06	0.000154552986759622	0.391336146272855	37
8.30656842943034e-05	0.00348699965909844	0.392348804500703	37
9.11245383433258e-05	0.000256729007657131	0.393361462728551	37
0.000252834286937735	0.00114120465713415	0.3943741209564	37
0.000716083170414312	0.0316635058273304	0.395386779184248	37
1.60067639633722e-05	0.0319921577613729	0.396399437412096	37
2.34353607338897e-05	8.43528031469418e-05	0.397412095639944	37
3.41106438436588e-06	8.4175659671843e-05	0.398424753867792	37
8.84486124318219e-07	4.1383575524671e-06	0.39943741209564	37
1.30774706031659e-07	2.65181841397316e-06	0.400450070323488	37
2.72804425597666e-06	5.34172893990263e-06	0.401462728551336	37
3.52540656649057e-06	2.6289531077341e-05	0.402475386779184	37
1.26375524289707e-07	5.97609571347339e-06	0.403488045007032	37
9.06504554261205e-09	4.35924438385791e-07	0.40450070323488	37
6.54475880356351e-08	4.52385805918118e-07	0.405513361462729	37
1.33621554974763e-07	7.10088389436985e-07	0.406526019690577	37
7.82588954625163e-07	1.63332984177388e-06	0.407538677918425	37
1.6736558978209e-06	1.87116251936894e-06	0.408551336146273	37
1.3153856092109e-06	1.81681067613542e-06	0.409563994374121	37
4.60616551137059e-07	1.27040132811276e-06	0.410576652601969	37
3.45931389991781e-08	4.07262947560037e-07	0.411589310829817	37
1.35059928794395e-10	4.87527260433867e-08	0.412601969057665	37
4.87035145898305e-08	7.91078037004144e-08	0.413614627285513	37
4.76903389735811e-09	5.62377618546806e-08	0.414627285513362	37
4.8272928542116e-08	8.64914566519863e-08	0.41563994374121	37
8.82149455014443e-08	1.33676799355136e-07	0.416652601969058	37
1.36500492749615e-07	1.83023475797973e-07	0.417665260196906	37
1.85352360063581e-07	1.98115479146516e-07	0.418677918424754	37
1.66584480501885e-07	1.91672350493256e-07	0.419690576652602	37
1.39943924707865e-07	1.64887740405145e-07	0.42070323488045	37
6.87030965302205e-08	1.36370047964234e-07	0.421715893108298	37
1.73996167568449e-08	9.95654224406061e-08	0.422728551336146	37
5.43000125171346e-08	1.62803144667581e-07	0.423741209563994	37
1.7218598018709e-07	7.90942481391235e-07	0.424753867791843	37
4.33770203220442e-07	9.99093050772387e-07	0.425766526019691	37
3.76230939055303e-08	3.80788505364031e-07	0.426779184247539	37
1.80562530312636e-08	1.06962276030809e-07	0.427791842475387	37
7.11145229319747e-08	1.6691417473855e-07	0.428804500703235	37
1.24201391809676e-08	6.91685644162231e-07	0.429817158931083	37
4.14315487485856e-07	4.97553399011694e-07	0.430829817158931	37
2.96534372731644e-07	5.21488590482101e-07	0.431842475386779	37
1.10539929741018e-07	3.65810417086383e-07	0.432855133614627	37
8.10036037806176e-08	1.83873379150849e-06	0.433867791842475	37
1.46595406744605e-07	1.52261439921559e-06	0.434880450070324	37
1.40539610845272e-07	2.90650098128036e-06	0.435893108298172	37
6.51647740993672e-08	4.45346218615391e-07	0.43690576652602	37
3.46878716146974e-08	4.98871422184089e-07	0.437918424753868	37
5.79814758621331e-08	1.83700013118751e-07	0.438931082981716	37
6.47205178342312e-11	4.46325396549425e-08	0.439943741209564	37
2.06646680163885e-09	1.28176424549494e-08	0.440956399437412	37
3.57326934829592e-09	1.98891605458171e-08	0.44196905766526	37
2.65390362816764e-09	1.67384638552174e-08	0.442981715893108	37
9.62741149439753e-09	2.14171473859996e-08	0.443994374120956	37
8.50976798995374e-09	3.24468000483947e-08	0.445007032348805	37
3.34469336469281e-09	2.3237080563921e-08	0.446019690576653	37
4.43522705053984e-09	6.09687595642579e-09	0.447032348804501	37
6.43062568671867e-10	9.24486502451949e-09	0.448045007032349	37
1.98559076688739e-10	6.14204847286642e-10	0.449057665260197	37
1.16282324684311e-13	1.80870888670789e-10	0.450070323488045	37
1.0802717499125e-10	2.76929804292049e-10	0.451082981715893	37
1.33065982669206e-10	1.68221029202408e-09	0.452095639943741	37
3.88764139476281e-10	4.42697039638869e-09	0.453108298171589	37
