ymin	ymax	x	group
1.77909789061789e-08	3.19989945474525e-08	0.367032348804501	17
3.40357429555547e-08	2.43941476133229e-07	0.368045007032349	17
2.56018048068341e-07	4.29140009520489e-07	0.369057665260197	17
2.60297406265715e-07	4.86745955019419e-07	0.370070323488045	17
5.64472417566942e-07	3.02404110265344e-05	0.371082981715893	17
4.10429001525866e-06	7.53218339735552e-06	0.372095639943741	17
2.70024260186187e-06	6.82080500225564e-06	0.373108298171589	17
3.1967345093375e-06	6.24762017086475e-06	0.374120956399437	17
5.2628578911782e-06	7.67491644168964e-06	0.375133614627286	17
6.02620435919472e-06	7.91148397628475e-06	0.376146272855134	17
4.07051916114574e-07	1.00617472008178e-05	0.377158931082982	17
2.06506589370225e-06	1.74844224335892e-05	0.37817158931083	17
6.44361030407848e-06	3.23323173931701e-05	0.379184247538678	17
6.48583471555408e-06	8.26602609117648e-06	0.380196905766526	17
3.1755394967412e-06	2.68915129093776e-05	0.381209563994374	17
1.37979448669367e-06	2.99667521396932e-06	0.382222222222222	17
3.02148807455126e-07	2.56481204004732e-06	0.38323488045007	17
1.24083542234645e-06	4.03308921042398e-06	0.384247538677918	17
2.13584326313623e-07	3.44971731801693e-06	0.385260196905767	17
1.76637489487389e-07	4.42734987111679e-07	0.386272855133615	17
1.99918883961149e-07	8.72541996199669e-07	0.387285513361463	17
7.06853025995073e-07	1.78695058744209e-06	0.388298171589311	17
1.04128524750469e-06	2.6573396919573e-06	0.389310829817159	17
1.59365101246483e-06	2.72575804825891e-06	0.390323488045007	17
1.22572337668183e-06	1.57627999592758e-06	0.391336146272855	17
3.85668184629689e-07	1.17768317402085e-06	0.392348804500703	17
1.56706832757455e-07	7.01864197472912e-07	0.393361462728551	17
1.68570568923336e-07	1.26350234192002e-06	0.3943741209564	17
6.72601154820838e-07	3.46222184604674e-06	0.395386779184248	17
3.47919861495468e-08	9.43454340289622e-07	0.396399437412096	17
1.94913818632344e-07	3.53504534588216e-06	0.397412095639944	17
3.83690596351403e-06	3.65856029162341e-05	0.398424753867792	17
6.97543779564542e-06	1.3449658925914e-05	0.39943741209564	17
1.58670937792639e-06	2.4144244567976e-05	0.400450070323488	17
1.92629813158072e-06	6.78759314615023e-06	0.401462728551336	17
7.16820272471338e-07	1.9889034060535e-06	0.402475386779184	17
7.20611823578316e-07	2.82619575781562e-06	0.403488045007032	17
3.06613524629442e-06	1.95510328940498e-05	0.40450070323488	17
1.10133925181332e-05	1.83350787716382e-05	0.405513361462729	17
3.78690916828813e-06	1.05000959940299e-05	0.406526019690577	17
2.8958899190806e-06	3.8479447809113e-06	0.407538677918425	17
1.57102690811783e-06	3.31422731723333e-06	0.408551336146273	17
7.51088526598554e-08	1.46361577494237e-06	0.409563994374121	17
2.12155291788709e-07	1.02531508200158e-06	0.410576652601969	17
1.1303199417828e-06	6.03572093524884e-06	0.411589310829817	17
1.40705310734039e-06	8.5839398739496e-06	0.412601969057665	17
1.90756910668684e-06	5.97769995332593e-06	0.413614627285513	17
3.77368961435624e-06	8.9331110032762e-06	0.414627285513362	17
2.63334814382671e-06	8.87067471011552e-06	0.41563994374121	17
2.49348337793361e-07	3.00113884504078e-06	0.416652601969058	17
6.26517786145746e-07	1.50293075186372e-06	0.417665260196906	17
3.67618997362048e-07	5.03137806376658e-06	0.418677918424754	17
3.17740977502396e-06	6.66501940759949e-05	0.419690576652602	17
1.66265938301526e-05	8.3937645699616e-05	0.42070323488045	17
1.72605171733351e-05	9.69691744084739e-05	0.421715893108298	17
9.72261635077627e-05	0.000685426990728444	0.422728551336146	17
7.63780981747455e-05	0.00315078833935854	0.423741209563994	17
2.09657571098922e-05	7.17426290598824e-05	0.424753867791843	17
2.1090872495583e-05	3.03564404870188e-05	0.425766526019691	17
1.77825911558213e-05	2.07921705461384e-05	0.426779184247539	17
1.37178451452862e-05	1.7644050982409e-05	0.427791842475387	17
1.33841818156226e-05	1.73973116978005e-05	0.428804500703235	17
1.83000218959185e-05	7.96352659250937e-05	0.429817158931083	17
1.48839957767194e-05	0.000362266553294734	0.430829817158931	17
1.60224989759594e-06	2.37914321675712e-05	0.431842475386779	17
1.09241065391796e-06	4.08110090864426e-06	0.432855133614627	17
2.64345240028777e-06	4.79566597158188e-06	0.433867791842475	17
2.02660805454874e-06	4.75054753935795e-06	0.434880450070324	17
2.03833114311446e-06	7.3498283197599e-05	0.435893108298172	17
5.61550310289245e-06	4.00974846812484e-05	0.43690576652602	17
8.11450162478359e-06	3.59575913192431e-05	0.437918424753868	17
6.89763403170751e-06	1.57672984707834e-05	0.438931082981716	17
