ymin	ymax	x	group
3.31706242068984e-05	0.000221060718435357	0.101715893108298	1
1.73853756818716e-05	3.56877216480679e-05	0.102728551336146	1
4.41108417274187e-06	4.04059869058402e-05	0.103741209563994	1
2.56694368512862e-06	4.40701514131484e-06	0.104753867791842	1
9.6739980202509e-07	2.4131801094949e-06	0.105766526019691	1
8.90040127074721e-08	9.35173275456581e-07	0.106779184247539	1
3.34866824745148e-07	2.4130363825392e-06	0.107791842475387	1
2.61601162538273e-06	1.27310515104798e-05	0.108804500703235	1
4.95936336953593e-06	5.38664229082801e-06	0.109817158931083	1
4.40365147215977e-06	4.96406778453742e-06	0.110829817158931	1
1.86606965493042e-06	4.32169344378812e-06	0.111842475386779	1
6.49520019705068e-07	1.7721358717403e-06	0.112855133614627	1
1.57721931460904e-06	1.90826101849996e-06	0.113867791842475	1
7.39357712833987e-07	1.51426110274139e-06	0.114880450070324	1
3.432233613546e-07	7.16833691986067e-07	0.115893108298172	1
1.40249498055741e-07	1.2383786289146e-06	0.11690576652602	1
4.27481828841161e-08	1.3147128356531e-07	0.117918424753868	1
3.14858046600105e-08	1.59592681782156e-07	0.118931082981716	1
9.78108666043996e-08	5.09538963316125e-07	0.119943741209564	1
3.77140730420858e-07	5.4782090101755e-07	0.120956399437412	1
4.4538388369002e-08	3.56224631563038e-07	0.12196905766526	1
2.1796434916566e-09	5.52058113761181e-07	0.122981715893108	1
4.71768399540595e-07	1.75474615435842e-06	0.123994374120956	1
6.02066769249463e-07	5.47917848739565e-06	0.125007032348805	1
4.19589427731201e-06	8.77875890002816e-06	0.126019690576653	1
9.68325633547869e-06	3.06837036592463e-05	0.127032348804501	1
1.90654636579772e-05	4.33779988714965e-05	0.128045007032349	1
2.64942385884631e-05	7.74599070023236e-05	0.129057665260197	1
8.21118005289129e-05	0.000252271348411901	0.130070323488045	1
4.0380400340045e-05	0.000141264702534282	0.131082981715893	1
1.87763038629243e-05	5.18142657170943e-05	0.132095639943741	1
3.17407718131403e-05	6.76989684622664e-05	0.133108298171589	1
3.91932740849567e-05	7.07092875453539e-05	0.134120956399437	1
6.80831409953267e-05	0.000202939070737107	0.135133614627286	1
0.000152015693877235	0.00184011504988668	0.136146272855134	1
0.000232667190934546	0.00191876242507472	0.137158931082982	1
0.000168025228053562	0.000229135178639188	0.13817158931083	1
0.000136953186329477	0.000166025679887154	0.139184247538678	1
0.000122896394105697	0.000136696737249713	0.140196905766526	1
0.000117269868574171	0.00012217620020439	0.141209563994374	1
0.000121559492157698	0.00013537239305457	0.142222222222222	1
0.000127291363017987	0.000132250930989645	0.14323488045007	1
9.56523192324881e-05	0.000126857939498037	0.144247538677918	1
0.000102453740432325	0.000114963940625761	0.145260196905767	1
0.000115528727507756	0.000117705839810033	0.146272855133615	1
8.12529962474089e-05	0.000128445619336721	0.147285513361463	1
4.70603916790577e-05	8.38456362134786e-05	0.148298171589311	1
2.4196478172135e-05	7.91787934542028e-05	0.149310829817159	1
7.92712713152931e-07	2.17003303084053e-05	0.150323488045007	1
1.29453514693284e-05	2.42311626582471e-05	0.151336146272855	1
1.36667472296084e-05	5.98244672275825e-05	0.152348804500703	1
4.38607889859226e-05	7.49268425537553e-05	0.153361462728551	1
3.74425407138073e-05	7.13618009084261e-05	0.154374120956399	1
4.03280903810201e-05	8.58068985357107e-05	0.155386779184248	1
8.11149313943414e-05	9.08746064746362e-05	0.156399437412096	1
4.26880119364315e-05	0.000121929176983789	0.157412095639944	1
2.85862991996941e-05	5.87841848497294e-05	0.158424753867792	1
1.33169454309409e-05	3.66453085265145e-05	0.15943741209564	1
9.61868826923662e-06	2.36576955173787e-05	0.160450070323488	1
5.39282821659228e-06	1.18539870279162e-05	0.161462728551336	1
6.99437070062291e-07	1.0098553323379e-05	0.162475386779184	1
5.57064168079109e-06	4.33773905202755e-05	0.163488045007032	1
5.17168814984049e-05	0.00072894767714271	0.16450070323488	1
4.30467408902856e-05	0.000147480176990033	0.165513361462729	1
1.86576009682195e-05	6.84476360103655e-05	0.166526019690577	1
6.84513743410455e-06	3.09794339658982e-05	0.167538677918425	1
1.53075589855472e-05	3.09466508977275e-05	0.168551336146273	1
1.10569762240875e-05	2.84377123315626e-05	0.169563994374121	1
1.23716675084205e-05	4.07354141562297e-05	0.170576652601969	1
1.04677716345862e-06	2.42793432930087e-05	0.171589310829817	1
8.22694077380971e-06	2.07248516352715e-05	0.172601969057665	1
1.97607253620714e-05	2.33506907298588e-05	0.173614627285513	1
1.4791444461007e-05	2.18176777029485e-05	0.174627285513361	1
1.26805450586125e-05	1.45010320516205e-05	0.17563994374121	1
1.44242909238914e-05	1.79380214118343e-05	0.176652601969058	1
1.42407196273165e-05	1.81218035825294e-05	0.177665260196906	1
2.61444118526859e-06	4.89792234600787e-05	0.178677918424754	1
3.34456787836834e-05	5.08592301821957e-05	0.179690576652602	1
5.17172586597793e-05	0.000144976029540348	0.18070323488045	1
0.000138117830835219	0.000326206756913741	0.181715893108298	1
0.000156801094627795	0.00109890044005021	0.182728551336146	1
2.94962164444219e-05	0.000224035573028413	0.183741209563994	1
4.73267637742056e-05	0.000112678053474331	0.184753867791842	1
8.38499002747466e-05	0.000115857603084422	0.185766526019691	1
3.74282135668185e-05	0.000203332950113423	0.186779184247539	1
0.000170000897918448	0.000175408694836413	0.187791842475387	1
0.000139123010377283	0.000169318641695362	0.188804500703235	1
7.80981070042411e-05	0.000136815987361262	0.189817158931083	1
2.92706934953311e-05	7.47026564615019e-05	0.190829817158931	1
3.45358535641914e-06	2.68532710386507e-05	0.191842475386779	1
1.69109665187916e-06	7.83217620409062e-06	0.192855133614627	1
4.28721338702658e-06	1.10055925685842e-05	0.193867791842475	1
1.13643592642547e-05	1.25586790940719e-05	0.194880450070323	1
9.20576598492734e-06	2.2872952673263e-05	0.195893108298172	1
4.17862006953415e-06	1.27414193425345e-05	0.19690576652602	1
4.97806321608951e-06	0.000149970517285269	0.197918424753868	1
1.87721309301296e-06	1.41699246197945e-05	0.198931082981716	1
1.57786028198222e-05	0.000193364347136989	0.199943741209564	1
8.45466341571339e-06	5.01282376775747e-05	0.200956399437412	1
3.29203810376466e-06	9.86321385308423e-06	0.20196905766526	1
1.38061659079055e-06	5.6639419160933e-06	0.202981715893108	1
1.30453503923934e-06	2.26190958847874e-06	0.203994374120956	1
2.06507630690207e-07	1.53280730425899e-06	0.205007032348805	1
5.02946940938013e-08	4.90012770747639e-07	0.206019690576653	1
5.16648856845119e-07	6.20108295059193e-07	0.207032348804501	1
1.77652290583946e-07	6.17787780765405e-07	0.208045007032349	1
4.8695893227921e-08	1.52888566842479e-07	0.209057665260197	1
6.97785167768746e-08	1.79828696595338e-07	0.210070323488045	1
1.69490996425778e-07	2.3632190160672e-07	0.211082981715893	1
2.39717633932281e-07	3.55968460299159e-07	0.212095639943741	1
3.36752097231008e-07	3.98368334699929e-07	0.213108298171589	1
6.4779335591953e-08	3.28978997714302e-07	0.214120956399437	1
4.52689446659646e-08	1.2934053756738e-07	0.215133614627285	1
6.58220590708432e-08	1.57909730282659e-07	0.216146272855134	1
7.67599370350505e-10	2.69003361226043e-07	0.217158931082982	1
3.33875673014957e-08	1.65772264351194e-05	0.21817158931083	1
4.71546515876442e-07	1.61930056345762e-06	0.219184247538678	1
2.05436403709531e-08	3.97346812730046e-07	0.220196905766526	1
1.78648879060737e-08	5.18184181196477e-08	0.221209563994374	1
4.60035350731919e-08	6.62877641827315e-08	0.222222222222222	1
1.51276491960861e-08	4.05975202609155e-08	0.22323488045007	1
4.47303622996245e-09	1.44910100047763e-08	0.224247538677918	1
6.24228361883548e-09	1.10110454338895e-08	0.225260196905767	1
8.67630931775703e-09	1.18794348963437e-08	0.226272855133615	1
3.8844059765897e-12	8.06246609413155e-09	0.227285513361463	1
5.78553741309684e-10	1.46776405378921e-08	0.228298171589311	1
1.7790226900034e-08	2.46663872927685e-07	0.229310829817159	1
5.29163674532201e-08	6.9456146751567e-08	0.230323488045007	1
1.60896290717989e-08	4.74640749257932e-07	0.231336146272855	1
1.0093975945655e-07	4.46088300437796e-07	0.232348804500703	1
4.77353176303872e-07	1.15696319771249e-06	0.233361462728551	1
1.19956405392002e-06	2.83894804809341e-06	0.234374120956399	1
2.99692094215581e-06	1.30362096208143e-05	0.235386779184248	1
4.5498412650371e-06	6.93890785872792e-06	0.236399437412096	1
3.62206770731621e-06	6.58195053648705e-06	0.237412095639944	1
1.49938253710953e-06	8.82188163474633e-06	0.238424753867792	1
4.3929322570458e-07	6.94827017299167e-06	0.23943741209564	1
1.60616179772433e-06	1.06145316540623e-05	0.240450070323488	1
9.10547500442926e-07	2.43775735159984e-06	0.241462728551336	1
3.39775048128156e-07	1.40359328007951e-06	0.242475386779184	1
4.21493649509023e-07	8.55722693116845e-07	0.243488045007032	1
1.75158879028638e-07	1.26527999931275e-06	0.24450070323488	1
1.50321784735139e-07	9.73519428302361e-07	0.245513361462729	1
5.41898288307979e-07	1.33945106405329e-06	0.246526019690577	1
3.56535281511199e-07	2.85936043456413e-06	0.247538677918425	1
2.27407094104804e-06	3.48311842573729e-06	0.248551336146273	1
4.57141969577548e-07	6.52811241508085e-06	0.249563994374121	1
3.45905055126429e-06	7.31873323976098e-06	0.250576652601969	1
2.19251234751001e-06	5.56256280232444e-06	0.251589310829817	1
2.31121978863895e-07	3.42675263434656e-06	0.252601969057665	1
2.54998463768428e-08	1.9527018867791e-06	0.253614627285513	1
1.83332377865977e-06	1.11211813001565e-05	0.254627285513361	1
7.7284839850527e-06	1.45477464727406e-05	0.25563994374121	1
8.93952319646921e-06	1.50214612658936e-05	0.256652601969058	1
1.51140661101415e-05	2.41580458656326e-05	0.257665260196906	1
2.44642190631729e-05	2.77037494173336e-05	0.258677918424754	1
2.63763287469183e-05	3.28080441922302e-05	0.259690576652602	1
3.01622667960529e-05	3.2038600063647e-05	0.26070323488045	1
3.13433698410883e-05	3.79348246671037e-05	0.261715893108298	1
3.94506583757495e-05	7.09211517551429e-05	0.262728551336146	1
7.37616357204677e-05	0.00021337347926933	0.263741209563994	1
0.000127503651634301	0.000256153870375046	0.264753867791842	1
0.00013088616374932	0.000242291418073403	0.265766526019691	1
0.000120847861968643	0.000223689949945384	0.266779184247539	1
0.000129877340213	0.000596996305343774	0.267791842475387	1
8.07367438165564e-05	0.000333644714408689	0.268804500703235	1
3.22808626117946e-05	0.000296368073951648	0.269817158931083	1
6.92742269965834e-05	0.000186532728836212	0.270829817158931	1
0.000112783654715544	0.000734893850707489	0.271842475386779	1
2.81330893236405e-05	0.000126525363632176	0.272855133614627	1
1.42382767591348e-05	6.78634250346623e-05	0.273867791842475	1
7.45958918219019e-06	1.45908551982731e-05	0.274880450070323	1
3.20305318343895e-06	1.0014450695496e-05	0.275893108298172	1
5.03842428135411e-07	2.78283243333485e-06	0.27690576652602	1
1.59485317991911e-06	3.03505022968117e-06	0.277918424753868	1
8.74711755765921e-07	2.73770307453306e-06	0.278931082981716	1
1.83994080281e-06	2.10421309364535e-06	0.279943741209564	1
5.94754774832692e-07	1.90661751786243e-06	0.280956399437412	1
6.32047824876194e-07	1.89837829347844e-06	0.28196905766526	1
8.57919359554157e-07	2.12461209110273e-06	0.282981715893108	1
5.57019302725187e-07	1.70808228579326e-06	0.283994374120956	1
3.03428113874042e-07	1.68626528734249e-06	0.285007032348805	1
1.63409132192126e-06	2.03983617242055e-06	0.286019690576653	1
1.16137270282311e-06	2.00645844951483e-06	0.287032348804501	1
2.8488865517163e-07	7.35905201741662e-06	0.288045007032349	1
5.35846996785557e-07	1.66165353440662e-06	0.289057665260197	1
2.44651221364824e-07	1.33114440746179e-06	0.290070323488045	1
2.0481861507672e-07	1.16174608068088e-06	0.291082981715893	1
1.16234259236749e-06	4.39770532233289e-06	0.292095639943741	1
1.17483779843592e-06	1.68834443963254e-06	0.293108298171589	1
8.1537109526936e-08	2.4703602411169e-06	0.294120956399437	1
1.76175572395074e-07	4.54798072213691e-07	0.295133614627285	1
3.21833178183773e-07	9.15902250109887e-07	0.296146272855134	1
1.85764860436699e-07	1.49306755215597e-06	0.297158931082982	1
1.69333444915752e-07	1.00836274416213e-06	0.29817158931083	1
1.17188752955393e-07	9.63566841982563e-07	0.299184247538678	1
1.1797784174154e-06	6.22331725706547e-06	0.300196905766526	1
3.73519034361297e-06	1.11014436575384e-05	0.301209563994374	1
1.15221028335107e-05	0.000192191866406967	0.302222222222222	1
7.11752208969626e-05	0.000230194117377203	0.30323488045007	1
1.97531085377295e-05	6.46583896567587e-05	0.304247538677918	1
1.18749550752451e-06	7.41685390655119e-05	0.305260196905767	1
5.60817895683477e-07	3.70043991961388e-05	0.306272855133615	1
8.16045628557236e-07	2.94034626985449e-06	0.307285513361463	1
8.91879943929543e-07	1.70851206964613e-06	0.308298171589311	1
1.65088817978418e-07	1.51097422008546e-06	0.309310829817159	1
3.88516018375539e-07	2.51098162545682e-06	0.310323488045007	1
1.80684091997827e-07	2.29019343792951e-06	0.311336146272855	1
4.66696469907868e-07	7.82289017163201e-07	0.312348804500703	1
6.04744560825693e-08	6.51427498691244e-07	0.313361462728551	1
2.54182388881693e-07	6.62166607914099e-07	0.314374120956399	1
3.90811866773961e-07	1.13430842101318e-06	0.315386779184248	1
1.22545446346456e-06	5.08265995792023e-06	0.316399437412096	1
5.3241363584757e-06	1.07679026471716e-05	0.317412095639944	1
6.07065246482974e-06	0.00015793112173107	0.318424753867792	1
2.23530356507162e-05	0.000140017744293863	0.31943741209564	1
2.06914777810292e-05	3.89458656960042e-05	0.320450070323488	1
2.059670493472e-05	4.05662722844668e-05	0.321462728551336	1
2.41864718849485e-05	4.16547665414378e-05	0.322475386779184	1
2.13107240514583e-05	4.09706179039311e-05	0.323488045007032	1
1.89407320156964e-05	2.11982926233852e-05	0.32450070323488	1
2.15820533098055e-05	3.50010315351449e-05	0.325513361462729	1
3.55864506788137e-05	6.58689653739145e-05	0.326526019690577	1
3.33496089923742e-05	6.60720997646315e-05	0.327538677918425	1
3.71737583792292e-05	7.84066833255879e-05	0.328551336146273	1
4.36625595340312e-05	7.86747105753675e-05	0.329563994374121	1
4.10076615796371e-05	9.69555865561008e-05	0.330576652601969	1
4.14330152457548e-05	7.67132715876281e-05	0.331589310829817	1
4.07270840008491e-05	7.68037769214003e-05	0.332601969057665	1
4.48383848253541e-05	4.88182694839303e-05	0.333614627285513	1
4.89661715418313e-05	4.95723200014283e-05	0.334627285513361	1
4.67678477094382e-05	4.92059274148754e-05	0.33563994374121	1
4.64029240905448e-05	9.30736007734587e-05	0.336652601969058	1
5.77287528960466e-05	0.00839081380501964	0.337665260196906	1
3.78025758264927e-06	0.000252628228516227	0.338677918424754	1
6.86585613580876e-06	1.18844916401828e-05	0.339690576652602	1
4.50958374006786e-06	1.87817399816432e-05	0.34070323488045	1
1.43823732220266e-06	4.84811355767108e-06	0.341715893108298	1
9.81008339037348e-07	2.09987648772174e-06	0.342728551336146	1
3.63565796550434e-07	1.32048433488162e-06	0.343741209563994	1
1.2783978932256e-07	4.2430924592854e-07	0.344753867791842	1
1.50474127880062e-07	4.43584850939646e-07	0.345766526019691	1
1.00710559501529e-07	2.14978378804567e-07	0.346779184247539	1
2.67055149385754e-08	1.79268181820275e-07	0.347791842475387	1
3.18671660425351e-08	6.79347527499401e-08	0.348804500703235	1
7.84016107153967e-09	3.48916102906928e-08	0.349817158931083	1
4.07219242693304e-09	2.85732204229341e-08	0.350829817158931	1
3.20550384864421e-08	9.18648854766622e-08	0.351842475386779	1
3.65815769695725e-08	1.65282543262501e-07	0.352855133614627	1
1.77981881209649e-07	5.95125951849604e-07	0.353867791842475	1
3.4192274367877e-07	8.75045146586997e-07	0.354880450070324	1
3.41420518122534e-07	1.53592774930517e-06	0.355893108298172	1
6.72037105869847e-07	3.73673806107749e-06	0.35690576652602	1
1.61327980326438e-07	6.14256338385777e-06	0.357918424753868	1
7.78128626193237e-08	2.94061032655339e-07	0.358931082981716	1
1.91058414544494e-07	2.22806765627682e-07	0.359943741209564	1
5.56678562378547e-08	1.83131104657429e-07	0.360956399437412	1
5.08878610593222e-08	2.44808460798686e-07	0.36196905766526	1
2.52094408756027e-07	3.69519409931567e-07	0.362981715893108	1
3.76591430809639e-07	4.41685384633579e-07	0.363994374120956	1
3.9131257697912e-07	4.17518203826508e-07	0.365007032348804	1
3.84856600339399e-08	3.91017669332469e-07	0.366019690576653	1
4.08993532641927e-07	1.10587245106225e-06	0.367032348804501	1
5.36869547904498e-07	8.43202117362203e-07	0.368045007032349	1
1.88257885309778e-07	5.17018379121968e-07	0.369057665260197	1
5.01009527548071e-08	1.80360892022197e-07	0.370070323488045	1
8.57492286258474e-08	3.52961683180049e-07	0.371082981715893	1
1.45754566581586e-07	1.79768079207367e-07	0.372095639943741	1
1.3748201715729e-08	7.66860884843371e-07	0.373108298171589	1
4.59597325514892e-08	6.47456109016655e-08	0.374120956399437	1
6.39442285547767e-08	6.87987855251912e-08	0.375133614627286	1
4.23583963169424e-08	6.29284381385562e-08	0.376146272855134	1
6.40799975741455e-09	4.06966361159504e-08	0.377158931082982	1
1.22019959386839e-08	1.84499002986812e-08	0.37817158931083	1
2.04166899863928e-09	1.15831828312991e-08	0.379184247538678	1
8.41660789675921e-11	2.05166246504231e-09	0.380196905766526	1
5.02462732116499e-10	1.72412916139749e-09	0.381209563994374	1
1.62878243781954e-09	2.35382103696302e-09	0.382222222222222	1
9.92006935888517e-11	1.48405133945389e-09	0.38323488045007	1
6.62503805412206e-13	1.33011247253991e-10	0.384247538677918	1
1.46144587377225e-12	1.69527662415321e-10	0.385260196905767	1
2.16651048493087e-10	2.96661639401494e-09	0.386272855133615	1
3.21568911487563e-09	8.61538933389377e-09	0.387285513361463	1
3.32906355515862e-09	9.45387511543373e-09	0.388298171589311	1
8.92316776713027e-10	1.464830211021e-08	0.389310829817159	1
7.60858232208089e-09	3.67231637399379e-08	0.390323488045007	1
4.15139073548806e-08	4.25633804342782e-07	0.391336146272855	1
2.55260589787414e-07	3.52582423837524e-07	0.392348804500703	1
3.60782800717409e-07	5.36687516973164e-07	0.393361462728551	1
4.2826604266214e-07	1.16672118052527e-06	0.3943741209564	1
4.11619452803891e-07	8.60084067276067e-07	0.395386779184248	1
3.70131248230744e-07	9.67980777455014e-07	0.396399437412096	1
2.18231256764352e-07	1.06672528475301e-06	0.397412095639944	1
1.07834796774364e-06	1.29592658735171e-06	0.398424753867792	1
1.35743962938327e-06	1.30494768034258e-05	0.39943741209564	1
9.45892123332148e-07	1.40614787283594e-06	0.400450070323488	1
6.46549673711492e-07	3.26103458097817e-06	0.401462728551336	1
1.36598293521491e-07	5.91439667184493e-07	0.402475386779184	1
2.49735238967636e-07	4.58525248863126e-07	0.403488045007032	1
1.34018577583083e-07	2.97243097579009e-07	0.40450070323488	1
1.65491187624953e-07	1.82273198174259e-06	0.405513361462729	1
3.33614202818051e-07	2.42012723538951e-06	0.406526019690577	1
3.432660463403e-07	1.59956000896948e-06	0.407538677918425	1
4.3912167302475e-08	1.95422286678493e-06	0.408551336146273	1
5.20559361705106e-08	3.36156410043757e-07	0.409563994374121	1
3.7933264646987e-07	8.3581574870309e-07	0.410576652601969	1
6.40985717317252e-07	2.73387108046516e-05	0.411589310829817	1
2.33617457633637e-06	1.23614485278061e-05	0.412601969057665	1
1.36313263913255e-06	3.01049441852138e-06	0.413614627285513	1
3.56748272726278e-07	2.56782974607992e-05	0.414627285513362	1
8.38765072530271e-07	1.06294169400877e-06	0.41563994374121	1
1.57591065107171e-07	8.1095276506559e-07	0.416652601969058	1
3.27194777462181e-08	3.6924183707024e-07	0.417665260196906	1
3.92810441504381e-07	6.20659858481436e-07	0.418677918424754	1
6.25400728440092e-07	6.48957403636948e-07	0.419690576652602	1
5.93721754614587e-07	7.01975307613745e-07	0.42070323488045	1
3.95146947221511e-07	7.25175884386077e-07	0.421715893108298	1
1.64849312043848e-07	1.10524812785168e-06	0.422728551336146	1
1.12888840053452e-06	1.48314407426563e-06	0.423741209563994	1
4.13319585125105e-07	2.78291426440284e-06	0.424753867791843	1
1.42636005155051e-06	3.85481140925767e-06	0.425766526019691	1
2.65059803980713e-06	2.92699029025438e-06	0.426779184247539	1
1.39045148405275e-06	2.79386213428856e-06	0.427791842475387	1
5.18785547213384e-07	1.28749817497681e-06	0.428804500703235	1
1.16034037268108e-07	6.32906910314499e-07	0.429817158931083	1
3.15300726300829e-08	7.3631492354813e-07	0.430829817158931	1
3.50120735193841e-09	6.31307825931793e-08	0.431842475386779	1
7.17735600122817e-09	2.11864934426273e-08	0.432855133614627	1
1.72270424341189e-09	1.08830352377114e-08	0.433867791842475	1
8.17109887797943e-09	3.93086432706771e-07	0.434880450070324	1
9.7612205617099e-09	2.63439583525983e-08	0.435893108298172	1
2.49447275995309e-09	2.95148920341474e-08	0.43690576652602	1
1.53794409688018e-09	7.20170622270056e-09	0.437918424753868	1
3.76171379389695e-11	1.45143143406406e-09	0.438931082981716	1
3.4961915532452e-09	1.03660139755778e-08	0.439943741209564	1
1.09755079258765e-08	2.99857395970155e-08	0.440956399437412	1
3.16549037243311e-08	6.17742099735618e-08	0.44196905766526	1
6.30303182224157e-08	8.6276996288585e-08	0.442981715893108	1
