ymin	ymax	x	group
1.41443019752778e-09	1.84263444274062e-09	0.14670227344601	45
1.5739410403022e-09	2.6578374610263e-06	0.147703714115043	45
9.05180294197996e-07	1.04473083014612e-05	0.148705154784075	45
1.07629576103619e-05	0.000299578437731092	0.149706595453108	45
0.000342574308937539	0.000812850405279935	0.150708036122141	45
2.1876124148751e-05	0.0199527272903148	0.151709476791173	45
0.0207335821866541	0.141479560194282	0.152710917460206	45
0.0383209467643861	0.518189646635444	0.153712358129239	45
0.0596422912425473	0.643137807774444	0.154713798798271	45
0.0244419052491054	0.293688373328872	0.155715239467304	45
0.151612631440349	0.310920563188559	0.156716680136336	45
0.0749869471068347	0.27428904994797	0.157718120805369	45
0.0255971637815821	0.227991127858976	0.158719561474402	45
0.0381084259928053	0.344677735767022	0.159721002143434	45
0.0173369532628975	0.4358902865337	0.160722442812467	45
0.275111709134317	0.735107070146132	0.1617238834815	45
0.317685027758956	0.64469860496475	0.162725324150532	45
0.539488033439543	0.976276247568196	0.163726764819565	45
0.140399843883822	0.949890164963523	0.164728205488598	45
0.164980083238646	0.366967193833079	0.16572964615763	45
0.230156684630303	0.503365146333638	0.166731086826663	45
0.365421141183272	0.771887080411297	0.167732527495696	45
0.635140949056137	0.961723634110467	0.168733968164728	45
0.546918818047644	0.890794099175687	0.169735408833761	45
0.785560399279911	0.951233898946255	0.170736849502793	45
3.81379294877653e-05	0.850357475839686	0.171738290171826	45
0.00568247099651717	0.647172755029204	0.172739730840859	45
0.00758595080806941	0.602858790604202	0.173741171509891	45
0.0144125613569192	0.0226520723681792	0.174742612178924	45
0.0125809493838575	0.0395351212915505	0.175744052847957	45
0.00112001911059257	0.0281539817081264	0.176745493516989	45
0.00703212351507208	0.0297670049638754	0.177746934186022	45
0.0086025896278698	0.0694484798258609	0.178748374855055	45
0.00147929774453385	0.0246740309419562	0.179749815524087	45
0.00621001445147589	0.103465118620254	0.18075125619312	45
0.0501537962336628	0.427726806293155	0.181752696862153	45
0.0276148972528229	0.144528223802641	0.182754137531185	45
0.00221757297104797	0.135459224616016	0.183755578200218	45
0.00506043650348487	0.0638817659225393	0.184757018869251	45
0.00567428302762239	0.0437245913274323	0.185758459538283	45
0.00611592562167362	0.029021124642597	0.186759900207316	45
0.00318434748912003	0.013634516066572	0.187761340876348	45
0.00694253246962787	0.0345964972230396	0.188762781545381	45
7.07081659782657e-05	0.0409413629384559	0.189764222214414	45
4.58790585214394e-05	0.00258754238278243	0.190765662883446	45
0.000952848586071838	0.0037393443840124	0.191767103552479	45
0.00231138303993312	0.0466757440755553	0.192768544221512	45
2.80333832634179e-05	0.0149285619756055	0.193769984890544	45
0.0004165815457898	0.00831745351952458	0.194771425559577	45
0.00103396943334873	0.0123365575219413	0.19577286622861	45
0.00488859597737904	0.0110446648642737	0.196774306897642	45
0.0109862379224937	0.0211838281908445	0.197775747566675	45
0.00241025871826228	0.0190703861522625	0.198777188235708	45
0.00116947123228918	0.0239666174385446	0.19977862890474	45
0.0117417369537683	0.130773938595125	0.200780069573773	45
0.0428347105199854	0.128641258569403	0.201781510242805	45
0.00148645888494442	0.0756307582543513	0.202782950911838	45
0.00113105543142102	0.00237030701695671	0.203784391580871	45
0.000115440630426051	0.00369866351422254	0.204785832249903	45
0.0012807813577494	0.00186856608409749	0.205787272918936	45
4.80126543846349e-05	0.00219631608331177	0.206788713587969	45
0.00138519620475571	0.0111443267619827	0.207790154257001	45
0.000253505166958587	0.00483003067261164	0.208791594926034	45
2.60852437993822e-08	0.000208232254757568	0.209793035595067	45
1.21567961792516e-06	0.000278518445541282	0.210794476264099	45
0.000178795604072487	0.000728488225671481	0.211795916933132	45
0.000193402427911942	0.00067587380253527	0.212797357602165	45
6.14775033068098e-07	0.00027007559712245	0.213798798271197	45
1.63373434543401e-07	3.37093263405371e-05	0.21480023894023	45
6.24092053791079e-11	1.75957656260785e-06	0.215801679609262	45
1.15973942585279e-09	7.15709304272496e-08	0.216803120278295	45
2.93053682336963e-08	4.18633710871579e-06	0.217804560947328	45
8.58894395987696e-08	1.21968193478866e-05	0.21880600161636	45
1.09937394434508e-05	3.82999892651899e-05	0.219807442285393	45
3.94900453246994e-05	0.000146806229518575	0.220808882954426	45
7.87943189853174e-05	0.000216506688552885	0.221810323623458	45
2.57711804465032e-05	0.000219081127078996	0.222811764292491	45
3.31030942842991e-07	0.00023896453776502	0.223813204961524	45
3.11672096394152e-07	3.19293333328829e-06	0.224814645630556	45
4.73649064940685e-12	5.29538200978319e-07	0.225816086299589	45
4.56364138968506e-12	4.76917930583838e-12	0.226817526968622	45
4.75728970665599e-12	1.10728848241101e-07	0.227818967637654	45
5.52358533469596e-08	1.62703864507075e-07	0.228820408306687	45
1.65139842759904e-07	3.65272146960559e-05	0.229821848975719	45
3.48777547439506e-05	0.000186304574412927	0.230823289644752	45
1.50824995473306e-05	0.000271224275549168	0.231824730313785	45
2.65751421687042e-06	1.4840499118295e-05	0.232826170982817	45
9.59263001391485e-07	0.000322644402830306	0.23382761165185	45
7.77427421481392e-05	0.00184593459139625	0.234829052320883	45
7.76871337520754e-05	0.000313940493354746	0.235830492989915	45
1.83770752450266e-05	0.000206486493845085	0.236831933658948	45
1.89675887204617e-05	3.37297342191779e-05	0.237833374327981	45
2.19521113423026e-05	4.48945824832911e-05	0.238834814997013	45
6.69833347686738e-06	7.33312805169018e-05	0.239836255666046	45
2.64228174443692e-05	0.000502569754427829	0.240837696335079	45
1.46764505853905e-05	0.000148025165000215	0.241839137004111	45
5.02208363196675e-07	1.36278998546582e-05	0.242840577673144	45
1.30073944317396e-06	1.01625407202754e-05	0.243842018342176	45
2.53754571668012e-06	1.37260221795484e-05	0.244843459011209	45
3.50415520648282e-06	1.49004278017531e-05	0.245844899680242	45
4.14014153047652e-06	6.72775065522507e-06	0.246846340349274	45
2.09476484819396e-07	1.48590455074391e-05	0.247847781018307	45
7.35748113798365e-07	1.12183122678721e-05	0.24884922168734	45
2.97106700967398e-06	4.96470494702986e-05	0.249850662356372	45
5.71862531403935e-06	5.76250953932681e-05	0.250852103025405	45
1.96368505888622e-05	0.000245959144578857	0.251853543694438	45
7.31685575967462e-05	0.00123601042396202	0.25285498436347	45
5.20261909902597e-06	0.000342675742922204	0.253856425032503	45
6.28903687031919e-06	0.000496424930420024	0.254857865701536	45
1.83269395271477e-06	1.01725069182721e-05	0.255859306370568	45
1.13161110976986e-07	3.02507021276336e-06	0.256860747039601	45
6.7746873117704e-08	7.75730931972758e-06	0.257862187708633	45
7.90304234612753e-06	0.000126198468350849	0.258863628377666	45
6.89020433069513e-05	0.00197254702551313	0.259865069046699	45
0.000565173232044936	0.00129039385396104	0.260866509715731	45
9.98725733875136e-05	0.000654731475716103	0.261867950384764	45
0.000122854906245749	0.000998179971422989	0.262869391053797	45
5.941813709363e-05	0.00485819241146414	0.263870831722829	45
1.20039807513458e-05	0.000930494068307767	0.264872272391862	45
8.89787724106857e-05	0.00143690788645518	0.265873713060895	45
0.00037823069820331	0.00519802540015957	0.266875153729927	45
0.000603837921941438	0.00135069939064704	0.26787659439896	45
0.00033868597568592	0.00154973064767899	0.268878035067993	45
3.66456508494958e-06	0.000873005266134729	0.269879475737025	45
1.67704153478795e-06	4.05923886087993e-05	0.270880916406058	45
2.20951403430309e-05	6.05608092348003e-05	0.271882357075091	45
6.28385749557177e-05	0.00231607085496232	0.272883797744123	45
0.00103813680015538	0.00494610163634544	0.273885238413156	45
0.00442304969460738	0.0139498706150783	0.274886679082188	45
0.00416585774032809	0.00717404068406724	0.275888119751221	45
0.00732881004157366	0.0194710849641109	0.276889560420254	45
0.00714136785428376	0.0328150738187427	0.277891001089286	45
0.00907400599007796	0.169976499936055	0.278892441758319	45
0.026287920969804	0.319189027174496	0.279893882427352	45
0.0205464001648494	0.194760169323501	0.280895323096384	45
0.00787287388472877	0.0196217000837912	0.281896763765417	45
0.000495607678929134	0.0438396253838802	0.28289820443445	45
0.00975906499836977	0.0403978682846563	0.283899645103482	45
0.0038904057839269	0.077003253676398	0.284901085772515	45
0.000106759880646794	0.00732265398056056	0.285902526441548	45
0.000119777949994	0.00431209134551784	0.28690396711058	45
1.83596445162286e-06	0.0017557765582965	0.287905407779613	45
5.08607637148249e-06	0.000325193550918901	0.288906848448645	45
0.000244820166895945	0.000735208353437766	0.289908289117678	45
0.000396997661034419	0.00173223760097106	0.290909729786711	45
0.000358249075998482	0.00145254525657557	0.291911170455743	45
0.00122058638288944	0.00273147677981691	0.292912611124776	45
0.000582523772670799	0.0610811415207795	0.293914051793809	45
0.00719303810136219	0.181544288150536	0.294915492462841	45
0.0478197641187709	0.329780163864202	0.295916933131874	45
0.0411021684284502	0.348827171097465	0.296918373800907	45
0.0596631524524923	0.227128339542615	0.297919814469939	45
0.00157520559742802	0.0880916635641912	0.298921255138972	45
0.0438179699330222	0.207751540559681	0.299922695808005	45
0.0582126356356613	0.247578913335	0.300924136477037	45
0.0216404637902562	0.202941091438807	0.30192557714607	45
0.0389618841817052	0.532462513049708	0.302927017815102	45
0.0348000119014458	0.699824165553028	0.303928458484135	45
0.000415670324660364	0.0361998538190875	0.304929899153168	45
0.000648607658852435	0.0229129852693458	0.3059313398222	45
0.000353113284722801	0.00934047713913677	0.306932780491233	45
4.44451075317649e-07	0.00163758561402928	0.307934221160266	45
8.33107813945551e-06	0.000213273556028015	0.308935661829298	45
4.2354145452562e-05	0.000534217498858939	0.309937102498331	45
7.14153645413082e-06	0.00134142062297878	0.310938543167364	45
0.000198274453281625	0.00393895888379627	0.311939983836396	45
0.000313120270285473	0.00327322652590072	0.312941424505429	45
0.000191147064143023	0.00559208023907815	0.313942865174462	45
4.20682235102707e-05	0.00149976632792835	0.314944305843494	45
0.000310471613555178	0.0108875782213629	0.315945746512527	45
0.000107878490043303	0.0101291379271349	0.316947187181559	45
0.00223704728013881	0.0192965212552404	0.317948627850592	45
0.00384528530581856	0.0718770110320599	0.318950068519625	45
0.000628764887419416	0.00523467052287207	0.319951509188657	45
0.000500691377707204	0.00173364961790201	0.32095294985769	45
1.86984492322004e-05	0.00414214877653768	0.321954390526723	45
0.00385033326676709	0.0912689362326823	0.322955831195755	45
0.00770371706000112	0.0601241935711816	0.323957271864788	45
0.0031647141879703	0.211159896563236	0.324958712533821	45
0.0050149039503748	0.0453612063593916	0.325960153202853	45
0.00110157175114592	0.0285315401613384	0.326961593871886	45
0.00689803921929798	0.83545381535469	0.327963034540919	45
0.0436964442254524	0.488316212886397	0.328964475209951	45
0.0283956930437181	0.325020952209657	0.329965915878984	45
0.00775793501546236	0.627674180775627	0.330967356548016	45
0.000686176995331159	0.0779490805964763	0.331968797217049	45
3.49947879055683e-05	0.00268242807512791	0.332970237886082	45
2.40612327930858e-07	0.000458480241661602	0.333971678555114	45
4.28289295031853e-05	0.00641322946478993	0.334973119224147	45
0.000572733013566218	0.00832006104285117	0.33597455989318	45
0.00168143582301885	0.00380110506094746	0.336976000562212	45
0.00098908856212041	0.00333117478742088	0.337977441231245	45
6.8879167666414e-05	0.00173402023855575	0.338978881900278	45
1.65753002874843e-05	9.70456434221329e-05	0.33998032256931	45
6.40026452113155e-06	7.69831027260729e-05	0.340981763238343	45
4.06554232580762e-09	5.45411986068e-06	0.341983203907376	45
2.00016812616538e-09	6.38860608663244e-09	0.342984644576408	45
6.47689469142909e-09	9.51395804696089e-09	0.343986085245441	45
9.55576498563796e-09	1.04610341766008e-08	0.344987525914473	45
9.77082579261711e-09	1.04606084577954e-08	0.345988966583506	45
4.24044607414291e-09	1.12628650064978e-08	0.346990407252539	45
5.30317555148863e-10	7.11700281354703e-05	0.347991847921571	45
7.31219106909332e-05	0.000173269543282257	0.348993288590604	45
0.00013752841271222	0.00292937682943007	0.349994729259637	45
0.000482173731493314	0.00316691171631245	0.350996169928669	45
0.00185793305912571	0.00784155367612895	0.351997610597702	45
0.00028472148442431	0.0150720733556182	0.352999051266735	45
0.00643001802665282	0.135045270326736	0.354000491935767	45
0.00386455721718157	0.332091116647033	0.3550019326048	45
0.00875160738412679	0.148887761386368	0.356003373273833	45
0.00247435063472586	0.0765094298070491	0.357004813942865	45
0.00883311810541886	0.0722981467976363	0.358006254611898	45
0.000621388471929967	0.0805567385473904	0.35900769528093	45
0.00837637950617084	0.0214150028642761	0.360009135949963	45
0.0112006945760379	0.0774591147465832	0.361010576618996	45
0.0342346175612089	0.118750578146407	0.362012017288028	45
0.00661463393758327	0.0792807614266287	0.363013457957061	45
2.43411941966191e-05	0.0106339506610762	0.364014898626094	45
0.000328492021205181	0.00221473393178406	0.365016339295126	45
0.000712084866399964	0.165186722483874	0.366017779964159	45
0.050037205445811	0.137550336626184	0.367019220633192	45
0.0182759086010483	0.204753461340013	0.368020661302224	45
0.000300188312635414	0.0176988017858074	0.369022101971257	45
0.00045406963857583	0.0026317103116691	0.37002354264029	45
0.00229274961026973	0.00365266668844181	0.371024983309322	45
6.2592279470096e-05	0.00225770012968272	0.372026423978355	45
0.000854930439444314	0.00183897159634469	0.373027864647387	45
0.00122919865252234	0.00129148925626738	0.37402930531642	45
0.00129320353814275	0.00320690288238283	0.375030745985453	45
0.00204239269396597	0.00309926812943108	0.376032186654485	45
0.00065867026687168	0.00481865172679762	0.377033627323518	45
0.000113146303320142	0.000627020315101993	0.378035067992551	45
4.15462178507985e-05	0.000110820145191172	0.379036508661583	45
1.04860770037094e-05	4.06999427998415e-05	0.380037949330616	45
8.45639354367399e-07	1.01829178777775e-05	0.381039389999649	45
1.40376978302125e-08	8.50900955183857e-07	0.382040830668681	45
2.36937727890725e-09	2.89372778144152e-07	0.383042271337714	45
1.43434387980408e-07	4.29926638268405e-07	0.384043712006747	45
3.60322315738495e-07	7.52441133422339e-07	0.385045152675779	45
7.62204288953408e-07	2.1244422252166e-06	0.386046593344812	45
1.78898983644003e-06	4.61949545194444e-06	0.387048034013844	45
3.03438080262354e-07	1.71754207007973e-06	0.388049474682877	45
7.50884818046385e-08	2.94861525743673e-07	0.38905091535191	45
6.25761485359173e-08	7.74109876160264e-08	0.390052356020942	45
1.95616189974781e-08	3.07605840556296e-07	0.391053796689975	45
1.43529076099763e-08	3.37846479815182e-07	0.392055237359008	45
4.18947122418751e-10	8.76498150026852e-07	0.39305667802804	45
2.86157205098686e-07	1.31279388149134e-06	0.394058118697073	45
2.40911491192043e-07	7.43644369470151e-07	0.395059559366106	45
5.92686130101972e-08	3.89725180325374e-07	0.396061000035138	45
3.65880744840201e-07	1.3021546356037e-06	0.397062440704171	45
7.04506883679715e-09	1.48800977449563e-06	0.398063881373204	45
1.74544349377184e-08	6.77461017047488e-06	0.399065322042236	45
3.06889491544371e-07	1.97607238487736e-06	0.400066762711269	45
4.47677569494515e-07	8.31771954196572e-06	0.401068203380301	45
6.47003941211806e-06	2.57742069086928e-05	0.402069644049334	45
1.82110162072064e-05	5.90299409437164e-05	0.403071084718367	45
4.10247409925477e-06	0.000353432471367366	0.404072525387399	45
9.69604955006374e-07	7.55298746520147e-06	0.405073966056432	45
5.13954674711988e-06	1.97253385506608e-05	0.406075406725465	45
1.35702634676573e-05	3.38393657091838e-05	0.407076847394497	45
1.84462551871184e-05	4.77392299968375e-05	0.40807828806353	45
3.63351703855018e-05	0.000109594706858052	0.409079728732563	45
7.10515945127404e-05	0.000194708679146216	0.410081169401595	45
0.000153750788101917	0.000403273002125857	0.411082610070628	45
0.000412828779064606	0.0108004388158421	0.412084050739661	45
0.00028812569011633	0.00839686110986562	0.413085491408693	45
0.000541507185307757	0.00217753344948293	0.414086932077726	45
5.94232868506203e-05	0.000593989271752281	0.415088372746759	45
0.000140319976129456	0.000311133635357381	0.416089813415791	45
0.00019629973745138	0.000989313175240345	0.417091254084824	45
0.000574754823883712	0.00128439616409605	0.418092694753856	45
0.000894644027362757	0.00209627598435043	0.419094135422889	45
0.00159884632856849	0.00266176190318133	0.420095576091922	45
0.00194612243049266	0.00615526182187766	0.421097016760954	45
0.000482727680265536	0.00952903908850274	0.422098457429987	45
0.000460311993620845	0.0090054848398913	0.42309989809902	45
0.000233863738827295	0.0072604399976401	0.424101338768052	45
7.29861528968725e-05	0.000284357730089155	0.425102779437085	45
1.33087084659711e-06	0.00168031807960019	0.426104220106118	45
1.09313642338419e-06	1.43808626394841e-05	0.42710566077515	45
4.64919226168484e-07	1.8151237170912e-06	0.428107101444183	45
1.06754477804773e-06	4.7623110657579e-06	0.429108542113216	45
6.2379114224115e-07	2.59214927455799e-05	0.430109982782248	45
1.94131712430037e-05	0.000153005106099274	0.431111423451281	45
5.74435397092415e-05	0.00407492446283855	0.432112864120313	45
3.09276545323601e-05	0.000588800930607621	0.433114304789346	45
7.96003520860135e-05	0.00102830407187485	0.434115745458379	45
0.00010747069862382	0.00099279021126267	0.435117186127411	45
1.92095670223884e-05	0.000189259504897146	0.436118626796444	45
5.22315265941719e-05	0.000173438528560589	0.437120067465477	45
2.20966397214686e-06	0.000300761630163033	0.438121508134509	45
1.07871398869609e-05	7.72681884663121e-05	0.439122948803542	45
2.27070047529339e-05	0.000281415013587255	0.440124389472575	45
2.2074419085899e-05	0.000226883808491794	0.441125830141607	45
0.000173613913737126	0.000274865661090284	0.44212727081064	45
2.63597026591266e-05	0.00020068559076164	0.443128711479673	45
6.97092609490335e-07	0.000125712244316751	0.444130152148705	45
7.85237477279004e-06	0.000223985484196665	0.445131592817738	45
9.83832888387671e-06	0.000234955301715641	0.44613303348677	45
1.33956365421469e-05	0.000607963853348434	0.447134474155803	45
7.80961063973829e-05	0.00037440583922117	0.448135914824836	45
0.000118444176521967	0.0151249702544609	0.449137355493868	45
0.00449950487978906	0.184946972854904	0.450138796162901	45
5.1743920084458e-05	0.0160466179444049	0.451140236831934	45
0.0014817279950642	0.0795254649462109	0.452141677500966	45
0.00331522681339805	0.11622279999189	0.453143118169999	45
0.0031827449127249	0.19544847887088	0.454144558839032	45
0.00989668582579238	0.0533820242753948	0.455145999508064	45
0.008904015383177	0.0277499672764185	0.456147440177097	45
2.98605557481915e-05	0.00879602662623454	0.45714888084613	45
0.00717489508009244	0.0500000908339488	0.458150321515162	45
0.034415889083385	0.165066544120861	0.459151762184195	45
0.00245021616573548	0.107825660329364	0.460153202853228	45
0.111692922250043	0.394351738415911	0.46115464352226	45
0.39679341372078	0.433488191961836	0.462156084191293	45
0.178888105260888	0.417349717573832	0.463157524860325	45
0.00439446781510542	0.178847400721742	0.464158965529358	45
0.00596338404878646	0.134689908585691	0.465160406198391	45
0.0265086219734823	0.164424839082614	0.466161846867423	45
0.0780167833409049	0.404130121451242	0.467163287536456	45
0.0507463248854256	0.267730115318228	0.468164728205489	45
0.0103523982856362	0.393000698425522	0.469166168874521	45
0.0235744683913414	0.321735629347492	0.470167609543554	45
0.323023927344748	0.528149449155533	0.471169050212587	45
0.483191480871095	0.637913639410361	0.472170490881619	45
0.618509365293035	0.781406437827618	0.473171931550652	45
0.783981082735747	0.805925923608722	0.474173372219685	45
0.713126200554931	0.791938962865309	0.475174812888717	45
0.570607572341757	0.71039468142093	0.47617625355775	45
0.0123925336563753	0.595081233509431	0.477177694226782	45
0.608164490309432	0.850782932213238	0.478179134895815	45
0.650978620895442	0.863538119714074	0.479180575564848	45
0.865945603572365	0.956087811166584	0.48018201623388	45
0.676187127566773	0.889757158298256	0.481183456902913	45
0.486879687646833	0.773158891249068	0.482184897571946	45
