ymin	ymax	x	group
0.469818091914247	0.475501201134234	0.12196905766526	35
0.465141680558554	0.46983575465102	0.122981715893108	35
0.45462255639474	0.464637549040924	0.123994374120956	35
0.437521930087499	0.453730085658646	0.125007032348805	35
0.422047401646996	0.436524855084559	0.126019690576653	35
0.396844594488785	0.421187505345271	0.127032348804501	35
0.392807688841056	0.40077597590094	0.128045007032349	35
0.381187908220715	0.394482107864848	0.129057665260197	35
0.361820613109986	0.380628889989702	0.130070323488045	35
0.249220986042897	0.33787201199737	0.131082981715893	35
0.293075191535596	0.389166510531729	0.132095639943741	35
0.285507430762796	0.411839281398756	0.133108298171589	35
0.206045324676069	0.282737174977902	0.134120956399437	35
0.187347962933941	0.256227430264385	0.135133614627286	35
0.257767834737869	0.642386498819469	0.136146272855134	35
0.346815212734486	0.480411841953958	0.137158931082982	35
0.159934985459193	0.337934702021659	0.13817158931083	35
0.0706939312988211	0.177724519068751	0.139184247538678	35
0.0924197294400622	0.12468223948466	0.140196905766526	35
0.0635633202159059	0.124139903571679	0.141209563994374	35
0.122434077602731	0.150280516514818	0.142222222222222	35
0.14931993324293	0.197397343793636	0.14323488045007	35
0.19108678249703	0.229103889298498	0.144247538677918	35
0.198418943033591	0.228353292000161	0.145260196905767	35
0.23055936231194	0.299155812735523	0.146272855133615	35
0.145647040346694	0.302805953991132	0.147285513361463	35
0.130896778059265	0.43053802870537	0.148298171589311	35
0.171319024025937	0.282389154267673	0.149310829817159	35
0.0644309882517372	0.245011734595336	0.150323488045007	35
0.211598031080317	0.23130581937513	0.151336146272855	35
0.132068548690472	0.231268694486088	0.152348804500703	35
0.0482353517605654	0.127985688393292	0.153361462728551	35
0.0201499315234762	0.0434855022945437	0.154374120956399	35
0.0161423556221262	0.0414489230827221	0.155386779184248	35
0.0355689376010412	0.0753471607836701	0.156399437412096	35
0.0748843326118502	0.0908724586241818	0.157412095639944	35
0.0912893238417514	0.117392570698961	0.158424753867792	35
0.0639995650828621	0.115695199887818	0.15943741209564	35
0.0482249479765322	0.0797344029810185	0.160450070323488	35
0.0327118059500619	0.0957117682911822	0.161462728551336	35
0.0872396958927196	0.129462170215353	0.162475386779184	35
0.0782924292689394	0.103000164113975	0.163488045007032	35
0.105395866237785	0.232473797016606	0.16450070323488	35
0.205357591985327	0.240910532700994	0.165513361462729	35
0.126037400710488	0.221892241009414	0.166526019690577	35
0.220049833636607	0.261045912413819	0.167538677918425	35
0.249019795258248	0.270683478879576	0.168551336146273	35
0.214904235985876	0.244038390626101	0.169563994374121	35
0.173680369234763	0.21283828582055	0.170576652601969	35
0.126469389942812	0.170999434624717	0.171589310829817	35
0.0268433917353465	0.148207115767787	0.172601969057665	35
0.0665821106934284	0.110802697576309	0.173614627285513	35
0.0736796758859143	0.0860727291733135	0.174627285513361	35
0.0585427269628502	0.0886684762057696	0.17563994374121	35
0.00500160785353067	0.0574317604386049	0.176652601969058	35
0.0235338703204276	0.0618373073326159	0.177665260196906	35
0.0395852966138325	0.088904174041939	0.178677918424754	35
0.0800389774162941	0.153978769542265	0.179690576652602	35
0.156134230728361	0.192725695377697	0.18070323488045	35
0.194952180589017	0.205892420646323	0.181715893108298	35
0.144998920497978	0.200772244072364	0.182728551336146	35
0.0635861148728487	0.176580600793843	0.183741209563994	35
0.168109303350636	0.247528788966108	0.184753867791842	35
0.25099779454257	0.290365313862599	0.185766526019691	35
0.291242956650302	0.304766097825563	0.186779184247539	35
0.303168242620743	0.306518825394837	0.187791842475387	35
0.174832858468483	0.302321836318019	0.188804500703235	35
0.227277770726937	0.302030120618711	0.189817158931083	35
0.30343327740101	0.318533272856678	0.190829817158931	35
0.318979467608157	0.324204665594545	0.191842475386779	35
0.323005812256372	0.325255830347394	0.192855133614627	35
0.273290072057806	0.32279229848333	0.193867791842475	35
0.270541173820156	0.273060588153771	0.194880450070323	35
0.26479492301845	0.271541162532784	0.195893108298172	35
0.258546069344613	0.264651905390791	0.19690576652602	35
0.18303610376601	0.256622763700586	0.197918424753868	35
0.18658299646281	0.189634904101015	0.198931082981716	35
0.18540432107112	0.189222756784226	0.199943741209564	35
0.182871113016935	0.185807990039812	0.200956399437412	35
0.243824053158181	0.284423407744167	0.20196905766526	35
0.285896166461594	0.304517083366	0.202981715893108	35
0.305196497213558	0.326667928514465	0.203994374120956	35
0.327988068909665	0.405476425271164	0.205007032348805	35
0.407308434974936	0.436116133121673	0.206019690576653	35
0.437546922408599	0.459478164894324	0.207032348804501	35
0.460644681432406	0.48544339874054	0.208045007032349	35
0.487309293504998	0.520343137081971	0.209057665260197	35
0.521627102542723	0.541947489138652	0.210070323488045	35
0.542612735000199	0.556904195956638	0.211082981715893	35
0.557186512211213	0.561668586202716	0.212095639943741	35
0.558683194215525	0.562025440243274	0.213108298171589	35
0.539741851267947	0.558001233869566	0.214120956399437	35
0.51172439269371	0.538384085234414	0.215133614627285	35
0.469787016377589	0.509949604784809	0.216146272855134	35
0.376595945220036	0.466530066920497	0.217158931082982	35
0.21054356638908	0.364534877624741	0.21817158931083	35
0.370607078910973	0.417245732714831	0.219184247538678	35
0.41872035083712	0.438076612859285	0.220196905766526	35
0.438937752288248	0.454024104767344	0.221209563994374	35
0.423695391126582	0.507222366425848	0.222222222222222	35
0.5108827054164	0.611990781955482	0.22323488045007	35
0.333475094690985	0.556232932845712	0.224247538677918	35
0.271373644809308	0.467031866206375	0.225260196905767	35
0.272820394947661	0.631659265339125	0.226272855133615	35
0.326411260669977	0.332754229360543	0.227285513361463	35
0.296747604763408	0.327355935723992	0.228298171589311	35
0.141117799403321	0.293563524481257	0.229310829817159	35
0.220183560126959	0.705167625343911	0.230323488045007	35
0.533454030236729	0.605084090477615	0.231336146272855	35
0.494144772700996	0.530397725016073	0.232348804500703	35
0.393634882690071	0.491916353417474	0.233361462728551	35
0.34498104777872	0.391121531481356	0.234374120956399	35
0.254780276012061	0.341882239185014	0.235386779184248	35
0.183948022440431	0.249410539367618	0.236399437412096	35
0.136511410185706	0.231737109055758	0.237412095639944	35
0.234762342605303	0.322501481484273	0.238424753867792	35
0.301891289240619	0.376301535056012	0.23943741209564	35
0.378101486881633	0.489142637440323	0.240450070323488	35
0.390807018759849	0.394103797020195	0.241462728551336	35
0.370625959276845	0.393895629276548	0.242475386779184	35
0.305444928880021	0.368261860414685	0.243488045007032	35
0.223220242219682	0.301359783818764	0.24450070323488	35
0.108420353421588	0.218061939922628	0.245513361462729	35
0.0201035955902817	0.119681528514858	0.246526019690577	35
0.124926623834209	0.158296654223611	0.247538677918425	35
0.141899510282208	0.150198470135229	0.248551336146273	35
0.134635452059928	0.141385090094369	0.249563994374121	35
0.135520891177114	0.136584699240011	0.250576652601969	35
0.137046031254823	0.150267498610664	0.251589310829817	35
0.150733845372681	0.156220245562069	0.252601969057665	35
0.156773614778318	0.169923404592339	0.253614627285513	35
0.170649049393075	0.219092496346599	0.254627285513361	35
0.220116348583996	0.232400335602275	0.25563994374121	35
0.232998269173838	0.255401735716801	0.256652601969058	35
0.257772358545633	0.300559043751504	0.257665260196906	35
0.302677890212501	0.334843767323548	0.258677918424754	35
0.336598313595219	0.367068560862343	0.259690576652602	35
0.3676637624511	0.392955129890178	0.26070323488045	35
0.394449125156041	0.419637731374594	0.261715893108298	35
0.420893008151234	0.433773388519144	0.262728551336146	35
0.434459042580967	0.443606973895418	0.263741209563994	35
0.44451107294909	0.462895229640956	0.264753867791842	35
0.462542527847975	0.480089782665072	0.265766526019691	35
0.48130828873656	0.504489067858019	0.266779184247539	35
0.505808109357574	0.530064121589884	0.267791842475387	35
0.531904508588697	0.561824770457804	0.268804500703235	35
0.563872119175555	0.594336678280515	0.269817158931083	35
0.550476036547008	0.61481234137584	0.270829817158931	35
0.5012254208229	0.662666279806529	0.271842475386779	35
0.502019940595169	0.509288565703142	0.272855133614627	35
0.509548383364964	0.680720510797392	0.273867791842475	35
0.643570371655135	0.654256147402766	0.274880450070323	35
0.634089996799323	0.643174402195222	0.275893108298172	35
0.606738191838921	0.633200302243562	0.27690576652602	35
0.583885796706897	0.605215601709204	0.277918424753868	35
0.564279483382113	0.582703968616684	0.278931082981716	35
0.543478707462267	0.563089943675443	0.279943741209564	35
0.514438693873826	0.541769258013551	0.280956399437412	35
0.495433354835197	0.513114400773192	0.28196905766526	35
0.461354756063458	0.494282298203892	0.282981715893108	35
0.337005272006474	0.458778480394122	0.283994374120956	35
0.399001393231404	0.430104993691091	0.285007032348805	35
0.416429415975821	0.430212830091756	0.286019690576653	35
0.383369588313481	0.415010152052433	0.287032348804501	35
0.319848048415656	0.3799589271193	0.288045007032349	35
0.0598930010460029	0.31466038250382	0.289057665260197	35
0.254479350369217	0.378556047656803	0.290070323488045	35
0.279811787519954	0.572380884649586	0.291082981715893	35
0.274355662751882	0.279725012799057	0.292095639943741	35
0.271435413815565	0.617691578300765	0.293108298171589	35
0.312737348739307	0.429135837946547	0.294120956399437	35
0.289146606547366	0.395651668472714	0.295133614627285	35
0.195583607012281	0.28868597118031	0.296146272855134	35
0.125550185034656	0.187668831678581	0.297158931082982	35
0.0587317773287577	0.132194491812088	0.29817158931083	35
0.0554689819730732	0.119662467313346	0.299184247538678	35
0.114828845880362	0.136495114855219	0.300196905766526	35
0.0473599018970477	0.118407156656036	0.301209563994374	35
0.0429843815862126	0.11468685078805	0.302222222222222	35
0.100417649736525	0.122705323097094	0.30323488045007	35
0.0413041628402766	0.0650786350861501	0.304247538677918	35
0.0612267615390603	0.0856636814343132	0.305260196905767	35
0.0835557739961268	0.124401885286664	0.306272855133615	35
0.12653382713734	0.161683261612469	0.307285513361463	35
0.163791011814039	0.32177877814047	0.308298171589311	35
0.30546936530897	0.3544222961458	0.309310829817159	35
0.350820083437111	0.368660174665354	0.310323488045007	35
0.373323818493168	0.395671793336132	0.311336146272855	35
0.255468271083483	0.420930429190042	0.312348804500703	35
0.431232350560881	0.459044829783491	0.313361462728551	35
0.454460857772045	0.46099601794849	0.314374120956399	35
0.435797310091981	0.452811933065213	0.315386779184248	35
0.353293934923163	0.444743871092773	0.316399437412096	35
0.29293610339864	0.350505517193075	0.317412095639944	35
0.122185082109244	0.288672332540848	0.318424753867792	35
0.237328216133955	0.287264350297621	0.31943741209564	35
0.168958886757427	0.27744773495784	0.320450070323488	35
0.280540188740304	0.310207157154288	0.321462728551336	35
0.310889476617172	0.370951803401919	0.322475386779184	35
0.351116336138273	0.372064654991781	0.323488045007032	35
0.301653822923908	0.348937110533931	0.32450070323488	35
0.151074681939772	0.298540745025886	0.325513361462729	35
0.15344495699703	0.175781822318062	0.326526019690577	35
0.181370124687941	0.333441764075765	0.327538677918425	35
0.337627122115258	0.382788926157548	0.328551336146273	35
0.3856870582723	0.408912091993873	0.329563994374121	35
0.368938170601303	0.497557981950371	0.330576652601969	35
0.501612611626729	0.57298075938099	0.331589310829817	35
0.248848806265345	0.702423702220768	0.332601969057665	35
0.186002863494042	0.242568736703881	0.333614627285513	35
0.126765972442051	0.194351090614618	0.334627285513361	35
0.0759689544452744	0.294403582137118	0.33563994374121	35
0.299852124142669	0.381422001271035	0.336652601969058	35
0.385544569025836	0.450638076984972	0.337665260196906	35
0.457085041766583	0.584673925725568	0.338677918424754	35
0.517307103845808	0.534182488762222	0.339690576652602	35
0.535336920389145	0.566033264623382	0.34070323488045	35
0.567473365742941	0.588864974701842	0.341715893108298	35
0.589236486837782	0.592608142978106	0.342728551336146	35
0.574245230318905	0.591079741437156	0.343741209563994	35
0.547411836979546	0.607022106733545	0.344753867791842	35
0.589191844016804	0.617669885197023	0.345766526019691	35
0.582857623763756	0.591081068752016	0.346779184247539	35
0.582685730699919	0.583377778265453	0.347791842475387	35
0.582408757920772	0.583794870171115	0.348804500703235	35
0.577291549429838	0.582193033701299	0.349817158931083	35
0.572286003987652	0.576718594443884	0.350829817158931	35
0.561917269588165	0.571912439475636	0.351842475386779	35
0.548599222005153	0.561573759288946	0.352855133614627	35
0.52713936999217	0.547952659642525	0.353867791842475	35
0.516600498244477	0.550188472255012	0.354880450070324	35
0.494632042577221	0.534315506956648	0.355893108298172	35
0.479236704041575	0.49357811543326	0.35690576652602	35
0.475859067518942	0.816363351467746	0.357918424753868	35
0.57171562963324	0.851685347687881	0.358931082981716	35
0.589731391917322	0.744141698352606	0.359943741209564	35
0.432130907576804	0.581638139553702	0.360956399437412	35
0.167938768284316	0.422103619626017	0.36196905766526	35
0.240889741932204	0.402837441725396	0.362981715893108	35
0.192107432972373	0.427096981454465	0.363994374120956	35
0.108001129152842	0.189677233193963	0.365007032348804	35
0.0947861558916625	0.167866114257714	0.366019690576653	35
0.0461091273130782	0.116073413124061	0.367032348804501	35
0.117979710459189	0.151009912862329	0.368045007032349	35
0.0669508340342318	0.153037817080824	0.369057665260197	35
0.156985699491508	0.185684955152733	0.370070323488045	35
0.151033276292802	0.194826185161242	0.371082981715893	35
0.194983156816947	0.197373260747666	0.372095639943741	35
0.196066201361431	0.197426059777728	0.373108298171589	35
0.192397880337395	0.195139231989862	0.374120956399437	35
0.192366256888613	0.193876575610792	0.375133614627286	35
0.185372121821446	0.193416513231298	0.376146272855134	35
0.182642050733438	0.185143684591862	0.377158931082982	35
0.054223956055691	0.191929896974474	0.37817158931083	35
0.0287743871682937	0.0531664228192908	0.379184247538678	35
0.00833802831759423	0.0269869617712213	0.380196905766526	35
0.00609330147150523	0.0275633661545261	0.381209563994374	35
0.0056152297006417	0.020894506890299	0.382222222222222	35
0.0215007625836894	0.0284798017742921	0.38323488045007	35
0.0193221345359575	0.028843654339578	0.384247538677918	35
0.0310309922987277	0.0496389694872951	0.385260196905767	35
0.0504356353054379	0.0629994573791561	0.386272855133615	35
0.0637375382335752	0.076949285033384	0.387285513361463	35
0.077699208231992	0.130906270400083	0.388298171589311	35
0.132015517214759	0.148938605931405	0.389310829817159	35
0.14972827357311	0.197552230237133	0.390323488045007	35
0.200011020152851	0.314323224829282	0.391336146272855	35
0.118336826510411	0.480033301866453	0.392348804500703	35
0.117742180729367	0.144690436393164	0.393361462728551	35
0.138172116100294	0.182602005643218	0.3943741209564	35
0.185819642424909	0.526378044087794	0.395386779184248	35
0.163206968167357	0.563085298879528	0.396399437412096	35
0.114717196051292	0.162040491247255	0.397412095639944	35
0.0738154933874236	0.113461702162666	0.398424753867792	35
0.0222622520565193	0.0722042577029333	0.39943741209564	35
0.0318692166538542	0.0657463839991772	0.400450070323488	35
0.0560119332490666	0.10648987012777	0.401462728551336	35
0.108619221334865	0.161984186913996	0.402475386779184	35
0.115785460830591	0.117593594884845	0.403488045007032	35
0.105493432840181	0.115328484645759	0.40450070323488	35
0.0946862732861787	0.105029982488759	0.405513361462729	35
0.0828683453855778	0.0940817004014765	0.406526019690577	35
0.0565801883855499	0.0820760461869671	0.407538677918425	35
0.035036792634205	0.0584298160011578	0.408551336146273	35
0.0618327394134156	0.092704226465557	0.409563994374121	35
0.0937445610282048	0.10403427492181	0.410576652601969	35
0.0927663121347501	0.103663852331322	0.411589310829817	35
0.0298953428148941	0.0912689061798189	0.412601969057665	35
0.0405713892315933	0.103169657658319	0.413614627285513	35
0.105536385682268	0.138243946140318	0.414627285513362	35
0.139782133731668	0.15693322457216	0.41563994374121	35
0.157746033051773	0.16580957608915	0.416652601969058	35
0.166353889338098	0.169582990212402	0.417665260196906	35
0.169219101609039	0.181218452221579	0.418677918424754	35
0.182120468192788	0.197782556031775	0.419690576652602	35
0.195363273707799	0.200674269168871	0.42070323488045	35
0.156890404068468	0.194374381170721	0.421715893108298	35
0.078754120024924	0.152509278081591	0.422728551336146	35
0.155330860684504	0.162129353778696	0.423741209563994	35
0.153798959815905	0.333762512194324	0.424753867791843	35
0.164350683883766	0.223235660238318	0.425766526019691	35
0.175243276505343	0.198142876727291	0.426779184247539	35
0.062948802723518	0.171604646388238	0.427791842475387	35
0.138146189668908	0.159206243734238	0.428804500703235	35
0.0926605359722841	0.202618800270128	0.429817158931083	35
0.205778501841127	0.224665434783195	0.430829817158931	35
0.101805511353098	0.222871922523562	0.431842475386779	35
0.167042509224471	0.319283638871918	0.432855133614627	35
0.304659635455367	0.347736581762602	0.433867791842475	35
0.304754494195877	0.394381931350697	0.434880450070324	35
0.21365909570113	0.533678468787077	0.435893108298172	35
0.218864866197444	0.221470573294553	0.43690576652602	35
0.184412910439006	0.223102257926783	0.437918424753868	35
0.19658184714724	0.237375733786338	0.438931082981716	35
0.200056171713806	0.217117081578012	0.439943741209564	35
0.191018642236954	0.198979632357259	0.440956399437412	35
0.182042952890749	0.191913574547095	0.44196905766526	35
0.145872332649546	0.181082971402551	0.442981715893108	35
0.0583716180487652	0.143262432670863	0.443994374120956	35
0.109950133465001	0.133285602390434	0.445007032348805	35
0.0824956361367981	0.1467381310442	0.446019690576653	35
0.149942330042592	0.215585690263222	0.447032348804501	35
0.205947948208401	0.299566704137125	0.448045007032349	35
0.213680870012284	0.260773755878486	0.449057665260197	35
0.209451953408634	0.222523317786705	0.450070323488045	35
0.169349978614252	0.209638341661378	0.451082981715893	35
0.0960208800380521	0.197553763493102	0.452095639943741	35
0.177880817468746	0.238477756997622	0.453108298171589	35
0.233607278917753	0.25563360337125	0.454120956399437	35
0.128001576575131	0.305211933661402	0.455133614627286	35
0.310189439091866	0.366013870030341	0.456146272855134	35
0.323547924813334	0.394906711955148	0.457158931082982	35
0.398189558066196	0.419842328191475	0.45817158931083	35
0.383352625628619	0.418722989545561	0.459184247538678	35
0.395107073869223	0.403343926665505	0.460196905766526	35
0.36749523750875	0.394063340061431	0.461209563994374	35
0.323592402584021	0.365297954998956	0.462222222222222	35
0.198268295308436	0.320039492236123	0.46323488045007	35
0.261648023139979	0.276244826242532	0.464247538677918	35
0.27304323301268	0.278267709897235	0.465260196905767	35
0.231916416196202	0.271916714053266	0.466272855133615	35
0.183431702027018	0.313576789842849	0.467285513361463	35
0.318018926181312	0.369166281085478	0.468298171589311	35
0.370850751004848	0.403736595434266	0.469310829817159	35
0.406339905190014	0.446035452446222	0.470323488045007	35
0.448159217867337	0.490886507647446	0.471336146272855	35
0.493100913053738	0.523779813804606	0.472348804500703	35
0.525134911508488	0.539148819167564	0.473361462728551	35
0.541395098519448	0.566042470090863	0.4743741209564	35
0.567486933808864	0.579357140923436	0.475386779184248	35
0.579508021128759	0.584034677024812	0.476399437412096	35
0.58370882072343	0.593692761865951	0.477412095639944	35
0.593443700218402	0.597792491543482	0.478424753867792	35
0.597927402777116	0.601514732543893	0.47943741209564	35
0.601443745342684	0.60630321786661	0.480450070323488	35
0.606542144754092	0.609814844687369	0.481462728551336	35
0.605624692535459	0.610071064760145	0.482475386779184	35
0.601329457595425	0.605348410437458	0.483488045007032	35
0.601424813494135	0.602503301640142	0.48450070323488	35
0.593358720951571	0.601148404807246	0.485513361462729	35
0.58772875677827	0.592854511518676	0.486526019690577	35
0.583157560175362	0.587459771142325	0.487538677918425	35
0.582920569812279	0.584538687324924	0.488551336146273	35
0.575704287769638	0.583307092633227	0.489563994374121	35
0.570049820133567	0.57545196163204	0.490576652601969	35
0.554762970837854	0.56985630470655	0.491589310829817	35
0.543822806223592	0.553854811138393	0.492601969057665	35
0.539225189543796	0.543241029685463	0.493614627285513	35
0.532857541144469	0.538862935627593	0.494627285513361	35
0.534828575984699	0.540645569896826	0.49563994374121	35
0.541302307663651	0.568053234416426	0.496652601969058	35
0.569979448529065	0.613124972419694	0.497665260196906	35
0.612110854721453	0.643170317928023	0.498677918424754	35
0.644710279700962	0.674890751097363	0.499690576652602	35
0.676076101673168	0.695601426514431	0.50070323488045	35
0.696366703805309	0.708599401968453	0.501715893108298	35
0.709198142388116	0.714887899120715	0.502728551336146	35
0.714660433581565	0.715202531213515	0.503741209563994	35
0.713034065604024	0.715108051318114	0.504753867791843	35
0.709306258750356	0.712887430084549	0.505766526019691	35
0.707275849069769	0.709167039297352	0.506779184247539	35
0.693683678639753	0.707024683831002	0.507791842475387	35
0.685301855969161	0.69324654946833	0.508804500703235	35
0.674937549070726	0.684817333926905	0.509817158931083	35
0.656340683606702	0.675142676724558	0.510829817158931	35
0.631008761435692	0.655163057193156	0.511842475386779	35
0.602992215856178	0.629489871145976	0.512855133614627	35
0.570783454811506	0.601306336093425	0.513867791842475	35
0.519814297553082	0.568485215046882	0.514880450070324	35
0.44113015593411	0.518132050429291	0.515893108298172	35
0.413032242816452	0.439868503879645	0.51690576652602	35
0.374937221602661	0.411500545333998	0.517918424753868	35
0.334594248783768	0.372545295682515	0.518931082981716	35
0.312525371194184	0.333018152933627	0.519943741209564	35
0.290966757518266	0.311274770111568	0.520956399437412	35
0.264476788995446	0.289531373855306	0.52196905766526	35
0.263105283558534	0.305349324606233	0.522981715893108	35
0.302988162240235	0.306124537330813	0.523994374120956	35
0.301755785196195	0.305984627502347	0.525007032348805	35
0.298378077910316	0.301490949051924	0.526019690576653	35
0.298145373666707	0.30470542456089	0.527032348804501	35
0.304541895418454	0.310016069873375	0.528045007032349	35
0.310340934468701	0.316086300389446	0.529057665260197	35
0.275167535850719	0.318482734603789	0.530070323488045	35
0.280941336880701	0.291772080406393	0.531082981715893	35
0.292208681699556	0.294222160794324	0.532095639943741	35
0.293846408364783	0.294497103018331	0.533108298171589	35
0.294271199592885	0.348990991055065	0.534120956399438	35
0.349738592145066	0.362479505536733	0.535133614627286	35
0.363113860029682	0.369579298422556	0.536146272855134	35
