ymin	ymax	x	group
0.299204264186583	0.390696089248839	0.106779184247539	11
0.355534374699488	0.405488689837913	0.107791842475387	11
0.40680686666605	0.41977566943635	0.108804500703235	11
0.420146650571691	0.422068912170643	0.109817158931083	11
0.42077193917416	0.421650466717846	0.110829817158931	11
0.412865188856574	0.422232569726281	0.111842475386779	11
0.400161458096744	0.412150230987314	0.112855133614627	11
0.375817849001051	0.399272330795786	0.113867791842475	11
0.172973123767565	0.373577568678056	0.114880450070324	11
0.321976401624036	0.350276033346556	0.115893108298172	11
0.351544445362045	0.362769999066478	0.11690576652602	11
0.251492611320684	0.353447930472704	0.117918424753868	11
0.280075391837219	0.367481669527445	0.118931082981716	11
0.37303508446514	0.411649018920853	0.119943741209564	11
0.413787131126873	0.437368790732683	0.120956399437412	11
0.438187142221458	0.447883910107295	0.12196905766526	11
0.448509789493185	0.456688970398519	0.122981715893108	11
0.456995390181024	0.461045498102814	0.123994374120956	11
0.461223628577211	0.465493811983803	0.125007032348805	11
0.465758691885409	0.471367925737831	0.126019690576653	11
0.471834690548211	0.477903817468692	0.127032348804501	11
0.478245897270641	0.482430298361943	0.128045007032349	11
0.481397985904715	0.482718320926867	0.129057665260197	11
0.478398090397303	0.481349947099919	0.130070323488045	11
0.472332588956254	0.478047123897602	0.131082981715893	11
0.463636148687675	0.471899790012678	0.132095639943741	11
0.456981499407508	0.463309629695325	0.133108298171589	11
0.451097576480228	0.45663955864086	0.134120956399437	11
0.44608693268925	0.450846679783065	0.135133614627286	11
0.435103328722858	0.445710060528201	0.136146272855134	11
0.337815377118364	0.43409964361705	0.137158931082982	11
0.375013871436657	0.419665546092195	0.13817158931083	11
0.420224545065008	0.431827152810836	0.139184247538678	11
0.432331893537072	0.438964341540096	0.140196905766526	11
0.43920965626468	0.444186379308553	0.141209563994374	11
0.444494320581236	0.445373462537451	0.142222222222222	11
0.445391713150628	0.445674948762266	0.14323488045007	11
0.445723611015636	0.446551899914434	0.144247538677918	11
0.444269218610089	0.445905024451677	0.145260196905767	11
0.443301463076497	0.444196250085867	0.146272855133615	11
0.442046938766547	0.443228231878569	0.147285513361463	11
0.440979533848395	0.44200749521348	0.148298171589311	11
0.438426080399114	0.440908157588617	0.149310829817159	11
0.431938685264662	0.438116829142105	0.150323488045007	11
0.423922566986283	0.431552011935701	0.151336146272855	11
0.415388573635673	0.423410955609023	0.152348804500703	11
0.406250753303702	0.414949583844347	0.153361462728551	11
0.376789146313581	0.405211708121875	0.154374120956399	11
0.294125546238351	0.37330993050614	0.155386779184248	11
0.366468588931528	0.381272204015173	0.156399437412096	11
0.380647635554523	0.383755400867547	0.157412095639944	11
0.384278869211681	0.390379566379636	0.158424753867792	11
0.390516472488806	0.391217981282945	0.15943741209564	11
0.388377663266406	0.391052919578464	0.160450070323488	11
0.382767181614485	0.388306649789975	0.161462728551336	11
0.373747735782159	0.382326082641071	0.162475386779184	11
0.35615432734491	0.373085521452545	0.163488045007032	11
0.340803918568227	0.355089613011999	0.16450070323488	11
0.268962212649184	0.339690247857044	0.165513361462729	11
0.229929657789122	0.302485859999325	0.166526019690577	11
0.302686543880528	0.304829779497807	0.167538677918425	11
0.265868527669073	0.30488371851315	0.168551336146273	11
0.206294183214516	0.263363165914709	0.169563994374121	11
0.173617700250341	0.286485460579819	0.170576652601969	11
0.286997523656184	0.294438655473135	0.171589310829817	11
0.294737296773554	0.304342071610559	0.172601969057665	11
0.306329971924682	0.326943527339328	0.173614627285513	11
0.327136266502656	0.333731249464886	0.174627285513361	11
0.329250413873832	0.33389571051237	0.17563994374121	11
0.32520109518717	0.32893387681874	0.176652601969058	11
0.322854464912625	0.325120914899602	0.177665260196906	11
0.295653740925771	0.322538318256993	0.178677918424754	11
0.243094999721893	0.292659866460981	0.179690576652602	11
0.213047956364758	0.241492929171905	0.18070323488045	11
0.219262834042475	0.260129703160232	0.181715893108298	11
0.261759989100951	0.274494587242361	0.182728551336146	11
0.269822959253895	0.27473988790034	0.183741209563994	11
0.277019857344348	0.307977742011062	0.184753867791842	11
0.309467468360805	0.318852184040067	0.185766526019691	11
0.309477766328716	0.321537359102256	0.186779184247539	11
0.223676608641611	0.307203689694002	0.187791842475387	11
0.308060740195849	0.31477693869682	0.188804500703235	11
0.315214331502885	0.353776840355735	0.189817158931083	11
0.355325051541322	0.382819024626835	0.190829817158931	11
0.38417056766776	0.400921779455864	0.191842475386779	11
0.401742136903037	0.408619028413462	0.192855133614627	11
0.408663816012785	0.40954664558614	0.193867791842475	11
0.409391820348725	0.413289846666439	0.194880450070323	11
0.413497688902974	0.417630278292029	0.195893108298172	11
0.418452026452574	0.4321504857714	0.19690576652602	11
0.432869966400074	0.448165844583421	0.197918424753868	11
0.449152555712449	0.468403573169787	0.198931082981716	11
0.469294734514995	0.480898660604743	0.199943741209564	11
0.481451330672061	0.488402501852899	0.200956399437412	11
0.48818447058287	0.490128771148438	0.20196905766526	11
0.479588207633882	0.487872868237724	0.202981715893108	11
0.46831064251091	0.478906267093181	0.203994374120956	11
0.452449418319946	0.467626159813384	0.205007032348805	11
0.423825102132801	0.451290888398174	0.206019690576653	11
0.369671708780998	0.421638912214864	0.207032348804501	11
0.366655795809416	0.385212148773845	0.208045007032349	11
0.385910800249564	0.401344058370442	0.209057665260197	11
0.402233175954065	0.415303102901335	0.210070323488045	11
0.415828200466105	0.423481600478911	0.211082981715893	11
0.42386997648534	0.430476836028609	0.212095639943741	11
0.431242504535476	0.444448846156488	0.213108298171589	11
0.445132619868741	0.45246936047108	0.214120956399437	11
0.452890183339528	0.456059626999296	0.215133614627285	11
0.455372728934388	0.457570079200932	0.216146272855134	11
0.452369287008425	0.458929693928961	0.217158931082982	11
0.4199285607988	0.451034078346686	0.21817158931083	11
0.226677979318255	0.416758227391903	0.219184247538678	11
0.401671209130966	0.412017251140427	0.220196905766526	11
0.37846002565569	0.409624783221993	0.221209563994374	11
0.369570865406209	0.379666987318674	0.222222222222222	11
0.380166027699707	0.38755229939616	0.22323488045007	11
0.387134411709765	0.387664419744549	0.224247538677918	11
0.379214299070493	0.387811719716802	0.225260196905767	11
0.344046407997507	0.377980890017884	0.226272855133615	11
0.170878334367571	0.365498871932505	0.227285513361463	11
0.368076800523327	0.388992251823816	0.228298171589311	11
0.374319831262534	0.389990519177039	0.229310829817159	11
0.273942913758578	0.38270683169278	0.230323488045007	11
0.386146155707508	0.428709898602384	0.231336146272855	11
0.430091862912988	0.448733178659585	0.232348804500703	11
0.449693869879335	0.464497410625948	0.233361462728551	11
0.465374055297101	0.473977745527761	0.234374120956399	11
0.474268666073044	0.476713296798206	0.235386779184248	11
0.47682991220501	0.479037478700349	0.236399437412096	11
0.479173618620253	0.481762225546662	0.237412095639944	11
0.481855159386636	0.48225294449025	0.238424753867792	11
0.480522475443451	0.482192251941981	0.23943741209564	11
0.476949678943774	0.48035030514311	0.240450070323488	11
0.469781675490647	0.476757000830024	0.241462728551336	11
0.452412317894669	0.469133031558584	0.242475386779184	11
0.408677141454932	0.451149972998854	0.243488045007032	11
0.32244377583096	0.433497735816894	0.24450070323488	11
0.435314557761041	0.444388879429057	0.245513361462729	11
0.438781310694108	0.444369522957295	0.246526019690577	11
0.423550726994571	0.438116317042898	0.247538677918425	11
0.391566512943233	0.422424020509774	0.248551336146273	11
0.232465385970117	0.388383329759585	0.249563994374121	11
0.300228633338512	0.37683516337039	0.250576652601969	11
0.377179083156907	0.382096999700235	0.251589310829817	11
0.382160252480626	0.385323327184332	0.252601969057665	11
0.385416196728309	0.385761895521699	0.253614627285513	11
0.385665944489256	0.385848400105941	0.254627285513361	11
0.385574997358322	0.386285280098785	0.25563994374121	11
0.383667017388887	0.386260065457964	0.256652601969058	11
0.384743008856263	0.3865721085911	0.257665260196906	11
0.381219884843914	0.386691970256365	0.258677918424754	11
0.276334095655709	0.380629741630465	0.259690576652602	11
0.359812109780676	0.415176305929351	0.26070323488045	11
0.417065246133788	0.442279610849751	0.261715893108298	11
0.443441817579565	0.457610064267354	0.262728551336146	11
0.458300777395041	0.468562031124331	0.263741209563994	11
0.469032079459097	0.476566848377834	0.264753867791842	11
0.476761768661404	0.480277450722881	0.265766526019691	11
0.480487031345619	0.483616568155846	0.266779184247539	11
0.483757659844752	0.486219681520822	0.267791842475387	11
0.486401443787422	0.48939738233725	0.268804500703235	11
0.489575532207642	0.491999331370223	0.269817158931083	11
0.492107677401306	0.494313352887671	0.270829817158931	11
0.494510745707686	0.497058435606037	0.271842475386779	11
0.497164585385	0.498781020041145	0.272855133614627	11
0.498878752506217	0.500136756061125	0.273867791842475	11
0.500152723892939	0.500726346980227	0.274880450070323	11
0.500758391925808	0.501848699093937	0.275893108298172	11
0.501958300019883	0.502587353132794	0.27690576652602	11
0.502606599986428	0.503324410700695	0.277918424753868	11
0.503378292790655	0.504127311641735	0.278931082981716	11
0.504175602595453	0.505337355104409	0.279943741209564	11
0.505420070290508	0.50691662058836	0.280956399437412	11
0.506986490028726	0.50817968898438	0.28196905766526	11
0.508220489346196	0.509723152975999	0.282981715893108	11
0.509813507816918	0.511489175306618	0.283994374120956	11
0.511581155600963	0.513363041877489	0.285007032348805	11
0.513465950913952	0.514272472222414	0.286019690576653	11
0.513901021957256	0.514260684410443	0.287032348804501	11
0.513070333999486	0.513878024827891	0.288045007032349	11
0.510757240299455	0.512995463471706	0.289057665260197	11
0.507549651128213	0.510614733011903	0.290070323488045	11
0.504244402594447	0.507348748824752	0.291082981715893	11
0.502002481307184	0.504112871238204	0.292095639943741	11
0.498813003799549	0.501896793452697	0.293108298171589	11
0.495586526248791	0.498609222201395	0.294120956399437	11
0.491776363767815	0.49539367100756	0.295133614627285	11
0.488840750475664	0.491610893641617	0.296146272855134	11
0.485788743878865	0.488686682040988	0.297158931082982	11
0.482100543016264	0.485607392903207	0.29817158931083	11
0.479384633942626	0.481917934357872	0.299184247538678	11
0.474545834830438	0.479229191591814	0.300196905766526	11
0.469548290532256	0.474278069220569	0.301209563994374	11
0.463988435937085	0.469244622480168	0.302222222222222	11
0.458930946306303	0.463729961026069	0.30323488045007	11
0.45342668461225	0.458667330631106	0.304247538677918	11
0.446202260771267	0.45304514946011	0.305260196905767	11
0.440874514343765	0.445840058924602	0.306272855133615	11
0.434890473901525	0.440558329520417	0.307285513361463	11
0.427441731850446	0.434493399204791	0.308298171589311	11
0.419670045361005	0.427061530094857	0.309310829817159	11
0.407017805911731	0.418878687566304	0.310323488045007	11
0.394340618741497	0.40648975828211	0.311336146272855	11
0.376075824572789	0.393624761863754	0.312348804500703	11
0.353125028062318	0.374871225602227	0.313361462728551	11
0.289447277015153	0.351353838733112	0.314374120956399	11
0.31784132636153	0.325751264077487	0.315386779184248	11
0.325930390247925	0.327348137022463	0.316399437412096	11
0.311292749759656	0.326508386412533	0.317412095639944	11
0.266049873745296	0.315570938221635	0.318424753867792	11
0.317336678033634	0.332674052650709	0.31943741209564	11
0.333359231802929	0.341615518850473	0.320450070323488	11
0.34161723486137	0.352787200540054	0.321462728551336	11
0.353540493420742	0.3629759085856	0.322475386779184	11
0.363339362687755	0.369153837425429	0.323488045007032	11
0.369536759260248	0.375339326997801	0.32450070323488	11
0.375622621925547	0.384227836169429	0.325513361462729	11
0.384711010519576	0.390974916747588	0.326526019690577	11
0.39101429935915	0.392244580983085	0.327538677918425	11
0.392329552413438	0.392989015452185	0.328551336146273	11
0.392900717951806	0.39301833303771	0.329563994374121	11
0.391520822447425	0.392983301592556	0.330576652601969	11
0.385261011332212	0.39127500921378	0.331589310829817	11
0.374175486101487	0.384843384041021	0.332601969057665	11
0.331381810883486	0.373212362482438	0.333614627285513	11
0.276317448015429	0.350834640759334	0.334627285513361	11
0.352393377102485	0.367349346019603	0.33563994374121	11
0.362458078423298	0.371862028028035	0.336652601969058	11
0.27383379849324	0.361052936089155	0.337665260196906	11
0.353414235450988	0.383643238601536	0.338677918424754	11
0.384689410068642	0.39924483566731	0.339690576652602	11
0.399873906811429	0.408319871539532	0.34070323488045	11
0.408718945429754	0.413984215872896	0.341715893108298	11
0.414050594602655	0.417010097170734	0.342728551336146	11
0.417254645049518	0.418049333084465	0.343741209563994	11
0.417601553295322	0.417997183489689	0.344753867791842	11
0.416524992269694	0.417538717119814	0.345766526019691	11
0.416012241497536	0.416480413865557	0.346779184247539	11
0.415713026865212	0.416398149183918	0.347791842475387	11
0.414864064619266	0.41566857992203	0.348804500703235	11
0.413669053581825	0.414772859182678	0.349817158931083	11
0.410064667869236	0.413465865848582	0.350829817158931	11
0.405940875327967	0.409891089806701	0.351842475386779	11
0.401260219794783	0.405691983626826	0.352855133614627	11
0.397966081517276	0.401010324927909	0.353867791842475	11
0.394243899006584	0.397771494269852	0.354880450070324	11
0.392482649625257	0.39402635439369	0.355893108298172	11
0.392137830137361	0.39299883523151	0.35690576652602	11
0.393121398089709	0.395450103474237	0.357918424753868	11
0.395612294632835	0.397342688617961	0.358931082981716	11
0.395216406721315	0.396521072472092	0.359943741209564	11
0.39513101099822	0.395283873719203	0.360956399437412	11
0.394825583014796	0.39549052105089	0.36196905766526	11
0.393831655867905	0.394779931715247	0.362981715893108	11
0.390372466064397	0.393649643017979	0.363994374120956	11
0.386503183210644	0.39027114085136	0.365007032348804	11
0.380690162381724	0.386214093347453	0.366019690576653	11
0.373733258701458	0.380325514562615	0.367032348804501	11
0.365866339401697	0.373319918487782	0.368045007032349	11
0.357494460182491	0.365294039010191	0.369057665260197	11
0.348369888442277	0.356994088329276	0.370070323488045	11
0.343280768314366	0.347915670217947	0.371082981715893	11
0.341155593350348	0.343126716753836	0.372095639943741	11
0.340967951209721	0.341683238979234	0.373108298171589	11
0.340318851739799	0.343083824447672	0.374120956399437	11
0.343372564035463	0.34726512234015	0.375133614627286	11
0.347421184073575	0.350751137969129	0.376146272855134	11
0.350971352114341	0.354775566458336	0.377158931082982	11
0.355032005864389	0.357733015192839	0.37817158931083	11
0.358039901253446	0.363152265523182	0.379184247538678	11
0.357091361406844	0.362968021129336	0.380196905766526	11
0.344870619734044	0.356602483113003	0.381209563994374	11
0.297005263452878	0.343881397968121	0.382222222222222	11
0.251575143740439	0.351137759327266	0.38323488045007	11
0.352787592027683	0.37039279621924	0.384247538677918	11
0.371012258567461	0.374989264039009	0.385260196905767	11
0.3733315887965	0.375147017831635	0.386272855133615	11
0.362751838836331	0.373047750427959	0.387285513361463	11
0.345833600958835	0.361409624849271	0.388298171589311	11
0.344011150037541	0.352089648545858	0.389310829817159	11
0.273700637499046	0.342162351342366	0.390323488045007	11
0.328473085868771	0.337619013662492	0.391336146272855	11
0.31616705465916	0.337992531069608	0.392348804500703	11
0.230312327428446	0.339834773953446	0.393361462728551	11
0.343158991652129	0.380013838823179	0.3943741209564	11
0.37282043178259	0.384133935983204	0.395386779184248	11
0.307079911419115	0.391290154841021	0.396399437412096	11
0.392893810951197	0.41005939212307	0.397412095639944	11
0.410550719825381	0.417625612629226	0.398424753867792	11
0.417739653277631	0.421771313764973	0.39943741209564	11
0.421997303238702	0.425207121536224	0.400450070323488	11
0.425423504837918	0.42723346760356	0.401462728551336	11
0.427309979055264	0.429075558446209	0.402475386779184	11
0.429245083571913	0.431309531156362	0.403488045007032	11
0.42980671704328	0.431611732328286	0.40450070323488	11
0.424433904652268	0.42957134237319	0.405513361462729	11
0.413338477681933	0.423984896633469	0.406526019690577	11
0.397914214154706	0.412813780043136	0.407538677918425	11
0.393356522807611	0.425461348583125	0.408551336146273	11
0.427004640717209	0.444862261155822	0.409563994374121	11
0.445620305866467	0.456392802472257	0.410576652601969	11
0.456956012150862	0.465394053645601	0.411589310829817	11
0.465817836539196	0.472371678884103	0.412601969057665	11
0.472750183624994	0.477678383569077	0.413614627285513	11
0.477871157616491	0.479033784265144	0.414627285513362	11
0.479104662976762	0.47970966487795	0.41563994374121	11
0.479742083133736	0.480209081146164	0.416652601969058	11
0.480194678559349	0.480322704922985	0.417665260196906	11
0.47976081719562	0.480199577486744	0.418677918424754	11
0.479367072062133	0.479738817710617	0.419690576652602	11
0.479085750646479	0.479339417256905	0.42070323488045	11
0.479201033064752	0.479417959243184	0.421715893108298	11
0.477536455804129	0.479136880284584	0.422728551336146	11
0.475762475734961	0.477477475854818	0.423741209563994	11
0.47336364467678	0.475636899507737	0.424753867791843	11
0.471982855116169	0.473223372250149	0.425766526019691	11
0.469618773246811	0.471905926085927	0.426779184247539	11
0.467346861040303	0.469472580332703	0.427791842475387	11
0.464824303374601	0.467214293639057	0.428804500703235	11
0.460957803477686	0.464681654017763	0.429817158931083	11
0.457961574327283	0.460757013376038	0.430829817158931	11
0.45492348743421	0.457812394859099	0.431842475386779	11
0.451328202412805	0.454708050193785	0.432855133614627	11
0.450002296497189	0.451196868530808	0.433867791842475	11
0.449966153234046	0.451279562491524	0.434880450070324	11
0.451572761608122	0.456055042124558	0.435893108298172	11
0.456243342082347	0.459447649663306	0.43690576652602	11
0.459655627119982	0.461787664848422	0.437918424753868	11
0.455567432794045	0.460019085151548	0.438931082981716	11
0.447699695562915	0.455268879369735	0.439943741209564	11
0.372613003340154	0.446475083798574	0.440956399437412	11
0.416120918229643	0.447631573597227	0.44196905766526	11
0.44839084348969	0.457070038083982	0.442981715893108	11
0.457422617582358	0.464557654849525	0.443994374120956	11
0.46483348838048	0.466969842210651	0.445007032348805	11
0.466625179808862	0.467225327355994	0.446019690576653	11
0.464716846895938	0.466508167648026	0.447032348804501	11
0.464227349088961	0.464705408891446	0.448045007032349	11
0.462625667266838	0.464149403417072	0.449057665260197	11
0.463960339194865	0.468438784490449	0.450070323488045	11
0.468692259884455	0.472324072438892	0.451082981715893	11
0.47259487752738	0.475904903931124	0.452095639943741	11
0.475962901962496	0.477199525060531	0.453108298171589	11
0.477337296237002	0.478187438182269	0.454120956399437	11
0.473301614530926	0.47729643429887	0.455133614627286	11
0.46721386669783	0.473049335271604	0.456146272855134	11
0.460351144567922	0.466746882506494	0.457158931082982	11
0.456473641457408	0.460158320306069	0.45817158931083	11
0.450419317464674	0.456216598812056	0.459184247538678	11
0.445133408510058	0.450196583810595	0.460196905766526	11
0.440325631314794	0.444863207634657	0.461209563994374	11
0.440609358634669	0.442577058851813	0.462222222222222	11
0.437636664787827	0.442045778224892	0.46323488045007	11
0.437363661359626	0.439514528436404	0.464247538677918	11
0.438619283603525	0.43971549474954	0.465260196905767	11
0.440050649781793	0.444980672804724	0.466272855133615	11
0.44354267645474	0.445124363336037	0.467285513361463	11
0.442984070769134	0.44342655655971	0.468298171589311	11
0.434621930056041	0.443276167820029	0.469310829817159	11
0.32255033608676	0.433285537441038	0.470323488045007	11
0.42661299891942	0.457539038778844	0.471336146272855	11
0.458635353222374	0.473578956299362	0.472348804500703	11
0.474680463926426	0.488272274421341	0.473361462728551	11
0.488942859137666	0.499452366690738	0.4743741209564	11
0.499930338314884	0.507454761402176	0.475386779184248	11
0.507820721173955	0.5130049776602	0.476399437412096	11
0.513239981546376	0.51679550972443	0.477412095639944	11
0.516962890178263	0.51750335501352	0.478424753867792	11
0.514562267222002	0.516859463100373	0.47943741209564	11
0.509566460820084	0.514325648957063	0.480450070323488	11
0.504720179213513	0.509255431057715	0.481462728551336	11
0.500511100666858	0.504486724824858	0.482475386779184	11
0.496330908594653	0.500267571644559	0.483488045007032	11
0.494375156042043	0.496142327635933	0.48450070323488	11
0.493637812636868	0.4942919883685	0.485513361462729	11
0.494278385321123	0.496934581731863	0.486526019690577	11
0.497048140966518	0.499385830530893	0.487538677918425	11
0.49960779921482	0.502624119232447	0.488551336146273	11
0.502797480052869	0.504928327379312	0.489563994374121	11
0.505022790173236	0.506078854019689	0.490576652601969	11
0.502545668855781	0.505842841739429	0.491589310829817	11
0.498765843232184	0.502290513774204	0.492601969057665	11
0.483700920500281	0.498586934106532	0.493614627285513	11
0.366738758091342	0.482454675205869	0.494627285513361	11
0.46494180017138	0.483989929085284	0.49563994374121	11
0.484369104162666	0.486379305744868	0.496652601969058	11
0.484502133016697	0.486376950752087	0.497665260196906	11
0.479037849678528	0.484285893991401	0.498677918424754	11
0.472133025021221	0.478670678692034	0.499690576652602	11
0.468595231464796	0.471905552558141	0.50070323488045	11
0.464206096158592	0.468390603396511	0.501715893108298	11
0.459601653951647	0.463983539651564	0.502728551336146	11
0.450810602512286	0.459193649528137	0.503741209563994	11
0.442738113034335	0.450381599860554	0.504753867791843	11
0.434113304392722	0.442273031847524	0.505766526019691	11
0.426094106423547	0.433605467664899	0.506779184247539	11
0.414852107586351	0.425506563375112	0.507791842475387	11
0.410356880007278	0.414391958989745	0.508804500703235	11
0.409120167361476	0.410247607899031	0.509817158931083	11
0.409957515040951	0.411323975769503	0.510829817158931	11
0.411407232887333	0.413131191223808	0.511842475386779	11
0.412645915697078	0.414187552881805	0.512855133614627	11
0.414270807590658	0.415394581067181	0.513867791842475	11
0.407641223808537	0.415886173762298	0.514880450070324	11
0.339775101176485	0.406328587439665	0.515893108298172	11
0.248405321844373	0.420155043228572	0.51690576652602	11
0.422615766538231	0.449875752368027	0.517918424753868	11
0.451001275300454	0.464832924850921	0.518931082981716	11
0.465412460333857	0.469001073812988	0.519943741209564	11
0.467752628631653	0.468998784927218	0.520956399437412	11
0.464304085701589	0.467662460995225	0.52196905766526	11
0.449703259828387	0.463858893612692	0.522981715893108	11
0.421080139839252	0.448473121838314	0.523994374120956	11
0.367084896846794	0.41899601997674	0.525007032348805	11
0.276965962590267	0.362129067599733	0.526019690576653	11
0.29515702907514	0.368845953853982	0.527032348804501	11
0.371988532073065	0.400260416048349	0.528045007032349	11
0.401357333581776	0.405799798752316	0.529057665260197	11
0.403112054478909	0.405297578931408	0.530070323488045	11
0.401420960137189	0.403444287201243	0.531082981715893	11
0.390563343178277	0.401133784770877	0.532095639943741	11
0.37433443447267	0.389779407714224	0.533108298171589	11
0.355777751741622	0.37327311883268	0.534120956399438	11
0.350863873596233	0.355213414486017	0.535133614627286	11
0.344421237800128	0.351810406257723	0.536146272855134	11
0.34703941811483	0.368438351707378	0.537158931082982	11
0.370174847445891	0.391686154969319	0.53817158931083	11
0.392616064197211	0.400768141237247	0.539184247538678	11
0.400938906162425	0.40321687138589	0.540196905766526	11
