ymin	ymax	x	group
0.0609269951830489	0.0711462979451272	0.0551336146272855	27
0.0720830400962882	0.0855962952316349	0.0561462728551336	27
0.0858841095931547	0.0900246932836578	0.0571589310829817	27
0.0901824782469812	0.093739529801116	0.0581715893108298	27
0.09335901309201	0.0942211598583744	0.0591842475386779	27
0.0937070867304663	0.0963572567260295	0.060196905766526	27
0.0954446076226568	0.0978246324655779	0.0612095639943741	27
0.0956923473421323	0.10122951261003	0.0622222222222222	27
0.100077629909128	0.104028627914634	0.0632348804500703	27
0.1033555614372	0.112398652546653	0.0642475386779184	27
0.113258444361625	0.130748727381643	0.0652601969057665	27
0.131673219568729	0.145632767837469	0.0662728551336146	27
0.147337623072313	0.165305863927343	0.0672855133614627	27
0.165884239562418	0.175801544980982	0.0682981715893108	27
0.176711103509006	0.191705508945374	0.0693108298171589	27
0.192668207740503	0.203113336114611	0.070323488045007	27
0.203130395915092	0.207603370126533	0.0713361462728551	27
0.208250729319089	0.212293584394815	0.0723488045007032	27
0.20600502180502	0.215165739974181	0.0733614627285513	27
0.216024550975265	0.235555129088799	0.0743741209563994	27
0.237191329819687	0.257910531501865	0.0753867791842475	27
0.258039311413221	0.262705217782642	0.0763994374120956	27
0.263372865106179	0.27779055896758	0.0774120956399437	27
0.267210187145736	0.271863280089872	0.0784247538677918	27
0.266506294555922	0.276607684642787	0.0794374120956399	27
0.25654115615947	0.265703566684015	0.0804500703234881	27
0.250306238153481	0.255721059161028	0.0814627285513361	27
0.238831189628471	0.252647615197533	0.0824753867791842	27
0.237433691716305	0.246658577747474	0.0834880450070324	27
0.247296081171712	0.252291502546017	0.0845007032348804	27
0.251325004225825	0.259668013463506	0.0855133614627285	27
0.259826643047662	0.26880768807056	0.0865260196905767	27
0.083574774965223	0.275385747159145	0.0875386779184248	27
0.287892502877771	0.889847571418956	0.0885513361462729	27
0.00273469434399019	0.414338508783896	0.089563994374121	27
0.122862660641846	0.322707254367877	0.0905766526019691	27
0.33231191475049	0.459568685784896	0.0915893108298171	27
0.465333869957726	0.541718620482985	0.0926019690576653	27
0.533398607647687	0.541722433032343	0.0936146272855134	27
0.528688046636559	0.535031114979362	0.0946272855133614	27
0.536287833852902	0.548417406689795	0.0956399437412096	27
0.53892792761885	0.550222800654681	0.0966526019690577	27
0.486802147154694	0.544978838339447	0.0976652601969058	27
0.523068252978194	0.545052573173379	0.0986779184247539	27
0.448738907139128	0.519219116635174	0.099690576652602	27
0.387900077983438	0.444228766540408	0.10070323488045	27
0.328936384639033	0.384427641489749	0.101715893108298	27
0.279849793232582	0.325651180853034	0.102728551336146	27
0.218670381441141	0.27776475524035	0.103741209563994	27
0.211632680378956	0.220218516779508	0.104753867791842	27
0.211152148847796	0.22393783578501	0.105766526019691	27
0.206625629782781	0.215911858172477	0.106779184247539	27
0.216263388242125	0.220752524579198	0.107791842475387	27
0.219929086281998	0.222533047941868	0.108804500703235	27
0.220885452283441	0.225624187483382	0.109817158931083	27
0.201973755777038	0.220032432414932	0.110829817158931	27
0.198287481951356	0.201659576846124	0.111842475386779	27
0.0935331217804746	0.196554989567652	0.112855133614627	27
0.0759642972990082	0.092436871537965	0.113867791842475	27
0.0638464233620317	0.102475707389011	0.114880450070324	27
0.105515438545843	0.115574292652623	0.115893108298172	27
0.0898243294260242	0.10741481149709	0.11690576652602	27
0.0786785448259573	0.0892959320908975	0.117918424753868	27
0.0764598929408439	0.0785032297741855	0.118931082981716	27
0.074817324124492	0.0763938176656712	0.119943741209564	27
0.0737381741678753	0.0752504697896991	0.120956399437412	27
0.0731804281410934	0.0752141108016785	0.12196905766526	27
0.0754043590138014	0.0762264860645294	0.122981715893108	27
0.074597725266898	0.0769355413866457	0.123994374120956	27
0.0749463586675185	0.0767216803828105	0.125007032348805	27
0.0739656498667804	0.0762220519362046	0.126019690576653	27
0.0757486816848892	0.0788039288567511	0.127032348804501	27
0.0784139043849974	0.0833448826480823	0.128045007032349	27
0.0837103290636317	0.0881484638880382	0.129057665260197	27
0.0813772222730072	0.0882182294832635	0.130070323488045	27
0.0749841659520836	0.0816905419051492	0.131082981715893	27
0.0694380474166747	0.0824449534975058	0.132095639943741	27
0.0828281395090411	0.0858494483099249	0.133108298171589	27
0.0860644047618383	0.0906593039142142	0.134120956399437	27
0.0893622824153927	0.092392827154471	0.135133614627286	27
0.0862230708355753	0.0890317006572003	0.136146272855134	27
0.0872241788262103	0.089019237852081	0.137158931082982	27
0.0812812812989871	0.0877493235077497	0.13817158931083	27
0.0730645811118196	0.080879825596908	0.139184247538678	27
0.062472951817753	0.0725883964983878	0.140196905766526	27
0.0538466995497504	0.061890117476383	0.141209563994374	27
0.0404711373449864	0.0533385368077501	0.142222222222222	27
0.0326119606245358	0.0398030060282541	0.14323488045007	27
0.0276917540090614	0.0329719014130378	0.144247538677918	27
0.0227411494023406	0.0274066613576442	0.145260196905767	27
0.0221799142197863	0.0230679269483096	0.146272855133615	27
0.0224373339189909	0.0229344753873057	0.147285513361463	27
0.022330675161826	0.0227775791710807	0.148298171589311	27
0.0196091405418564	0.0222635199480538	0.149310829817159	27
0.0187591628840312	0.0194950094216051	0.150323488045007	27
0.018895184956175	0.0196020212591813	0.151336146272855	27
0.0162967723120145	0.0187806196045421	0.152348804500703	27
0.0150539046861903	0.0162382083772554	0.153361462728551	27
0.0135622201495155	0.014961655493101	0.154374120956399	27
0.00964020883487216	0.0135004501426573	0.155386779184248	27
0.00257654758803768	0.00940557410712456	0.156399437412096	27
0.000843441185638804	0.00240957564270361	0.157412095639944	27
6.85820724253589e-06	0.000733487593137999	0.158424753867792	27
0.000190347861812132	0.000569264389509265	0.15943741209564	27
0.000226604633940035	0.000590358729359387	0.160450070323488	27
0.000375717656948945	0.000587621489360352	0.161462728551336	27
0.000355608430434898	0.000452354747665677	0.162475386779184	27
0.000243901192528023	0.00035160481926799	0.163488045007032	27
0.000152839750773442	0.000237946521302572	0.16450070323488	27
0.000119200653607806	0.00030814070710864	0.165513361462729	27
0.000311199659806224	0.000348671034634377	0.166526019690577	27
0.00020777559689729	0.000376474199386339	0.167538677918425	27
0.000345697760554212	0.000825517612499013	0.168551336146273	27
0.000857285072975143	0.00145843045186614	0.169563994374121	27
0.00151942452855426	0.00293502872534169	0.170576652601969	27
0.00304317053052812	0.0662319385580238	0.171589310829817	27
0.00134837886477115	0.00315486376439389	0.172601969057665	27
0.0012599344059701	0.0013348317714705	0.173614627285513	27
0.00115632564582639	0.00125714870667932	0.174627285513361	27
0.00114608940932859	0.00123694991986799	0.17563994374121	27
0.00124182950390685	0.0013320311414115	0.176652601969058	27
0.0013118555989698	0.00216403939592429	0.177665260196906	27
0.00224695796287617	0.00299808565184191	0.178677918424754	27
0.00300396600266333	0.00308655479246605	0.179690576652602	27
0.00309405661323292	0.00313943752631271	0.18070323488045	27
0.00299126186290156	0.0031192363642405	0.181715893108298	27
0.00289701735075756	0.00298950031942571	0.182728551336146	27
0.00223286495807487	0.00300879271158413	0.183741209563994	27
0.000471858933539926	0.00208378025070105	0.184753867791842	27
0.00132610495980478	0.00695634677075378	0.185766526019691	27
0.000501447747387538	0.0030750955406746	0.186779184247539	27
0.000275734317191889	0.000480887481795625	0.187791842475387	27
0.000171100626121772	0.000267891647442373	0.188804500703235	27
0.000157692399272544	0.000177457363002961	0.189817158931083	27
0.000158214630360573	0.000182196733609238	0.190829817158931	27
0.000184695444084201	0.00022336015605774	0.191842475386779	27
0.000225022934766493	0.000259949479765986	0.192855133614627	27
0.000255366910305408	0.000280582733218824	0.193867791842475	27
0.000156182515327505	0.000254498275297815	0.194880450070323	27
0.000190461516693503	0.000223828650383825	0.195893108298172	27
0.000201927838478419	0.000225382029335523	0.19690576652602	27
4.31068081649622e-05	0.000197086253453806	0.197918424753868	27
6.92640773597489e-06	4.17985619429038e-05	0.198931082981716	27
1.33390430489173e-05	2.20763791078544e-05	0.199943741209564	27
2.53808663097233e-06	3.71807916541264e-05	0.200956399437412	27
1.22532648489066e-05	3.96487554150847e-05	0.20196905766526	27
1.19182903820062e-06	4.09089131299759e-05	0.202981715893108	27
2.54069298397046e-05	6.57874848791053e-05	0.203994374120956	27
6.68673471384024e-05	0.000140036441176099	0.205007032348805	27
3.94311854725006e-05	0.000115557112676935	0.206019690576653	27
6.98741041034601e-05	0.000111167486000372	0.207032348804501	27
9.65656223634248e-06	6.73604912726707e-05	0.208045007032349	27
1.87240363413951e-05	0.000107357469706083	0.209057665260197	27
8.03657299093305e-05	0.000183116060278208	0.210070323488045	27
8.67610855992646e-05	0.000112178081319696	0.211082981715893	27
0.000108666149862393	0.000117530530690694	0.212095639943741	27
6.87038475251688e-06	0.00026086869563467	0.213108298171589	27
2.94867303411012e-06	8.64174395210903e-06	0.214120956399437	27
2.5198555840134e-06	4.59674834393416e-06	0.215133614627285	27
1.35550660512807e-06	2.65456027923264e-06	0.216146272855134	27
2.98964762827029e-07	9.20446607661221e-06	0.217158931082982	27
1.73529456456588e-07	4.45214939281622e-07	0.21817158931083	27
9.46863183874798e-08	3.04403259407718e-07	0.219184247538678	27
1.1055168779076e-07	1.33099990692761e-07	0.220196905766526	27
1.11276344859976e-07	9.93875145605703e-07	0.221209563994374	27
6.21298696939659e-07	2.38112265115224e-06	0.222222222222222	27
3.53756744592482e-07	9.92291580632002e-07	0.22323488045007	27
4.49191324914661e-07	1.0942924325386e-06	0.224247538677918	27
1.08215971555848e-06	4.09819151455387e-06	0.225260196905767	27
1.22601664151661e-06	5.3304166362446e-06	0.226272855133615	27
4.01233772203842e-06	8.66364733871727e-06	0.227285513361463	27
5.09174025183254e-06	1.30425419126912e-05	0.228298171589311	27
1.33852705068225e-05	2.30931717296939e-05	0.229310829817159	27
1.75510069758804e-06	4.13423933922009e-05	0.230323488045007	27
8.9390790258666e-07	1.87871852323897e-06	0.231336146272855	27
8.79611913429668e-07	5.58605083752825e-06	0.232348804500703	27
3.13449813507908e-07	1.70716554431372e-06	0.233361462728551	27
5.43147746312766e-08	2.96947853638356e-07	0.234374120956399	27
1.03382683314601e-07	1.88593020737158e-07	0.235386779184248	27
6.08853765980349e-08	3.99979992151173e-07	0.236399437412096	27
1.52773068597023e-07	2.68063419820801e-07	0.237412095639944	27
3.34608641318018e-08	3.96471415852617e-07	0.238424753867792	27
1.37281696167611e-08	1.62485529626067e-07	0.23943741209564	27
2.95593764936897e-09	2.38357144686995e-08	0.240450070323488	27
5.17216020069916e-13	2.48912308115782e-09	0.241462728551336	27
6.53373277014885e-15	1.88383604971093e-05	0.242475386779184	27
2.03092088593428e-05	4.77246385104241e-05	0.243488045007032	27
1.23619579028835e-05	0.000127965029704878	0.24450070323488	27
2.39674491656773e-06	1.63728335631252e-05	0.245513361462729	27
4.19818157584732e-06	1.34559621207326e-05	0.246526019690577	27
5.94722844608045e-06	1.17642173001908e-05	0.247538677918425	27
5.95195952861702e-06	6.05515875176813e-06	0.248551336146273	27
5.97226618197963e-15	6.0563505631466e-06	0.249563994374121	27
1.72326380518963e-10	1.63461077045233e-09	0.250576652601969	27
1.79345170190932e-09	6.60431014432085e-09	0.251589310829817	27
7.41605262168203e-09	3.39807925081807e-08	0.252601969057665	27
3.65126555820209e-08	1.18707510867698e-07	0.253614627285513	27
2.02940118110678e-07	7.60152838683659e-07	0.254627285513361	27
7.97575297691582e-07	1.74669310638e-06	0.25563994374121	27
1.81802572186074e-06	4.28388162199689e-06	0.256652601969058	27
4.59020161140485e-06	1.09454744769318e-05	0.257665260196906	27
3.50952642960826e-06	2.05857347453172e-05	0.258677918424754	27
4.10104679680519e-06	4.97265789603875e-06	0.259690576652602	27
1.47125307275333e-06	5.21401604387955e-06	0.26070323488045	27
5.3723554076703e-06	4.7087352549714e-05	0.261715893108298	27
2.43686280779037e-05	2.85628214551618e-05	0.262728551336146	27
1.64121060898235e-05	2.380608008893e-05	0.263741209563994	27
4.05771563575662e-06	1.6383332205066e-05	0.264753867791842	27
7.62190991073808e-06	6.34912230741358e-05	0.265766526019691	27
1.19040942104769e-05	1.47136466516086e-05	0.266779184247539	27
1.32866249126373e-05	0.000135033921749349	0.267791842475387	27
4.62657691635235e-06	1.70961879601168e-05	0.268804500703235	27
1.70848522797593e-06	4.34127881610067e-06	0.269817158931083	27
3.91013319367788e-07	2.24215119700133e-06	0.270829817158931	27
1.21593902557761e-06	4.10785883798827e-06	0.271842475386779	27
1.8222496862312e-06	7.39089309838814e-06	0.272855133614627	27
1.74140408051093e-06	5.56212450031825e-06	0.273867791842475	27
1.50906775631572e-06	1.65365826292153e-05	0.274880450070323	27
6.25306003998602e-06	8.22545798156533e-06	0.275893108298172	27
1.6544579229845e-06	1.2510821821196e-05	0.27690576652602	27
7.42913903841531e-07	0.00305566550321698	0.277918424753868	27
0.000512847556993076	0.00442009521814703	0.278931082981716	27
0.000180897390702887	0.000492687441686736	0.279943741209564	27
0.000122871863706731	0.000240540765409413	0.280956399437412	27
3.09722068803498e-05	0.000200582170092814	0.28196905766526	27
1.06881788772035e-05	5.6398772927173e-05	0.282981715893108	27
5.10895677227864e-05	0.00141809211626171	0.283994374120956	27
7.79944896058356e-05	0.000161836014805013	0.285007032348805	27
5.02891703701107e-05	8.98921448129652e-05	0.286019690576653	27
2.87486978971991e-05	4.83823097335388e-05	0.287032348804501	27
1.48817102981626e-05	2.78458644460936e-05	0.288045007032349	27
2.23573204514892e-06	1.42573850307883e-05	0.289057665260197	27
2.88774210188244e-07	1.88705403255197e-06	0.290070323488045	27
6.6550188206739e-07	1.15032725973729e-06	0.291082981715893	27
2.3636412055781e-07	6.13042919562343e-07	0.292095639943741	27
4.73484136243465e-08	2.23546913043499e-07	0.293108298171589	27
6.0495000255874e-08	7.96672398836448e-08	0.294120956399437	27
6.9246863602259e-08	7.02497833117292e-08	0.295133614627285	27
6.57251658825144e-08	6.91781591227298e-08	0.296146272855134	27
5.32078216405923e-08	6.50612999015938e-08	0.297158931082982	27
4.18934635330743e-08	5.25521311553595e-08	0.29817158931083	27
3.70207567229067e-08	9.45925500775194e-07	0.299184247538678	27
2.49311252845347e-07	4.26593167786645e-07	0.300196905766526	27
1.56720149832768e-07	2.44269738012156e-07	0.301209563994374	27
1.0864653145545e-07	1.53575096790611e-07	0.302222222222222	27
1.30944795190269e-08	1.06865664798616e-07	0.30323488045007	27
2.12344525260601e-08	3.29307308388711e-08	0.304247538677918	27
1.50392880364131e-08	3.70951747812675e-08	0.305260196905767	27
1.04721750162507e-08	1.20629585739874e-07	0.306272855133615	27
4.14407995786178e-08	6.18016094563874e-08	0.307285513361463	27
3.98451861062806e-08	4.26062250884821e-08	0.308298171589311	27
2.71018417043578e-08	4.18103201574626e-08	0.309310829817159	27
2.23991708155442e-10	1.89261205428032e-07	0.310323488045007	27
2.02090077814835e-07	2.42903179361317e-07	0.311336146272855	27
1.49521737162713e-08	3.61946430592326e-07	0.312348804500703	27
4.68429515775222e-09	6.27826836004758e-08	0.313361462728551	27
1.35536983919376e-09	4.31579945264807e-08	0.314374120956399	27
1.331184019996e-13	0.0113023472582071	0.315386779184248	27
0.00938395195714635	0.0106360031768913	0.316399437412096	27
0.00887656298259396	0.0254252778890533	0.317412095639944	27
0.0207553125003922	0.025430598879947	0.318424753867792	27
0.0128126904057843	0.0204439786800962	0.31943741209564	27
0.00804822415879361	0.0405168600146798	0.320450070323488	27
0.0413809029419191	0.107706343275121	0.321462728551336	27
0.0202010097454251	0.0727511628401989	0.322475386779184	27
0.0294954062181828	0.129930327815843	0.323488045007032	27
0.131830154169738	0.16422653873771	0.32450070323488	27
0.0499714662460513	0.109787883346056	0.325513361462729	27
0.111329138781196	0.176947614012416	0.326526019690577	27
0.0793521963112911	0.139202304219761	0.327538677918425	27
0.0405349343152156	0.340237805346028	0.328551336146273	27
0.00811568136322523	0.0669955946180518	0.329563994374121	27
0.00260276991947819	0.0132888898316883	0.330576652601969	27
0.00337647780949621	0.00686701644608906	0.331589310829817	27
0.000671471817434588	0.0117449616163957	0.332601969057665	27
0.000361729043753979	0.00152302154722954	0.333614627285513	27
0.00047846602564484	0.000844626952770497	0.334627285513361	27
0.000797848597503612	0.000932783664878545	0.33563994374121	27
5.19345915212722e-15	0.00104299170075856	0.336652601969058	27
9.08908949093066e-11	2.55573971700063e-09	0.337665260196906	27
3.33025840337157e-09	5.15574568351876e-08	0.338677918424754	27
5.95384480329768e-08	3.8738657335765e-07	0.339690576652602	27
4.19183069521483e-07	1.77613014351083e-06	0.34070323488045	27
1.89146332230427e-06	2.9586344632855e-06	0.341715893108298	27
1.52393993108248e-06	5.57573081470244e-05	0.342728551336146	27
1.0466591696649e-05	8.97277145927443e-05	0.343741209563994	27
1.36823533083646e-05	7.7829525338695e-05	0.344753867791842	27
1.68538044682233e-05	0.000135924433803306	0.345766526019691	27
1.9075438914637e-05	2.23193567292906e-05	0.346779184247539	27
7.21505655070066e-06	2.27229677413477e-05	0.347791842475387	27
2.21435625750971e-05	3.31449792704387e-05	0.348804500703235	27
3.36005882053265e-05	6.51303653096077e-05	0.349817158931083	27
6.75280408239559e-05	0.000130569690029831	0.350829817158931	27
0.000137432054261559	0.00026367093504891	0.351842475386779	27
0.000264558937268993	0.000554125130184128	0.352855133614627	27
0.000560458494239092	0.00065172772601805	0.353867791842475	27
0.00065961671097469	0.0044565022251887	0.354880450070324	27
0.00211000706206341	0.00476937103795778	0.355893108298172	27
0.00100841916256824	0.0144860421463022	0.35690576652602	27
0.00512299096244145	0.00984275277519807	0.357918424753868	27
0.00180708535394885	0.00501706657755257	0.358931082981716	27
0.00365731734901565	0.00440128776582481	0.359943741209564	27
0.00356548428253233	0.00400230138161556	0.360956399437412	27
0.0027782731802914	0.00353875700979767	0.36196905766526	27
0.00220481212430215	0.00274410478447608	0.362981715893108	27
0.00149446112012513	0.00218247427829948	0.363994374120956	27
0.000699920288655306	0.00145331537977238	0.365007032348804	27
0.000504635266209295	0.000693187789874341	0.366019690576653	27
0.000321857577025031	0.000489431140585218	0.367032348804501	27
0.000708888687646029	0.00114750216774712	0.368045007032349	27
0.00115485847051831	0.00120720624249189	0.369057665260197	27
0.00111741876859513	0.00118764676924081	0.370070323488045	27
0.00101531444177631	0.00110830466217879	0.371082981715893	27
0.000906002597877299	0.00100894841093329	0.372095639943741	27
0.000731017112219804	0.000898385452849532	0.373108298171589	27
0.000517587162372703	0.000716818811855116	0.374120956399437	27
0.000412637829853518	0.000509012654025574	0.375133614627286	27
0.000292795332397658	0.00040695359862627	0.376146272855134	27
0.000207641574466525	0.000288134133485569	0.377158931082982	27
6.46132863449037e-05	0.000202701141723084	0.37817158931083	27
3.79433422060257e-05	6.30806449559965e-05	0.379184247538678	27
7.6675193756016e-06	3.64260616960404e-05	0.380196905766526	27
1.1764169177832e-07	5.82213180053514e-06	0.381209563994374	27
2.78378186071195e-06	5.60794357629569e-06	0.382222222222222	27
5.71818828463146e-06	7.50403695226521e-06	0.38323488045007	27
1.53809287715032e-06	1.42978778170536e-05	0.384247538677918	27
6.29638157417123e-07	1.50861772700116e-05	0.385260196905767	27
8.3691039453484e-07	3.03497146693678e-06	0.386272855133615	27
1.51540545521201e-06	1.55811097671637e-06	0.387285513361463	27
1.5621471392751e-06	1.78228973217745e-06	0.388298171589311	27
1.78539825183034e-06	1.82141353680457e-06	0.389310829817159	27
1.82284466212995e-06	1.86195484145746e-06	0.390323488045007	27
1.86889302978043e-06	1.99136520755209e-06	0.391336146272855	27
1.99746514372812e-06	8.49347121513379e-05	0.392348804500703	27
9.95391732010211e-05	0.000251269533970967	0.393361462728551	27
0.00026034402408572	0.000453051959032165	0.3943741209564	27
0.000461504132760321	0.000596539670694234	0.395386779184248	27
0.000605340071104943	0.00127549725732045	0.396399437412096	27
0.00129580406222354	0.00158852084202593	0.397412095639944	27
0.00160798309364837	0.0018594378987736	0.398424753867792	27
0.00186673645821338	0.00385073485694263	0.39943741209564	27
0.00401981228415691	0.00525105452459116	0.400450070323488	27
0.00532773839465558	0.00640811606214274	0.401462728551336	27
0.00640829637690813	0.00663942402859065	0.402475386779184	27
0.00671524428539789	0.00730148759669247	0.403488045007032	27
0.00709547485082962	0.00733153083976891	0.40450070323488	27
0.00654858922415699	0.00705886396292551	0.405513361462729	27
0.00649396671920263	0.00653720816881887	0.406526019690577	27
0.00654320771577647	0.00710223365489911	0.407538677918425	27
0.00712169372773629	0.00723963470098142	0.408551336146273	27
0.00717263738316885	0.00725959782151308	0.409563994374121	27
0.00719632574537855	0.00734350090053644	0.410576652601969	27
0.00720974430842194	0.00743064478569235	0.411589310829817	27
0.00743788709051274	0.0078076275992148	0.412601969057665	27
0.00760606592279294	0.00813510429676899	0.413614627285513	27
0.00818569230860479	0.00906947094178495	0.414627285513362	27
0.00911284022784012	0.01012335470203	0.41563994374121	27
0.0101537079012525	0.010670158434594	0.416652601969058	27
0.010741225708791	0.0121063948908652	0.417665260196906	27
0.0121531663533181	0.0126272010703385	0.418677918424754	27
0.0125426602994918	0.0144497644877805	0.419690576652602	27
0.0145399925840515	0.0153008033749423	0.42070323488045	27
0.0146562750323067	0.0149599072923982	0.421715893108298	27
0.0110572095809215	0.0145842502023784	0.422728551336146	27
0.00906221439253543	0.011072667463634	0.423741209563994	27
0.00666341298807319	0.00897179789233779	0.424753867791843	27
0.0051876347019698	0.00655420496628415	0.425766526019691	27
0.00458855018426767	0.00511879358654571	0.426779184247539	27
0.00406763670764024	0.00456479945533916	0.427791842475387	27
0.00401640114215601	0.00408091073913087	0.428804500703235	27
0.0039567961621369	0.00406199114727543	0.429817158931083	27
0.00397342275121808	0.00405512829579221	0.430829817158931	27
0.00377965498489406	0.00397561133814627	0.431842475386779	27
0.0031889109393331	0.00375639336818122	0.432855133614627	27
0.00319232121498471	0.00377931994369094	0.433867791842475	27
0.000112913431793177	0.00308544911332766	0.434880450070324	27
4.42460295955583e-05	0.00195333582868385	0.435893108298172	27
0.00229761177717751	0.0100880427788036	0.43690576652602	27
0.010700501951504	0.017620463996328	0.437918424753868	27
0.0185321383500527	0.0292418126245051	0.438931082981716	27
0.0298025761210824	0.0408163241752984	0.439943741209564	27
0.0415442143105231	0.0758659589439473	0.440956399437412	27
0.0774213494305886	0.112426700251529	0.44196905766526	27
0.103044673998657	0.159457732802865	0.442981715893108	27
0.164036676614446	0.318759808060718	0.443994374120956	27
0.324229075996488	0.403710640057588	0.445007032348805	27
0.405513123421382	0.428902141711873	0.446019690576653	27
0.419232369460656	0.428582212570265	0.447032348804501	27
0.415089111289953	0.4189832971912	0.448045007032349	27
0.416672722969768	0.434779282822098	0.449057665260197	27
0.436923789222445	0.447991202278148	0.450070323488045	27
0.426050549960254	0.446936408437314	0.451082981715893	27
0.391391858154929	0.424215345606506	0.452095639943741	27
0.357822904573559	0.389613776290181	0.453108298171589	27
0.268657082205921	0.355855450808305	0.454120956399437	27
0.199012678608737	0.268964674040799	0.455133614627286	27
0.197267599327624	0.233023632900499	0.456146272855134	27
0.169136995870462	0.195009043735321	0.457158931082982	27
0.173775688972383	0.194229619735712	0.45817158931083	27
0.151807801957574	0.172613799361614	0.459184247538678	27
0.138999781020674	0.151298529890986	0.460196905766526	27
0.130301000358926	0.138154108997404	0.461209563994374	27
0.12337087818678	0.131363224748811	0.462222222222222	27
0.107095787531796	0.122445082441883	0.46323488045007	27
0.101208148842631	0.106606688313347	0.464247538677918	27
0.0950797306232823	0.100984690610203	0.465260196905767	27
0.0922697900593305	0.0961908737887329	0.466272855133615	27
0.089967332360711	0.0913357955838322	0.467285513361463	27
0.0844725822363668	0.0904073269398085	0.468298171589311	27
0.077179695018327	0.0834472919489524	0.469310829817159	27
0.0753906294117063	0.0773266537356011	0.470323488045007	27
0.0745899172414585	0.0784131728951032	0.471336146272855	27
0.0544702867254918	0.0738781136925659	0.472348804500703	27
0.0302221854991238	0.052858064858946	0.473361462728551	27
0.00720513985262214	0.0293106478068911	0.4743741209564	27
0.000215501013903244	0.0186842194804005	0.475386779184248	27
0.0207401757904647	0.0578896855645375	0.476399437412096	27
0.0600876555927703	0.104194445110157	0.477412095639944	27
0.106171423192864	0.141946927563256	0.478424753867792	27
0.144028160315075	0.166463957555936	0.47943741209564	27
0.166350200565102	0.168909421989327	0.480450070323488	27
0.166755300761811	0.171199726180246	0.481462728551336	27
0.149944087209468	0.16641813759287	0.482475386779184	27
0.142013196683202	0.149238671526851	0.483488045007032	27
0.136048590123334	0.142764526355684	0.48450070323488	27
0.126968865855464	0.13559032155878	0.485513361462729	27
0.117308698874881	0.125764352919161	0.486526019690577	27
0.106311297310199	0.116930450986724	0.487538677918425	27
0.105392288096539	0.107685272519265	0.488551336146273	27
0.100757847982889	0.107426455128296	0.489563994374121	27
