ymin	ymax	x	group
3.71716873049045e-07	7.60764432759232e-07	0.0318424753867792	16
4.05146060497269e-07	6.82382611727826e-06	0.0328551336146273	16
7.75742594535874e-07	4.13008238800134e-06	0.0338677918424754	16
2.36147596177261e-07	2.71651586117766e-06	0.0348804500703235	16
6.26907199721958e-07	2.44909063387945e-06	0.0358931082981716	16
2.24975956236676e-06	1.10655658952377e-05	0.0369057665260197	16
1.41973667407951e-06	2.15538072058504e-06	0.0379184247538678	16
9.36636954654034e-07	1.40110602128595e-06	0.0389310829817159	16
2.65803070397063e-07	8.75251084807414e-07	0.039943741209564	16
1.6572741768046e-07	5.04356762242152e-07	0.0409563994374121	16
1.84730790151321e-07	4.30802934036124e-07	0.0419690576652602	16
1.02191075138115e-07	3.1739913480818e-07	0.0429817158931083	16
8.30465481266595e-08	4.12813565582577e-07	0.0439943741209564	16
8.62673759206252e-08	4.37099813611147e-07	0.0450070323488045	16
1.12697842405324e-07	7.71703368109126e-06	0.0460196905766526	16
8.64115577364018e-08	9.71681126108357e-07	0.0470323488045007	16
2.0029771098699e-08	2.80013047304485e-07	0.0480450070323488	16
2.57354036739384e-07	3.22008153707355e-07	0.0490576652601969	16
9.59174183376474e-08	2.48410818092799e-07	0.050070323488045	16
2.38967669815406e-08	2.288874935791e-07	0.0510829817158931	16
5.46156388696792e-08	9.10508457724582e-08	0.0520956399437412	16
1.16828552464218e-08	5.28187040982978e-08	0.0531082981715893	16
4.80625357839995e-09	3.27794969367341e-08	0.0541209563994374	16
3.33697172033793e-08	7.43769057452914e-08	0.0551336146272855	16
2.6793544250797e-08	4.96709458691026e-08	0.0561462728551336	16
2.09884689335813e-08	1.38551616357515e-07	0.0571589310829817	16
5.1053724771133e-08	2.5008711712475e-07	0.0581715893108298	16
9.38329514027293e-09	4.73045168067235e-08	0.0591842475386779	16
8.95897672361885e-12	8.84935520098945e-09	0.060196905766526	16
6.17043622220832e-11	2.7547613654276e-08	0.0612095639943741	16
1.69840304717485e-08	4.45093783299505e-08	0.0622222222222222	16
5.09212281186536e-08	1.63371691158054e-07	0.0632348804500703	16
6.10024006461253e-08	6.01907014514304e-07	0.0642475386779184	16
3.0093595531433e-08	2.61885037091362e-07	0.0652601969057665	16
2.74226511931696e-07	4.15098636405805e-07	0.0662728551336146	16
2.62520428670999e-07	4.37898731149279e-07	0.0672855133614627	16
2.64925775950645e-07	4.10881147250727e-07	0.0682981715893108	16
3.24270625465847e-07	3.56335862393629e-07	0.0693108298171589	16
2.44270218033095e-07	4.01012926104786e-07	0.070323488045007	16
4.05112358161428e-07	4.58708672007714e-07	0.0713361462728551	16
1.9123816493469e-07	4.53123231634777e-07	0.0723488045007032	16
1.55454258836498e-09	3.42785448405598e-07	0.0733614627285513	16
1.98356403951631e-07	2.35479225053856e-07	0.0743741209563994	16
1.1202303146017e-07	1.96045319528183e-07	0.0753867791842475	16
6.28911871990145e-09	1.00051589785365e-07	0.0763994374120956	16
1.2539254353854e-09	5.51295204213643e-08	0.0774120956399437	16
5.3253742704077e-08	1.02331088759757e-07	0.0784247538677918	16
2.2703094974491e-08	1.4152153507875e-07	0.0794374120956399	16
1.48239165533709e-07	2.45432438157861e-07	0.0804500703234881	16
2.01389724502805e-07	3.00069520267787e-07	0.0814627285513361	16
3.11709618657386e-07	5.4437115816752e-07	0.0824753867791842	16
5.71172943325431e-07	8.62853596988323e-07	0.0834880450070324	16
8.8369186494082e-07	1.29908293425657e-06	0.0845007032348804	16
1.29254346620706e-06	1.38070887578257e-06	0.0855133614627285	16
4.87330966137213e-07	1.26808054887374e-06	0.0865260196905767	16
1.2987306742932e-06	1.61387548736873e-06	0.0875386779184248	16
4.77087948020508e-07	1.57628549302024e-06	0.0885513361462729	16
1.83539647493564e-07	5.31836035465209e-07	0.089563994374121	16
1.65764804077028e-07	4.80739695089177e-07	0.0905766526019691	16
2.26504447191393e-07	3.10650243367517e-07	0.0915893108298171	16
5.09750164072409e-08	2.52670991832962e-07	0.0926019690576653	16
1.98655586004878e-08	1.97273046530582e-07	0.0936146272855134	16
1.25899760294193e-09	4.40820765047051e-08	0.0946272855133614	16
1.99678842099886e-08	2.97343605676291e-07	0.0956399437412096	16
3.22563315638339e-07	1.48657144379132e-06	0.0966526019690577	16
6.3430145817089e-07	1.20797591799748e-06	0.0976652601969058	16
1.57455352321432e-07	1.95815249617904e-06	0.0986779184247539	16
3.27324794751247e-09	2.00363784167883e-07	0.099690576652602	16
1.9604932435177e-09	1.54120632919e-08	0.10070323488045	16
6.87751802288941e-09	1.62840141184772e-08	0.101715893108298	16
7.64585583264162e-09	2.35501077415611e-08	0.102728551336146	16
4.33475711867116e-09	2.08390412631493e-08	0.103741209563994	16
2.13100258594506e-08	1.09383237559897e-07	0.104753867791842	16
9.75192159713276e-08	2.55950434120182e-07	0.105766526019691	16
5.97066147720819e-08	3.04085431884379e-07	0.106779184247539	16
3.25857452090377e-07	9.28967498919627e-07	0.107791842475387	16
9.79452721303328e-07	2.86016794638321e-06	0.108804500703235	16
4.44041104772191e-07	3.73915110544536e-06	0.109817158931083	16
6.0789454282728e-07	7.61855619708755e-07	0.110829817158931	16
4.39323892881412e-07	7.25052342554543e-07	0.111842475386779	16
5.23648050295776e-07	5.79718375480735e-07	0.112855133614627	16
5.7454329938045e-07	4.83861892309103e-06	0.113867791842475	16
1.58913740104206e-06	1.9211703102835e-06	0.114880450070324	16
1.53355142755031e-06	1.606955563729e-06	0.115893108298172	16
6.39539236324245e-07	1.88031331123245e-06	0.11690576652602	16
2.10211627761124e-06	3.99231627559967e-06	0.117918424753868	16
3.71133724442968e-06	3.99292479051092e-06	0.118931082981716	16
3.23073900726523e-06	6.6178974734011e-06	0.119943741209564	16
1.40038212739438e-06	1.01644922512508e-05	0.120956399437412	16
7.0998372858134e-06	5.27390759534756e-05	0.12196905766526	16
1.0793030038077e-05	5.15816992531179e-05	0.122981715893108	16
9.20817408521529e-06	0.000313519422422291	0.123994374120956	16
5.52528967715552e-05	0.000294068407957378	0.125007032348805	16
8.44931002130622e-06	4.96800361950838e-05	0.126019690576653	16
9.4611791035622e-07	8.85549214678629e-06	0.127032348804501	16
1.80474369973109e-06	8.99344812169722e-06	0.128045007032349	16
5.38929983168787e-07	6.40571647601103e-06	0.129057665260197	16
4.03991117856397e-06	7.87016258421165e-06	0.130070323488045	16
5.40745955281072e-06	6.76467055503527e-06	0.131082981715893	16
6.64298732712763e-06	7.06005580424807e-06	0.132095639943741	16
5.53982291928301e-06	6.58909393377168e-06	0.133108298171589	16
3.84795837274055e-06	5.50920272912546e-06	0.134120956399437	16
9.46768075329526e-07	2.30023244329903e-05	0.135133614627286	16
7.7662444953743e-06	1.1690388433513e-05	0.136146272855134	16
1.09156579494075e-05	1.15224409319204e-05	0.137158931082982	16
1.15962412666332e-05	1.39607807507268e-05	0.13817158931083	16
1.42360668995493e-05	1.51053795258474e-05	0.139184247538678	16
1.47746854803636e-05	1.55171274924021e-05	0.140196905766526	16
1.47364465823005e-05	1.63752815592626e-05	0.141209563994374	16
1.64253023459963e-05	1.71550473538615e-05	0.142222222222222	16
1.71909930230554e-05	1.83427370911073e-05	0.14323488045007	16
1.62186481839413e-05	1.80812915669573e-05	0.144247538677918	16
1.48427596791141e-05	1.61126059495784e-05	0.145260196905767	16
1.27406532205665e-05	1.47730293677073e-05	0.146272855133615	16
1.04031319723567e-05	1.25621898709405e-05	0.147285513361463	16
7.53450328852206e-06	1.03269657396047e-05	0.148298171589311	16
1.11151942538174e-06	7.34400918349009e-06	0.149310829817159	16
2.53043483181206e-06	5.39583462414403e-06	0.150323488045007	16
5.55303429165265e-06	7.6324245144394e-06	0.151336146272855	16
7.83572541500343e-06	8.58237155841419e-06	0.152348804500703	16
4.21830908181498e-06	7.90916320906955e-06	0.153361462728551	16
6.3566021451106e-07	3.89266722839033e-06	0.154374120956399	16
1.37417410212651e-06	1.94208144156271e-06	0.155386779184248	16
7.04681429614371e-07	1.34280289754151e-06	0.156399437412096	16
2.16857619366315e-07	6.72482681390857e-07	0.157412095639944	16
3.65080117145003e-09	2.68919830879652e-06	0.158424753867792	16
8.77226335111414e-10	5.66585635056814e-08	0.15943741209564	16
6.10022920156148e-08	1.27038202493511e-07	0.160450070323488	16
6.04220921230773e-08	2.59915382190712e-07	0.161462728551336	16
2.67835972947289e-07	3.68501263993667e-07	0.162475386779184	16
3.73126713392984e-07	7.91326923555681e-07	0.163488045007032	16
8.0784628624816e-07	1.06736678392303e-06	0.16450070323488	16
1.07073326200364e-06	1.09291321213649e-06	0.165513361462729	16
8.71438604817416e-07	1.21624020074464e-06	0.166526019690577	16
5.52879341525071e-07	1.38655245584736e-06	0.167538677918425	16
1.446685963758e-06	2.39312613983579e-06	0.168551336146273	16
2.2575738528729e-06	2.426537249019e-06	0.169563994374121	16
1.7777834139056e-06	3.33221994943473e-06	0.170576652601969	16
3.170190013277e-06	6.31654842657097e-06	0.171589310829817	16
1.11192093762083e-06	3.71383579506846e-06	0.172601969057665	16
3.52605868675781e-07	1.46058738129583e-06	0.173614627285513	16
9.48610589626571e-07	6.86654717753499e-06	0.174627285513361	16
7.54841776564582e-06	8.26094469034655e-05	0.17563994374121	16
4.65755816190357e-05	5.71551196943561e-05	0.176652601969058	16
2.94559132510697e-05	5.61463916662222e-05	0.177665260196906	16
3.21912005869406e-05	6.01864697623231e-05	0.178677918424754	16
2.97230584181888e-05	6.07524939177134e-05	0.179690576652602	16
1.57465873334495e-06	5.85985634931108e-05	0.18070323488045	16
9.01091614373345e-07	3.96449854290903e-06	0.181715893108298	16
2.1307939268462e-06	5.36373056406292e-06	0.182728551336146	16
2.51898451999678e-06	9.78445443161417e-06	0.183741209563994	16
5.93654970362117e-06	3.12648187887307e-05	0.184753867791842	16
1.46266702607649e-05	3.87049902265906e-05	0.185766526019691	16
9.29184124543022e-06	2.91484656452039e-05	0.186779184247539	16
1.48255782083667e-05	0.00115773415931502	0.187791842475387	16
8.52747395788282e-06	0.000650808782914168	0.188804500703235	16
6.95068392222371e-06	1.65293115622527e-05	0.189817158931083	16
3.29674299353694e-06	7.91345344025598e-06	0.190829817158931	16
3.47450661088114e-06	9.6812561198016e-06	0.191842475386779	16
5.26121764463976e-06	8.21964719662364e-05	0.192855133614627	16
4.23761573178591e-06	6.32093759278795e-06	0.193867791842475	16
1.08338239342754e-06	5.64725984284901e-06	0.194880450070323	16
3.05148029994433e-07	9.88719542284155e-07	0.195893108298172	16
2.1258432050391e-08	2.72179163721268e-07	0.19690576652602	16
1.99767775173285e-10	6.15187559734504e-08	0.197918424753868	16
1.07107288267956e-08	1.5077313436419e-07	0.198931082981716	16
6.61045476736593e-08	3.72340918595625e-07	0.199943741209564	16
3.91958178270967e-07	7.6118180251227e-07	0.200956399437412	16
1.23887174056212e-07	1.25542023338056e-06	0.20196905766526	16
4.85501920107104e-07	7.82665201587469e-07	0.202981715893108	16
2.90122175810254e-07	1.83632669100538e-06	0.203994374120956	16
3.1008839180559e-09	2.90768514740382e-07	0.205007032348805	16
7.01559646489232e-11	2.9307014538249e-08	0.206019690576653	16
3.40034449655627e-08	9.14416550927992e-08	0.207032348804501	16
2.67495730359297e-08	9.85396512311738e-08	0.208045007032349	16
1.35536166633564e-08	4.61429102857335e-07	0.209057665260197	16
2.67944583057925e-08	5.24430899241253e-08	0.210070323488045	16
2.38591400103239e-08	6.61451416118558e-08	0.211082981715893	16
1.47266695423624e-08	2.26524898145064e-06	0.212095639943741	16
4.51724415698931e-07	3.33124688301786e-06	0.213108298171589	16
2.1622125873895e-07	4.34352815495286e-07	0.214120956399437	16
1.0416332578864e-07	6.12865496449022e-07	0.215133614627285	16
1.01201683026092e-08	3.83423417130487e-07	0.216146272855134	16
1.62233320480715e-07	8.24778234475357e-07	0.217158931082982	16
8.56100842670216e-07	1.25603324681693e-06	0.21817158931083	16
1.12125388507474e-06	1.99748781041849e-06	0.219184247538678	16
2.02843305921052e-06	2.44965889090884e-06	0.220196905766526	16
2.24075001060828e-06	4.00914830879018e-06	0.221209563994374	16
2.19617868393607e-07	4.11573666069215e-06	0.222222222222222	16
3.94535151536414e-07	4.23694161115068e-05	0.22323488045007	16
1.61677542007755e-05	1.96878419473438e-05	0.224247538677918	16
1.73720373085817e-05	2.75115623782984e-05	0.225260196905767	16
1.00772980432414e-05	4.31826302122346e-05	0.226272855133615	16
1.84588332426671e-05	3.68062288131966e-05	0.227285513361463	16
3.49593475355439e-05	4.89994095399659e-05	0.228298171589311	16
5.00636833856842e-05	0.0012079081985679	0.229310829817159	16
0.000473648117584114	0.00099482069573603	0.230323488045007	16
0.000584094732550658	0.00128795595548354	0.231336146272855	16
0.000341356894105692	0.00292752631614771	0.232348804500703	16
0.000349296981641354	0.000620739000068559	0.233361462728551	16
0.000341087440460249	0.000589497038274384	0.234374120956399	16
0.000338314702865742	0.000570897764220328	0.235386779184248	16
0.000230089764190702	0.0006182334590925	0.236399437412096	16
0.000184981476233307	0.000308334151697737	0.237412095639944	16
2.25710030863664e-05	0.00111335937372368	0.238424753867792	16
4.12445527762946e-05	0.00105730134045778	0.23943741209564	16
0.000138394346326788	0.000568312973911193	0.240450070323488	16
4.82890412740769e-05	0.000189816548236013	0.241462728551336	16
1.58998033929196e-05	0.000141045142447584	0.242475386779184	16
0.00010280563498864	0.000242464495550231	0.243488045007032	16
5.83226477818467e-05	0.000176162944517783	0.24450070323488	16
4.66853325701801e-05	0.000103239613571015	0.245513361462729	16
1.25071327638152e-05	4.24387706454967e-05	0.246526019690577	16
3.30749925955588e-06	1.44052511874463e-05	0.247538677918425	16
5.75265454516042e-06	1.15051391054403e-05	0.248551336146273	16
8.32821963721202e-07	9.77348953066112e-06	0.249563994374121	16
1.06299672203144e-06	4.18078726648187e-06	0.250576652601969	16
1.93297194373846e-06	1.63010064064907e-05	0.251589310829817	16
5.33453535107051e-07	3.04919438853909e-06	0.252601969057665	16
5.26736613485205e-08	7.8209429755568e-07	0.253614627285513	16
4.10512744929985e-08	6.46302388839634e-08	0.254627285513361	16
1.97407338344688e-08	3.96092887221275e-08	0.25563994374121	16
1.85617840768957e-10	3.04108217115545e-08	0.256652601969058	16
1.51199683395834e-10	1.84298094942554e-10	0.257665260196906	16
5.69896269988024e-11	1.48307699220127e-10	0.258677918424754	16
2.93447356537826e-11	1.39210662666086e-10	0.259690576652602	16
1.59718219647672e-10	9.38305614122971e-10	0.26070323488045	16
6.04431890508093e-10	6.80996497819576e-10	0.261715893108298	16
5.98689685193787e-10	2.73171821395276e-08	0.262728551336146	16
3.19682772736255e-08	1.09813906187697e-07	0.263741209563994	16
7.13976332165994e-08	1.34057861805667e-07	0.264753867791842	16
6.31592776838068e-08	7.5970588222236e-08	0.265766526019691	16
4.86037155224734e-08	6.35405697884285e-08	0.266779184247539	16
2.39030516964577e-08	1.14693885734031e-07	0.267791842475387	16
6.77410106597069e-08	1.0880447288193e-07	0.268804500703235	16
4.30857651673019e-08	1.16417960591941e-07	0.269817158931083	16
8.90994058030988e-08	1.77218760594969e-07	0.270829817158931	16
4.01880584475205e-08	1.85464250129107e-07	0.271842475386779	16
1.45485159503452e-07	2.39450468975036e-07	0.272855133614627	16
2.14039213998649e-07	8.23333513226084e-07	0.273867791842475	16
1.05999601986553e-07	7.75804607872269e-07	0.274880450070323	16
8.09733393361735e-07	1.41073334685863e-06	0.275893108298172	16
1.42987462983368e-06	2.20779555423659e-06	0.27690576652602	16
1.668362574206e-06	2.70642693901138e-06	0.277918424753868	16
1.70612461721459e-06	1.9873355665926e-06	0.278931082981716	16
1.86216879535412e-06	1.98679293248e-06	0.279943741209564	16
1.45036085106612e-06	1.84769105808426e-06	0.280956399437412	16
8.73641482187545e-07	1.38715049865384e-06	0.28196905766526	16
6.85647826937864e-07	8.60012550802299e-07	0.282981715893108	16
7.51706241723712e-07	1.01990984412971e-06	0.283994374120956	16
1.05668864605132e-06	1.45223229205799e-06	0.285007032348805	16
1.4723363399189e-06	5.40364663402304e-06	0.286019690576653	16
5.50392197104922e-06	7.98675313274068e-06	0.287032348804501	16
8.10275664190725e-06	1.0355664368216e-05	0.288045007032349	16
1.04837490882354e-05	3.2758282830383e-05	0.289057665260197	16
9.83342241121433e-06	5.74478120117931e-05	0.290070323488045	16
8.81061058710856e-06	1.01747912753832e-05	0.291082981715893	16
1.42507839611172e-06	1.37191529051291e-05	0.292095639943741	16
2.05591371420776e-08	2.4148643060286e-06	0.293108298171589	16
2.64613889177037e-06	3.66975633880086e-06	0.294120956399437	16
2.20741043630248e-06	3.26100474410216e-06	0.295133614627285	16
9.47771446507693e-07	2.14112562126301e-06	0.296146272855134	16
1.02859776823757e-06	1.18173619636183e-06	0.297158931082982	16
8.3001898009239e-07	1.01854148627553e-06	0.29817158931083	16
6.99430547601032e-07	8.20042967790727e-07	0.299184247538678	16
6.74245973992983e-07	7.04603718329439e-07	0.300196905766526	16
3.85655101613419e-07	7.10366089239837e-07	0.301209563994374	16
4.01458541798664e-07	3.86421410382927e-06	0.302222222222222	16
1.82009092736142e-06	2.08342210382582e-06	0.30323488045007	16
7.99709157501092e-07	1.79359023549898e-06	0.304247538677918	16
1.80910925375392e-06	2.74404215499358e-06	0.305260196905767	16
2.77682534629253e-06	3.11198260889435e-06	0.306272855133615	16
2.68228871008888e-06	3.16993192773084e-06	0.307285513361463	16
1.30391987092492e-06	2.62148614037331e-06	0.308298171589311	16
1.45269705699597e-07	1.21333246883357e-06	0.309310829817159	16
1.17053592214798e-06	1.2799069009033e-06	0.310323488045007	16
5.11853981840993e-07	1.57399197021774e-06	0.311336146272855	16
1.83850091359423e-07	6.76429990312561e-07	0.312348804500703	16
6.9514236600193e-07	7.70765641327028e-07	0.313361462728551	16
4.19379508948651e-07	1.49681651647839e-06	0.314374120956399	16
7.79173953059254e-08	4.84259910376803e-07	0.315386779184248	16
1.68188663301995e-07	6.55837666341332e-07	0.316399437412096	16
3.4672655976734e-08	3.27263303781801e-07	0.317412095639944	16
9.95948204836134e-08	1.54907432061788e-07	0.318424753867792	16
4.83530553158744e-08	1.55087291438234e-07	0.31943741209564	16
2.16874025760231e-08	1.03171841144907e-07	0.320450070323488	16
5.4517770042662e-08	2.90486677341149e-07	0.321462728551336	16
1.68351063022757e-07	7.48557856526902e-06	0.322475386779184	16
2.96350791721322e-06	6.018027932652e-06	0.323488045007032	16
1.98269094711851e-06	2.89305537135215e-06	0.32450070323488	16
1.50437757501888e-06	2.15968484466167e-06	0.325513361462729	16
8.24724668144695e-07	1.20199804256034e-06	0.326526019690577	16
1.71130178953988e-07	7.91195793342396e-07	0.327538677918425	16
1.79566349275909e-08	1.43353588447589e-07	0.328551336146273	16
1.73762745373574e-09	2.44219605203661e-08	0.329563994374121	16
1.58022097353579e-10	6.06050462973718e-09	0.330576652601969	16
6.72883656333305e-09	2.20458201167775e-08	0.331589310829817	16
1.69380319209758e-08	2.40722217385882e-08	0.332601969057665	16
2.00823696971341e-08	2.73905234557048e-08	0.333614627285513	16
3.77064883607479e-09	5.88746479137727e-08	0.334627285513361	16
7.1064339463009e-10	1.11960748250958e-08	0.33563994374121	16
6.55126789017423e-10	5.61320781277461e-09	0.336652601969058	16
5.7710797236329e-09	7.53760349208266e-09	0.337665260196906	16
3.1714598890024e-09	4.11742903612841e-09	0.338677918424754	16
1.578654679926e-09	1.01813456411896e-08	0.339690576652602	16
1.23328614444105e-09	2.39453341897613e-09	0.34070323488045	16
1.67052705671912e-09	2.43642270297792e-08	0.341715893108298	16
2.57559384055668e-08	5.27946725159359e-08	0.342728551336146	16
3.07656062386058e-08	3.5214294390219e-08	0.343741209563994	16
2.64121902909195e-08	3.52459858437199e-08	0.344753867791842	16
1.58227265726636e-08	9.181087632286e-08	0.345766526019691	16
1.0293803847243e-07	1.64344061224521e-06	0.346779184247539	16
4.09560382792893e-07	4.81238881800517e-07	0.347791842475387	16
3.99359795588948e-07	7.38895759778181e-07	0.348804500703235	16
8.30451100480948e-07	2.96522086651964e-06	0.349817158931083	16
4.63053635842333e-07	1.02715421197436e-06	0.350829817158931	16
4.47658994883174e-07	1.31173991718939e-06	0.351842475386779	16
1.78877623305282e-07	4.14170250493911e-07	0.352855133614627	16
1.62808375787502e-07	2.9332123501109e-07	0.353867791842475	16
2.25588031170482e-07	3.41346230388466e-07	0.354880450070324	16
3.49815759971688e-07	4.78589290955841e-07	0.355893108298172	16
4.84070039261225e-07	6.53627027800654e-07	0.35690576652602	16
6.66413623269188e-07	2.31519802384919e-06	0.357918424753868	16
2.38926332102652e-06	3.51141307379775e-06	0.358931082981716	16
3.5476718728026e-06	4.12083776639919e-06	0.359943741209564	16
4.18207316421619e-06	6.84609265547761e-06	0.360956399437412	16
5.27437177820581e-06	8.24662174557653e-06	0.36196905766526	16
8.37008395185883e-06	9.77189861831935e-06	0.362981715893108	16
7.31649771855833e-06	9.59926090134144e-06	0.363994374120956	16
3.35582960385196e-06	7.20006798262365e-06	0.365007032348804	16
1.09564918699044e-06	3.28321254268091e-06	0.366019690576653	16
1.19022641280328e-06	2.15499816874285e-06	0.367032348804501	16
2.24533046045199e-06	9.26144224850126e-06	0.368045007032349	16
2.86001358119546e-06	4.03822340550554e-06	0.369057665260197	16
2.43840103209529e-06	5.74700186055566e-06	0.370070323488045	16
1.18368183882506e-06	2.28818412893345e-06	0.371082981715893	16
1.1010767509466e-06	7.02854338745746e-06	0.372095639943741	16
7.15975649858941e-06	0.00026226508718101	0.373108298171589	16
3.54404899900737e-05	0.000175811074537136	0.374120956399437	16
0.000183755741536478	0.000362960022851353	0.375133614627286	16
5.87531972269583e-05	0.000211030471404879	0.376146272855134	16
0.000219423553749408	0.000441932436345602	0.377158931082982	16
0.000270452453249982	0.00122400198912082	0.37817158931083	16
0.000663771797221205	0.00645838302633698	0.379184247538678	16
4.77393836633784e-05	0.000416693355011517	0.380196905766526	16
5.31714704969578e-05	0.000701105453225691	0.381209563994374	16
9.27750550258236e-05	0.000170496673503293	0.382222222222222	16
9.23427347482031e-05	0.000171809897245716	0.38323488045007	16
0.000117303683617223	0.000137460599014486	0.384247538677918	16
6.88072566255056e-05	0.000165041277181537	0.385260196905767	16
0.000171177025171881	0.00041042933983254	0.386272855133615	16
0.000432064233122409	0.00117911072428315	0.387285513361463	16
0.000566608423494876	0.000813691958216243	0.388298171589311	16
0.000776814964157234	0.00122254640194301	0.389310829817159	16
0.0012595972005043	0.0210142235319038	0.390323488045007	16
0.000568844386966388	0.00157018177259381	0.391336146272855	16
0.000474150832948131	0.00140267110418185	0.392348804500703	16
0.000168962377513303	0.000486699996716981	0.393361462728551	16
5.34052080350623e-05	0.000277499792456778	0.3943741209564	16
3.1026524265225e-05	8.93252940604036e-05	0.395386779184248	16
3.01119872202492e-05	7.26032320546316e-05	0.396399437412096	16
1.19860204452655e-05	3.30685874717838e-05	0.397412095639944	16
3.95491782770279e-06	1.14699034666441e-05	0.398424753867792	16
6.08067045099344e-07	3.70228984474284e-06	0.39943741209564	16
2.12098489885212e-07	5.17793879675093e-07	0.400450070323488	16
2.76989150757624e-07	2.10033124600286e-05	0.401462728551336	16
8.09702952361024e-06	1.32867122809898e-05	0.402475386779184	16
7.37370318416445e-06	8.06487352906953e-06	0.403488045007032	16
7.26430778971661e-06	3.18557249171965e-05	0.40450070323488	16
2.26916641880342e-06	8.33053737523056e-06	0.405513361462729	16
1.87969611804219e-06	2.96458160678372e-06	0.406526019690577	16
6.72792098843463e-07	1.80635922641908e-06	0.407538677918425	16
9.24162943164577e-08	6.19581719323683e-07	0.408551336146273	16
1.19894423274452e-09	6.2300578061199e-07	0.409563994374121	16
7.06703472575239e-07	2.36162954936169e-06	0.410576652601969	16
1.43244591115648e-06	2.20344279699177e-06	0.411589310829817	16
4.61633256402891e-07	3.10387444648294e-06	0.412601969057665	16
2.04559992106381e-06	9.31162206830662e-06	0.413614627285513	16
1.717906282896e-06	2.03393587390444e-06	0.414627285513362	16
1.09841398322585e-06	1.67925618736548e-06	0.41563994374121	16
2.78157465024147e-07	1.05969044120766e-06	0.416652601969058	16
1.94187226482814e-07	4.79868736912172e-07	0.417665260196906	16
5.54006798090208e-07	2.43180708911815e-06	0.418677918424754	16
2.57961467373486e-06	6.16414677258638e-06	0.419690576652602	16
6.35454919146656e-06	9.90680006813698e-06	0.42070323488045	16
1.0104560409096e-05	1.41742027417044e-05	0.421715893108298	16
1.4368129826882e-05	1.92469645274004e-05	0.422728551336146	16
1.92945261373728e-05	2.07656080886814e-05	0.423741209563994	16
2.0929252813022e-05	2.34834198129197e-05	0.424753867791843	16
2.31100717828346e-05	2.40742465159867e-05	0.425766526019691	16
2.28570416073755e-05	2.30348779561802e-05	0.426779184247539	16
2.30723816389801e-05	2.99498350164615e-05	0.427791842475387	16
3.00701105243378e-05	3.75356932222721e-05	0.428804500703235	16
3.81024367838339e-05	4.04129304715944e-05	0.429817158931083	16
3.84665641763219e-05	3.92533057605133e-05	0.430829817158931	16
3.81042396680145e-05	3.85587281837722e-05	0.431842475386779	16
3.24876143012212e-05	3.79089864605512e-05	0.432855133614627	16
6.80581502798379e-06	3.18641589733881e-05	0.433867791842475	16
2.08370112604179e-05	3.73800863099277e-05	0.434880450070324	16
3.81121065711744e-05	4.48195603547008e-05	0.435893108298172	16
4.50028697143193e-05	4.93792507343053e-05	0.43690576652602	16
4.96642576424977e-05	5.16490105855242e-05	0.437918424753868	16
4.35162438812966e-05	5.15044961822323e-05	0.438931082981716	16
3.00180751747645e-05	4.27939284647813e-05	0.439943741209564	16
1.59932134189454e-05	3.72393883580819e-05	0.440956399437412	16
1.23461207208623e-05	2.79157449537771e-05	0.44196905766526	16
1.59418966348857e-05	2.41939425854553e-05	0.442981715893108	16
