ymin	ymax	x	group
0.0265744737024698	0.0284862590151589	0.0510829817158931	26
0.0261875017600963	0.0275201939469557	0.0520956399437412	26
0.0263831153902249	0.0287636591240634	0.0531082981715893	26
0.0294190939992914	0.0323465706559101	0.0541209563994374	26
0.0326761247232597	0.0398240278152479	0.0551336146272855	26
0.0402183218998197	0.0475390146571574	0.0561462728551336	26
0.047891432902803	0.0521910259911821	0.0571589310829817	26
0.0523044379523485	0.0538031588603894	0.0581715893108298	26
0.0511789618035815	0.0536934882842539	0.0591842475386779	26
0.0479122661883548	0.0510814341129075	0.060196905766526	26
0.0418955444267287	0.0473806473514177	0.0612095639943741	26
0.0357632283131661	0.0411619495809255	0.0622222222222222	26
0.0296411367453959	0.0353399551804875	0.0632348804500703	26
0.0243014280375205	0.0291871227115906	0.0642475386779184	26
0.0206898242696788	0.024078503741665	0.0652601969057665	26
0.0182115049457443	0.0205140138814523	0.0662728551336146	26
0.0149597031312131	0.0181532359604765	0.0672855133614627	26
0.00769056096419593	0.0146778092892132	0.0682981715893108	26
0.00740455920997409	0.00766844182562262	0.0693108298171589	26
0.00737580220020136	0.00739736965978111	0.070323488045007	26
0.00738823977303755	0.00746231460270846	0.0713361462728551	26
0.00730814243667932	0.0143716040447065	0.0723488045007032	26
0.0146624897760495	0.015257769661773	0.0733614627285513	26
0.0147932905140323	0.0152083574841875	0.0743741209563994	26
0.0139012277029294	0.0147609647230586	0.0753867791842475	26
0.0124562163202681	0.0138468350216886	0.0763994374120956	26
0.0112314756624451	0.0123415961751214	0.0774120956399437	26
0.00923836326744619	0.0111575962524485	0.0784247538677918	26
0.00816007141932661	0.00915392220878432	0.0794374120956399	26
0.00697362347713044	0.00818931340085415	0.0804500703234881	26
0.0058028112755546	0.00691468640887816	0.0814627285513361	26
0.00524369502994007	0.00575296508513036	0.0824753867791842	26
0.00486931075795899	0.00521843355598177	0.0834880450070324	26
0.00473955038721944	0.00492465379797822	0.0845007032348804	26
0.00459510254820668	0.00480189694160067	0.0855133614627285	26
0.00483936766793958	0.00540442884946469	0.0865260196905767	26
0.00371270037096964	0.00569451200627649	0.0875386779184248	26
0.00185478016298922	0.0452576858516047	0.0885513361462729	26
1.67033276789507e-05	0.00254380763210055	0.089563994374121	26
8.06291081943552e-07	0.000946817518394271	0.0905766526019691	26
0.00101252629569364	0.0020599622409188	0.0915893108298171	26
0.00211642848653832	0.00264173936820178	0.0926019690576653	26
0.0014013611372759	0.00255679755887997	0.0936146272855134	26
0.00146274079531543	0.00152492798570044	0.0946272855133614	26
0.00153093944610366	0.00159102400949828	0.0956399437412096	26
0.00159388334267657	0.00169839510778447	0.0966526019690577	26
0.00170542591839849	0.00279240697564129	0.0976652601969058	26
0.0028397093987094	0.00318459134348208	0.0986779184247539	26
0.00232976791727741	0.00302193817715797	0.099690576652602	26
0.00191099524931107	0.00229432465731016	0.10070323488045	26
0.00139383823228513	0.00188500625739973	0.101715893108298	26
0.00100879174109913	0.00136803696638049	0.102728551336146	26
0.000866010262803098	0.000996948294503749	0.103741209563994	26
0.000830960778861453	0.000857400775588156	0.104753867791842	26
0.000836233226554976	0.000879655591048656	0.105766526019691	26
0.000874944181368509	0.000904285973579977	0.106779184247539	26
0.000914601703088771	0.000999893261558901	0.107791842475387	26
0.0010011923240088	0.00107280201787971	0.108804500703235	26
0.00107352877205068	0.0011845489150661	0.109817158931083	26
0.00110959811116251	0.00118451060834768	0.110829817158931	26
0.0010387288610826	0.00112972580490684	0.111842475386779	26
0.000742788107794186	0.00102259769126765	0.112855133614627	26
0.000520457878167621	0.0007277993942799	0.113867791842475	26
0.000322073239180469	0.000510974121224106	0.114880450070324	26
0.000220894661966467	0.000313264514183046	0.115893108298172	26
0.000120778180595883	0.000216543279840447	0.11690576652602	26
6.14341447942287e-05	7.45207857891545e-05	0.117918424753868	26
5.28093062616448e-05	6.06999455694487e-05	0.118931082981716	26
4.96626833948349e-05	5.25427262432675e-05	0.119943741209564	26
4.97698024501267e-05	5.14918876558037e-05	0.120956399437412	26
5.15304792622059e-05	8.71577339552711e-05	0.12196905766526	26
8.96021460576515e-05	0.000112737961088839	0.122981715893108	26
0.000112854903831416	0.00012586195443902	0.123994374120956	26
0.000126369136065711	0.000132866019222291	0.125007032348805	26
0.000132885229749834	0.0001378228774036	0.126019690576653	26
0.000138256651512743	0.000160891464998382	0.127032348804501	26
0.000161827682021664	0.000171808176300489	0.128045007032349	26
0.000172865629421453	0.000184619126558968	0.129057665260197	26
0.000175870137579318	0.000186751825061086	0.130070323488045	26
0.000180323679814038	0.000199079126635357	0.131082981715893	26
0.000200638878318969	0.000242707608773626	0.132095639943741	26
0.000238684975732706	0.000259301008384191	0.133108298171589	26
0.000260339079770379	0.000274906540767255	0.134120956399437	26
0.00027634845094249	0.000283924127908186	0.135133614627286	26
0.000263034189539389	0.000279061230097568	0.136146272855134	26
0.000176432077827799	0.000263540734284946	0.137158931082982	26
2.12789147105737e-05	0.000206337367986015	0.13817158931083	26
0.000225026483169666	0.000481317843097875	0.139184247538678	26
0.000493849999179042	0.000706452888178185	0.140196905766526	26
0.00071444319283324	0.000857069907947781	0.141209563994374	26
0.000865419679899404	0.000967555857188428	0.142222222222222	26
0.00097482346737773	0.00107795733954344	0.14323488045007	26
0.00108334667708312	0.00111790444065959	0.144247538677918	26
0.00111991424763841	0.00113750231989021	0.145260196905767	26
0.00110248193675842	0.00113680068184	0.146272855133615	26
0.000977825782982266	0.0010966578602506	0.147285513361463	26
0.000879047841109816	0.000975333101526866	0.148298171589311	26
0.000402235380534039	0.000876784573032774	0.149310829817159	26
0.000587318690608665	0.000677201894680239	0.150323488045007	26
0.000196505451429843	0.000570069394766734	0.151336146272855	26
3.55271251839163e-05	0.000471358564452489	0.152348804500703	26
0.000494828841526084	0.000873902253258558	0.153361462728551	26
0.00089434291393097	0.00120066920142692	0.154374120956399	26
0.000783026056184849	0.00121028993575336	0.155386779184248	26
0.000349525407519928	0.000755201079883371	0.156399437412096	26
3.52429886967082e-05	0.000320250357740773	0.157412095639944	26
2.30840264330304e-07	2.80705414483399e-05	0.158424753867792	26
1.76502863958748e-05	3.79102691412418e-05	0.15943741209564	26
3.51210098907828e-05	3.92040690153512e-05	0.160450070323488	26
1.6395007121933e-05	3.50086009485505e-05	0.161462728551336	26
1.39374712720144e-05	1.49690648189381e-05	0.162475386779184	26
1.44664692210664e-05	1.55714171733632e-05	0.163488045007032	26
1.43909386468328e-05	1.46679001899526e-05	0.16450070323488	26
1.21310842690453e-05	1.42865114529565e-05	0.165513361462729	26
1.03945957945588e-05	1.20124686744241e-05	0.166526019690577	26
3.9770057324713e-06	1.11474249245683e-05	0.167538677918425	26
5.90611203059459e-06	1.79711054449088e-05	0.168551336146273	26
1.83132330434171e-05	2.25804006043754e-05	0.169563994374121	26
2.30613394082171e-05	3.12875046248118e-05	0.170576652601969	26
3.18117992896987e-05	4.46341784810116e-05	0.171589310829817	26
4.58222176772389e-05	0.000343668487213352	0.172601969057665	26
3.0331827641277e-05	5.13181854547506e-05	0.173614627285513	26
2.32490751055133e-05	2.92135696556319e-05	0.174627285513361	26
1.86437810225397e-05	2.29066141873005e-05	0.17563994374121	26
1.563297597263e-05	1.81658978173377e-05	0.176652601969058	26
1.42550003392814e-05	1.55069777388583e-05	0.177665260196906	26
1.09482578611459e-05	1.41220667306127e-05	0.178677918424754	26
7.01637958170749e-06	1.08317165623476e-05	0.179690576652602	26
4.80624024686685e-06	8.52543705618078e-06	0.18070323488045	26
8.56187076397698e-06	8.92454011464799e-06	0.181715893108298	26
8.69563066530463e-06	8.91721444637429e-06	0.182728551336146	26
6.40116381827441e-06	8.65826035246385e-06	0.183741209563994	26
1.98282896362499e-06	5.95025398520613e-06	0.184753867791842	26
2.46877658483971e-06	9.4741932717033e-06	0.185766526019691	26
5.87047587051746e-07	4.27810302059856e-06	0.186779184247539	26
1.85504489478895e-07	6.38126167954952e-07	0.187791842475387	26
7.6093787302998e-08	1.73931308063339e-07	0.188804500703235	26
4.42827409870718e-08	7.29492306352705e-08	0.189817158931083	26
3.74405838363915e-08	4.32207799253168e-08	0.190829817158931	26
4.3347925528831e-08	4.44408798706771e-08	0.191842475386779	26
4.0623406031045e-08	4.46346996412859e-08	0.192855133614627	26
3.62745763817687e-08	6.22350107666888e-08	0.193867791842475	26
3.37996693124342e-08	6.14940915258879e-08	0.194880450070323	26
3.98255038729067e-08	4.94972814011268e-08	0.195893108298172	26
3.67527961669269e-09	4.57132843232165e-08	0.19690576652602	26
1.21605842024544e-08	2.37151938379955e-08	0.197918424753868	26
2.42625319488437e-09	2.14792509180073e-08	0.198931082981716	26
2.83943901893372e-09	1.37323738464342e-08	0.199943741209564	26
1.72618348008683e-09	1.87015805745787e-08	0.200956399437412	26
2.72574204983127e-09	3.19038285267447e-09	0.20196905766526	26
2.75377844109476e-10	6.70033892791799e-09	0.202981715893108	26
7.13264284989007e-09	1.07412054475771e-08	0.203994374120956	26
7.84916005980258e-09	1.07596228215134e-08	0.205007032348805	26
1.46158936496195e-09	7.47030872523036e-09	0.206019690576653	26
7.21501288326301e-09	1.56920943327203e-08	0.207032348804501	26
1.72385767339524e-09	4.16988819824126e-08	0.208045007032349	26
4.92528630988116e-08	2.52329841805706e-07	0.209057665260197	26
2.3138736768384e-08	8.31296518155577e-08	0.210070323488045	26
3.36010934013737e-08	1.08280631559919e-07	0.211082981715893	26
1.6031488106985e-08	3.84741567030587e-08	0.212095639943741	26
8.6091575949855e-10	4.96683281597127e-08	0.213108298171589	26
1.23116417052239e-09	2.42088252089136e-09	0.214120956399437	26
1.11873941991638e-09	1.33207634841145e-09	0.215133614627285	26
1.04159611262626e-09	1.41824520841108e-09	0.216146272855134	26
8.85827762349092e-11	5.7326530328401e-09	0.217158931082982	26
2.00495085927654e-11	8.44562508394632e-11	0.21817158931083	26
1.52744144320972e-11	3.93061179282989e-11	0.219184247538678	26
7.01424274782461e-12	3.99747237723764e-11	0.220196905766526	26
1.69475892659873e-11	9.08526366634391e-10	0.221209563994374	26
4.72933241591664e-10	3.30251231319088e-09	0.222222222222222	26
1.90741842982668e-09	6.7593957540518e-09	0.22323488045007	26
2.53749216788207e-09	1.34159725811449e-08	0.224247538677918	26
1.42618395206632e-08	9.4435792189065e-08	0.225260196905767	26
6.38840735042355e-08	2.75512624139067e-07	0.226272855133615	26
1.45307863624532e-07	3.19709077172002e-07	0.227285513361463	26
3.26477777049743e-07	4.35264199433766e-07	0.228298171589311	26
4.4563312490072e-07	1.7944375390317e-06	0.229310829817159	26
4.31921036354552e-08	1.42862052102618e-06	0.230323488045007	26
9.85330519454216e-08	4.17908943343898e-07	0.231336146272855	26
2.66942096562722e-07	3.316673912124e-06	0.232348804500703	26
4.8229580018293e-08	1.20250311064198e-06	0.233361462728551	26
1.75188339822108e-08	6.94142699295552e-08	0.234374120956399	26
6.18984821236101e-08	1.15545741384969e-07	0.235386779184248	26
1.13187168919283e-07	1.21780390509957e-07	0.236399437412096	26
4.63658304137171e-08	1.0815467668206e-07	0.237412095639944	26
4.41812268859331e-09	6.79561012940024e-08	0.238424753867792	26
4.11651882124585e-09	1.62475811946281e-08	0.23943741209564	26
2.19397015032361e-10	3.68184116765582e-09	0.240450070323488	26
1.39269487712849e-14	1.67976322043997e-10	0.241462728551336	26
8.72306710099449e-17	6.14755817211902e-06	0.242475386779184	26
3.72386647220926e-06	5.585850752765e-06	0.243488045007032	26
9.56491373546061e-07	1.11140137851475e-05	0.24450070323488	26
1.13933681431185e-06	2.9368523031788e-06	0.245513361462729	26
1.48878945221159e-06	1.60689908283429e-06	0.246526019690577	26
1.3990331050203e-06	1.52855222622806e-06	0.247538677918425	26
1.27451862381695e-06	1.3874699084292e-06	0.248551336146273	26
4.58369285281385e-17	1.26944913118675e-06	0.249563994374121	26
7.89156115589711e-12	5.97423971622523e-11	0.250576652601969	26
6.6308964205098e-11	2.55975885804611e-10	0.251589310829817	26
2.84527248811717e-10	1.13861273246148e-09	0.252601969057665	26
1.21221058625528e-09	3.39766364081847e-09	0.253614627285513	26
3.61267445875927e-09	8.15441680548688e-09	0.254627285513361	26
8.40371896664796e-09	2.79670685712252e-08	0.25563994374121	26
2.88736896963179e-08	5.85610150138078e-08	0.256652601969058	26
3.73292275620701e-08	1.43116580991089e-07	0.257665260196906	26
2.29210294142911e-08	2.48350163655042e-07	0.258677918424754	26
6.06630757257807e-09	2.40121154880163e-08	0.259690576652602	26
1.68979456858172e-08	3.63997978029295e-08	0.26070323488045	26
3.69428777288249e-08	4.95176689941305e-07	0.261715893108298	26
1.79878993494334e-07	3.75360816037851e-07	0.262728551336146	26
1.04870508232969e-07	1.76030253546332e-07	0.263741209563994	26
1.65253740097554e-08	1.00189627232484e-07	0.264753867791842	26
1.11001540613038e-08	1.20737210196073e-07	0.265766526019691	26
1.10773264366497e-08	2.15781920470188e-08	0.266779184247539	26
7.13450221058669e-09	1.07743061407184e-08	0.267791842475387	26
5.15401515663607e-09	1.44729170520377e-08	0.268804500703235	26
1.37724773540653e-09	7.84690753783857e-09	0.269817158931083	26
4.79276704010615e-10	1.91946368369565e-09	0.270829817158931	26
1.7720385023787e-09	4.77693837987466e-09	0.271842475386779	26
9.38261968984337e-10	1.16389497156873e-08	0.272855133614627	26
4.68139966882538e-10	8.15678302715925e-10	0.273867791842475	26
4.37315566184782e-10	3.38896569605744e-09	0.274880450070323	26
2.57547353764997e-09	6.25206927071877e-09	0.275893108298172	26
9.48326571045464e-10	2.42195734876462e-08	0.27690576652602	26
1.80983611640884e-10	5.25225284596122e-05	0.277918424753868	26
1.61748087389716e-07	7.09423165550837e-05	0.278931082981716	26
3.12322193263057e-08	2.19139427566903e-07	0.279943741209564	26
3.19494463258833e-08	8.12520128451282e-08	0.280956399437412	26
1.05091428198386e-08	4.04935478440587e-08	0.28196905766526	26
1.42830939086811e-09	1.87875788906003e-08	0.282981715893108	26
3.95223503688208e-10	1.64671915993967e-09	0.283994374120956	26
1.12996619772241e-10	2.92526054206519e-09	0.285007032348805	26
2.1921654319714e-10	2.18713162977171e-09	0.286019690576653	26
2.30688622592381e-09	2.99151719249479e-09	0.287032348804501	26
2.26999632385804e-09	2.49663240034378e-09	0.288045007032349	26
1.85924989957209e-10	4.375109969388e-09	0.289057665260197	26
9.80016775209784e-11	4.04253098075058e-10	0.290070323488045	26
2.00520419059827e-11	8.98672442962766e-11	0.291082981715893	26
7.82750309811346e-12	1.85255038792498e-11	0.292095639943741	26
1.06046110055245e-12	1.16061302321763e-11	0.293108298171589	26
2.01633706816767e-12	7.281933675811e-12	0.294120956399437	26
1.39981016930623e-12	2.52896112893589e-11	0.295133614627285	26
1.12771524855156e-11	1.73679188873598e-11	0.296146272855134	26
1.63724148870563e-11	1.70356412649405e-11	0.297158931082982	26
1.55569158504932e-11	1.63039233040707e-11	0.29817158931083	26
1.58383088768662e-11	4.11335501982979e-10	0.299184247538678	26
1.20611154070361e-10	1.81422155114067e-10	0.300196905766526	26
9.82138534857532e-11	1.1948907101196e-10	0.301209563994374	26
9.0772621045437e-11	9.78094775306647e-11	0.302222222222222	26
1.62946284306245e-11	9.02494738523962e-11	0.30323488045007	26
2.71658961774588e-11	7.06008976798142e-11	0.304247538677918	26
2.56036977754757e-11	7.6324407088093e-10	0.305260196905767	26
3.46095842690034e-10	3.86166634185519e-10	0.306272855133615	26
1.8685027626453e-10	3.88617128272244e-10	0.307285513361463	26
2.92976286536273e-11	2.53317082574087e-10	0.308298171589311	26
2.6655846436564e-10	3.1716194654333e-10	0.309310829817159	26
6.15056711426658e-11	3.83468971054652e-10	0.310323488045007	26
5.11513420039352e-10	1.37982247008974e-09	0.311336146272855	26
1.43071182515559e-10	3.6489856153991e-09	0.312348804500703	26
3.07997193670719e-11	8.84666653075221e-10	0.313361462728551	26
2.99591919672567e-12	5.68445932080777e-10	0.314374120956399	26
4.78805697151651e-17	0.000308016392860992	0.315386779184248	26
0.00031378072619482	0.000492624427645635	0.316399437412096	26
0.000279377986938436	0.000399206474555804	0.317412095639944	26
0.000399335801244849	0.000741047045552951	0.318424753867792	26
0.000427970851829487	0.000635351381498435	0.31943741209564	26
0.000272820938328396	0.00183591476527186	0.320450070323488	26
0.00127003961180612	0.00465833669937099	0.321462728551336	26
0.00053078902185345	0.00124273455795693	0.322475386779184	26
0.00030632648741041	0.00148486281283989	0.323488045007032	26
0.000729895137181334	0.00142950894118651	0.32450070323488	26
0.000446127279923721	0.00102621140495545	0.325513361462729	26
0.000208696496807785	0.00142271630447169	0.326526019690577	26
0.00147975644621445	0.00217754405304779	0.327538677918425	26
0.000297878945348586	0.00233102561360229	0.328551336146273	26
0.000572084163680492	0.0043075592040542	0.329563994374121	26
0.000107925095853541	0.00144901972404857	0.330576652601969	26
0.000142683977177157	0.000220367225941869	0.331589310829817	26
4.43329291532499e-05	0.000286632310636489	0.332601969057665	26
1.00821037609257e-05	4.32845976822777e-05	0.333614627285513	26
8.07382467643289e-06	2.67070354468343e-05	0.334627285513361	26
2.77519838890527e-05	5.37673611045084e-05	0.33563994374121	26
3.96756507294562e-18	8.59543165975966e-05	0.336652601969058	26
1.4375641580649e-13	2.17611622958732e-12	0.337665260196906	26
2.66846433950803e-12	4.90978404948758e-11	0.338677918424754	26
1.25499116195038e-11	2.32728749820404e-10	0.339690576652602	26
1.79836938027201e-10	1.02247905305805e-08	0.34070323488045	26
1.31653022305301e-08	2.69895321693111e-08	0.341715893108298	26
1.36858181748686e-08	1.68891850414527e-07	0.342728551336146	26
1.33312022438503e-07	2.22941969711897e-07	0.343741209563994	26
1.96811919800087e-08	2.98330749256573e-07	0.344753867791842	26
3.12587958792418e-07	3.91439049419361e-07	0.345766526019691	26
1.08590864181839e-07	7.00569345941596e-07	0.346779184247539	26
7.52520072018208e-07	1.74252968162824e-06	0.347791842475387	26
1.82116613401567e-06	3.92391125153177e-06	0.348804500703235	26
4.09721862390186e-06	9.65229914836092e-06	0.349817158931083	26
8.90643408678611e-06	1.39297536239048e-05	0.350829817158931	26
1.24528693349221e-05	1.9480613513851e-05	0.351842475386779	26
1.97974055979354e-05	5.79061614383248e-05	0.352855133614627	26
4.55317012019245e-05	0.00018599013140001	0.353867791842475	26
1.3245677501977e-05	5.71336974999832e-05	0.354880450070324	26
6.00453416337179e-05	0.000127834946277919	0.355893108298172	26
0.000130434253198041	0.000655528613119144	0.35690576652602	26
0.000279252195135076	0.000383468718458587	0.357918424753868	26
3.81319322716537e-05	0.000331160107288861	0.358931082981716	26
0.000341402685940571	0.000458665174220137	0.359943741209564	26
0.0004595590108966	0.000492027244520176	0.360956399437412	26
0.000423840992474842	0.00045728988311336	0.36196905766526	26
0.000418349746476247	0.000454752476258893	0.362981715893108	26
0.000395969177383007	0.00044470001835653	0.363994374120956	26
0.000367532387521209	0.00039317842841688	0.365007032348804	26
0.000299720113963922	0.000364888830292208	0.366019690576653	26
0.000259526413929626	0.000295278018723092	0.367032348804501	26
0.000197753402070761	0.000257826411896305	0.368045007032349	26
0.000155892854924301	0.000194929978591423	0.369057665260197	26
0.000153357881556141	0.00017562845988443	0.370070323488045	26
0.000138483971120091	0.000151907850254455	0.371082981715893	26
0.000128753154857535	0.00013781392711281	0.372095639943741	26
0.000121610858085634	0.000128533341829979	0.373108298171589	26
0.000105819835039929	0.000121422632717	0.374120956399437	26
4.3228966963623e-05	0.000104510435716704	0.375133614627286	26
7.07852130674735e-05	7.75191702309265e-05	0.376146272855134	26
5.25110933145086e-05	7.32601460755516e-05	0.377158931082982	26
3.05702678669902e-05	5.12010522558435e-05	0.37817158931083	26
1.35008911237114e-05	2.96691458809182e-05	0.379184247538678	26
2.28785937249145e-08	1.26563714842994e-05	0.380196905766526	26
2.64040412223068e-07	7.84569614314405e-06	0.381209563994374	26
5.52528380787034e-06	8.78229085010844e-06	0.382222222222222	26
6.67287087869847e-06	1.18333415593452e-05	0.38323488045007	26
8.36280434973035e-06	5.47691846391179e-05	0.384247538677918	26
6.20404132763786e-05	0.000690422089519807	0.385260196905767	26
6.3678131121861e-05	0.000162968889686135	0.386272855133615	26
0.000171766504692718	0.000312054793510143	0.387285513361463	26
0.000320470395864801	0.000477079202733852	0.388298171589311	26
0.000479077427917523	0.000514670450472401	0.389310829817159	26
0.000510259835203587	0.000520948160943934	0.390323488045007	26
0.00052212396794924	0.000538927817511496	0.391336146272855	26
0.000438797311493662	0.000534586956675032	0.392348804500703	26
0.000266831893180212	0.000424001666638892	0.393361462728551	26
0.000281361845893027	0.000668917453772336	0.3943741209564	26
0.000675795948115952	0.00079072182813695	0.395386779184248	26
0.000794419189935467	0.000909696657522863	0.396399437412096	26
0.0009159632002411	0.000989949015825489	0.397412095639944	26
0.00099339329069087	0.00105636601272741	0.398424753867792	26
0.0010558157848489	0.00106611522290434	0.39943741209564	26
0.00101957054897401	0.00106544565965573	0.400450070323488	26
0.00100241751507924	0.00102122749422185	0.401462728551336	26
0.000903260894310291	0.00100520507722744	0.402475386779184	26
0.000808776707606917	0.000895835141541724	0.403488045007032	26
0.000726041520001922	0.000801839069185959	0.40450070323488	26
0.000643792914359134	0.000722678783596396	0.405513361462729	26
0.000574318254804621	0.000638519576167014	0.406526019690577	26
0.000520725726934289	0.000568634377891471	0.407538677918425	26
0.000505738303814089	0.000519506678760223	0.408551336146273	26
0.000459034323349438	0.000505752913061288	0.409563994374121	26
0.000406905291675183	0.000451226651540007	0.410576652601969	26
0.000379465855296082	0.000405365377212648	0.411589310829817	26
0.000345411410062348	0.000377666930598	0.412601969057665	26
0.000292682362465291	0.0003427463370701	0.413614627285513	26
0.000123947339513354	0.0002879182784081	0.414627285513362	26
0.000108923875431163	0.000123074694748928	0.41563994374121	26
8.7978729156455e-05	0.000107833384212329	0.416652601969058	26
4.80099137051347e-05	8.65468211576244e-05	0.417665260196906	26
4.48623256574443e-05	5.9428324330175e-05	0.418677918424754	26
4.90236838464572e-05	5.81789227134287e-05	0.419690576652602	26
3.71850101483278e-05	4.8485096999076e-05	0.42070323488045	26
3.16480068542447e-05	5.46203687738075e-05	0.421715893108298	26
4.94394995558357e-05	5.55335066035231e-05	0.422728551336146	26
4.61981539100297e-05	4.89912584643898e-05	0.423741209563994	26
4.61813060005861e-05	4.89810012769087e-05	0.424753867791843	26
4.90215035089549e-05	5.60730105964639e-05	0.425766526019691	26
5.69823710981681e-05	7.78240813936225e-05	0.426779184247539	26
7.93100174521211e-05	9.60733712093591e-05	0.427791842475387	26
9.74233151197431e-05	0.000135690292767034	0.428804500703235	26
0.000137850294242628	0.000153768688583116	0.429817158931083	26
8.64124427187555e-05	0.000141524391226545	0.430829817158931	26
0.000100194275540018	0.000121361208932603	0.431842475386779	26
0.000122669042249657	0.000134625264069271	0.432855133614627	26
7.9509805243954e-05	0.000128227906987543	0.433867791842475	26
4.24544158956736e-06	8.11488079627751e-05	0.434880450070324	26
9.29443289015227e-05	0.00026687478660253	0.435893108298172	26
7.23544788813671e-05	0.00107769272910136	0.43690576652602	26
0.000669718821823452	0.00726656496196155	0.437918424753868	26
0.00800899069772568	0.0147333112376294	0.438931082981716	26
0.0150923963684837	0.0224338885069563	0.439943741209564	26
0.0229357995991739	0.0365509688936842	0.440956399437412	26
0.0373743611434968	0.0473657832316316	0.44196905766526	26
0.0480846013277467	0.0601716663832819	0.442981715893108	26
0.0468053547243608	0.0776259442983435	0.443994374120956	26
0.0791996615511111	0.100158250555629	0.445007032348805	26
0.101453131740387	0.123312756663185	0.446019690576653	26
0.122690766887922	0.124675332182931	0.447032348804501	26
0.123918317635269	0.12709618269784	0.448045007032349	26
0.125468465335992	0.132459593021816	0.449057665260197	26
0.132835680008088	0.138277705712798	0.450070323488045	26
0.126118102688402	0.140706919782066	0.451082981715893	26
0.0911187323564374	0.124370382252501	0.452095639943741	26
0.0610779008568453	0.0898842463841363	0.453108298171589	26
0.0435215615473653	0.0634827866578556	0.454120956399437	26
0.0487151016131847	0.0620018930070706	0.455133614627286	26
0.0346881474072114	0.0478875657851266	0.456146272855134	26
0.0287325406156122	0.0341194222816845	0.457158931082982	26
0.0216046580456672	0.0284055576705456	0.45817158931083	26
0.0148230859584709	0.0212294696490253	0.459184247538678	26
0.0117241253980331	0.0146185004239843	0.460196905766526	26
0.009728675542527	0.0116938671642405	0.461209563994374	26
0.00815154391119768	0.00964902948543061	0.462222222222222	26
0.00685337162541113	0.00798237914266303	0.46323488045007	26
0.00674322364908133	0.0069245888268168	0.464247538677918	26
0.0064887402979364	0.00689673575237562	0.465260196905767	26
0.00631744113670233	0.00654755287077303	0.466272855133615	26
0.00658035407602624	0.00818639573310267	0.467285513361463	26
0.00825638237250434	0.00965210342844405	0.468298171589311	26
0.00972095022888698	0.0111009972222818	0.469310829817159	26
0.00992845065471116	0.0113390188144334	0.470323488045007	26
0.00716467567701383	0.00970603150003107	0.471336146272855	26
