ymin	ymax	x	group
0.0149027232934874	0.0175864940009424	0.150323488045007	11
0.0105028437458677	0.0148803307968245	0.151336146272855	11
0.00952517324714701	0.011771423701791	0.152348804500703	11
0.00798518967438557	0.00942808009470881	0.153361462728551	11
0.00449646106260363	0.00781745100005104	0.154374120956399	11
0.00107162159771825	0.00422311193120344	0.155386779184248	11
0.00174360405986282	0.0033970960728346	0.156399437412096	11
0.00254795788618102	0.00483420868332194	0.157412095639944	11
0.0050167853316307	0.0111850283949316	0.158424753867792	11
0.0119855851738799	0.0426690362850133	0.15943741209564	11
0.0168981403966999	0.159671750133125	0.160450070323488	11
0.00507305377094327	0.0158873942826914	0.161462728551336	11
0.0025683646185467	0.00741101446345463	0.162475386779184	11
0.00758636528613393	0.0141486538111518	0.163488045007032	11
0.0144415699137794	0.0260366790487584	0.16450070323488	11
0.0205505524086691	0.0300770260421878	0.165513361462729	11
0.0146180133064108	0.0439823078892012	0.166526019690577	11
0.0114570896468249	0.0250397760762519	0.167538677918425	11
0.000863169452118933	0.0106308345509381	0.168551336146273	11
0.00413244506536836	0.0104935971037304	0.169563994374121	11
0.00545436097343894	0.0264741771820372	0.170576652601969	11
0.0141483957763072	0.0170707267985462	0.171589310829817	11
0.00515470081368717	0.0137597344485705	0.172601969057665	11
0.00214751156405719	0.0122206620905365	0.173614627285513	11
0.00837419476315123	0.0197587571223471	0.174627285513361	11
0.0200928707314045	0.0322314230991305	0.17563994374121	11
0.0333860998503629	0.0554830220557074	0.176652601969058	11
0.0508337689169577	0.0566027263046102	0.177665260196906	11
0.0439707698880238	0.0519314696233427	0.178677918424754	11
0.0347382970307683	0.0444594836590603	0.179690576652602	11
0.00671089755641377	0.0364945654483547	0.18070323488045	11
0.00292231022663442	0.0151945152092995	0.181715893108298	11
0.015876719198453	0.0306914767836886	0.182728551336146	11
0.0177265746712825	0.137051040460087	0.183741209563994	11
0.0171000908974029	0.0222988546875346	0.184753867791842	11
0.0134864438560742	0.0199038128095083	0.185766526019691	11
0.00806724276659676	0.0133252968954347	0.186779184247539	11
0.00626469739967063	0.0189103438002841	0.187791842475387	11
0.00628926466279168	0.0318209964286652	0.188804500703235	11
0.00956292887866876	0.0242257321001483	0.189817158931083	11
0.0155165215051998	0.108548162428707	0.190829817158931	11
0.01670832194142	0.0242414419732338	0.191842475386779	11
0.0227093429664256	0.109042055797592	0.192855133614627	11
0.034021403026104	0.0568754859081704	0.193867791842475	11
0.0259192222548622	0.0359535201353697	0.194880450070323	11
0.0180391813790207	0.0251310040850207	0.195893108298172	11
0.0139074050949643	0.0178494773620506	0.19690576652602	11
0.00425378428826844	0.0135281623266829	0.197918424753868	11
0.00223948712071094	0.013416987768648	0.198931082981716	11
0.00288648867832892	0.00371645988565641	0.199943741209564	11
0.00210864670173305	0.0055919584474759	0.200956399437412	11
0.00433188478705724	0.00635952098134298	0.20196905766526	11
0.00647958612552044	0.0070478107334158	0.202981715893108	11
0.00488059591753172	0.00763531793464619	0.203994374120956	11
0.00267133648418343	0.00843704523133759	0.205007032348805	11
0.00790195259171566	0.0226955576154124	0.206019690576653	11
0.0233682667624046	0.0350411898893492	0.207032348804501	11
0.029738681229211	0.278686622029976	0.208045007032349	11
0.0194222874041734	0.314576910251794	0.209057665260197	11
0.0192675181540288	0.0226859857395292	0.210070323488045	11
0.0200092831697238	0.0329495789654758	0.211082981715893	11
0.0315865121642529	0.0443100770275439	0.212095639943741	11
0.0324856164286259	0.0396264420316635	0.213108298171589	11
0.0329588407807228	0.035289566706802	0.214120956399437	11
0.0354727017539748	0.0496144286024854	0.215133614627285	11
0.0276475193571512	0.036466609760242	0.216146272855134	11
0.0174688239083662	0.0269545274085131	0.217158931082982	11
0.00402444334427037	0.0182044009060031	0.21817158931083	11
0.00125808848486505	0.0122522842245804	0.219184247538678	11
0.00807559923621365	0.0248157070670641	0.220196905766526	11
0.0257225142520049	0.0365893497178672	0.221209563994374	11
0.0258158585034637	0.0267955177066807	0.222222222222222	11
0.0162100932461757	0.0260017798678437	0.22323488045007	11
0.00354832191610098	0.0174428949570894	0.224247538677918	11
0.00132979814797884	0.0951341305682086	0.225260196905767	11
0.00246958681285773	0.015223145750607	0.226272855133615	11
0.00270499369613647	0.0308415406648945	0.227285513361463	11
0.0269588179202343	0.0454922457465341	0.228298171589311	11
0.0464072271552762	0.477554044336058	0.229310829817159	11
0.160847841209041	0.273333118112944	0.230323488045007	11
0.214535636983072	0.225587994794014	0.231336146272855	11
0.161991033055291	0.285033895722402	0.232348804500703	11
0.138613230628641	0.161256058419965	0.233361462728551	11
0.111311815805526	0.13692905555354	0.234374120956399	11
0.0926386346521185	0.110317129656513	0.235386779184248	11
0.0443948011279376	0.091353615072667	0.236399437412096	11
0.0443217480328772	0.0603453188319239	0.237412095639944	11
0.0540493480986311	0.0553753708632752	0.238424753867792	11
0.0541206743479845	0.140621234987884	0.23943741209564	11
0.110488522854001	0.118993521228991	0.240450070323488	11
0.101653869503209	0.119347216367943	0.241462728551336	11
0.11124327768381	0.180677156592365	0.242475386779184	11
0.150080333928753	0.220095074711398	0.243488045007032	11
0.130761832504308	0.177596451634188	0.24450070323488	11
0.13536995371459	0.176136959983241	0.245513361462729	11
0.0951650558266717	0.13286276580198	0.246526019690577	11
0.0545795398888386	0.0934592944518339	0.247538677918425	11
0.0333620251329718	0.0533256377122978	0.248551336146273	11
0.0038298304399805	0.0321247465188123	0.249563994374121	11
0.00280649271055853	0.0127907052947704	0.250576652601969	11
0.000400828099598703	0.00264758801137051	0.251589310829817	11
0.000141710469858015	0.00316527129884759	0.252601969057665	11
0.000406713137394384	0.00161200196963564	0.253614627285513	11
0.00203782752366021	0.0054958256900207	0.254627285513361	11
0.00198553115954726	0.00391483525792558	0.25563994374121	11
0.00365755374953076	0.00599781215431277	0.256652601969058	11
0.00610512316512644	0.00770798415705983	0.257665260196906	11
0.00779944288886204	0.00929126963281905	0.258677918424754	11
0.00681725073174828	0.00951752747191667	0.259690576652602	11
0.00365286757687025	0.00873049093933558	0.26070323488045	11
0.00704342299343133	0.010863915537321	0.261715893108298	11
0.00346285067040559	0.010953137691141	0.262728551336146	11
0.0118882223898027	0.0244628287875751	0.263741209563994	11
0.0216893599944309	0.0318526522603825	0.264753867791842	11
0.03171562569066	0.0360851424531315	0.265766526019691	11
0.0363358810594941	0.0420377650899358	0.266779184247539	11
0.0424389828761355	0.0496592338037046	0.267791842475387	11
0.0502228116848372	0.0644107117369759	0.268804500703235	11
0.0656642075695414	0.0908593548911439	0.269817158931083	11
0.0681498126186978	0.0985001870618765	0.270829817158931	11
0.10287790309238	0.120757667071054	0.271842475386779	11
0.121665091935659	0.139140528534808	0.272855133614627	11
0.140132966375966	0.157681652644501	0.273867791842475	11
0.158401405115834	0.171112238911239	0.274880450070323	11
0.171548481999188	0.174090154765477	0.275893108298172	11
0.144254389589301	0.170882090712644	0.27690576652602	11
0.122594751497811	0.142928529677336	0.277918424753868	11
0.0884652961418216	0.120977300981243	0.278931082981716	11
0.0562471650329535	0.0863993957414581	0.279943741209564	11
0.0321327895324775	0.0547227847406321	0.280956399437412	11
0.00614207595735237	0.0308951730225389	0.28196905766526	11
0.0027935405772481	0.0159494637142489	0.282981715893108	11
0.0153052156215918	0.0186267340279112	0.283994374120956	11
0.00991896753757478	0.0149568266987326	0.285007032348805	11
0.00540821315030702	0.0097638360809043	0.286019690576653	11
0.00308540271474566	0.00524022199694892	0.287032348804501	11
0.000231735408655785	0.00295367077976011	0.288045007032349	11
0.000639518092671944	0.00359990862938643	0.289057665260197	11
0.00406301461655489	0.00870392031333115	0.290070323488045	11
0.00809427385279168	0.00940867002940376	0.291082981715893	11
0.00217578274887135	0.014615883945534	0.292095639943741	11
0.0139323944436989	0.0180387903176772	0.293108298171589	11
0.0177888264772944	0.0187983588091625	0.294120956399437	11
0.0161127272820368	0.0176894277542765	0.295133614627285	11
0.0144293314777303	0.0160158066978028	0.296146272855134	11
0.0130978643814797	0.0143506862991965	0.297158931082982	11
0.0127884097908592	0.0132000871073602	0.29817158931083	11
0.0128224588968564	0.0129142620463631	0.299184247538678	11
0.0122823349822876	0.0128696714621216	0.300196905766526	11
0.0110630544298657	0.0122159083208797	0.301209563994374	11
0.00948894317653897	0.0109999217599512	0.302222222222222	11
0.00457083388049665	0.009417522272522	0.30323488045007	11
0.00384485208329705	0.00453753295089516	0.304247538677918	11
0.00300055358046812	0.00380391633345897	0.305260196905767	11
0.00117807842214674	0.00295399358966564	0.306272855133615	11
0.000720619501163225	0.00116087971255282	0.307285513361463	11
0.000167130951776165	0.000683857482848888	0.308298171589311	11
0.000427986223968083	0.000757869130939903	0.309310829817159	11
6.74659762202908e-06	0.000399779057428315	0.310323488045007	11
4.07649476623872e-06	6.61833865184986e-06	0.311336146272855	11
2.13570071664367e-06	3.8667463382862e-06	0.312348804500703	11
2.92552107712685e-06	3.66497063180472e-06	0.313361462728551	11
1.07738201231946e-06	2.85791135074208e-06	0.314374120956399	11
2.82509638994601e-06	6.61771364269422e-05	0.315386779184248	11
3.50033976984081e-05	9.00386386592215e-05	0.316399437412096	11
5.6875544895605e-05	0.000120125212965471	0.317412095639944	11
5.47706992624703e-05	0.000305224678389247	0.318424753867792	11
0.000326378019694092	0.000482094251790855	0.31943741209564	11
0.000480619494987034	0.000736350196672102	0.320450070323488	11
0.000253211172282477	0.00591246852843732	0.321462728551336	11
0.00552848769798669	0.0366183708527243	0.322475386779184	11
0.0108354928735908	0.0308070099835035	0.323488045007032	11
0.00443920370763144	0.0102797013024583	0.32450070323488	11
0.000642001663065549	0.00420364966407345	0.325513361462729	11
4.86462297348694e-05	0.000549661488988547	0.326526019690577	11
0.000298831775705347	0.00144433486014056	0.327538677918425	11
0.00131258794721198	0.00294833450360109	0.328551336146273	11
0.00060701445131586	0.00323178239937408	0.329563994374121	11
0.00110354016563712	0.0014786384313481	0.330576652601969	11
0.000776357277974253	0.00236015236491965	0.331589310829817	11
0.0022032587556554	0.00956383997061316	0.332601969057665	11
0.000714454228015886	0.0021179802493149	0.333614627285513	11
0.000439637678298087	0.00330597449879033	0.334627285513361	11
0.000503987214663217	0.0010069484866339	0.33563994374121	11
0.000814910975760582	0.00103343860445862	0.336652601969058	11
0.000194882538153245	0.00085640434375467	0.337665260196906	11
0.00076909447969256	0.00121418447591064	0.338677918424754	11
0.000944531829932034	0.00101457093572375	0.339690576652602	11
0.000607958614514749	0.00093415135817377	0.34070323488045	11
4.4338587893647e-05	0.000575990747560923	0.341715893108298	11
0.000323378438900016	0.000594868604642007	0.342728551336146	11
0.000616912323646897	0.000900113582399274	0.343741209563994	11
0.00081273909068923	0.00112345185636017	0.344753867791842	11
0.000235233218820978	0.000927718261933839	0.345766526019691	11
6.74671418900504e-05	0.000230427579660059	0.346779184247539	11
0.000106681437179444	0.000151818129571671	0.347791842475387	11
2.8880047435075e-05	9.89489102250788e-05	0.348804500703235	11
5.67931746518273e-05	0.000102745755980962	0.349817158931083	11
3.74199517313957e-06	5.32460773930912e-05	0.350829817158931	11
4.22546568837513e-05	6.49572757448531e-05	0.351842475386779	11
4.25460267431629e-05	0.000124912330878824	0.352855133614627	11
1.54999796973764e-05	0.000114590525106464	0.353867791842475	11
0.000118428264645815	0.000508765820061321	0.354880450070324	11
0.000426773322240244	0.000928530781840843	0.355893108298172	11
0.000945657671318526	0.00121917471541058	0.35690576652602	11
0.00122588358746858	0.00131610157052632	0.357918424753868	11
0.0013289841114152	0.00157953707378969	0.358931082981716	11
0.00158743842930619	0.00182568890357037	0.359943741209564	11
0.00184342261095172	0.00215152447400051	0.360956399437412	11
0.00216405769144068	0.00225277397347026	0.36196905766526	11
0.00226396416330414	0.0024098639055954	0.362981715893108	11
0.00155420264787033	0.00241485935841513	0.363994374120956	11
0.000295434936928506	0.00153671865074246	0.365007032348804	11
0.00091210360370136	0.00130470497849265	0.366019690576653	11
0.00115441560753101	0.00167620459545793	0.367032348804501	11
0.00113580698153613	0.00190381762212561	0.368045007032349	11
0.00082836332594871	0.00186313246547598	0.369057665260197	11
0.00107721629684123	0.00173524642607012	0.370070323488045	11
0.00176842243810689	0.00382951894320672	0.371082981715893	11
0.00303043424380423	0.00473263876561326	0.372095639943741	11
0.00329495406379555	0.0594471517482618	0.373108298171589	11
0.00784282400797175	0.0213490127059732	0.374120956399437	11
0.00826634491650091	0.0125449391793201	0.375133614627286	11
0.00226099678490103	0.0151685003564374	0.376146272855134	11
0.0158128474226935	0.0277558554547522	0.377158931082982	11
0.0249031746803059	0.114471320478708	0.37817158931083	11
0.00653427264464634	0.0335443699406308	0.379184247538678	11
0.00440198646765852	0.0063426631247568	0.380196905766526	11
0.00109200721064888	0.00576699690571621	0.381209563994374	11
0.00144230191749296	0.00190641229151822	0.382222222222222	11
0.000950548843496101	0.00158427962559463	0.38323488045007	11
0.00112946517640531	0.00115805282490888	0.384247538677918	11
0.0010535646394007	0.00137856509940088	0.385260196905767	11
0.00048410166477852	0.00122335595315854	0.386272855133615	11
0.000399165513861647	0.000478834022923241	0.387285513361463	11
0.000241928934758537	0.000390441675083982	0.388298171589311	11
0.000253177468408976	0.000283806476491024	0.389310829817159	11
0.000179850407906024	0.00060531858947045	0.390323488045007	11
0.000633971231022844	0.00104743586638946	0.391336146272855	11
0.000836926728188208	0.000947088346760499	0.392348804500703	11
0.000391654965317402	0.00183465564068026	0.393361462728551	11
0.00180587755025236	0.00261570459302608	0.3943741209564	11
0.000352258144212549	0.00202662920766077	0.395386779184248	11
0.000183414432759354	0.00182095549388241	0.396399437412096	11
0.00191028167120979	0.00282294191962956	0.397412095639944	11
0.00285049839878922	0.00302317169360855	0.398424753867792	11
0.00147537772264073	0.00277555786003742	0.39943741209564	11
0.0019204063411674	0.00226048958323641	0.400450070323488	11
0.00214805623117908	0.0168737120903778	0.401462728551336	11
0.00927606508392843	0.0122498447071833	0.402475386779184	11
0.00961585309672758	0.0530877188486209	0.403488045007032	11
0.00502634120078908	0.0149018417612164	0.40450070323488	11
0.00119781218729851	0.00461137300347829	0.405513361462729	11
0.00368829163450835	0.0100713759140484	0.406526019690577	11
0.00865761818552677	0.010214923539642	0.407538677918425	11
0.00906293234620464	0.0202174747220942	0.408551336146273	11
0.0161507336180648	0.0169904742473035	0.409563994374121	11
0.0163774709552528	0.017309067374119	0.410576652601969	11
0.010702578081611	0.0162817115163559	0.411589310829817	11
0.00690974866510595	0.0194253276415412	0.412601969057665	11
0.0213475201862248	0.0426177974898089	0.413614627285513	11
0.0150818339403266	0.0224273073601548	0.414627285513362	11
0.00832106037356197	0.0208664956466236	0.41563994374121	11
0.02141753996916	0.0301745025827088	0.416652601969058	11
0.0306471781958896	0.0379704358283257	0.417665260196906	11
0.0380248298651146	0.0390467799374567	0.418677918424754	11
0.0102271508956575	0.0380560882055029	0.419690576652602	11
0.0249052845256919	0.0498082495269423	0.42070323488045	11
0.0503939054789147	0.0577013532629121	0.421715893108298	11
0.0568917507710573	0.0590737531518858	0.422728551336146	11
0.0463274491697149	0.0578345907151937	0.423741209563994	11
0.0176435063989028	0.0453365988513528	0.424753867791843	11
0.0165098186710165	0.0398669138607936	0.425766526019691	11
0.0402606426725699	0.0458747130820362	0.426779184247539	11
0.0460663687884504	0.0481564151999033	0.427791842475387	11
0.0483117261290234	0.051262411064651	0.428804500703235	11
0.0468270425580597	0.0515976069147538	0.429817158931083	11
0.0329492377030203	0.0464799778699295	0.430829817158931	11
0.00797870625426871	0.0316130808551455	0.431842475386779	11
0.0293943210194158	0.037121991709314	0.432855133614627	11
0.0374873898300393	0.0409048097433106	0.433867791842475	11
0.0213868342202727	0.0407207332346223	0.434880450070324	11
0.0186857382729568	0.0213179679864575	0.435893108298172	11
0.0105671813398162	0.0184408330013822	0.43690576652602	11
0.00892814539729704	0.0170507350333331	0.437918424753868	11
0.00819023461430683	0.00892026145260518	0.438931082981716	11
0.00731805352417148	0.00815163128918791	0.439943741209564	11
0.00300019550409455	0.00717239231421322	0.440956399437412	11
0.00363443577065425	0.0233937676554182	0.44196905766526	11
0.0207615096643346	0.0384640357178342	0.442981715893108	11
0.0229093992650024	0.0301329495515207	0.443994374120956	11
0.0149004189543862	0.0534802629773303	0.445007032348805	11
0.0547977549056198	0.0639593389025453	0.446019690576653	11
0.0605371950829634	0.0652174089489936	0.447032348804501	11
0.018335098012336	0.0829753566133086	0.448045007032349	11
0.0854561326791869	0.162688083661754	0.449057665260197	11
0.107394274807965	0.319499687861381	0.450070323488045	11
0.107980678251846	0.342141588273549	0.451082981715893	11
0.255381934489893	0.388590037329165	0.452095639943741	11
0.312373892107621	0.803336240157963	0.453108298171589	11
0.112745699044904	0.377942632836608	0.454120956399437	11
0.0211763055310754	0.0980678856252699	0.455133614627286	11
0.0469722689859693	0.320387809002984	0.456146272855134	11
0.314068270165823	0.362347830046887	0.457158931082982	11
0.259115655012672	0.375095463771159	0.45817158931083	11
0.0350303795833695	0.295916066846283	0.459184247538678	11
0.0409320983005227	0.0612020886966788	0.460196905766526	11
0.0505583486215468	0.128994907053575	0.461209563994374	11
0.0845239289922974	0.112305097170005	0.462222222222222	11
0.0399057899126361	0.0869447739183904	0.46323488045007	11
0.0208550960895704	0.0473721880329406	0.464247538677918	11
0.0180960725493025	0.0276929317280707	0.465260196905767	11
0.010937509978795	0.0281206388491239	0.466272855133615	11
0.00578130919386552	0.0589115232706695	0.467285513361463	11
0.0643083719967967	0.592168165755476	0.468298171589311	11
0.159752936060227	0.232438522467886	0.469310829817159	11
0.0326012627702986	0.160972858793124	0.470323488045007	11
0.174116585358976	0.274304725395469	0.471336146272855	11
0.150622878970694	0.186645928055942	0.472348804500703	11
0.10829287903444	0.148834903033027	0.473361462728551	11
0.0549861482402787	0.106497141844993	0.4743741209564	11
0.0049842382169854	0.0509996801430242	0.475386779184248	11
0.0165183253826152	0.0427282369397374	0.476399437412096	11
0.0443275930580062	0.0550438407821063	0.477412095639944	11
0.0178798870735289	0.0725757812252801	0.478424753867792	11
0.0773093228467354	0.121993851153446	0.47943741209564	11
0.124162383150967	0.144160047381131	0.480450070323488	11
0.14499410904941	0.152974040010346	0.481462728551336	11
0.138579051718508	0.152698641154843	0.482475386779184	11
0.12775450617353	0.137792571236798	0.483488045007032	11
0.120151677545938	0.127753936395669	0.48450070323488	11
0.109970073204529	0.119546800063329	0.485513361462729	11
0.100226554475957	0.10932196419481	0.486526019690577	11
0.0837544534428963	0.0996665421846337	0.487538677918425	11
0.0717445803590313	0.0831000596731375	0.488551336146273	11
0.056017351878333	0.0708975389567663	0.489563994374121	11
0.0422731444472329	0.0552037052936923	0.490576652601969	11
0.0277090733082874	0.0415291506540348	0.491589310829817	11
0.0191848687209347	0.0267073686944187	0.492601969057665	11
0.00460336565305884	0.0188434481065438	0.493614627285513	11
0.000247370267997316	0.0040802108579099	0.494627285513361	11
0.0049563876463901	0.0210660216749126	0.49563994374121	11
0.00380528775273431	0.041880831983712	0.496652601969058	11
0.011507512763012	0.0255343579881327	0.497665260196906	11
0.0252494178150824	0.0275195619171755	0.498677918424754	11
0.0228323084653836	0.0265119122984388	0.499690576652602	11
0.0151297460046596	0.0227896103390102	0.50070323488045	11
0.00604982555162709	0.0145209779400886	0.501715893108298	11
0.000454294450168224	0.00540865849129499	0.502728551336146	11
0.00484184816658489	0.443490469649768	0.503741209563994	11
0.0616698577571854	0.147664494029292	0.504753867791843	11
