ymin	ymax	x	group
3.41729738936334e-05	0.000192158026495829	0.277918424753868	23
7.69109390749643e-05	0.000156430962032023	0.278931082981716	23
4.38386441727246e-06	7.42973092822871e-05	0.279943741209564	23
5.16158659408534e-05	0.000249016093592948	0.280956399437412	23
0.000272248672245447	0.000991875214409369	0.28196905766526	23
0.00104305572728666	0.00239578410283633	0.282981715893108	23
0.00188559425391015	0.0067599720242139	0.283994374120956	23
0.00663881823444356	0.0302701822751982	0.285007032348805	23
0.00442970698467933	0.00593004072509754	0.286019690576653	23
0.00477751697575774	0.00575327578974305	0.287032348804501	23
0.00149684803840725	0.00468388867472216	0.288045007032349	23
0.000177121582285021	0.00295462789674671	0.289057665260197	23
0.00307002234888531	0.00514423311450056	0.290070323488045	23
0.00533533805247719	0.00799736101127298	0.291082981715893	23
0.00817586424115983	0.010829890418809	0.292095639943741	23
0.0109998466621294	0.0139684736532991	0.293108298171589	23
0.0121898456447692	0.0156406546826014	0.294120956399437	23
0.00860074376152931	0.0122966788630934	0.295133614627285	23
0.00911308770622631	0.0134433791880771	0.296146272855134	23
0.0135146088639388	0.0176303383284519	0.297158931082982	23
0.0172503902546161	0.0173878100215388	0.29817158931083	23
0.0167522087065077	0.0172026728687032	0.299184247538678	23
0.0169496660554648	0.0176309262112304	0.300196905766526	23
0.0177021505320901	0.0190510989266399	0.301209563994374	23
0.015320388443282	0.0198621722767732	0.302222222222222	23
0.0166357244049941	0.0263926837939327	0.30323488045007	23
0.0266216671815338	0.0299308131636281	0.304247538677918	23
0.0301008302329374	0.0321041075537239	0.305260196905767	23
0.0322184648435145	0.0337603846483001	0.306272855133615	23
0.0338334248591252	0.0431317353769194	0.307285513361463	23
0.0429885662362256	0.0536548073680697	0.308298171589311	23
0.0452045794836571	0.0773450611467219	0.309310829817159	23
0.0782724389929294	0.0877517365083303	0.310323488045007	23
0.0884031987343514	0.0980352515395726	0.311336146272855	23
0.0995456791863088	0.171815943968643	0.312348804500703	23
0.0698877426098665	0.104215513160492	0.313361462728551	23
0.0579413853417971	0.0952376825666602	0.314374120956399	23
0.0858102879600272	0.111488422831916	0.315386779184248	23
0.118058354829884	0.514596433141389	0.316399437412096	23
0.0710583273839282	0.296609402675469	0.317412095639944	23
0.0367353484217593	0.0866167922108807	0.318424753867792	23
0.00224730301318685	0.0442190217219329	0.31943741209564	23
0.00704852729489595	0.0234092780222217	0.320450070323488	23
0.0206652962192897	0.0399574296040754	0.321462728551336	23
0.0331407443415723	0.0614017620702971	0.322475386779184	23
0.0262551368175282	0.0412263610780483	0.323488045007032	23
0.0174164325307068	0.0401127494655726	0.32450070323488	23
0.0398208650413645	0.0668691077902241	0.325513361462729	23
0.0383927495112073	0.158578462455333	0.326526019690577	23
0.0272697108814545	0.0894590637395034	0.327538677918425	23
0.0255308488060054	0.0418268975082615	0.328551336146273	23
0.0198472681503912	0.0276163277597048	0.329563994374121	23
0.0161399852880201	0.0424146072868031	0.330576652601969	23
0.0222737530256196	0.0866755907631245	0.331589310829817	23
0.039475136898989	0.18733068825474	0.332601969057665	23
0.0102096953080095	0.093431146052457	0.333614627285513	23
0.00517368565674806	0.0156880532554001	0.334627285513361	23
0.00585396794042133	0.00827852447980589	0.33563994374121	23
0.00308768239413999	0.00981323287340897	0.336652601969058	23
0.000197661944498878	0.00668523453251078	0.337665260196906	23
0.0062231705198571	0.0168289323955785	0.338677918424754	23
0.0179224039866794	0.0291681764583754	0.339690576652602	23
0.0250618868589765	0.0497266817520498	0.34070323488045	23
0.00779247409466989	0.0241407523124775	0.341715893108298	23
0.0184771084785016	0.0227901049085154	0.342728551336146	23
0.00826735191157842	0.0283395476083272	0.343741209563994	23
0.00358670383770967	0.0104756604326714	0.344753867791842	23
0.000441589357097634	0.00306004909739247	0.345766526019691	23
0.000558932062601383	0.00235778636114796	0.346779184247539	23
0.00317423930397446	0.0201472620697867	0.347791842475387	23
0.00292291804321791	0.00594509791634286	0.348804500703235	23
0.00303880861183733	0.00450568402831672	0.349817158931083	23
0.000526911033581612	0.00304968505129608	0.350829817158931	23
0.00274503123795177	0.0140377712566036	0.351842475386779	23
0.00853242258156665	0.0779141766826489	0.352855133614627	23
0.00517899052504333	0.00924708814254237	0.353867791842475	23
0.00538485450341443	0.00656885887805156	0.354880450070324	23
0.00605735432552021	0.00859084563705681	0.355893108298172	23
0.00860805804050191	0.00916781441439521	0.35690576652602	23
0.00897644736014219	0.00958213277976282	0.357918424753868	23
0.00400335051172091	0.00885820760070039	0.358931082981716	23
0.00150827613874737	0.00542268204240857	0.359943741209564	23
0.00359135631666795	0.00482832155369917	0.360956399437412	23
0.00393027148847559	0.00751151641985844	0.36196905766526	23
0.00150009743880358	0.00380490341546459	0.362981715893108	23
0.00092632014454586	0.0171517655478956	0.363994374120956	23
0.00174831475555826	0.00280053188038819	0.365007032348804	23
0.00152527274977886	0.00383659917676427	0.366019690576653	23
0.00254499166665402	0.00383276799034016	0.367032348804501	23
0.00058885377849121	0.00240149857684836	0.368045007032349	23
0.000866864588420848	0.00100938818806531	0.369057665260197	23
0.000511178195186054	0.000958017268646411	0.370070323488045	23
0.000238423383683538	0.00070572136443425	0.371082981715893	23
0.000167260059764142	0.00579840280186952	0.372095639943741	23
0.000130027745492722	0.000392915099945029	0.373108298171589	23
8.44555236521718e-05	0.000358040835463623	0.374120956399437	23
3.72116008653959e-05	0.000215906339090742	0.375133614627286	23
0.000213423622553962	0.000591927603550117	0.376146272855134	23
3.80266891414907e-05	0.00235299294544885	0.377158931082982	23
1.18956841389005e-05	0.00013561186021851	0.37817158931083	23
4.37484435570641e-05	0.000190952710101302	0.379184247538678	23
0.000193136787289464	0.000210798462748077	0.380196905766526	23
0.000155677943325919	0.000209666855647953	0.381209563994374	23
5.96317312780317e-05	0.000200730758798713	0.382222222222222	23
8.0067943215411e-05	0.000382883282331997	0.38323488045007	23
0.000334887899924787	0.000539280304079922	0.384247538677918	23
0.000352733479682283	0.000577481466025316	0.385260196905767	23
0.000276598908711172	0.000376313133755015	0.386272855133615	23
0.000163617346731434	0.000429887904163232	0.387285513361463	23
0.00037689366589304	0.000484748097723184	0.388298171589311	23
9.52282563005218e-05	0.00035679084522867	0.389310829817159	23
0.000216189384001048	0.000298716689447447	0.390323488045007	23
0.000261712329534065	0.00103804273163441	0.391336146272855	23
0.00110286200194713	0.00398534076853077	0.392348804500703	23
0.00419880320297292	0.0120019231103387	0.393361462728551	23
0.00443615669850165	0.00710962890423584	0.3943741209564	23
0.00450154187742636	0.00564234089420246	0.395386779184248	23
0.00496712528362668	0.0187100649095009	0.396399437412096	23
0.0009147919828775	0.00459014426061622	0.397412095639944	23
0.00354116092044789	0.00597360053646166	0.398424753867792	23
0.00142513029950093	0.00615361624681995	0.39943741209564	23
0.0066087746309767	0.0144171341034882	0.400450070323488	23
0.0090544098424355	0.014981887718617	0.401462728551336	23
0.0086796673545759	0.0144424664236081	0.402475386779184	23
0.00419088399848445	0.0122248001654573	0.403488045007032	23
0.000480356523764933	0.0109927913949837	0.40450070323488	23
0.00841719322222439	0.0123088103043674	0.405513361462729	23
0.00885948193058337	0.0126911417080358	0.406526019690577	23
0.00914169179479857	0.0116323173221391	0.407538677918425	23
0.0117443303442882	0.0124265395236163	0.408551336146273	23
0.0116933379978486	0.0122844536605463	0.409563994374121	23
0.00748625958380745	0.0115465492327971	0.410576652601969	23
0.00353101468617472	0.0083562276353402	0.411589310829817	23
0.00250256915231844	0.00815564785971111	0.412601969057665	23
0.00122116280959102	0.00351846499256574	0.413614627285513	23
0.000981252113486319	0.0016043686565653	0.414627285513362	23
6.43080160762574e-06	0.000893911689720781	0.41563994374121	23
0.00094806317857419	0.00154870055789567	0.416652601969058	23
0.00125745135016069	0.00176208564542194	0.417665260196906	23
0.000947296603517873	0.00178971082462226	0.418677918424754	23
0.000679478041834451	0.00414931038946007	0.419690576652602	23
0.00489987978702845	0.0371699482391088	0.42070323488045	23
0.0405017466401312	0.299271503696322	0.421715893108298	23
0.000938704141478203	0.0503389618056129	0.422728551336146	23
0.0147074721070066	0.0339830513968703	0.423741209563994	23
0.00334775132231818	0.0192896898710465	0.424753867791843	23
0.00256692160756764	0.0198521827135116	0.425766526019691	23
0.00871117770248564	0.0198813089530523	0.426779184247539	23
0.00168171702152362	0.00838163242009461	0.427791842475387	23
0.00717878004647204	0.0192200542031257	0.428804500703235	23
0.0164688890612757	0.0257708464264239	0.429817158931083	23
0.0196129850889724	0.0327695720978669	0.430829817158931	23
0.021857822232126	0.036461749765632	0.431842475386779	23
0.0374254124242359	0.0536953713947706	0.432855133614627	23
0.0549127324968832	0.24097757305393	0.433867791842475	23
0.0489945222804149	0.380183185930317	0.434880450070324	23
0.0228710275279162	0.0465162347608629	0.435893108298172	23
0.0197945228832962	0.0226835051776575	0.43690576652602	23
0.0170389996849883	0.0201098985455116	0.437918424753868	23
0.0130455211975293	0.0213338620007951	0.438931082981716	23
0.00558825735626194	0.0123393364472538	0.439943741209564	23
0.00289434018540193	0.00534479303944444	0.440956399437412	23
0.00183501392888851	0.00328307153331536	0.44196905766526	23
8.99124276490516e-05	0.00219440228622216	0.442981715893108	23
0.0014989877862696	0.00772295975024201	0.443994374120956	23
0.00340419538069837	0.0275819327450981	0.445007032348805	23
0.00196967302025237	0.0031853473731168	0.446019690576653	23
0.00179800668882135	0.0130782321570817	0.447032348804501	23
0.000512551119057192	0.00344621861430137	0.448045007032349	23
8.64999187747489e-05	0.000477290818227158	0.449057665260197	23
4.74938983015301e-05	0.000147603269087126	0.450070323488045	23
0.000100105795451895	0.000154229107709134	0.451082981715893	23
6.24829001218496e-07	0.000105847380794963	0.452095639943741	23
2.72593397762258e-05	5.93541788640647e-05	0.453108298171589	23
3.56678134510714e-05	0.000138394900091988	0.454120956399437	23
3.02766021883938e-05	7.17498511195016e-05	0.455133614627286	23
3.03196572060405e-05	0.000103431255496381	0.456146272855134	23
0.000108178542833259	0.000188311027959111	0.457158931082982	23
0.000193891861212508	0.000454105713144667	0.45817158931083	23
0.000468809931871837	0.00090475907423614	0.459184247538678	23
0.000912525499163202	0.000951925370153949	0.460196905766526	23
0.000955306751830491	0.00100702919718005	0.461209563994374	23
0.0010080552018356	0.00102127309704448	0.462222222222222	23
0.00083831559776851	0.00100861563786977	0.46323488045007	23
0.000421474040284405	0.000825040105611987	0.464247538677918	23
0.000227237147913181	0.000403192030433878	0.465260196905767	23
0.000292071340800416	0.000383893201419764	0.466272855133615	23
0.000139927471033714	0.000284024680731247	0.467285513361463	23
4.08381870242551e-05	0.000132804174813364	0.468298171589311	23
1.62999369291718e-05	3.97843619946462e-05	0.469310829817159	23
1.5672007114421e-05	8.38679810855224e-05	0.470323488045007	23
8.60324514477362e-05	0.000143941802471879	0.471336146272855	23
4.51801059538364e-05	0.000144065652265447	0.472348804500703	23
9.45140643484165e-05	0.000368071735794476	0.473361462728551	23
0.000402864905333551	0.00424167334197302	0.4743741209564	23
0.00122315902802795	0.00194121012280364	0.475386779184248	23
0.000876377344518765	0.00222868060171893	0.476399437412096	23
0.000652509544883042	0.00507153063174467	0.477412095639944	23
0.00130531507204123	0.00206712587311099	0.478424753867792	23
0.00075301465382123	0.00142036269020985	0.47943741209564	23
0.000594334459475269	0.00159638490830823	0.480450070323488	23
0.00164636624869162	0.0020990625595254	0.481462728551336	23
0.00110388603728337	0.00228933951408546	0.482475386779184	23
0.000930969411300769	0.00203043014044189	0.483488045007032	23
0.00185240003989148	0.00264677795678927	0.48450070323488	23
0.00202570635165503	0.00391907759432141	0.485513361462729	23
0.00286648560054652	0.00404610022389913	0.486526019690577	23
0.00334987873984159	0.00364784058247748	0.487538677918425	23
0.00367421063326845	0.00409069011791653	0.488551336146273	23
0.00411287969059624	0.00424821733314881	0.489563994374121	23
0.00290825054654161	0.00421436694672272	0.490576652601969	23
0.00178583648242209	0.00289111883586408	0.491589310829817	23
0.00167789221781185	0.00176915377233175	0.492601969057665	23
0.000376902919208927	0.00419400241552782	0.493614627285513	23
0.000582187593089456	0.00120558818751133	0.494627285513361	23
0.00121329441326134	0.00126285223770179	0.49563994374121	23
