ymin	ymax	x	group
1.56612500870411e-05	3.13431364020735e-05	0.0561462728551336	6
2.17824782563139e-05	2.77483425556185e-05	0.0571589310829817	6
1.44899572107419e-05	2.75259693633844e-05	0.0581715893108298	6
2.24273504793509e-05	2.38265588376733e-05	0.0591842475386779	6
1.66154982480709e-05	2.76053740807368e-05	0.060196905766526	6
2.28419075714299e-05	3.50290560633267e-05	0.0612095639943741	6
1.97065514278397e-05	3.44304003783492e-05	0.0622222222222222	6
1.62899271464273e-05	2.80056826524404e-05	0.0632348804500703	6
2.80860782252229e-05	3.09753549495979e-05	0.0642475386779184	6
7.76314101932826e-06	2.71369138771711e-05	0.0652601969057665	6
6.35141591763898e-08	6.89763781756438e-06	0.0662728551336146	6
1.54277619543313e-06	5.90507286379543e-05	0.0672855133614627	6
1.99325348714612e-05	3.40504379620809e-05	0.0682981715893108	6
2.6309170457784e-05	4.63243879574403e-05	0.0693108298171589	6
4.69220148815156e-05	5.16697080725681e-05	0.070323488045007	6
3.009166181997e-05	5.9296820820753e-05	0.0713361462728551	6
4.39896910303913e-05	7.7750998581342e-05	0.0723488045007032	6
5.24343749473894e-05	8.55203645795312e-05	0.0733614627285513	6
5.83953296339649e-05	9.19509395133127e-05	0.0743741209563994	6
5.6817137432077e-05	5.91142392604357e-05	0.0753867791842475	6
5.91466553267921e-05	6.10480088462273e-05	0.0763994374120956	6
6.06038666895291e-05	6.34209310853193e-05	0.0774120956399437	6
6.40757222120263e-05	7.17373451433543e-05	0.0784247538677918	6
7.01710243343662e-05	7.29855352978003e-05	0.0794374120956399	6
6.52409108692944e-05	7.00191311021606e-05	0.0804500703234881	6
6.21087418378079e-05	6.4746225892794e-05	0.0814627285513361	6
6.3360825006997e-05	6.53662163846864e-05	0.0824753867791842	6
5.2200177366515e-05	6.43957619006241e-05	0.0834880450070324	6
2.52822978062401e-05	8.85099919822172e-05	0.0845007032348804	6
9.04149143276874e-05	0.000114970015185266	0.0855133614627285	6
5.75459001485507e-05	0.000507833032050131	0.0865260196905767	6
1.71972022406694e-05	5.29843440639032e-05	0.0875386779184248	6
4.85100629918358e-05	5.31809647489908e-05	0.0885513361462729	6
2.84299313200685e-05	4.82390262411685e-05	0.089563994374121	6
2.12181452513469e-05	2.81338706783077e-05	0.0905766526019691	6
1.92758200172055e-05	2.12963810151956e-05	0.0915893108298171	6
1.29068823436742e-05	1.90923607833417e-05	0.0926019690576653	6
1.07119262177255e-05	2.92451147212739e-05	0.0936146272855134	6
2.07673980852005e-06	1.32441378358904e-05	0.0946272855133614	6
1.3525207268693e-06	3.62020239526223e-06	0.0956399437412096	6
1.94023285684507e-06	4.14287555974094e-06	0.0966526019690577	6
3.0634108100063e-07	2.63636311358837e-06	0.0976652601969058	6
9.88744334626219e-08	1.63172370844858e-06	0.0986779184247539	6
1.83966460663761e-06	8.32932823587644e-06	0.099690576652602	6
8.21146070734089e-06	0.000104961144774346	0.10070323488045	6
1.48963365068415e-05	5.76962873778518e-05	0.101715893108298	6
1.86006508447279e-05	3.67381200033485e-05	0.102728551336146	6
2.41505614977792e-05	3.86769335116134e-05	0.103741209563994	6
2.95495644701404e-06	2.41814236119103e-05	0.104753867791842	6
1.35458353441886e-05	3.06947236910103e-05	0.105766526019691	6
2.5294958025787e-05	8.18832452748778e-05	0.106779184247539	6
1.95473749591199e-05	2.76901640701175e-05	0.107791842475387	6
2.14264865545695e-06	1.87831271996517e-05	0.108804500703235	6
2.24272220242226e-06	2.22804297009445e-05	0.109817158931083	6
2.3278897614723e-05	3.52268976744806e-05	0.110829817158931	6
3.5789782916192e-05	4.4744109441555e-05	0.111842475386779	6
4.53260166675478e-05	4.94721555080925e-05	0.112855133614627	6
4.79780094226577e-05	5.39178137465229e-05	0.113867791842475	6
5.57069816014475e-05	0.000187055973872644	0.114880450070324	6
2.74771343387011e-05	9.24405240204139e-05	0.115893108298172	6
3.27812578789902e-05	6.14855424185154e-05	0.11690576652602	6
9.57694065157619e-06	0.000145887033117018	0.117918424753868	6
9.66780798685099e-06	2.93720297357036e-05	0.118931082981716	6
1.54802039685471e-05	3.72085317305266e-05	0.119943741209564	6
8.37182767602147e-06	1.79096672495519e-05	0.120956399437412	6
2.81324724215805e-06	7.85924278050441e-06	0.12196905766526	6
3.20035182363236e-06	5.66716710391271e-06	0.122981715893108	6
2.48416229776661e-07	3.10770024310878e-06	0.123994374120956	6
1.56189266298942e-06	7.59488928002291e-06	0.125007032348805	6
7.94484045703181e-06	1.34744503604764e-05	0.126019690576653	6
1.37761672316137e-05	2.68857494695739e-05	0.127032348804501	6
8.44952488591661e-06	1.85717127067556e-05	0.128045007032349	6
8.55318627546394e-06	1.37496062514255e-05	0.129057665260197	6
2.05343836497874e-06	9.74939422515662e-06	0.130070323488045	6
1.40516230730991e-06	3.00048100880769e-06	0.131082981715893	6
1.60650316618573e-07	3.23698889417483e-06	0.132095639943741	6
2.0360992425706e-06	6.03010130367425e-06	0.133108298171589	6
3.28461633638641e-06	9.2009090522342e-06	0.134120956399437	6
6.83449768420912e-06	1.45812471202381e-05	0.135133614627286	6
6.31427975473484e-06	8.89201437713668e-05	0.136146272855134	6
1.57382313851537e-05	2.31492449305029e-05	0.137158931082982	6
4.73156012416926e-06	1.48076324614083e-05	0.13817158931083	6
9.37498395124994e-06	2.23953731839177e-05	0.139184247538678	6
1.67097661233188e-05	6.97401028638391e-05	0.140196905766526	6
2.48543492601711e-05	4.15652217520392e-05	0.141209563994374	6
2.20502293445093e-05	4.32941049006202e-05	0.142222222222222	6
1.17648923967821e-05	3.8807567068086e-05	0.14323488045007	6
3.14129388904277e-05	9.84589155265184e-05	0.144247538677918	6
7.83966567183832e-05	0.000181182548432368	0.145260196905767	6
0.000179281019535403	0.000254347309833922	0.146272855133615	6
0.000194906667517457	0.000303541822843507	0.147285513361463	6
0.00022886187330563	0.000379097822771285	0.148298171589311	6
0.000278359354689836	0.000489183588724541	0.149310829817159	6
0.000339698000379108	0.000839424066399253	0.150323488045007	6
0.000217010586169874	0.000670967876735057	0.151336146272855	6
0.000225606086097944	0.00281916174723713	0.152348804500703	6
0.0001043192521225	0.000272060744659745	0.153361462728551	6
9.02695983259056e-05	0.000186886362948843	0.154374120956399	6
0.000129041635459796	0.000206285877258341	0.155386779184248	6
0.000194812339338167	0.000205461319707957	0.156399437412096	6
0.000128253727494768	0.000194489102691289	0.157412095639944	6
8.52211464970729e-05	0.000209061816601472	0.158424753867792	6
0.000160453990381832	0.00026009807110472	0.15943741209564	6
0.000179859663009351	0.000287276669722338	0.160450070323488	6
0.000156263781297581	0.000275135263348811	0.161462728551336	6
7.73420583721744e-05	0.000231679127092555	0.162475386779184	6
0.000130381548403574	0.000799461392755767	0.163488045007032	6
0.000647210885705643	0.00313005995235966	0.16450070323488	6
0.00218718147549069	0.016718384895814	0.165513361462729	6
0.000545273265879583	0.00315514318487016	0.166526019690577	6
0.00012757824433118	0.000750510510669717	0.167538677918425	6
0.000348714192178483	0.000561706170802407	0.168551336146273	6
0.000384460987894357	0.000615813749064375	0.169563994374121	6
0.000325064766038658	0.000572019250595936	0.170576652601969	6
0.000384609329185831	0.000455130331603184	0.171589310829817	6
0.000218560097829713	0.000380910698302843	0.172601969057665	6
0.000205945258240891	0.000251975948059028	0.173614627285513	6
6.99521473228378e-05	0.000200738416187983	0.174627285513361	6
4.27261121886832e-06	0.000215092262481701	0.17563994374121	6
0.000170271478135027	0.000520152006675592	0.176652601969058	6
0.000513499790049587	0.00297115128675853	0.177665260196906	6
0.000706474972017344	0.000793422942970494	0.178677918424754	6
0.00079957888676338	0.00150210773175436	0.179690576652602	6
0.00153078296844915	0.00231547848423528	0.18070323488045	6
0.00233553271546081	0.00286264663663285	0.181715893108298	6
0.00289650233138172	0.00361509059738025	0.182728551336146	6
0.00365515363528079	0.00404056624670578	0.183741209563994	6
0.00390915589690846	0.00404393519795707	0.184753867791842	6
0.00369867732770108	0.00391217572883082	0.185766526019691	6
0.00361515645168525	0.0036877945450932	0.186779184247539	6
0.00340467947998483	0.00363554170585683	0.187791842475387	6
0.00297410304410955	0.00338824668852044	0.188804500703235	6
0.00256350125509582	0.00294981448881051	0.189817158931083	6
0.00222724488265887	0.00254364044713308	0.190829817158931	6
0.00172368620588231	0.0022049956687115	0.191842475386779	6
0.00109533041150298	0.00205056967984063	0.192855133614627	6
0.001234043567415	0.00523082982319701	0.193867791842475	6
0.00714511727528699	0.0500819543505055	0.194880450070323	6
0.00240722086590825	0.00824782841604031	0.195893108298172	6
0.00157979445473828	0.00395549467259656	0.19690576652602	6
0.000609897126702657	0.00179193084085778	0.197918424753868	6
0.000340601142408608	0.000946281039742922	0.198931082981716	6
0.000906443960475424	0.0024287586618978	0.199943741209564	6
0.00178513816643911	0.00342596478040908	0.200956399437412	6
0.00240084573434819	0.00442356895948606	0.20196905766526	6
0.0037429361190881	0.00585871414844028	0.202981715893108	6
0.0041223928353923	0.00799065373719842	0.203994374120956	6
0.00553027916578259	0.0179599287568528	0.205007032348805	6
0.00386139663975727	0.137119780090503	0.206019690576653	6
0.00177946624758282	0.00740380109156619	0.207032348804501	6
0.000228046349837026	0.00171552593492914	0.208045007032349	6
6.84585762437722e-05	0.00119846056535995	0.209057665260197	6
0.000365947870393632	0.00345514869861612	0.210070323488045	6
0.000251008866272538	0.000355905021841832	0.211082981715893	6
0.000214465875249273	0.000286483556058311	0.212095639943741	6
4.63394984434363e-05	0.000206293333857925	0.213108298171589	6
0.000114561280869353	0.000368428500597635	0.214120956399437	6
9.96085007932336e-05	0.000132059824171554	0.215133614627285	6
3.55743413203577e-05	9.50370453545e-05	0.216146272855134	6
9.12818682641807e-05	0.000226464450611021	0.217158931082982	6
0.000184847933628702	0.000276523028361614	0.21817158931083	6
0.000161650106619617	0.000248873995189319	0.219184247538678	6
0.000172188587754456	0.000271208418083086	0.220196905766526	6
0.000380641262735619	0.000897735443765204	0.221209563994374	6
0.000150517145217274	0.000368434710132837	0.222222222222222	6
0.000162515179777268	0.000215826233242577	0.22323488045007	6
0.000106698151852153	0.000160516625496862	0.224247538677918	6
4.92985160764302e-05	0.000104161560466395	0.225260196905767	6
7.11680638423278e-05	0.00012415991933463	0.226272855133615	6
8.97290012594524e-05	0.000125048183509764	0.227285513361463	6
3.78691448990726e-05	8.39460845637414e-05	0.228298171589311	6
1.22032880596168e-05	9.573497092567e-05	0.229310829817159	6
0.000100384228629122	0.000155581734850342	0.230323488045007	6
0.000158235379571152	0.000210625427569874	0.231336146272855	6
0.000172217713347953	0.000211798978938185	0.232348804500703	6
1.16450787873258e-05	0.00016770865510881	0.233361462728551	6
7.39280862386092e-06	0.000105546232353816	0.234374120956399	6
9.3232201589761e-05	0.000116221214050742	0.235386779184248	6
0.000103967286767604	0.000161254757988356	0.236399437412096	6
0.000164448590653521	0.000209133832049084	0.237412095639944	6
0.000133546676214792	0.000209060401765569	0.238424753867792	6
0.000212052270601383	0.000409812151660183	0.23943741209564	6
0.000425379851948945	0.00135585672427725	0.240450070323488	6
0.00138617303354159	0.00166438994675399	0.241462728551336	6
0.00168050118033182	0.0017456272669911	0.242475386779184	6
0.00164781027664211	0.00174493090132496	0.243488045007032	6
0.00113071864962707	0.00329659544107727	0.24450070323488	6
0.00114142126811338	0.00329249487289469	0.245513361462729	6
0.00200430167278525	0.00205373353709666	0.246526019690577	6
0.00196680929545827	0.00204346628441879	0.247538677918425	6
0.00172847025791033	0.00195649116142666	0.248551336146273	6
0.00146643367286175	0.00171072982722285	0.249563994374121	6
0.0012364123404844	0.00150314619004173	0.250576652601969	6
0.00101774498654875	0.00121369186037956	0.251589310829817	6
0.000891053134991107	0.00101204301485376	0.252601969057665	6
0.000203866434872255	0.000883152674083558	0.253614627285513	6
5.52563740390232e-05	0.000807732116109585	0.254627285513361	6
0.000267759026412794	0.000821504046786419	0.25563994374121	6
5.96539228264377e-05	0.000244849351196199	0.256652601969058	6
0.000174924149873642	0.00108618711272841	0.257665260196906	6
0.000566661335121235	0.0204681875589349	0.258677918424754	6
0.000457991116493573	0.00448814443674404	0.259690576652602	6
0.00192996572634774	0.00932796187323052	0.26070323488045	6
0.0101896701857909	0.0707533000847366	0.261715893108298	6
0.00672597486964929	0.235200895913208	0.262728551336146	6
0.00315729451064168	0.00870310073689574	0.263741209563994	6
0.00652674036889715	0.0109542830703182	0.264753867791842	6
0.00747078499863036	0.0148613906977257	0.265766526019691	6
0.0137457253779679	0.0160823496841026	0.266779184247539	6
0.0157061965985508	0.0296579773652609	0.267791842475387	6
0.00880324262892231	0.0457776408527615	0.268804500703235	6
0.00947151260678172	0.0141496801033661	0.269817158931083	6
0.00845487979619324	0.0133557449648199	0.270829817158931	6
0.0110907200307199	0.0465102243277023	0.271842475386779	6
0.0166507250025657	0.0266775200610422	0.272855133614627	6
0.0140102679440127	0.0257005126359116	0.273867791842475	6
0.0177377348078583	0.0495016551852618	0.274880450070323	6
0.00698202958265236	0.0306031602725274	0.275893108298172	6
0.0268372745490991	0.129424305975198	0.27690576652602	6
0.00853063188856259	0.0271243093185308	0.277918424753868	6
0.000879823614876035	0.0107496780387612	0.278931082981716	6
0.00252714329540179	0.00567550163655209	0.279943741209564	6
0.00536912833629236	0.010063067357862	0.280956399437412	6
0.0103683779600393	0.0144235672856514	0.28196905766526	6
0.0104881406970212	0.0163802798952917	0.282981715893108	6
0.00932122477214628	0.0164056336502146	0.283994374120956	6
0.0128007185506294	0.0164332176870609	0.285007032348805	6
0.000737998714405465	0.012352320255635	0.286019690576653	6
0.00578630744779396	0.0140811511702213	0.287032348804501	6
0.0144560996623531	0.0283989480857271	0.288045007032349	6
0.00656325686952483	0.0839447396387798	0.289057665260197	6
0.000597560052711692	0.0038410189529038	0.290070323488045	6
0.000959967435321585	0.00324755841341844	0.291082981715893	6
0.00174474628205002	0.00332996216936692	0.292095639943741	6
0.000531456029254898	0.00696817104292598	0.293108298171589	6
0.00718928964790871	0.019644804476755	0.294120956399437	6
0.0119814657216979	0.0125988759173243	0.295133614627285	6
0.0121682961421429	0.0233895340295871	0.296146272855134	6
0.0159287472353162	0.129464883572045	0.297158931082982	6
0.00817407478462248	0.0685118215167503	0.29817158931083	6
0.00548760144105514	0.0336783952496166	0.299184247538678	6
0.00303346267819338	0.00917360137095283	0.300196905766526	6
0.00239062643406701	0.00654882050520619	0.301209563994374	6
0.00240293474501955	0.0111771237187078	0.302222222222222	6
0.0117902313843798	0.0225532694826437	0.30323488045007	6
0.0231524726578634	0.0433235604796756	0.304247538677918	6
0.00218375246544133	0.0848725505658962	0.305260196905767	6
0.00340869723451018	0.080406153787886	0.306272855133615	6
0.0578653396696427	0.0833291394186183	0.307285513361463	6
0.0862789374720154	0.303228040270593	0.308298171589311	6
0.0967834962767292	0.387560766068474	0.309310829817159	6
0.0413472130684806	0.273836154385356	0.310323488045007	6
0.00620008287142092	0.0334402934055627	0.311336146272855	6
0.0252745839073892	0.0378503896784498	0.312348804500703	6
0.0385522789050949	0.0571933219828901	0.313361462728551	6
0.0606506987206046	0.114020713493545	0.314374120956399	6
0.0293899154369567	0.249218367050071	0.315386779184248	6
0.0330542919169761	0.0504850542641861	0.316399437412096	6
0.0175417510833735	0.0495247958080106	0.317412095639944	6
0.0275617782398409	0.0752544546502005	0.318424753867792	6
0.0659560623309658	0.120996256240473	0.31943741209564	6
0.0956289347428245	0.186941287242247	0.320450070323488	6
0.176320441427476	0.328389587077134	0.321462728551336	6
0.341877172212946	0.890135638009623	0.322475386779184	6
0.238559491971633	0.445159612191419	0.323488045007032	6
0.197117109814499	0.281237955700511	0.32450070323488	6
0.176491789036257	0.475045209456062	0.325513361462729	6
0.0158136175886439	0.239764819820956	0.326526019690577	6
0.0974023796589291	0.142046812636266	0.327538677918425	6
0.144099023514307	0.153056300766463	0.328551336146273	6
0.148116725322617	0.150757059810163	0.329563994374121	6
0.14048351516983	0.148458846000675	0.330576652601969	6
0.132883673785436	0.14132270634279	0.331589310829817	6
0.123643362670133	0.13185605857659	0.332601969057665	6
0.119719206501323	0.123245149126978	0.333614627285513	6
0.118307382265481	0.119979088142197	0.334627285513361	6
0.11310341235518	0.163762660602754	0.33563994374121	6
0.108938948129819	0.161232275767321	0.336652601969058	6
0.11760216270428	0.197470862445268	0.337665260196906	6
0.0669003364025041	0.130318830388573	0.338677918424754	6
0.0846331316355626	0.100033498818009	0.339690576652602	6
0.0812986006088755	0.273074484112172	0.34070323488045	6
0.0824569267892134	0.1714789139931	0.341715893108298	6
0.0406112323585587	0.0798535343156591	0.342728551336146	6
0.0192898827658544	0.0802967761535489	0.343741209563994	6
0.0340673463113713	0.053863619225654	0.344753867791842	6
0.0210902890947124	0.0521376961973862	0.345766526019691	6
0.0132837432006272	0.0198157830578996	0.346779184247539	6
0.0073136421972974	0.0129405733092251	0.347791842475387	6
0.00576239242946868	0.00716679201144681	0.348804500703235	6
0.00404060857951179	0.00814017233942055	0.349817158931083	6
0.000301016043782338	0.00394297845885362	0.350829817158931	6
0.00206567866925151	0.00350661504112514	0.351842475386779	6
0.00207479392586703	0.00707426448006463	0.352855133614627	6
0.00728419811888427	0.0128859378012691	0.353867791842475	6
0.00642302392116866	0.0125212506153843	0.354880450070324	6
0.00231037015451034	0.00828206898758591	0.355893108298172	6
0.00578319538507876	0.0131533874240456	0.35690576652602	6
0.00606911065669139	0.0334806461489264	0.357918424753868	6
0.0218721485900937	0.153860853444199	0.358931082981716	6
0.0148709874396666	0.0536011048308744	0.359943741209564	6
0.0116807846038948	0.0172217064886645	0.360956399437412	6
0.00617615841048411	0.0137151680628942	0.36196905766526	6
0.00768296219891836	0.0148914324295463	0.362981715893108	6
0.0121417837148224	0.0147790282172701	0.363994374120956	6
0.00404131410950703	0.0161687540134209	0.365007032348804	6
0.00199286213648278	0.00397808091807988	0.366019690576653	6
0.00198690754167168	0.00336303979209026	0.367032348804501	6
0.00225836524659343	0.0114771402999216	0.368045007032349	6
0.00938143436137888	0.0271698036196218	0.369057665260197	6
0.0126714716822202	0.121326916576173	0.370070323488045	6
0.00698619303950797	0.053018316661235	0.371082981715893	6
0.00814560451824955	0.0128331871114001	0.372095639943741	6
0.00611613417862257	0.00795039611933929	0.373108298171589	6
0.00522706759702835	0.00604099172116325	0.374120956399437	6
0.0051362900623014	0.00522684519573082	0.375133614627286	6
0.00515884918019885	0.00582008001878719	0.376146272855134	6
0.00578152461434268	0.00612339086999105	0.377158931082982	6
0.00591391134354103	0.00616322157095566	0.37817158931083	6
0.00356169736472335	0.00585798043534477	0.379184247538678	6
0.000585955382248225	0.00334809330570573	0.380196905766526	6
0.00118929147171153	0.00228874075582056	0.381209563994374	6
0.00235309930177615	0.00301846164426163	0.382222222222222	6
0.00194977549044584	0.0029713909870455	0.38323488045007	6
0.00101570460647962	0.00187136013393877	0.384247538677918	6
0.000614546000152602	0.00099087163102207	0.385260196905767	6
0.000242663164600666	0.000595108658107821	0.386272855133615	6
6.72381471781944e-06	0.000229739185862838	0.387285513361463	6
4.22907099962324e-06	6.53494671082866e-06	0.388298171589311	6
2.63083226604181e-06	4.14240125276713e-06	0.389310829817159	6
1.38420657680023e-06	2.56086289029951e-06	0.390323488045007	6
2.13904838565942e-07	1.3125505887764e-06	0.391336146272855	6
1.09793837820288e-07	1.04163326721431e-06	0.392348804500703	6
1.09495525416103e-06	1.64796725402501e-06	0.393361462728551	6
1.65787595267292e-06	1.70925348801592e-06	0.3943741209564	6
1.24370937531448e-06	2.21076051460156e-06	0.395386779184248	6
5.40892369447278e-07	7.67577983767603e-06	0.396399437412096	6
5.52396009162865e-06	9.01291242097913e-06	0.397412095639944	6
1.75082085682354e-06	7.95834573544601e-06	0.398424753867792	6
2.45942223479838e-06	8.13534999275555e-06	0.39943741209564	6
3.7090150358076e-06	1.42324484824821e-05	0.400450070323488	6
1.47708535640027e-05	2.72456948944081e-05	0.401462728551336	6
1.41703999137327e-05	1.79476613206019e-05	0.402475386779184	6
1.71538957438323e-05	3.1402934607328e-05	0.403488045007032	6
2.43103427029252e-05	2.85551860404337e-05	0.40450070323488	6
1.60101033634809e-05	7.37594499772418e-05	0.405513361462729	6
6.14999177881353e-06	3.20084011941629e-05	0.406526019690577	6
1.65631081676642e-06	9.37197286269308e-06	0.407538677918425	6
2.01133797599343e-06	1.15566088347827e-05	0.408551336146273	6
4.52225241472566e-06	6.48495065583422e-06	0.409563994374121	6
4.48566534344923e-06	6.08520547431916e-06	0.410576652601969	6
1.69913257030261e-06	1.07897305955215e-05	0.411589310829817	6
1.53640639980756e-07	1.99095998489099e-06	0.412601969057665	6
5.54370208258939e-07	1.21328914633669e-06	0.413614627285513	6
1.15279455391643e-07	8.47326779215284e-07	0.414627285513362	6
4.21716777274628e-07	3.61713789190115e-06	0.41563994374121	6
2.8753052154493e-06	4.20185109486031e-06	0.416652601969058	6
1.86389772369471e-06	1.02484785242335e-05	0.417665260196906	6
5.73744548570535e-06	1.99028915176791e-05	0.418677918424754	6
6.49876393044455e-06	1.0410265939702e-05	0.419690576652602	6
3.895654620546e-06	1.02076376861004e-05	0.42070323488045	6
1.61078059676321e-06	4.1455124937488e-06	0.421715893108298	6
7.47708252539206e-07	3.88611603099592e-06	0.422728551336146	6
7.3372870099846e-08	6.40852153133778e-07	0.423741209563994	6
2.83007628399118e-07	9.52312028428244e-07	0.424753867791843	6
1.90111680483622e-07	2.51927723908845e-06	0.425766526019691	6
3.13793470789437e-06	4.54573845365831e-05	0.426779184247539	6
9.57191395881854e-07	3.30840710968605e-06	0.427791842475387	6
8.24181365220897e-07	1.24520641337485e-06	0.428804500703235	6
1.09121576333685e-07	7.85635062836371e-07	0.429817158931083	6
3.22765459629915e-07	7.52030639045527e-07	0.430829817158931	6
3.19426707629265e-07	3.71529624680177e-07	0.431842475386779	6
1.76938249751498e-07	3.13833405280427e-07	0.432855133614627	6
3.57927164810266e-08	1.7246205200978e-07	0.433867791842475	6
4.88039608905909e-08	6.04717009403437e-07	0.434880450070324	6
5.73296400389668e-08	6.49274459239078e-07	0.435893108298172	6
6.89221962902249e-07	1.27060032829378e-06	0.43690576652602	6
8.00145936293422e-07	1.37015936587978e-06	0.437918424753868	6
8.90924518684911e-07	1.10459117255004e-06	0.438931082981716	6
1.12255478043888e-06	1.40123666065129e-06	0.439943741209564	6
1.22514650515677e-06	2.18440987394487e-06	0.440956399437412	6
1.99845534124965e-07	5.26672331028348e-06	0.44196905766526	6
2.94721466842645e-08	2.25359430995383e-07	0.442981715893108	6
5.01887814182081e-08	2.22793936119528e-07	0.443994374120956	6
2.15920138667196e-07	3.23611305311973e-07	0.445007032348805	6
6.98022812422307e-08	2.69468077817585e-07	0.446019690576653	6
1.58872691781127e-09	2.40407556361497e-07	0.447032348804501	6
2.76923973417411e-07	6.47195315022132e-07	0.448045007032349	6
6.65636703481817e-07	8.42942848217167e-07	0.449057665260197	6
9.10416511119122e-08	6.64016930731548e-07	0.450070323488045	6
2.13811385741812e-07	3.34803594026827e-07	0.451082981715893	6
3.2558906758413e-08	2.2996851710019e-07	0.452095639943741	6
1.70756650974162e-09	1.21482659639489e-06	0.453108298171589	6
1.08526916263548e-06	4.52065885872306e-06	0.454120956399437	6
7.10485357037269e-07	1.01004998533284e-06	0.455133614627286	6
8.1260896467656e-07	6.33499495245952e-05	0.456146272855134	6
9.25458635419995e-06	1.88055453288043e-05	0.457158931082982	6
1.85655794301674e-05	2.05359920183239e-05	0.45817158931083	6
1.84302873801263e-05	4.40832273131914e-05	0.459184247538678	6
4.70742023911163e-06	1.7768532396124e-05	0.460196905766526	6
6.7627670684503e-09	4.85800256314995e-06	0.461209563994374	6
5.01652900285199e-06	1.12650922190555e-05	0.462222222222222	6
2.10177754293265e-06	1.03747919042521e-05	0.46323488045007	6
7.36910159440869e-06	1.67200854413599e-05	0.464247538677918	6
1.77730848530907e-05	3.88140593953531e-05	0.465260196905767	6
4.03411997474924e-05	0.000231776520632717	0.466272855133615	6
3.40471738703145e-05	0.000122095234732772	0.467285513361463	6
2.4965083724105e-05	3.33292433411869e-05	0.468298171589311	6
1.03299221063042e-05	2.46564714479148e-05	0.469310829817159	6
1.83756313701687e-05	3.52436020389141e-05	0.470323488045007	6
3.62122139806989e-05	8.71056731774438e-05	0.471336146272855	6
7.09109615387449e-05	0.000397427324210871	0.472348804500703	6
3.78207309922709e-05	7.34305860511809e-05	0.473361462728551	6
