ymin	ymax	x	group
0.711502076546553	0.905263791549104	0.0966302399943779	42
0.717785927991875	0.876454677576973	0.0976316806634105	42
0.48600616259186	0.832988321902233	0.0986331213324432	42
0.693618239151733	0.723630571374409	0.0996345620014758	42
0.624756228065351	0.693066524516879	0.100636002670508	42
0.627406204014955	0.638629472266865	0.101637443339541	42
0.614430240903848	0.628515033597603	0.102638884008574	42
0.542111683449411	0.613458215243011	0.103640324677606	42
0.46899909648479	0.540454167023333	0.104641765346639	42
0.42661548804222	0.467626412156124	0.105643206015672	42
0.359447933031439	0.573233324924486	0.106644646684704	42
0.0348746848231897	0.794691373715897	0.107646087353737	42
0.134025209478359	0.311418301627373	0.10864752802277	42
0.274388866137193	0.730536165135426	0.109648968691802	42
0.271919752444633	0.475923704081764	0.110650409360835	42
0.0485163035786505	0.336100230118447	0.111651850029868	42
0.0848774320667305	0.775745478725175	0.1126532906989	42
0.00535349074197485	0.0794331326782924	0.113654731367933	42
0.00180920392286238	0.0286688183633413	0.114656172036965	42
0.012550644326503	0.147262011729767	0.115657612705998	42
0.0585356600693532	0.918084800066395	0.116659053375031	42
0.115299792463795	0.355308748248773	0.117660494044063	42
0.112410325826828	0.531671735707835	0.118661934713096	42
0.156027538794935	0.479088056923487	0.119663375382129	42
0.253099947077299	0.951199878761899	0.120664816051161	42
0.0925767002883207	0.878334261115357	0.121666256720194	42
0.233769926725328	0.337954416047721	0.122667697389227	42
0.0951826364391094	0.391975623362591	0.123669138058259	42
0.181450604964572	0.449958972205697	0.124670578727292	42
0.224149395308666	0.688048936032004	0.125672019396325	42
0.113872517561396	0.483360448863174	0.126673460065357	42
0.2073830318517	0.974034531693448	0.12767490073439	42
0.328170588812155	0.900545458269992	0.128676341403422	42
0.50892533936922	0.994574007286123	0.129677782072455	42
0.0362637884306428	0.750736257187373	0.130679222741488	42
0.0501065540885544	0.380981108401224	0.13168066341052	42
0.0502567203595438	0.351295992533771	0.132682104079553	42
0.325525753071832	0.351875046908065	0.133683544748586	42
0.0407660347969415	0.32584934103684	0.134684985417618	42
0.264812654130182	0.338431269648481	0.135686426086651	42
0.0713620858504392	0.754557014076878	0.136687866755684	42
0.00117382662407881	0.0579000283444276	0.137689307424716	42
0.00114772462922999	0.0736843065012063	0.138690748093749	42
0.0533319965371322	0.183989671291541	0.139692188762782	42
0.0885704482634457	0.291544278253614	0.140693629431814	42
0.0693437456989775	0.558001707757881	0.141695070100847	42
0.128039379576567	0.233183715595999	0.142696510769879	42
0.0063237426875258	0.348217227660968	0.143697951438912	42
0.00592645372181092	0.143160032281577	0.144699392107945	42
0.00126578448535474	0.0780194496166862	0.145700832776977	42
0.0604000761576292	0.09888640208026	0.14670227344601	42
0.00142501214636895	0.0592214546836869	0.147703714115043	42
0.0165317864311922	0.0488475787552286	0.148705154784075	42
0.0139046882576247	0.044074548325851	0.149706595453108	42
0.00732642392758909	0.0138359133509506	0.150708036122141	42
0.00852392531214547	0.0547262628447687	0.151709476791173	42
0.0557967997226645	0.138154160831678	0.152710917460206	42
0.03599054976826	0.12899591139805	0.153712358129239	42
0.11512537131428	0.155336383902458	0.154713798798271	42
0.0833329566699134	0.155965634311058	0.155715239467304	42
0.0667673120636496	0.0926700504230703	0.156716680136336	42
0.0316281550351746	0.187119946351265	0.157718120805369	42
0.18678806098164	0.383587132295937	0.158719561474402	42
0.0216310744060956	0.63798581309992	0.159721002143434	42
0.177954012092885	0.774274799560588	0.160722442812467	42
0.364589047567914	0.755174388393073	0.1617238834815	42
0.333782859019183	0.822456847756976	0.162725324150532	42
0.630661317747174	0.958450906759215	0.163726764819565	42
0.171255392875055	0.982002916766049	0.164728205488598	42
0.17050620925825	0.257585472221358	0.16572964615763	42
0.162065533705145	0.279318776762424	0.166731086826663	42
0.133342422747199	0.298755290982464	0.167732527495696	42
0.277297954214626	0.991959802968787	0.168733968164728	42
0.692558433998786	0.99190638200561	0.169735408833761	42
0.884632901773759	0.982918665526742	0.170736849502793	42
0.0870898611715615	0.926603961740273	0.171738290171826	42
0.00297884782325553	0.297402733864039	0.172739730840859	42
0.000469578546651875	0.017917367320205	0.173741171509891	42
0.00932070340795879	0.045825911554396	0.174742612178924	42
0.00481380338189195	0.0242597166559417	0.175744052847957	42
0.00168260521556981	0.0205277684853623	0.176745493516989	42
0.0622480841981779	0.101467073620946	0.177746934186022	42
0.0173282296965368	0.1002298306866	0.178748374855055	42
0.00511721888320762	0.102140334986921	0.179749815524087	42
0.00281887700140909	0.0286540988965782	0.18075125619312	42
0.0218323067824765	0.297825672630571	0.181752696862153	42
0.0257557399479174	0.148443115955306	0.182754137531185	42
0.00154763464843831	0.0256156519404307	0.183755578200218	42
0.00013901081872492	0.00386511078115495	0.184757018869251	42
0.000231540108213804	0.0066190147961735	0.185758459538283	42
0.000283783647043173	0.00532080595982008	0.186759900207316	42
0.00408228622142023	0.0166705202037088	0.187761340876348	42
0.000708870261052002	0.0149771517777761	0.188762781545381	42
0.000243548237203775	0.00633781426279246	0.189764222214414	42
5.65345953680725e-05	0.00661730194660902	0.190765662883446	42
0.000764818103693301	0.045811696874233	0.191767103552479	42
0.0138506861054941	0.0634116006277508	0.192768544221512	42
0.00436382037089407	0.0428491690484995	0.193769984890544	42
0.00101635299988589	0.0455198128352184	0.194771425559577	42
0.00069837724995005	0.0186250364609488	0.19577286622861	42
0.00458862680755264	0.0732510417783827	0.196774306897642	42
0.000521412949821105	0.0136667027241557	0.197775747566675	42
0.000335761844469473	0.00489488033957834	0.198777188235708	42
0.000280858119669976	0.0180165100580096	0.19977862890474	42
0.0097420807976827	0.0320067671616809	0.200780069573773	42
0.0258410827535864	0.032222159170191	0.201781510242805	42
0.00136624179245566	0.0524512518199172	0.202782950911838	42
0.0548079130379943	0.187514413131076	0.203784391580871	42
0.0714986378906793	0.415551428827421	0.204785832249903	42
0.0231175481918658	0.125205887367006	0.205787272918936	42
0.0013469165370833	0.13159711098213	0.206788713587969	42
0.000585288680149459	0.0322251209884267	0.207790154257001	42
0.00629853540744605	0.0284486688154224	0.208791594926034	42
0.000795411025240267	0.0149500776469719	0.209793035595067	42
0.00292189128947184	0.0487221132256747	0.210794476264099	42
0.0028715115461648	0.0134283471390082	0.211795916933132	42
0.000731011204119904	0.00311067579417883	0.212797357602165	42
4.52120217699369e-06	0.000722634942446787	0.213798798271197	42
0.000217435058850571	0.000811184166506286	0.21480023894023	42
0.000128301145164391	0.00034835459990343	0.215801679609262	42
1.91212475057533e-06	0.000150100623092539	0.216803120278295	42
2.43398878065713e-06	0.00012049683578133	0.217804560947328	42
6.8552324336792e-07	8.53111252920775e-05	0.21880600161636	42
5.74240921051867e-06	0.000493311595420935	0.219807442285393	42
0.000194893524502005	0.0004223219105739	0.220808882954426	42
0.00012974276442307	0.000800149624088213	0.221810323623458	42
0.000253752110140534	0.00118664908387347	0.222811764292491	42
2.42119069871428e-05	0.00060452409933722	0.223813204961524	42
5.82389978389519e-05	0.000402093336694821	0.224814645630556	42
7.6443507946619e-06	7.03484987485505e-05	0.225816086299589	42
6.08845551215445e-05	0.000110653982017819	0.226817526968622	42
9.87540277738825e-05	0.000236991918769883	0.227818967637654	42
0.000149066918375906	0.000500383156127678	0.228820408306687	42
8.47566077949291e-05	0.000583473907295482	0.229821848975719	42
0.000518334575700823	0.00334049597877081	0.230823289644752	42
0.000475200933992058	0.00551839666820115	0.231824730313785	42
0.000744272981146749	0.0467940356836466	0.232826170982817	42
0.00373260258609515	0.10691473344842	0.23382761165185	42
0.000385487462894495	0.243642555810664	0.234829052320883	42
0.00161773319198927	0.0161003106543108	0.235830492989915	42
0.00107472402690135	0.0164163169520777	0.236831933658948	42
0.00215811867678113	0.00635133259565884	0.237833374327981	42
0.00329850952321442	0.00817046706817675	0.238834814997013	42
0.00109183253186981	0.00836903407308815	0.239836255666046	42
0.00317519291986584	0.0293621029181429	0.240837696335079	42
0.000184906619961275	0.00838859818938006	0.241839137004111	42
4.89884452763196e-06	0.000706377869514567	0.242840577673144	42
5.45811505157919e-06	0.000252665317513817	0.243842018342176	42
3.30566948229682e-05	0.000436130598299756	0.244843459011209	42
9.65212889640273e-05	0.000294175466102428	0.245844899680242	42
3.92882024350766e-06	0.000106558961486257	0.246846340349274	42
1.06599185087754e-05	0.000529777704486113	0.247847781018307	42
7.78333409466702e-05	0.00148815439934745	0.24884922168734	42
0.000280060857351198	0.000796435263104579	0.249850662356372	42
0.000462448992402102	0.00419674905195581	0.250852103025405	42
0.000330669720587238	0.00452724388918509	0.251853543694438	42
0.00163917633529901	0.0791730103216983	0.25285498436347	42
0.00725564643216929	0.023645504579245	0.253856425032503	42
0.000258519915082854	0.00669371949227547	0.254857865701536	42
6.86593161307946e-05	0.000267637430270488	0.255859306370568	42
1.64096046828169e-07	6.70069734184607e-05	0.256860747039601	42
6.17084253338506e-08	1.82916736692588e-07	0.257862187708633	42
1.65075521196599e-08	1.64405116750139e-07	0.258863628377666	42
6.16850640697371e-08	3.76592891524435e-06	0.259865069046699	42
3.89474494159025e-06	1.5218189839798e-05	0.260866509715731	42
2.20736975980224e-07	1.5378120508498e-05	0.261867950384764	42
2.27238482656778e-06	0.00012594732033321	0.262869391053797	42
0.000114859792983147	0.000355630231776728	0.263870831722829	42
4.21214521228719e-05	0.000642431799844287	0.264872272391862	42
0.000467448950573904	0.0117919913209733	0.265873713060895	42
0.000717329611863532	0.00313651846280312	0.266875153729927	42
0.00035051151672202	0.00239333056198414	0.26787659439896	42
0.000198097094853138	0.0551796638643311	0.268878035067993	42
3.71071335425983e-05	0.004277882878279	0.269879475737025	42
0.00121657469235276	0.0107335157690588	0.270880916406058	42
0.00218138676333101	0.0112864526522439	0.271882357075091	42
0.00822471581395042	0.00976126928926176	0.272883797744123	42
0.00697114778223584	0.00961095479744076	0.273885238413156	42
0.00475436353476993	0.00890952651650076	0.274886679082188	42
0.00155552507394575	0.00452533939515087	0.275888119751221	42
0.00155561092096457	0.00274016795276131	0.276889560420254	42
0.00128355298244693	0.0124516009887047	0.277891001089286	42
0.0084977243549687	0.0963508839892007	0.278892441758319	42
0.00201720182081067	0.00855404031488528	0.279893882427352	42
0.00145909756988147	0.00469161369167995	0.280895323096384	42
0.00093580917065344	0.0275023335947655	0.281896763765417	42
0.00193154316114478	0.117851411126103	0.28289820443445	42
0.0261455574649292	0.132756605148227	0.283899645103482	42
2.77476018594556e-05	0.0281936515855035	0.284901085772515	42
0.0199866577939689	0.333125161912711	0.285902526441548	42
0.00315085993087772	0.0979084011398615	0.28690396711058	42
0.00700754639842295	0.0223155993670114	0.287905407779613	42
0.0028147112539885	0.0236782154530248	0.288906848448645	42
0.00023329564571195	0.0273588392949429	0.289908289117678	42
0.00972178668555229	0.119490708112446	0.290909729786711	42
0.00281284329603772	0.0124339228877256	0.291911170455743	42
0.00456087127991593	0.00666646427345007	0.292912611124776	42
0.00112674337441316	0.0824031340362566	0.293914051793809	42
0.00301724202960367	0.0146788445202413	0.294915492462841	42
0.00131203293970951	0.0129593777635022	0.295916933131874	42
2.54224828066703e-05	0.0107051226614774	0.296918373800907	42
0.00203801466453323	0.0147825961817195	0.297919814469939	42
0.0114143366895382	0.0298620109229281	0.298921255138972	42
0.00210543501530102	0.0757521784932642	0.299922695808005	42
0.0203308010409954	0.489791391701385	0.300924136477037	42
0.137841275199412	0.195645379408179	0.30192557714607	42
0.106549615267312	0.321893227535502	0.302927017815102	42
0.248468630146302	0.760058356437418	0.303928458484135	42
0.0223459103194877	0.809589841653802	0.304929899153168	42
0.0337673407573785	0.0866320855888756	0.3059313398222	42
0.0234740006038564	0.24496674245577	0.306932780491233	42
0.00110413994910898	0.0477637954150444	0.307934221160266	42
0.000335571869767327	0.0207129802878047	0.308935661829298	42
0.0092118538081228	0.045921631938486	0.309937102498331	42
0.0460065782427014	0.107945039449875	0.310938543167364	42
0.0318355430523715	0.136617397922375	0.311939983836396	42
0.0133808344043031	0.0555275290915365	0.312941424505429	42
0.00566362490767429	0.0516263360503706	0.313942865174462	42
0.0146453437001053	0.340688549026948	0.314944305843494	42
0.0215543761290396	0.14623236334516	0.315945746512527	42
0.024954452497568	0.093091594455242	0.316947187181559	42
0.00117380688532134	0.034229062422267	0.317948627850592	42
0.0170155298234283	0.0270027962127431	0.318950068519625	42
2.50458885059269e-05	0.0207504064584226	0.319951509188657	42
6.30108571238528e-05	0.00426947911303325	0.32095294985769	42
0.00157500798247623	0.00740348368692091	0.321954390526723	42
0.00401610037810289	0.221885902026925	0.322955831195755	42
0.0166764421539718	0.133302683557673	0.323957271864788	42
0.0401691553942916	0.223531494469161	0.324958712533821	42
0.0192121123732414	0.0785779640828571	0.325960153202853	42
0.00102699440637241	0.17978746160641	0.326961593871886	42
0.00815039743743182	0.06357398015336	0.327963034540919	42
0.0599657329420174	0.768447080267128	0.328964475209951	42
0.0206694586478166	0.246493390038374	0.329965915878984	42
0.169614033073071	0.890607495182188	0.330967356548016	42
0.0475700397942579	0.92790785395167	0.331968797217049	42
0.0934746237818302	0.707487701370863	0.332970237886082	42
0.0611321838137029	0.181457090944058	0.333971678555114	42
0.00270954126898941	0.141980035538648	0.334973119224147	42
0.154193022852531	0.225892310503758	0.33597455989318	42
0.155495013360386	0.250581223456709	0.336976000562212	42
0.150461728475729	0.357311021970797	0.337977441231245	42
0.0502835828930399	0.419863808315253	0.338978881900278	42
0.00883159078495122	0.113954220724487	0.33998032256931	42
0.000309175267344601	0.071709244988349	0.340981763238343	42
0.0735579282369899	0.109251041275264	0.341983203907376	42
0.0990297572208241	0.112552573862168	0.342984644576408	42
0.0733993057850825	0.106187846332452	0.343986085245441	42
0.0886616851101761	0.108973761713498	0.344987525914473	42
0.052767247098086	0.0878712360172123	0.345988966583506	42
0.0164127915037734	0.0523541812914838	0.346990407252539	42
0.00358639202805963	0.0262623516217698	0.347991847921571	42
0.00121545527936658	0.0128770820072951	0.348993288590604	42
0.00279012408598982	0.00854079940812561	0.349994729259637	42
0.00145105664142432	0.00278165573405932	0.350996169928669	42
1.1001703233402e-05	0.00142465439402668	0.351997610597702	42
1.88377331546618e-05	3.89510310529717e-05	0.352999051266735	42
1.10057950613252e-05	0.000309378741105715	0.354000491935767	42
7.82220396516429e-05	0.0056522582109445	0.3550019326048	42
0.000434957567735584	0.0250862761339604	0.356003373273833	42
0.000658839185870621	0.0189339467118059	0.357004813942865	42
0.000625817466517084	0.00936846595572978	0.358006254611898	42
0.00266125180943073	0.0725983468655832	0.35900769528093	42
0.00287554462764685	0.00637959355100233	0.360009135949963	42
0.00321725585738927	0.0181275605266752	0.361010576618996	42
0.00908622102053301	0.0190791025321065	0.362012017288028	42
0.000752383269237723	0.0105087360683	0.363013457957061	42
0.00106618339711448	0.0140180497991596	0.364014898626094	42
0.000316944085079031	0.00311556188224246	0.365016339295126	42
0.00180163670361279	0.302805263103519	0.366017779964159	42
0.0270375290524798	0.181250974023773	0.367019220633192	42
0.0154713622716151	0.0978912000807918	0.368020661302224	42
0.00220293186610018	0.0152631726484633	0.369022101971257	42
0.000273961562408711	0.00424622954198928	0.37002354264029	42
0.00261465397481185	0.00501001260608585	0.371024983309322	42
0.00375693759155791	0.00987755970446336	0.372026423978355	42
0.00195285192638973	0.00371102749108734	0.373027864647387	42
0.00102082872065281	0.00192304132202609	0.37402930531642	42
0.000579254328916132	0.00104104862864784	0.375030745985453	42
0.000138350472573224	0.00057431284263143	0.376032186654485	42
7.63567717875358e-05	0.00013735552704881	0.377033627323518	42
2.30768562153402e-05	7.56767337613806e-05	0.378035067992551	42
2.29553693022233e-05	3.00655845689408e-05	0.379036508661583	42
3.02135429407037e-05	9.16277887720897e-05	0.380037949330616	42
9.27885956227059e-05	0.000162093106542324	0.381039389999649	42
0.000162912634383854	0.000210673872970344	0.382040830668681	42
5.16249512938487e-05	0.000652083406205764	0.383042271337714	42
0.000662341935579939	0.00185833112210657	0.384043712006747	42
0.00188851989317065	0.00519063861399037	0.385045152675779	42
0.00530437202394986	0.0153725760233472	0.386046593344812	42
0.00670379470770075	0.00693832111499176	0.387048034013844	42
0.00695645991331161	0.00822776739195947	0.388049474682877	42
0.00831132958858222	0.0115757627191645	0.38905091535191	42
0.0116299999731821	0.0234252873472435	0.390052356020942	42
0.0239936320781514	0.12309571987937	0.391053796689975	42
0.0367991387100222	0.228022426139206	0.392055237359008	42
0.00533212031832663	0.0376784601470928	0.39305667802804	42
0.00202768765610778	0.024164834795775	0.394058118697073	42
0.000443352954033863	0.0133357119547835	0.395059559366106	42
0.00365242190473152	0.0825576097417229	0.396061000035138	42
0.000786476257331878	0.0166528966376627	0.397062440704171	42
0.00252239062612097	0.0231363626139242	0.398063881373204	42
0.0209209136934037	0.0408394385133928	0.399065322042236	42
0.0113594676917473	0.0646811929107738	0.400066762711269	42
0.0659046757145803	0.361855990085793	0.401068203380301	42
0.0266060620412679	0.0665233555900476	0.402069644049334	42
0.0125046026343771	0.0407048924254437	0.403071084718367	42
0.00100259830527323	0.0144451579203611	0.404072525387399	42
0.000784326835683451	0.00700168802349025	0.405073966056432	42
0.00276469667044828	0.00875140475963585	0.406075406725465	42
0.00655506129512338	0.00940377019512534	0.407076847394497	42
0.00626027833393764	0.012612404897942	0.40807828806353	42
0.00974765011499599	0.0181065464842589	0.409079728732563	42
0.0130255194327497	0.0399541068281925	0.410081169401595	42
0.0129157520415114	0.131545018135205	0.411082610070628	42
0.00528654469528077	0.0159681374351871	0.412084050739661	42
0.00627988508454761	0.0291367138092238	0.413085491408693	42
0.0140662537844539	0.0679734120818316	0.414086932077726	42
0.0116990317374692	0.390913844545713	0.415088372746759	42
0.00311418587404539	0.0157405627103609	0.416089813415791	42
0.00833083572396346	0.0824668052864147	0.417091254084824	42
0.000857870349167116	0.0130885521954923	0.418092694753856	42
0.00564618233405846	0.00908010568047558	0.419094135422889	42
0.000885920558550863	0.00793267843386595	0.420095576091922	42
0.00669668604953826	0.0267028350085519	0.421097016760954	42
0.00551762570535433	0.0501139075943801	0.422098457429987	42
0.00577845134551944	0.0634215534143021	0.42309989809902	42
0.00216462887351071	0.00743060268921774	0.424101338768052	42
0.00392777897290664	0.0115330020795672	0.425102779437085	42
0.00140633387339372	0.00784887609552609	0.426104220106118	42
0.000632014032447808	0.0187004341098554	0.42710566077515	42
0.000110595563956007	0.000773423855890229	0.428107101444183	42
2.11288554833363e-05	0.000306330294883149	0.429108542113216	42
0.000328463469323631	0.00385178401069538	0.430109982782248	42
0.00307132302002221	0.0244902148215201	0.431111423451281	42
0.0107096167732525	0.112544352059174	0.432112864120313	42
0.0690386651603631	0.127121601562225	0.433114304789346	42
0.0958897733481946	0.194150429234998	0.434115745458379	42
0.0774293533646676	0.432283078293386	0.435117186127411	42
0.00638336839298828	0.135482284827385	0.436118626796444	42
0.0303828995086454	0.0741329720996081	0.437120067465477	42
0.0056142696236427	0.0316578054877243	0.438121508134509	42
0.00572627463459292	0.0250474391272555	0.439122948803542	42
0.00907762779630659	0.0444509662847422	0.440124389472575	42
0.00344913546838033	0.0844133450492367	0.441125830141607	42
0.00459521321544423	0.0203776855906727	0.44212727081064	42
0.00191796301775339	0.0120404103376032	0.443128711479673	42
0.00551943386341675	0.0158243183136655	0.444130152148705	42
0.00305838191255502	0.237081886335674	0.445131592817738	42
0.00832223742796629	0.0666866590566231	0.44613303348677	42
0.0133830403678884	0.168461594796437	0.447134474155803	42
0.00940991893080976	0.0389102923617546	0.448135914824836	42
0.00165036534896361	0.0274435525392882	0.449137355493868	42
0.0072701558586354	0.0216403213019945	0.450138796162901	42
0.000372704236664486	0.20381982955445	0.451140236831934	42
0.00473577508647657	0.161444289162648	0.452141677500966	42
4.21132852181554e-05	0.00525602541104946	0.453143118169999	42
5.61026322208628e-05	0.0237090121268289	0.454144558839032	42
6.96477551192769e-05	0.00574461726428054	0.455145999508064	42
0.000421656462866	0.0062694005143408	0.456147440177097	42
0.00449793920797832	0.00612481152878021	0.45714888084613	42
0.00451683537157501	0.0206293909968193	0.458150321515162	42
0.020951607708211	0.0456456024287059	0.459151762184195	42
0.0336361065258191	0.0529756349687062	0.460153202853228	42
0.0532974624549257	0.0594159430069769	0.46115464352226	42
0.0198907062975758	0.0561726014374534	0.462156084191293	42
0.0012323610452268	0.0316095638833844	0.463157524860325	42
0.0319927203861051	0.0886490987981303	0.464158965529358	42
0.0372946162137945	0.334225478895083	0.465160406198391	42
0.00934487632223822	0.188479596825445	0.466161846867423	42
0.000133071899457919	0.0136761925784901	0.467163287536456	42
0.00346439350637431	0.0738120871498789	0.468164728205489	42
0.0306401601652354	0.322827302378757	0.469166168874521	42
0.079730801891689	0.454790184248424	0.470167609543554	42
0.131877159834603	0.271084316445168	0.471169050212587	42
0.150968532104874	0.557578692094951	0.472170490881619	42
0.468797448211302	0.583395717988199	0.473171931550652	42
0.484896766629479	0.58610137249913	0.474173372219685	42
0.218662101119136	0.482054434975971	0.475174812888717	42
0.206688064264678	0.38950765041955	0.47617625355775	42
0.391018227034127	0.449293190413244	0.477177694226782	42
0.448351103389221	0.466454002359283	0.478179134895815	42
0.46177213129964	0.47368474905653	0.479180575564848	42
0.43570919628324	0.469083394583481	0.48018201623388	42
0.469864285901677	0.508246945860179	0.481183456902913	42
0.440483372210012	0.510459615963372	0.482184897571946	42
0.320201808260975	0.438400757819609	0.483186338240978	42
0.131531459498791	0.318295113869207	0.484187778910011	42
0.0976473131839321	0.154949253128671	0.485189219579044	42
0.155249904342751	0.277315052317767	0.486190660248076	42
0.271752372766395	0.657280373999747	0.487192100917109	42
0.175633882094092	0.592454862527082	0.488193541586142	42
0.0762719722146684	0.214506802376712	0.489194982255174	42
0.14254086990959	0.681917804040664	0.490196422924207	42
0.00509736004813878	0.269385708741336	0.491197863593239	42
0.00336209217213943	0.0379103269781571	0.492199304262272	42
0.000689082041044613	0.0227634354111107	0.493200744931305	42
0.00650764059066468	0.0173281177909937	0.494202185600337	42
0.00521352020359179	0.0234835739429199	0.49520362626937	42
0.00280290695971425	0.0273850874664891	0.496205066938403	42
0.00399360397606066	0.0326240953416969	0.497206507607435	42
0.000264308854371958	0.0111809519013175	0.498207948276468	42
0.00423871410381173	0.02097910036273	0.499209388945501	42
0.0065348932433409	0.136873811884768	0.500210829614533	42
0.0721369398051095	0.0858345797844263	0.501212270283566	42
0.00371606282566534	0.146827073449101	0.502213710952599	42
0.0339232119542686	0.361816509026081	0.503215151621631	42
0.366833592993607	0.533611644168586	0.504216592290664	42
