ymin	ymax	x	group
0.452895232462256	0.675234264893708	0.156716680136336	50
0.676587006431218	0.765508095770262	0.157718120805369	50
0.626671508572969	0.829392054049212	0.158719561474402	50
0.760924067051928	0.815780444954995	0.159721002143434	50
0.683916008217408	0.794349119560482	0.160722442812467	50
0.357070988277802	0.681764946771525	0.1617238834815	50
0.622719406228045	0.739387416087062	0.162725324150532	50
0.522574365355352	0.666029547115356	0.163726764819565	50
0.583707721070641	0.639652666609463	0.164728205488598	50
0.296531707709798	0.581313593997538	0.16572964615763	50
0.25484507415407	0.517730999420102	0.166731086826663	50
0.457001105315962	0.645823681640011	0.167732527495696	50
0.345941600930275	0.785879226904347	0.168733968164728	50
0.358089281410573	0.439082085883881	0.169735408833761	50
0.0860379749008151	0.355276099724306	0.170736849502793	50
0.265875691677468	0.373020981798638	0.171738290171826	50
0.348017716253499	0.690324959174683	0.172739730840859	50
0.155236301821504	0.349506710252009	0.173741171509891	50
0.109354865335249	0.494111406096185	0.174742612178924	50
0.0526662623674077	0.194949154134413	0.175744052847957	50
0.18237952356612	0.540582991977284	0.176745493516989	50
0.13912110724443	0.290711233581636	0.177746934186022	50
0.0774097462597209	0.17013554903435	0.178748374855055	50
0.107216677322013	0.199146348071837	0.179749815524087	50
0.0839294218890566	0.195921642975487	0.18075125619312	50
0.120373069520733	0.208121240299442	0.181752696862153	50
0.0593918206902405	0.132293631274908	0.182754137531185	50
0.0748833876220402	0.227408250102523	0.183755578200218	50
0.103680271850704	0.246127272871944	0.184757018869251	50
0.168617875435116	0.288230343103881	0.185758459538283	50
0.0915159081924331	0.21954799590523	0.186759900207316	50
0.188455674069735	0.285156993829522	0.187761340876348	50
0.288204732011434	0.411709673455065	0.188762781545381	50
0.0894862967630678	0.55298916317585	0.189764222214414	50
0.0367895722072204	0.0890259094121221	0.190765662883446	50
0.00272902135224984	0.0343618416442433	0.191767103552479	50
0.00219180760241634	0.0135550406995186	0.192768544221512	50
0.0071896174505402	0.00923142887940726	0.193769984890544	50
0.00828200528921824	0.188149714155834	0.194771425559577	50
0.189229959899369	0.306769685197895	0.19577286622861	50
0.27194422116268	0.32391710860122	0.196774306897642	50
0.246050376407575	0.342324044471113	0.197775747566675	50
0.33408741612926	0.348823592902609	0.198777188235708	50
0.221718144522235	0.33332249637808	0.19977862890474	50
0.135792845576887	0.227422051369205	0.200780069573773	50
0.0521559311092445	0.15280035013877	0.201781510242805	50
0.0373038845078902	0.317557469633591	0.202782950911838	50
0.0225165021092955	0.0634728723702877	0.203784391580871	50
0.00909714913050693	0.191453444513379	0.204785832249903	50
0.0297585302737628	0.0986530629443518	0.205787272918936	50
0.0186578534148571	0.0581559960309602	0.206788713587969	50
0.0523771637251669	0.0967720578237549	0.207790154257001	50
0.0941962656499083	0.130082676872261	0.208791594926034	50
0.0548814985709467	0.097510812410541	0.209793035595067	50
0.0276422023764184	0.131777242566062	0.210794476264099	50
0.0495482029448847	0.127918981728983	0.211795916933132	50
0.0560070202530257	0.115361579886831	0.212797357602165	50
0.0367528978345015	0.221341957604829	0.213798798271197	50
0.0174470436112136	0.0643550177951751	0.21480023894023	50
0.0171924433487151	0.0559544448925864	0.215801679609262	50
0.00957072980071928	0.079021314200575	0.216803120278295	50
0.0470936571986652	0.120195229243286	0.217804560947328	50
0.11154843960309	0.13809802313656	0.21880600161636	50
0.0510329515360917	0.178336629048043	0.219807442285393	50
0.180674130630648	0.223317841182436	0.220808882954426	50
0.168105273806774	0.263326997040061	0.221810323623458	50
0.207273252081229	0.257299206260489	0.222811764292491	50
0.236434911830305	0.247949245679422	0.223813204961524	50
0.19438766460098	0.23673227981089	0.224814645630556	50
0.168384852339266	0.232291546214276	0.225816086299589	50
0.164003628649596	0.209192742321568	0.226817526968622	50
0.209801175324065	0.246489639653921	0.227818967637654	50
0.222720628189686	0.266534289083808	0.228820408306687	50
0.255526703759365	0.269657233805161	0.229821848975719	50
0.233621849328896	0.255172325072905	0.230823289644752	50
0.182230889848731	0.23284861815416	0.231824730313785	50
0.108689128667211	0.180924656108966	0.232826170982817	50
0.0850196681506768	0.108115007005286	0.23382761165185	50
0.0543458221053327	0.101989985853975	0.234829052320883	50
0.0995072669870348	0.103611272519829	0.235830492989915	50
0.0874878816695649	0.121717296945149	0.236831933658948	50
0.11445192727271	0.152545959250262	0.237833374327981	50
0.152201943513487	0.154514185575128	0.238834814997013	50
0.152351888016529	0.164601107767873	0.239836255666046	50
0.125830979952225	0.164197046173084	0.240837696335079	50
0.0500032754338097	0.146565872465523	0.241839137004111	50
0.0633940115406143	0.123758470939354	0.242840577673144	50
0.0794831227869729	0.140476830441915	0.243842018342176	50
0.136689026860784	0.18221468730941	0.244843459011209	50
0.0376340500652358	0.167420464867319	0.245844899680242	50
0.168995492029893	0.241740326647936	0.246846340349274	50
0.0578850962975407	0.250275838608751	0.247847781018307	50
0.104032642401387	0.175841704071022	0.24884922168734	50
0.0718225652436063	0.592725362624129	0.249850662356372	50
0.410950930708926	0.555623340876807	0.250852103025405	50
0.263540242774415	0.415398273799275	0.251853543694438	50
0.227543395236183	0.507645636320224	0.25285498436347	50
0.257052199778409	0.567123634418438	0.253856425032503	50
0.153212543466329	0.600527426048821	0.254857865701536	50
0.207462699622844	0.400238462354706	0.255859306370568	50
0.106451573642297	0.318799221476028	0.256860747039601	50
0.249823153851023	0.35000312139689	0.257862187708633	50
0.148525966365625	0.346496396706064	0.258863628377666	50
0.201256857270376	0.396793618734147	0.259865069046699	50
0.171419165457443	0.352565553782571	0.260866509715731	50
0.173816553712562	0.425742945627808	0.261867950384764	50
0.319111145031941	0.462183838954742	0.262869391053797	50
0.177239291051181	0.515543761789933	0.263870831722829	50
0.122906104957256	0.375744775854021	0.264872272391862	50
0.0520573454210283	0.401827635431397	0.265873713060895	50
0.406155252551642	0.465618926326098	0.266875153729927	50
0.386914329552775	0.466782808691998	0.26787659439896	50
0.354587286845385	0.402394182495971	0.268878035067993	50
0.095576520323807	0.384708500504321	0.269879475737025	50
0.31644083109386	0.44881074810248	0.270880916406058	50
0.077414879379725	0.342588660942624	0.271882357075091	50
0.0412305703590954	0.140866751360133	0.272883797744123	50
0.0090299553617923	0.0680013588627967	0.273885238413156	50
0.01097570366261	0.112977457175839	0.274886679082188	50
0.104056813596689	0.18796996725963	0.275888119751221	50
0.125190124804173	0.19835889152755	0.276889560420254	50
0.0739523545179613	0.328509291563363	0.277891001089286	50
0.077874348855654	0.36832988179998	0.278892441758319	50
0.359805715807288	0.698171431144498	0.279893882427352	50
0.244475456661612	0.63112120680012	0.280895323096384	50
0.0649210276303755	0.239451458449422	0.281896763765417	50
0.103274217616638	0.191452806711107	0.28289820443445	50
0.0746584824727986	0.210671439517962	0.283899645103482	50
0.145156631168541	0.217018675886122	0.284901085772515	50
0.0488952084750585	0.150635148393844	0.285902526441548	50
0.0570117017417609	0.146343947057512	0.28690396711058	50
0.0279124052056218	0.11904309047488	0.287905407779613	50
0.104271205509106	0.133332853175675	0.288906848448645	50
0.07709767946208	0.217531450690101	0.289908289117678	50
0.167231212145706	0.219269703121485	0.290909729786711	50
0.0147037986571196	0.165559095161261	0.291911170455743	50
0.0256758460977311	0.0823356814690102	0.292912611124776	50
0.0339801773102817	0.0875939932721586	0.293914051793809	50
0.0802682986033002	0.310187705860901	0.294915492462841	50
0.264519964950976	0.32003936449922	0.295916933131874	50
0.20129207728918	0.264187440594796	0.296918373800907	50
0.143304929869574	0.247676010710609	0.297919814469939	50
0.165649018586848	0.280250419965688	0.298921255138972	50
0.266425060149199	0.275877067886976	0.299922695808005	50
0.183114428324394	0.27483625613027	0.300924136477037	50
0.0329819264425357	0.192390530478463	0.30192557714607	50
0.00343348621206595	0.0777006575316955	0.302927017815102	50
0.00179056478910894	0.0646546517635838	0.303928458484135	50
0.0658660014137799	0.0874796467261444	0.304929899153168	50
0.0378802741656419	0.134313755465424	0.3059313398222	50
0.136087031694164	0.179207926196428	0.306932780491233	50
0.0406988764449245	0.14854184335013	0.307934221160266	50
0.0574923991492202	0.100992527691653	0.308935661829298	50
0.0368241737912479	0.126009594450382	0.309937102498331	50
0.10669438023794	0.190403828124857	0.310938543167364	50
0.11541672634381	0.191712883072778	0.311939983836396	50
0.079492782842738	0.125481262545553	0.312941424505429	50
0.0660356597098724	0.172761692272927	0.313942865174462	50
0.0750818110638189	0.254093931292548	0.314944305843494	50
0.255361010040577	0.278977273028046	0.315945746512527	50
0.187927269685637	0.278784690590259	0.316947187181559	50
0.108351863900144	0.230056855143194	0.317948627850592	50
0.0535202156649407	0.231805815933105	0.318950068519625	50
0.0656207978123437	0.179557604992004	0.319951509188657	50
0.125290350162561	0.329608570007146	0.32095294985769	50
0.335987141109942	0.528569260243314	0.321954390526723	50
0.21824991297636	0.528256057739594	0.322955831195755	50
0.334778948074363	0.495531285303502	0.323957271864788	50
0.328695942771264	0.85775936490138	0.324958712533821	50
0.138352021577251	0.444862778096812	0.325960153202853	50
0.274897326203836	0.655046486752996	0.326961593871886	50
0.470477110603719	0.801795436653599	0.327963034540919	50
0.137284316518437	0.473972073668386	0.328964475209951	50
0.249734278918392	0.656069176285601	0.329965915878984	50
0.514865827236488	0.621586282032855	0.330967356548016	50
0.265046701964311	0.569366551812209	0.331968797217049	50
0.571805814397873	0.70456337541321	0.332970237886082	50
0.550918056399102	0.65974693256354	0.333971678555114	50
0.370634414857065	0.548552625203428	0.334973119224147	50
0.143877692797881	0.391381430049622	0.33597455989318	50
0.0790031202837498	0.263492861750732	0.336976000562212	50
0.189848670248838	0.27096319182359	0.337977441231245	50
0.0323297141701799	0.187418606814159	0.338978881900278	50
0.00486206142737137	0.0785389788827408	0.33998032256931	50
0.000968937731186876	0.00479729688353233	0.340981763238343	50
4.28493329885329e-06	0.00217634597950959	0.341983203907376	50
6.55689429474789e-06	9.74297462704334e-06	0.342984644576408	50
9.77125218567903e-06	0.00221232132234433	0.343986085245441	50
0.00217523936817957	0.00505794960534442	0.344987525914473	50
0.00510276495194663	0.0783350096318468	0.345988966583506	50
0.0803896613952041	0.154113575426408	0.346990407252539	50
0.0322019163409507	0.173167941471723	0.347991847921571	50
0.0397301623016534	0.322457649545982	0.348993288590604	50
0.287357964631827	0.429978307109657	0.349994729259637	50
0.198128146036601	0.429215460063961	0.350996169928669	50
0.403313103904111	0.539566942629271	0.351997610597702	50
0.52229538576368	0.650898394078818	0.352999051266735	50
0.618003313865909	0.681663722790025	0.354000491935767	50
0.553489775288998	0.665026554329267	0.3550019326048	50
0.330147997414364	0.552142945198917	0.356003373273833	50
0.234039780873312	0.677770263945694	0.357004813942865	50
0.679637508632056	0.769666720339683	0.358006254611898	50
0.76977462936921	0.78396021094128	0.35900769528093	50
0.753806215278963	0.836790774737221	0.360009135949963	50
0.817348815140941	0.851078455496998	0.361010576618996	50
0.814152856079393	0.888738871315497	0.362012017288028	50
0.890395002374993	0.925202605795673	0.363013457957061	50
0.925641676804494	0.935181241810091	0.364014898626094	50
0.924785784311933	0.935086210792812	0.365016339295126	50
0.792679456334449	0.934429673354183	0.366017779964159	50
0.575664954349867	0.927142487258004	0.367019220633192	50
0.927704260809991	0.945677901527256	0.368020661302224	50
0.93223347772928	0.949731350704672	0.369022101971257	50
0.939132078177945	0.957509957964637	0.37002354264029	50
0.949170593446676	0.969336581012681	0.371024983309322	50
0.956830369167856	0.961299734081373	0.372026423978355	50
0.961533081058456	0.967209442485036	0.373027864647387	50
0.962209143332241	0.970719925493589	0.37402930531642	50
0.970763495200388	0.984517679697223	0.375030745985453	50
0.970588895283827	0.980571550521011	0.376032186654485	50
0.980214654228696	0.982631483681645	0.377033627323518	50
0.98141382579642	0.98620713611205	0.378035067992551	50
0.986073760658142	0.992084482721613	0.379036508661583	50
0.985454632212836	0.987004150207523	0.380037949330616	50
0.979084378396521	0.985432966894383	0.381039389999649	50
0.95673151578351	0.991930466153115	0.382040830668681	50
0.992031780538341	0.994424990574723	0.383042271337714	50
0.994480351434433	0.997058660395748	0.384043712006747	50
0.997173633974479	0.998030513722579	0.385045152675779	50
0.997708751542265	0.998002070315695	0.386046593344812	50
0.997931598480845	0.998146641371812	0.387048034013844	50
0.998075775655316	0.998154580594623	0.388049474682877	50
0.996912902675664	0.998077821880291	0.38905091535191	50
0.99807141014138	0.998363923112313	0.390052356020942	50
0.998367027941987	0.998480157695287	0.391053796689975	50
0.998481305133759	0.998763912406918	0.392055237359008	50
0.998746513155204	0.998816331708006	0.39305667802804	50
0.997736751486384	0.998742064720434	0.394058118697073	50
0.986014176813414	0.997806016930757	0.395059559366106	50
0.997749983768862	0.997929882506399	0.396061000035138	50
0.986569127575986	0.997915860004809	0.397062440704171	50
0.997044348876422	0.998599417298634	0.398063881373204	50
0.997834947622312	0.998596985352255	0.399065322042236	50
0.996565776696736	0.998916037451218	0.400066762711269	50
0.995075836836607	0.998855537264235	0.401068203380301	50
0.99810600341955	0.998877756817814	0.402069644049334	50
0.998479570763723	0.999020240836774	0.403071084718367	50
0.998980495403863	0.999289797067042	0.404072525387399	50
0.999130064461461	0.999425595054374	0.405073966056432	50
0.999389852828386	0.999451438166003	0.406075406725465	50
0.999452889009441	0.999500251868342	0.407076847394497	50
0.99950158731774	0.999571575094031	0.40807828806353	50
0.999572874919267	0.999625603146069	0.409079728732563	50
0.999626876408806	0.999697652349137	0.410081169401595	50
0.999699331324428	0.999759424114061	0.411082610070628	50
0.999760179197367	0.999779677460512	0.412084050739661	50
0.99974999227788	0.999777966885448	0.413085491408693	50
0.999701666160943	0.999806544817046	0.414086932077726	50
0.99958418611072	0.999698414183618	0.415088372746759	50
0.999534528464328	0.999580247417839	0.416089813415791	50
0.999164941558289	0.999502535217441	0.417091254084824	50
0.9984446499875	0.999151617587466	0.418092694753856	50
0.998182001931034	0.998751311307845	0.419094135422889	50
0.99308210285088	0.99812344404389	0.420095576091922	50
0.997470717647589	0.997684878124161	0.421097016760954	50
0.997207929992232	0.99764820928531	0.422098457429987	50
0.996553184635755	0.997185876964939	0.42309989809902	50
0.994618201811929	0.996530137238855	0.424101338768052	50
0.977407867353602	0.995031842287175	0.425102779437085	50
0.99328392650962	0.996051472319025	0.426104220106118	50
0.992432045068998	0.994112475820046	0.42710566077515	50
0.993936729592698	0.994126895750279	0.428107101444183	50
0.992475441811814	0.993934983529441	0.429108542113216	50
0.972412558254782	0.992422249546974	0.430109982782248	50
0.977437508529338	0.988291426595577	0.431111423451281	50
0.982150600273723	0.988200328448421	0.432112864120313	50
0.982085529842696	0.98827894622364	0.433114304789346	50
0.929446890050139	0.981893370926785	0.434115745458379	50
0.896879734003243	0.95692015350879	0.435117186127411	50
0.94372837266062	0.959967762770237	0.436118626796444	50
0.944105081165805	0.953887109251181	0.437120067465477	50
0.951521756019505	0.953030012138835	0.438121508134509	50
0.939520385730425	0.951402522828233	0.439122948803542	50
0.930032204483775	0.939250312079394	0.440124389472575	50
0.929587749916593	0.930899864484401	0.441125830141607	50
0.927786723184613	0.930709482844641	0.44212727081064	50
0.905395350888894	0.927593385541591	0.443128711479673	50
0.776845287094587	0.904729909591783	0.444130152148705	50
0.736987050924707	0.822955036384466	0.445131592817738	50
0.638177861302498	0.787053708753853	0.44613303348677	50
0.444665113306223	0.714140531567736	0.447134474155803	50
0.360545629912914	0.704824544160662	0.448135914824836	50
0.541151724227617	0.825758997049385	0.449137355493868	50
0.827552547875617	0.889828994391858	0.450138796162901	50
0.890604326383768	0.932841006470239	0.451140236831934	50
0.859233251311812	0.913804858214525	0.452141677500966	50
0.699215254682703	0.869685417542554	0.453143118169999	50
0.321179342913178	0.762647067708561	0.454144558839032	50
0.768073494076473	0.868265663335517	0.455145999508064	50
0.64420512673766	0.879703016713	0.456147440177097	50
0.828950766484926	0.927540134801896	0.45714888084613	50
0.928258871262919	0.944714278530327	0.458150321515162	50
0.944708318554667	0.954602831437349	0.459151762184195	50
0.941631763827141	0.945285709014689	0.460153202853228	50
0.924098252576942	0.947130560919396	0.46115464352226	50
0.876725610893394	0.953772253030897	0.462156084191293	50
0.678368129732331	0.874147065155953	0.463157524860325	50
0.47372993149419	0.781987595631758	0.464158965529358	50
0.727040848545221	0.846234413256271	0.465160406198391	50
0.847261333698764	0.870537201404784	0.466161846867423	50
0.844200506083381	0.870869144249451	0.467163287536456	50
0.769876996877671	0.842996164459728	0.468164728205489	50
0.429406606139218	0.768327919286854	0.469166168874521	50
0.27702351791619	0.715725648432652	0.470167609543554	50
0.620034759469669	0.723117080054323	0.471169050212587	50
0.405529988432947	0.763312360996003	0.472170490881619	50
0.765684391060605	0.83197659082784	0.473171931550652	50
0.832824865959076	0.846219804489148	0.474173372219685	50
0.824477600660906	0.851205495114304	0.475174812888717	50
0.85159856726789	0.864430459295587	0.47617625355775	50
0.705942979135279	0.882882257649543	0.477177694226782	50
0.82970221027546	0.898165409532174	0.478179134895815	50
0.857019110229897	0.880043508984102	0.479180575564848	50
0.630748536870722	0.886413563152891	0.48018201623388	50
0.279878731429496	0.762343393858713	0.481183456902913	50
0.616812067073032	0.866848033845175	0.482184897571946	50
0.849400839466718	0.902582005031729	0.483186338240978	50
0.812948464051814	0.89572712572643	0.484187778910011	50
0.392367041383455	0.834025160554765	0.485189219579044	50
0.522221681720982	0.610781998739151	0.486190660248076	50
0.351027458535893	0.554357137349675	0.487192100917109	50
0.356391264663608	0.556641660069007	0.488193541586142	50
0.248574169075885	0.581389619834825	0.489194982255174	50
0.304454558412411	0.415870981180844	0.490196422924207	50
0.105641088846006	0.301950524767099	0.491197863593239	50
0.194637798549457	0.393767706304221	0.492199304262272	50
0.0504660069393997	0.454245877678201	0.493200744931305	50
0.461454788068065	0.651390640425511	0.494202185600337	50
0.645305398963723	0.664817199900252	0.49520362626937	50
0.601907503589775	0.644665300454534	0.496205066938403	50
0.586487975444144	0.676337553312487	0.497206507607435	50
0.601561607640233	0.634692524468166	0.498207948276468	50
0.623040746305051	0.636652628535052	0.499209388945501	50
0.59716603007527	0.656390570547078	0.500210829614533	50
0.542423451027885	0.673798163733629	0.501212270283566	50
0.541564787749295	0.564453457846128	0.502213710952599	50
0.545275630187593	0.602229021794265	0.503215151621631	50
0.53489900397609	0.59173378802639	0.504216592290664	50
0.552833458271259	0.633238238445406	0.505218032959696	50
0.631595487470993	0.708415860486117	0.506219473628729	50
0.708645951047749	0.774891157001411	0.507220914297762	50
0.771791135007371	0.797396718166104	0.508222354966794	50
0.799373014609614	0.851650119583508	0.509223795635827	50
0.826748288265301	0.86933863801236	0.51022523630486	50
0.848465051365142	0.882135530972723	0.511226676973892	50
0.829747706990179	0.861102304755168	0.512228117642925	50
0.844126806235725	0.882291506203019	0.513229558311958	50
0.829673550408474	0.855671751816396	0.51423099898099	50
0.766381739375567	0.857675105325601	0.515232439650023	50
0.63277682053654	0.764980597894863	0.516233880319056	50
0.552526216409277	0.660619912802373	0.517235320988088	50
0.562907420812646	0.625554678114564	0.518236761657121	50
0.528266456621028	0.612541941535245	0.519238202326153	50
0.221077905261126	0.52565654248997	0.520239642995186	50
0.194102637585582	0.249261655080928	0.521241083664219	50
0.0866416097425643	0.213265741109773	0.522242524333251	50
0.0882976534232969	0.221648584296399	0.523243965002284	50
0.140690259554513	0.208772424599808	0.524245405671317	50
0.127777012134798	0.187762593326405	0.525246846340349	50
0.0272959138673063	0.13262246284154	0.526248287009382	50
0.014813187710392	0.0467756325203662	0.527249727678415	50
0.00255165374817763	0.091579642534425	0.528251168347447	50
0.0207774391629826	0.0498172670126607	0.52925260901648	50
