ymin	ymax	x	group
7.7415889303109e-06	1.13385962901869e-05	0.0520956399437412	16
2.18495182682436e-06	7.53681007847819e-06	0.0531082981715893	16
1.07583672386763e-06	4.26583419534392e-06	0.0541209563994374	16
4.32049942224016e-06	4.65544870798794e-06	0.0551336146272855	16
3.65284552675745e-06	4.50935907481711e-06	0.0561462728551336	16
2.96616786465143e-06	1.03890896490917e-05	0.0571589310829817	16
4.40152289676438e-06	1.44327213448019e-05	0.0581715893108298	16
1.30671434287656e-06	4.14940547825228e-06	0.0591842475386779	16
9.75287799626615e-09	1.21998751976502e-06	0.060196905766526	16
3.66115022331895e-08	2.41545909633925e-06	0.0612095639943741	16
1.74422149852639e-06	3.41838242387553e-06	0.0622222222222222	16
3.75005206394117e-06	8.52044690733771e-06	0.0632348804500703	16
3.62007741929583e-06	2.52731714824554e-05	0.0642475386779184	16
1.12246050850597e-06	8.43418353869105e-06	0.0652601969057665	16
8.85024572380533e-06	1.42824380911266e-05	0.0662728551336146	16
9.45474495353918e-06	1.55001374792837e-05	0.0672855133614627	16
9.5955940001566e-06	1.36175611417585e-05	0.0682981715893108	16
1.19107875577396e-05	1.24290801538383e-05	0.0693108298171589	16
9.9178732162645e-06	1.48263972333226e-05	0.070323488045007	16
1.49550516645393e-05	1.86731688997478e-05	0.0713361462728551	16
8.58324846195922e-06	1.8503239037748e-05	0.0723488045007032	16
1.74332515984015e-07	9.95890119596285e-06	0.0733614627285513	16
7.60731452604646e-06	8.62913637877246e-06	0.0743741209563994	16
6.7556644589865e-06	8.93857840912361e-06	0.0753867791842475	16
7.73363067262265e-07	6.25302524069504e-06	0.0763994374120956	16
2.31227543052408e-07	4.97392233894672e-06	0.0774120956399437	16
5.09512576323785e-06	8.72490876689684e-06	0.0784247538677918	16
1.60420952599449e-06	1.19932793030597e-05	0.0794374120956399	16
1.28150207803714e-05	2.25244181281547e-05	0.0804500703234881	16
2.27631098339563e-05	3.55015412083937e-05	0.0814627285513361	16
3.6745644291973e-05	5.61576157186851e-05	0.0824753867791842	16
5.76468488624359e-05	7.71835051994279e-05	0.0834880450070324	16
7.84415579533536e-05	0.000101125628508547	0.0845007032348804	16
9.29080137277329e-05	0.000104490809908528	0.0855133614627285	16
3.07406013865388e-05	9.09250797461027e-05	0.0865260196905767	16
9.45258432617941e-05	0.000136438091700541	0.0875386779184248	16
6.05956093916381e-05	0.00013934223089747	0.0885513361462729	16
3.65401487158412e-05	0.000103829072249256	0.089563994374121	16
7.6518727037998e-05	0.000105072635393603	0.0905766526019691	16
5.74685509619947e-05	8.8095131744012e-05	0.0915893108298171	16
1.26345091447132e-05	5.43857716609326e-05	0.0926019690576653	16
8.22962912152002e-06	2.96758161690417e-05	0.0936146272855134	16
1.10376209657001e-06	3.07440282771921e-05	0.0946272855133614	16
1.55286564409906e-05	0.000104434360981557	0.0956399437412096	16
0.000110645475291715	0.000308234126008428	0.0966526019690577	16
0.000166012591707509	0.000263385822265663	0.0976652601969058	16
7.05736178557514e-05	0.000373051281384791	0.0986779184247539	16
2.84637506155619e-06	8.99524626995869e-05	0.099690576652602	16
1.83069949513698e-06	1.02731727348784e-05	0.10070323488045	16
5.09777403046456e-06	1.09096084927394e-05	0.101715893108298	16
7.06707020333833e-06	1.3686014100939e-05	0.102728551336146	16
3.84584952315412e-06	1.20990328724914e-05	0.103741209563994	16
1.26825610363368e-05	4.3801941961848e-05	0.104753867791842	16
4.4172928771233e-05	0.000105819703636528	0.105766526019691	16
7.46110877898661e-05	0.000140204626888286	0.106779184247539	16
0.00014554644716586	0.0002674526400452	0.107791842475387	16
0.00027544398978626	0.000593779054633778	0.108804500703235	16
0.000135195937958465	0.000726175392287101	0.109817158931083	16
0.00015705726866734	0.000175338436568212	0.110829817158931	16
9.48105076201207e-05	0.00014311653473407	0.111842475386779	16
0.000103232013024062	0.000106532727554669	0.112855133614627	16
0.000102026915431093	0.000541914761724637	0.113867791842475	16
0.000212405379720499	0.000254331202425484	0.114880450070324	16
0.000193873850890144	0.000212002819247281	0.115893108298172	16
9.91672636955756e-05	0.000219437657077942	0.11690576652602	16
0.000237886901328087	0.000434100581393483	0.117918424753868	16
0.000432937337635553	0.000450352641517698	0.118931082981716	16
0.000304899770564064	0.000629143745610885	0.119943741209564	16
0.000159828053086027	0.000649462122437929	0.120956399437412	16
0.000587365907481599	0.00153273718157349	0.12196905766526	16
0.00101795032273998	0.00296627623864021	0.122981715893108	16
0.000910240819603824	0.0122922605993581	0.123994374120956	16
0.00341576159927772	0.0203318099686759	0.125007032348805	16
0.000950390142810896	0.0031410645159197	0.126019690576653	16
0.000244033606360973	0.00101579164854149	0.127032348804501	16
0.000207065848854336	0.000806374777625627	0.128045007032349	16
6.64647322686691e-05	0.000590025481310536	0.129057665260197	16
0.000461435682593874	0.000693993210068624	0.130070323488045	16
0.000562311181238792	0.000619059206536641	0.131082981715893	16
0.000564126009342747	0.000630501465593456	0.132095639943741	16
0.000440902304750545	0.00055789786588047	0.133108298171589	16
0.000262223190203702	0.000435088700549745	0.134120956399437	16
7.27723264801921e-05	0.000380931391425387	0.135133614627286	16
0.000392285777898463	0.000577603530385375	0.136146272855134	16
0.000588993987232066	0.000691364688844283	0.137158931082982	16
0.000695026480490831	0.000785499465129809	0.13817158931083	16
0.000784688668534122	0.000819590166701066	0.139184247538678	16
0.000740873888923396	0.000789412123581085	0.140196905766526	16
0.000735950283750782	0.000749440188337789	0.141209563994374	16
0.000603106351427165	0.000732819419389409	0.142222222222222	16
0.000555601585619057	0.000625867387399682	0.14323488045007	16
0.000342511910321768	0.000572014264097723	0.144247538677918	16
0.000388255142287463	0.000613721016709792	0.145260196905767	16
0.000611443556552218	0.0006352425762875	0.146272855133615	16
0.000564785817075018	0.000608919317822009	0.147285513361463	16
0.000446098482731226	0.000561760319023287	0.148298171589311	16
0.000147565428580508	0.000436645199130065	0.149310829817159	16
0.000189108976052901	0.000284386982300955	0.150323488045007	16
0.000289043371354982	0.000332333199619188	0.151336146272855	16
0.000317921488552379	0.000348135994689281	0.152348804500703	16
0.000158896657991386	0.00031155840157272	0.153361462728551	16
3.39123855081292e-05	0.000148669380813015	0.154374120956399	16
8.05486728054718e-05	8.92713152672457e-05	0.155386779184248	16
6.15936435643883e-05	7.99783941533034e-05	0.156399437412096	16
5.24817982575139e-05	7.99968555860373e-05	0.157412095639944	16
6.40022499333139e-07	0.000308409141341499	0.158424753867792	16
1.39341829477655e-07	1.03479317039597e-05	0.15943741209564	16
1.11987764777061e-05	2.56568625045174e-05	0.160450070323488	16
1.49012587932234e-05	4.7729310810576e-05	0.161462728551336	16
4.90221002453319e-05	6.73506710728798e-05	0.162475386779184	16
6.81668184804167e-05	0.000128130632316731	0.163488045007032	16
0.000130469013326182	0.000191243904701998	0.16450070323488	16
0.000192292392639735	0.00020193223396997	0.165513361462729	16
0.000192750243282901	0.000247490430221016	0.166526019690577	16
0.000168353141406799	0.0002982750010816	0.167538677918425	16
0.000306862229177792	0.000463081755700382	0.168551336146273	16
0.00046671830390258	0.000483613406932905	0.169563994374121	16
0.000386887593584902	0.000594838779540975	0.170576652601969	16
0.000593059882402506	0.000981847680967714	0.171589310829817	16
0.000249065014626899	0.000672049167686766	0.172601969057665	16
6.77983318566935e-05	0.000256955611121146	0.173614627285513	16
0.000165823533027394	0.000775028098833267	0.174627285513361	16
0.000832013686010939	0.00489508594986797	0.17563994374121	16
0.00360439209679237	0.00386200366113659	0.176652601969058	16
0.00263467596030059	0.00409541761283625	0.177665260196906	16
0.00279394367090939	0.00444727556406868	0.178677918424754	16
0.0027140686804139	0.00452564457322339	0.179690576652602	16
0.000286056158298745	0.00415052144339308	0.18070323488045	16
0.000290154100204358	0.000712570029771518	0.181715893108298	16
0.000575303007495804	0.00136027228485691	0.182728551336146	16
0.000793730329343391	0.00262891288088643	0.183741209563994	16
0.00189798428254805	0.00810290138167779	0.184753867791842	16
0.00408023594891094	0.0103993870425434	0.185766526019691	16
0.00342763900168002	0.00665602324414196	0.186779184247539	16
0.00360262298761197	0.0840601140504472	0.187791842475387	16
0.00110329742771835	0.0509545771081063	0.188804500703235	16
0.000750019563576045	0.00171427305334067	0.189817158931083	16
0.000439533561506572	0.000719903562649049	0.190829817158931	16
0.000234262407799949	0.000505651276009344	0.191842475386779	16
0.000299990597776744	0.00339858765170756	0.192855133614627	16
0.000312660916088904	0.000498631293616455	0.193867791842475	16
0.000110433978987301	0.000335006080053053	0.194880450070323	16
4.10171854242399e-05	0.000103239744288041	0.195893108298172	16
4.94393343125967e-06	3.75582331418061e-05	0.19690576652602	16
2.37071774380941e-07	1.27078676957893e-05	0.197918424753868	16
3.78215471673221e-06	2.27243541134919e-05	0.198931082981716	16
1.11820202603187e-05	4.35895798557543e-05	0.199943741209564	16
4.52466501723215e-05	6.83380786574284e-05	0.200956399437412	16
1.48314959112618e-05	8.67219914674661e-05	0.20196905766526	16
6.13235621871819e-05	0.000122571406891472	0.202981715893108	16
8.96321132032751e-05	0.000386693826793293	0.203994374120956	16
3.78811827740037e-06	9.11081420699964e-05	0.205007032348805	16
2.59938809278483e-07	1.69773938032616e-05	0.206019690576653	16
1.90688235475302e-05	5.37834850617938e-05	0.207032348804501	16
2.40411560140658e-05	6.93725965290773e-05	0.208045007032349	16
1.37982261777415e-05	0.00036955391205588	0.209057665260197	16
1.55787537821267e-05	2.54034378696349e-05	0.210070323488045	16
2.62585604358668e-05	4.18391866079415e-05	0.211082981715893	16
1.52438305812021e-05	0.000526677248235915	0.212095639943741	16
0.000156275067909346	0.000815050441196589	0.213108298171589	16
9.77234363244225e-05	0.000152449449614752	0.214120956399437	16
3.63613944761048e-05	0.000168448027350007	0.215133614627285	16
6.55583454391603e-06	0.000153913907843275	0.216146272855134	16
5.79552089963043e-05	0.000214678907679275	0.217158931082982	16
0.000221397702752406	0.000314556106186251	0.21817158931083	16
0.000302103787180476	0.000431249970254829	0.219184247538678	16
0.000434740114462407	0.000479603348051407	0.220196905766526	16
0.000414019823794268	0.000631022923202209	0.221209563994374	16
6.70079263478751e-05	0.000727203391766224	0.222222222222222	16
8.29883528387157e-05	0.00535839564539844	0.22323488045007	16
0.00206438269507114	0.00261188181416906	0.224247538677918	16
0.00211101511751274	0.0028192152680083	0.225260196905767	16
0.00145113474609858	0.00381879912806128	0.226272855133615	16
0.00230470324621138	0.00278634916582898	0.227285513361463	16
0.00283124897114808	0.00344072574731142	0.228298171589311	16
0.00348203093596502	0.0619266181165212	0.229310829817159	16
0.0235316132319296	0.0375855633544563	0.230323488045007	16
0.0260811187592161	0.0411560893209231	0.231336146272855	16
0.0165755638314592	0.066753731600207	0.232348804500703	16
0.0154713692149825	0.0238082083583619	0.233361462728551	16
0.0147692340418119	0.0217409612745902	0.234374120956399	16
0.0130988390043879	0.0196457092617791	0.235386779184248	16
0.00976552394058412	0.018159612717907	0.236399437412096	16
0.0117124010427018	0.017393043619486	0.237412095639944	16
0.0023149250720989	0.0544922857432099	0.238424753867792	16
0.00341852790594981	0.0264857674193499	0.23943741209564	16
0.00638870971674373	0.0172775643141082	0.240450070323488	16
0.00300086736343344	0.00780590217276472	0.241462728551336	16
0.000943092383136617	0.00613201879337115	0.242475386779184	16
0.00555818364495611	0.0100004646611777	0.243488045007032	16
0.00347917962467185	0.00796155175962308	0.24450070323488	16
0.00316145715540549	0.00517347503697564	0.245513361462729	16
0.0017957555219451	0.00388107409723441	0.246526019690577	16
0.000616646854602678	0.00235727694460354	0.247538677918425	16
0.000917737964546152	0.00140217424203372	0.248551336146273	16
0.000118364675612493	0.00112208774130523	0.249563994374121	16
0.00018671591423616	0.000455029836463096	0.250576652601969	16
0.000349798221396979	0.00261067544312366	0.251589310829817	16
0.00019987652518094	0.000630923513077741	0.252601969057665	16
4.32421480121364e-05	0.000267875941133067	0.253614627285513	16
3.88910896624718e-05	5.12512891702835e-05	0.254627285513361	16
2.17392472586973e-05	3.76962541206178e-05	0.25563994374121	16
7.08722321829205e-07	3.86549309642587e-05	0.256652601969058	16
5.44844441945681e-07	7.00603097878849e-07	0.257665260196906	16
2.4651923261325e-07	5.33157921615748e-07	0.258677918424754	16
1.14714004514834e-07	2.89088894325546e-07	0.259690576652602	16
3.11776606239196e-07	5.16362719042579e-07	0.26070323488045	16
4.65871364807028e-07	5.26071532677278e-07	0.261715893108298	16
4.55176987839666e-07	5.57684965453381e-06	0.262728551336146	16
6.25510208531512e-06	1.20690071765221e-05	0.263741209563994	16
8.09968292254167e-06	1.20295023211708e-05	0.264753867791842	16
7.48098685007019e-06	8.44210251948938e-06	0.265766526019691	16
6.06861478267426e-06	7.47308321977779e-06	0.266779184247539	16
3.55538374580812e-06	1.02113356611874e-05	0.267791842475387	16
7.70298377605941e-06	1.09683684125879e-05	0.268804500703235	16
6.69784928393623e-06	1.31080546795656e-05	0.269817158931083	16
1.0303868540885e-05	1.46143542115256e-05	0.270829817158931	16
5.21583888018536e-06	1.48446603360043e-05	0.271842475386779	16
1.07239395061391e-05	1.39994647276914e-05	0.272855133614627	16
7.51084024615885e-06	2.43981183485211e-05	0.273867791842475	16
3.37502205699056e-06	2.54332910208366e-05	0.274880450070323	16
2.63438148119816e-05	3.98487729698274e-05	0.275893108298172	16
3.9896020544155e-05	5.38768428095899e-05	0.27690576652602	16
3.4971442209561e-05	6.05154299068141e-05	0.277918424753868	16
3.54549053542615e-05	3.90871252451125e-05	0.278931082981716	16
3.65611648539833e-05	3.90985569790963e-05	0.279943741209564	16
2.97991361642384e-05	3.63087094868618e-05	0.280956399437412	16
1.78422973316224e-05	2.8956924500083e-05	0.28196905766526	16
1.01767730221846e-05	1.71996214801403e-05	0.282981715893108	16
1.21866283367811e-05	1.82301007375895e-05	0.283994374120956	16
1.91383968696664e-05	2.82886935818432e-05	0.285007032348805	16
2.87412284128708e-05	7.52466698315986e-05	0.286019690576653	16
7.64518372295901e-05	0.000104389566718618	0.287032348804501	16
0.000105872250349869	0.000138037361515352	0.288045007032349	16
0.000140926365941411	0.000456393216846194	0.289057665260197	16
0.000217561807194501	0.000695348160548591	0.290070323488045	16
0.000260682759200825	0.000298258729825286	0.291082981715893	16
0.000105354511699802	0.000513487018954379	0.292095639943741	16
5.10380228927472e-06	0.000138052181237525	0.293108298171589	16
0.000147378349841911	0.000189920153269459	0.294120956399437	16
0.000141291195117279	0.000179199316614032	0.295133614627285	16
9.29400196902919e-05	0.000138810872842128	0.296146272855134	16
7.92450951391035e-05	9.53490880405114e-05	0.297158931082982	16
6.5250251867453e-05	7.84838619897685e-05	0.29817158931083	16
5.23504422908819e-05	6.45645324951914e-05	0.299184247538678	16
4.72247339189438e-05	5.18146529927953e-05	0.300196905766526	16
2.34114680697256e-05	4.70661715591054e-05	0.301209563994374	16
2.3306762113206e-05	0.000110781172516874	0.302222222222222	16
6.96329184890899e-05	8.01205848587646e-05	0.30323488045007	16
4.09384442271552e-05	6.86933883779215e-05	0.304247538677918	16
6.38685488761927e-05	7.85819566515391e-05	0.305260196905767	16
7.89672136044846e-05	8.11862963115946e-05	0.306272855133615	16
6.7812413708316e-05	8.06483032493411e-05	0.307285513361463	16
3.24713563546305e-05	6.6299544205094e-05	0.308298171589311	16
2.79704784312036e-06	3.01772179928425e-05	0.309310829817159	16
3.08385061584621e-05	3.70525297938274e-05	0.310323488045007	16
1.44374025445802e-05	5.15132535811155e-05	0.311336146272855	16
5.687162707945e-06	1.39930049616848e-05	0.312348804500703	16
1.31498386193797e-05	1.61638723679594e-05	0.313361462728551	16
6.54673881544432e-06	1.30784089848131e-05	0.314374120956399	16
1.45768152280572e-06	8.57075739267229e-06	0.315386779184248	16
5.42499097851647e-06	1.94550154599032e-05	0.316399437412096	16
2.62358234927321e-06	1.1665617364883e-05	0.317412095639944	16
6.83722137137424e-06	1.13210082397762e-05	0.318424753867792	16
4.72985420720765e-06	1.1363283055471e-05	0.31943741209564	16
2.43936219482579e-06	1.01845422757541e-05	0.320450070323488	16
7.01871521200736e-06	4.36439931625295e-05	0.321462728551336	16
2.52934834324236e-05	0.000429362456752069	0.322475386779184	16
0.000196198735014662	0.000359935854704083	0.323488045007032	16
0.000149691515190039	0.000192723808855409	0.32450070323488	16
0.000111213166225592	0.000147163134794655	0.325513361462729	16
6.94370924931177e-05	0.00010931208528491	0.326526019690577	16
1.86749501184528e-05	6.69175971481119e-05	0.327538677918425	16
3.10819799011119e-06	1.61825283833218e-05	0.328551336146273	16
3.87856985827093e-07	3.40636911536835e-06	0.329563994374121	16
4.73979572625519e-08	9.13660009200472e-07	0.330576652601969	16
9.93417565478733e-07	2.66425771762177e-06	0.331589310829817	16
2.30580450618591e-06	2.97002062971422e-06	0.332601969057665	16
2.69781232341442e-06	3.78276224303173e-06	0.333614627285513	16
6.18195970181694e-07	8.44331736526633e-06	0.334627285513361	16
1.52355731312593e-07	1.51487446449376e-06	0.33563994374121	16
1.24432680336847e-07	7.0071235028507e-07	0.336652601969058	16
7.20455200797905e-07	9.04943018461718e-07	0.337665260196906	16
5.05035718278873e-07	6.17968501288822e-07	0.338677918424754	16
2.87149530393544e-07	1.09068353823302e-06	0.339690576652602	16
3.34943535423628e-07	4.62268883664696e-07	0.34070323488045	16
3.39174592322217e-07	2.0748672693352e-06	0.341715893108298	16
1.87128952220394e-06	2.83637475377787e-06	0.342728551336146	16
2.87715855372616e-06	3.65898467978914e-06	0.343741209563994	16
3.71381484801886e-06	4.12245518592082e-06	0.344753867791842	16
3.62690481984355e-06	9.30505255182281e-06	0.345766526019691	16
1.00753394264077e-05	5.44046084717564e-05	0.346779184247539	16
2.66589418202338e-05	3.74471900064514e-05	0.347791842475387	16
3.79820670396751e-05	5.75709892123767e-05	0.348804500703235	16
6.10193409346891e-05	0.000128869795433586	0.349817158931083	16
3.93174263545906e-05	6.5899758979412e-05	0.350829817158931	16
4.01717967628924e-05	7.43863001842511e-05	0.351842475386779	16
2.5160485422913e-05	3.82922666836533e-05	0.352855133614627	16
2.52606817738485e-05	3.90295256814692e-05	0.353867791842475	16
3.35376326349503e-05	4.46198159352961e-05	0.354880450070324	16
4.54568356154872e-05	5.83111270168994e-05	0.355893108298172	16
5.88370125013532e-05	7.46566032888291e-05	0.35690576652602	16
7.57770015321059e-05	0.000229931244638174	0.357918424753868	16
0.000235993823397976	0.000329750620472027	0.358931082981716	16
0.000333308894151757	0.000408210626475415	0.359943741209564	16
0.00041624663929307	0.000543197466662774	0.360956399437412	16
0.000550075423135255	0.000665622775361259	0.36196905766526	16
0.000670611155281024	0.000731789364246119	0.362981715893108	16
0.000501458427976369	0.000722095864625944	0.363994374120956	16
0.000291042607906254	0.000494230278674289	0.365007032348804	16
0.000176246485435229	0.000287549365321845	0.366019690576653	16
0.000191456749122099	0.000350534062623738	0.367032348804501	16
0.000374150454147376	0.00139037646458247	0.368045007032349	16
0.000367516335824162	0.000584320389877058	0.369057665260197	16
0.000279627451035053	0.000541532404939796	0.370070323488045	16
0.000143756350379415	0.00026045279816971	0.371082981715893	16
0.000137162993955286	0.000593699179563069	0.372095639943741	16
0.000601970336778475	0.0153074289309668	0.373108298171589	16
0.0025711377135502	0.00886990564452387	0.374120956399437	16
0.00797731310482903	0.0136311584873321	0.375133614627286	16
0.00402913718631733	0.0098746036331499	0.376146272855134	16
0.0101345304541598	0.017119753107799	0.377158931082982	16
0.01251634861321	0.038284516014729	0.37817158931083	16
0.0216473151623404	0.116236544284313	0.379184247538678	16
0.00207640891767427	0.0150109276009069	0.380196905766526	16
0.00230195765480325	0.0263043186700418	0.381209563994374	16
0.00409162005442664	0.00638700840815138	0.382222222222222	16
0.00369675430807854	0.00567558549981479	0.38323488045007	16
0.00375520644139184	0.00387326538951669	0.384247538677918	16
0.00235627198674573	0.00548522800317217	0.385260196905767	16
0.00562213961882229	0.00945353903743255	0.386272855133615	16
0.00968173122378545	0.0140020761337039	0.387285513361463	16
0.00934083509682671	0.0148262717403281	0.388298171589311	16
0.0149773925488587	0.024179129149341	0.389310829817159	16
0.0249438852832638	0.26531738243054	0.390323488045007	16
0.0133208048547511	0.0332140164059775	0.391336146272855	16
0.010523304763084	0.0227320147906445	0.392348804500703	16
0.00635490051626063	0.0102704375846957	0.393361462728551	16
0.00316624112248554	0.00906801955323317	0.3943741209564	16
0.00256088924370444	0.00556843338163963	0.395386779184248	16
0.00311064899737296	0.00498630557766405	0.396399437412096	16
0.00169079872324631	0.00304947622791505	0.397412095639944	16
0.00057917167321555	0.00161130020894085	0.398424753867792	16
0.000149348873455029	0.000547968995165776	0.39943741209564	16
7.2646353275998e-05	0.000133517118872035	0.400450070323488	16
7.71690596598112e-05	0.00222298417368325	0.401462728551336	16
0.00126387707227215	0.0016071320226274	0.402475386779184	16
0.00126805871455592	0.00129772759109058	0.403488045007032	16
0.00130237334549903	0.00537651533029955	0.40450070323488	16
0.000544414170558868	0.00162013837317534	0.405513361462729	16
0.00044665707815873	0.000636317582554654	0.406526019690577	16
0.000216243986293957	0.000433784233831334	0.407538677918425	16
6.37059221568818e-05	0.0002044521355325	0.408551336146273	16
3.11481119256024e-06	0.000255086921977387	0.409563994374121	16
0.000281353323865698	0.000925915141050483	0.410576652601969	16
0.000404285560500602	0.000620549340129627	0.411589310829817	16
0.000150083893074384	0.000790571141753556	0.412601969057665	16
0.00059362072594457	0.00208740646786893	0.413614627285513	16
0.000526180427203124	0.000595268103472945	0.414627285513362	16
0.000385042166921006	0.000517573942166202	0.41563994374121	16
0.000146269447921616	0.000375269604691794	0.416652601969058	16
0.000113656014233386	0.000211120076709087	0.417665260196906	16
0.000233205802834207	0.00064275128760698	0.418677918424754	16
0.000669397898329885	0.00122273201545521	0.419690576652602	16
0.00124980306438385	0.00170945877952182	0.42070323488045	16
0.00173352674722267	0.00222304462759074	0.421715893108298	16
0.00224542475278331	0.00280134170307884	0.422728551336146	16
0.00280618291545747	0.00295569849619594	0.423741209563994	16
0.00297369269611295	0.003249556283097	0.424753867791843	16
0.00321069183828338	0.00330177843169705	0.425766526019691	16
0.00320253869174889	0.00322395769352543	0.426779184247539	16
0.00322996187449143	0.00383557686315058	0.427791842475387	16
0.00380091523650517	0.00441065945495988	0.428804500703235	16
0.00445713027760941	0.00465408780079704	0.429817158931083	16
0.00433654126130093	0.00449365728510221	0.430829817158931	16
0.00409159158380832	0.00432684623687873	0.431842475386779	16
0.00330040561385648	0.00405787207287778	0.432855133614627	16
0.000557285241190404	0.00322167874429817	0.433867791842475	16
0.00196175434300317	0.003665216994533	0.434880450070324	16
0.00372319810886246	0.004355774272517	0.435893108298172	16
0.00438153168396892	0.00487110426001755	0.43690576652602	16
0.0048972838118731	0.00511863189075038	0.437918424753868	16
0.00478762864635658	0.00514383471172459	0.438931082981716	16
0.00400300066393045	0.00474512921262698	0.439943741209564	16
0.00182590689317274	0.00393833995286671	0.440956399437412	16
0.000894568233098575	0.00245689445327855	0.44196905766526	16
0.00149373641547604	0.00260800728709972	0.442981715893108	16
0.000585128493864233	0.00400719142499733	0.443994374120956	16
0.00429019727827075	0.00983410117292249	0.445007032348805	16
0.00474803826459443	0.00764154396434136	0.446019690576653	16
0.00290011834323789	0.00464467269463569	0.447032348804501	16
0.00106881247052285	0.00274653259662559	0.448045007032349	16
0.000426437245767969	0.00412137862785079	0.449057665260197	16
0.00457686525085307	0.0200073481320528	0.450070323488045	16
0.00581432757890911	0.0456983777848541	0.451082981715893	16
0.021109461019776	0.146350928571061	0.452095639943741	16
0.0149115467861408	0.0407314641741491	0.453108298171589	16
0.0269855540596706	0.0393663108551404	0.454120956399437	16
0.0179276482925989	0.0527417751796614	0.455133614627286	16
0.00627474961402894	0.0421899859060137	0.456146272855134	16
0.0159322041545022	0.0413711893637895	0.457158931082982	16
0.00501456653752553	0.0186306065382486	0.45817158931083	16
0.00266348267512936	0.0106807808307492	0.459184247538678	16
0.00193448776657268	0.00320507926721042	0.460196905766526	16
0.00218639275674827	0.0113410292058936	0.461209563994374	16
0.00412451696448246	0.00899798472886637	0.462222222222222	16
0.00127884899774104	0.00408625693558255	0.46323488045007	16
0.0014274196547062	0.00250624365811001	0.464247538677918	16
0.0017070277183954	0.00177968658590419	0.465260196905767	16
0.000380328109226665	0.0016944086607311	0.466272855133615	16
0.000493199262634063	0.0030635906729073	0.467285513361463	16
0.00322628140925868	0.0146851000806409	0.468298171589311	16
0.00133293640542647	0.0555664965569161	0.469310829817159	16
0.0041703827282059	0.00676687358965589	0.470323488045007	16
0.0068832037504527	0.00742894525852997	0.471336146272855	16
0.00663626277328775	0.00746472881628502	0.472348804500703	16
