ymin	ymax	x	group
0.282196645155636	0.288950404947868	0.0693108298171589	29
0.288725936214614	0.289060791688422	0.070323488045007	29
0.288395401868644	0.28946931133739	0.0713361462728551	29
0.288057760294488	0.290594148484498	0.0723488045007032	29
0.288501512429842	0.290391543851893	0.0733614627285513	29
0.290056274558066	0.291894988801058	0.0743741209563994	29
0.288390699619379	0.289986061510211	0.0753867791842475	29
0.287998184198855	0.289458653740758	0.0763994374120956	29
0.285748867711088	0.288618033257366	0.0774120956399437	29
0.28886980864069	0.292865324556858	0.0784247538677918	29
0.292004745671375	0.29790566171177	0.0794374120956399	29
0.298185887781242	0.303149293206769	0.0804500703234881	29
0.303385495587966	0.307799970937476	0.0814627285513361	29
0.298542637333052	0.305735401936423	0.0824753867791842	29
0.241127405668119	0.297955933599548	0.0834880450070324	29
0.228765938760802	0.240244347721682	0.0845007032348804	29
0.218705706132206	0.228386845919606	0.0855133614627285	29
0.191614742309419	0.218104607726172	0.0865260196905767	29
0.183628449576209	0.21646578465277	0.0875386779184248	29
0.196536818047957	0.216552697193995	0.0885513361462729	29
0.0859019289314856	0.194003990967785	0.089563994374121	29
0.1243477890221	0.194959212736564	0.0905766526019691	29
0.155040912015766	0.206447738657048	0.0915893108298171	29
0.207745468660554	0.213911890571366	0.0926019690576653	29
0.214181397173933	0.222505187724264	0.0936146272855134	29
0.222976941989376	0.231977152052258	0.0946272855133614	29
0.232369468684598	0.236741904365694	0.0956399437412096	29
0.237063900585949	0.242260549680001	0.0966526019690577	29
0.239440043749266	0.243060623930348	0.0976652601969058	29
0.233575830031789	0.239425950041114	0.0986779184247539	29
0.215193440485569	0.232762515613881	0.099690576652602	29
0.198126805728664	0.213986528682343	0.10070323488045	29
0.187227821805697	0.197661932354869	0.101715893108298	29
0.176839460925047	0.186542239274205	0.102728551336146	29
0.175122426592103	0.176648834792411	0.103741209563994	29
0.15176230172731	0.180559274655832	0.104753867791842	29
0.155024659845532	0.160944115532381	0.105766526019691	29
0.161041096704039	0.192657827514444	0.106779184247539	29
0.181668727039097	0.190959551448485	0.107791842475387	29
0.165702189675705	0.18078424255214	0.108804500703235	29
0.146240940993719	0.164939095194755	0.109817158931083	29
0.129004784160258	0.14498095476505	0.110829817158931	29
0.118648660055192	0.128285947332723	0.111842475386779	29
0.109822507863101	0.118166610374215	0.112855133614627	29
0.105649379391398	0.109593650167749	0.113867791842475	29
0.100996355727149	0.105512455032557	0.114880450070324	29
0.0824986767505332	0.100827902771241	0.115893108298172	29
0.0802871569431833	0.0827475557407655	0.11690576652602	29
0.0789809297913754	0.0967335544402003	0.117918424753868	29
0.0960379424085319	0.0969911526035405	0.118931082981716	29
0.0918697708681754	0.0959066756398247	0.119943741209564	29
0.0843403237044475	0.0915209624389241	0.120956399437412	29
0.0727775265589806	0.0835773369569564	0.12196905766526	29
0.0582032855047376	0.0721276960907626	0.122981715893108	29
0.0331762955155422	0.056868229731187	0.123994374120956	29
0.00229125784309228	0.0353316565526149	0.125007032348805	29
0.0381356519826057	0.0828415656555703	0.126019690576653	29
0.0850660033503544	0.105247248975134	0.127032348804501	29
0.106033179936252	0.122746321730405	0.128045007032349	29
0.123749485909848	0.135679165283946	0.129057665260197	29
0.136383084301299	0.146607183709486	0.130070323488045	29
0.147136627922726	0.150896842080092	0.131082981715893	29
0.150859153972809	0.151892705686639	0.132095639943741	29
0.151837981563853	0.157270336236082	0.133108298171589	29
0.157610979967607	0.167736463080429	0.134120956399437	29
0.168393043895289	0.17768884735015	0.135133614627286	29
0.178191617622866	0.186377557436581	0.136146272855134	29
0.186564949448233	0.193945983456828	0.137158931082982	29
0.194177622522624	0.20272613224218	0.13817158931083	29
0.203129998360424	0.210979982221979	0.139184247538678	29
0.211476846289391	0.215646284921701	0.140196905766526	29
0.215791011539391	0.217827814277858	0.141209563994374	29
0.217537375972715	0.218375684089571	0.142222222222222	29
0.21310079857859	0.217857023861822	0.14323488045007	29
0.205428258697335	0.212712909065228	0.144247538677918	29
0.19838476694899	0.205159944511941	0.145260196905767	29
0.187489513777358	0.197824399236228	0.146272855133615	29
0.151372996759766	0.186742944709016	0.147285513361463	29
0.164028039890563	0.174076694717284	0.148298171589311	29
0.14847072196551	0.163515561464545	0.149310829817159	29
0.117125640614764	0.146787166026047	0.150323488045007	29
0.0888208150693384	0.115490660922811	0.151336146272855	29
0.0595061471023478	0.0871980641049087	0.152348804500703	29
0.0119387830495458	0.0577341066797669	0.153361462728551	29
0.000789095591348365	0.0492978995166233	0.154374120956399	29
0.0473482333029387	0.0525830681144793	0.155386779184248	29
0.0268360599330982	0.0466287299667769	0.156399437412096	29
0.0148406130411818	0.0260958239841961	0.157412095639944	29
0.00274606140807369	0.0142748309036591	0.158424753867792	29
0.000942461461138936	0.00946230538516451	0.15943741209564	29
0.00994804471000949	0.0168786152695772	0.160450070323488	29
0.017187251813998	0.025479129314022	0.161462728551336	29
0.025675880452843	0.0266978167556831	0.162475386779184	29
0.0267696423896054	0.028048320380159	0.163488045007032	29
0.027025086912078	0.0281626749573848	0.16450070323488	29
0.0249651263709007	0.0269174488178737	0.165513361462729	29
0.0226605308030251	0.0248361995739473	0.166526019690577	29
0.0211312564459229	0.0225634654446518	0.167538677918425	29
0.0213881464296634	0.0225244449556436	0.168551336146273	29
0.0222651649078404	0.0228832587793191	0.169563994374121	29
0.0230408149884525	0.0239119104797462	0.170576652601969	29
0.0222655875877234	0.0239402392998359	0.171589310829817	29
0.0133976074019386	0.022465321153263	0.172601969057665	29
0.0185809026969467	0.0193387601590461	0.173614627285513	29
0.0182274920129473	0.0187027027181316	0.174627285513361	29
0.0186217401797637	0.0190291111035474	0.17563994374121	29
0.0190535697183719	0.0239212087361948	0.176652601969058	29
0.0163776329253088	0.0220716266082837	0.177665260196906	29
0.0102844970801843	0.0161171504043	0.178677918424754	29
0.00234330987715284	0.0101104713460261	0.179690576652602	29
0.0084290797486477	0.0262558638943574	0.18070323488045	29
0.0269225149068696	0.0388148037286074	0.181715893108298	29
0.0393368323515289	0.0439879499247709	0.182728551336146	29
0.0441792967248315	0.0482521017258356	0.183741209563994	29
0.0485722835996151	0.0511553755995819	0.184753867791842	29
0.0510626046855067	0.0526125612838612	0.185766526019691	29
0.0460560928281225	0.0507810227278145	0.186779184247539	29
0.0376903179655279	0.0457328398578262	0.187791842475387	29
0.0113357486177087	0.0389193732645121	0.188804500703235	29
0.0397937440228473	0.0465996547729928	0.189817158931083	29
0.0468209845721301	0.0481473845484828	0.190829817158931	29
0.0464962462646771	0.0474407900794744	0.191842475386779	29
0.0455206834772207	0.0465055278225808	0.192855133614627	29
0.0450427743732456	0.0454121694418387	0.193867791842475	29
0.0447304601924753	0.0453308039550527	0.194880450070323	29
0.0441083465131092	0.0447291666129374	0.195893108298172	29
0.0423101429805611	0.0440320212838638	0.19690576652602	29
0.029826486320065	0.0420713748029779	0.197918424753868	29
0.0324473664448432	0.0368446173604345	0.198931082981716	29
0.0156695335342174	0.0392508537638224	0.199943741209564	29
0.019032992659422	0.0678404452908774	0.200956399437412	29
0.00906004005730688	0.0265457272403572	0.20196905766526	29
0.0268743531820272	0.0315714409660822	0.202981715893108	29
0.0316058186714036	0.0329835686052971	0.203994374120956	29
0.0270910394875188	0.0314668849854297	0.205007032348805	29
0.0199940982125088	0.0268079912110868	0.206019690576653	29
0.00373816466665292	0.0195113641663857	0.207032348804501	29
0.00740850794358415	0.0192024685399219	0.208045007032349	29
0.0195388415354066	0.0235780736492802	0.209057665260197	29
0.0237677772650089	0.0362506128612415	0.210070323488045	29
0.0300290503305165	0.0381463245058297	0.211082981715893	29
0.030692065668425	0.0360460817471839	0.212095639943741	29
0.0267873369513615	0.0459986965647765	0.213108298171589	29
0.0302890700888997	0.037837252374658	0.214120956399437	29
0.0387383368615837	0.0543914842717348	0.215133614627285	29
0.0552983607290957	0.0799432263791471	0.216146272855134	29
0.017241880063129	0.125485521721414	0.217158931082982	29
0.0150670879204519	0.0340330451635391	0.21817158931083	29
0.0347937817301798	0.0452137770599333	0.219184247538678	29
0.0362011292075138	0.0439479256590177	0.220196905766526	29
0.0443273816300112	0.0756965661816005	0.221209563994374	29
0.0596661403373663	0.0673385037498249	0.222222222222222	29
0.0247506678142051	0.0587664114173185	0.22323488045007	29
0.0344626553964252	0.0592217264758377	0.224247538677918	29
0.059763878524475	0.0860264525541403	0.225260196905767	29
0.0867032241087954	0.10101261126451	0.226272855133615	29
0.101843129748493	0.118963325945679	0.227285513361463	29
0.120017640570123	0.139888869423832	0.228298171589311	29
0.141128210737705	0.169564380709778	0.229310829817159	29
0.114659739711494	0.198259506808916	0.230323488045007	29
0.1280775946461	0.139027122185025	0.231336146272855	29
0.10445355408108	0.183207171262463	0.232348804500703	29
0.149075323657282	0.16820765354717	0.233361462728551	29
0.134145923517385	0.155332908515753	0.234374120956399	29
0.138481095807399	0.187741337062401	0.235386779184248	29
0.189608884777967	0.222383954661356	0.236399437412096	29
0.223989789682959	0.241694076388799	0.237412095639944	29
0.172898557331905	0.349998365754239	0.238424753867792	29
0.236002921367184	0.257368948273981	0.23943741209564	29
0.257296692582919	0.263075829395598	0.240450070323488	29
0.263260341144952	0.264923643561184	0.241462728551336	29
0.235492347054168	0.265011430890028	0.242475386779184	29
0.118578807579273	0.232799929685845	0.243488045007032	29
0.152152572436675	0.312792349111052	0.24450070323488	29
0.162154327183927	0.173450849843604	0.245513361462729	29
0.167635310915465	0.171597033699939	0.246526019690577	29
0.168192238439296	0.172668048839331	0.247538677918425	29
0.157465740605692	0.16770748491896	0.248551336146273	29
0.147874337803768	0.156790929807975	0.249563994374121	29
0.141077545181544	0.147509289766488	0.250576652601969	29
0.110407980359843	0.140640587727199	0.251589310829817	29
0.108876182689	0.130764243539139	0.252601969057665	29
0.116769106375236	0.124053173573216	0.253614627285513	29
0.106320955703839	0.116346068869949	0.254627285513361	29
0.0953010645782905	0.105655322893014	0.25563994374121	29
0.0870765213455023	0.0948074701238351	0.256652601969058	29
0.0695476231156491	0.0866038146996837	0.257665260196906	29
0.0411114105012098	0.0683959998766325	0.258677918424754	29
0.0225576711480159	0.0494881908199232	0.259690576652602	29
0.0499158661433618	0.0523726509179559	0.26070323488045	29
0.0389398609119851	0.0520317825533375	0.261715893108298	29
0.0319573670803594	0.0386448333954662	0.262728551336146	29
0.0236892589519131	0.0316694586891328	0.263741209563994	29
0.0118426227545914	0.0395888674866608	0.264753867791842	29
0.0202007166779437	0.0885622146306799	0.265766526019691	29
0.0186244352384645	0.0262942127975101	0.266779184247539	29
0.0214168701332328	0.0262126010201653	0.267791842475387	29
0.00427578631867512	0.0209549909104233	0.268804500703235	29
0.0171964736604387	0.027307853560395	0.269817158931083	29
0.0179590493768592	0.0267590198958489	0.270829817158931	29
0.0158802618146551	0.0255885023726616	0.271842475386779	29
0.0242341913195233	0.0300556755277428	0.272855133614627	29
0.0220891961972372	0.0328279431397336	0.273867791842475	29
0.0330015281118893	0.0480673692750296	0.274880450070323	29
0.0409939997502224	0.0455196837928412	0.275893108298172	29
0.0289016032312701	0.0406626032036012	0.27690576652602	29
0.0240528228558507	0.259377723053858	0.277918424753868	29
0.159564425145514	0.252812282207998	0.278931082981716	29
0.131181649735149	0.160042038659927	0.279943741209564	29
0.107535909930018	0.12934826265882	0.280956399437412	29
0.0923042750378317	0.110645595651399	0.28196905766526	29
0.076988020430178	0.0914281607333524	0.282981715893108	29
0.0620846715239521	0.0763720272876008	0.283994374120956	29
0.0508863476939898	0.0607396185261469	0.285007032348805	29
0.0227520772984913	0.0566819164187293	0.286019690576653	29
0.0117659597444164	0.0582313967442197	0.287032348804501	29
0.0523659823144187	0.0890370197112883	0.288045007032349	29
0.0878321858447795	0.104647589835312	0.289057665260197	29
0.0936438862979586	0.0992482691819758	0.290070323488045	29
0.0877863290369375	0.099159357616249	0.291082981715893	29
0.057232975366389	0.0862026277157595	0.292095639943741	29
0.0860423594565035	0.0935124262673636	0.293108298171589	29
0.0471410146280652	0.10746881979045	0.294120956399437	29
0.111840075021621	0.155746020608507	0.295133614627285	29
0.157672634993325	0.185781066975159	0.296146272855134	29
0.186727438111993	0.204608536195571	0.297158931082982	29
0.205626104458995	0.216184788989988	0.29817158931083	29
0.216596760340975	0.462039749510456	0.299184247538678	29
0.370035399732073	0.399516610407696	0.300196905766526	29
0.340915316475788	0.368752011456897	0.301209563994374	29
0.313595058668263	0.339473496826339	0.302222222222222	29
0.133968658020669	0.312043161982832	0.30323488045007	29
0.213482581632325	0.308711518491125	0.304247538677918	29
0.220208521593344	0.308538888143319	0.305260196905767	29
0.241729641428545	0.261522660731846	0.306272855133615	29
0.137562194112495	0.251565884460633	0.307285513361463	29
0.255831377201607	0.342254763578819	0.308298171589311	29
0.344938023779104	0.352325049329976	0.309310829817159	29
0.285749483310398	0.371674716073744	0.310323488045007	29
0.389915362563706	0.57248119502007	0.311336146272855	29
0.336417317894705	0.749993829619344	0.312348804500703	29
0.381864542146069	0.58839190235351	0.313361462728551	29
0.535467863369505	0.572588948146372	0.314374120956399	29
0.532182145402566	0.569070270003952	0.315386779184248	29
0.561962495022666	0.577568909892493	0.316399437412096	29
0.5780385764451	0.601687824248661	0.317412095639944	29
0.60192850810887	0.607920468923034	0.318424753867792	29
0.60849110588558	0.618026858111611	0.31943741209564	29
0.618513852840557	0.627046639417245	0.320450070323488	29
0.627698236950404	0.652854209798833	0.321462728551336	29
0.601213182382925	0.619621301792491	0.322475386779184	29
0.58612035033877	0.630478312889295	0.323488045007032	29
0.625712428319566	0.629772006524642	0.32450070323488	29
0.583978495353052	0.592523031637231	0.325513361462729	29
0.513882214528863	0.582637989461187	0.326526019690577	29
0.541082357316839	0.556723325177935	0.327538677918425	29
0.51037729371581	0.539589274050563	0.328551336146273	29
0.38784405391094	0.533529732606579	0.329563994374121	29
0.271111028627041	0.39902231868145	0.330576652601969	29
0.372000551803989	0.384228398318043	0.331589310829817	29
0.282354292541742	0.390076505941973	0.332601969057665	29
0.218374457944676	0.281623640588865	0.333614627285513	29
0.1858284987781	0.217013956464282	0.334627285513361	29
0.141101613642218	0.183465116740504	0.33563994374121	29
0.0668918257050854	0.150103529185259	0.336652601969058	29
0.0218790469718067	0.125204880788352	0.337665260196906	29
0.00784477562142162	0.0630867174838356	0.338677918424754	29
0.0669473309825548	0.134880652381203	0.339690576652602	29
0.136837741265784	0.153934067115005	0.34070323488045	29
0.113843353819307	0.157487522554952	0.341715893108298	29
0.158798832112707	0.452418925476764	0.342728551336146	29
0.114196918530363	0.279422772762082	0.343741209563994	29
0.0871642440494058	0.160122417873425	0.344753867791842	29
0.154837859622937	0.186956739933282	0.345766526019691	29
0.179448224843256	0.184305889111601	0.346779184247539	29
0.170603805312043	0.179004754048142	0.347791842475387	29
0.164855471812812	0.170221047494536	0.348804500703235	29
0.154032750175963	0.164441245750824	0.349817158931083	29
0.139590768202464	0.153383785816306	0.350829817158931	29
0.0935551179952023	0.13849356385368	0.351842475386779	29
0.0935485837394641	0.0940635628311589	0.352855133614627	29
0.0889770789070279	0.0934742971122542	0.353867791842475	29
0.0492267949275885	0.0881134481896899	0.354880450070324	29
0.0710462962594642	0.0787056162872334	0.355893108298172	29
0.0370262169462506	0.0870525795770892	0.35690576652602	29
0.0880983334771848	0.126773484176389	0.357918424753868	29
0.128013982534723	0.151457045759818	0.358931082981716	29
0.152855002051149	0.170671735778772	0.359943741209564	29
0.17119603766341	0.180527161036325	0.360956399437412	29
0.181275388094158	0.192173987601295	0.36196905766526	29
0.192666180828273	0.20270352383293	0.362981715893108	29
0.203419371529148	0.213978690763049	0.363994374120956	29
0.214245310621707	0.217927040085557	0.365007032348804	29
0.215599993453007	0.2179139786167	0.366019690576653	29
0.215301741077903	0.215612235599538	0.367032348804501	29
0.180486913208331	0.215277802729579	0.368045007032349	29
0.177002142661412	0.180514766111247	0.369057665260197	29
0.173562496135138	0.206153867399166	0.370070323488045	29
0.205755521916663	0.206715630330196	0.371082981715893	29
0.2070952876617	0.20811386540319	0.372095639943741	29
0.205205514929163	0.207437601102441	0.373108298171589	29
0.20526419138745	0.207045656731213	0.374120956399437	29
0.207262741265642	0.212182820155942	0.375133614627286	29
0.197722135812403	0.210717537709518	0.376146272855134	29
0.185349066177213	0.196861939397424	0.377158931082982	29
0.171640342178979	0.184771910005688	0.37817158931083	29
0.126740034519513	0.170882497721034	0.379184247538678	29
0.089645857436914	0.125348869973869	0.380196905766526	29
0.0340515606114875	0.0891562459069442	0.381209563994374	29
0.0560990473702275	0.0952265304162633	0.382222222222222	29
0.0966050905813026	0.125779963493531	0.38323488045007	29
0.127434410302863	0.151279403252214	0.384247538677918	29
0.152298777170712	0.168007366498083	0.385260196905767	29
0.168902483881293	0.179059079170496	0.386272855133615	29
0.179817683632507	0.191341224159404	0.387285513361463	29
0.191805215287944	0.198205964163198	0.388298171589311	29
0.198316954324275	0.200299775066448	0.389310829817159	29
0.198488487290729	0.199834471878162	0.390323488045007	29
0.200115351423436	0.203718007273215	0.391336146272855	29
0.200901629696566	0.202966045575388	0.392348804500703	29
0.201077876821298	0.205013682674056	0.393361462728551	29
0.205456075205212	0.211983401691179	0.3943741209564	29
0.212123363022471	0.214092462826774	0.395386779184248	29
0.214241359170107	0.216254181602556	0.396399437412096	29
0.214689860158814	0.221975447772712	0.397412095639944	29
0.192297336299927	0.226842737321194	0.398424753867792	29
0.196330207374047	0.202203614741342	0.39943741209564	29
0.202556347902012	0.249973731192625	0.400450070323488	29
0.250750910566364	0.265222695360409	0.401462728551336	29
0.266146405546071	0.279244626652987	0.402475386779184	29
0.281483171387794	0.29335008999596	0.403488045007032	29
0.294028102583131	0.305691393183345	0.40450070323488	29
0.306142701764366	0.314035864003639	0.405513361462729	29
0.314466007127676	0.320483549664681	0.406526019690577	29
0.320716733925004	0.324900124732697	0.407538677918425	29
0.325116878989241	0.329503048112972	0.408551336146273	29
0.329948835457069	0.339940677867929	0.409563994374121	29
0.340788102061606	0.354711853786342	0.410576652601969	29
0.353309484518392	0.356140129387848	0.411589310829817	29
0.356046381191733	0.365316204974813	0.412601969057665	29
0.320593351307651	0.375863550910522	0.413614627285513	29
0.376068979246998	0.380631015121346	0.414627285513362	29
0.380697921769303	0.385565807614886	0.41563994374121	29
0.385609371058588	0.391363426934398	0.416652601969058	29
0.392018271193544	0.39903878309709	0.417665260196906	29
0.399218390396968	0.401642454756923	0.418677918424754	29
0.400786184743639	0.408060012203284	0.419690576652602	29
0.408403589120505	0.414846564625139	0.42070323488045	29
0.414090954538505	0.423679923604494	0.421715893108298	29
0.424247453759664	0.429443888108897	0.422728551336146	29
0.429662144620523	0.440022000742183	0.423741209563994	29
0.440500301972782	0.45109256119762	0.424753867791843	29
0.450913672437709	0.468355648869708	0.425766526019691	29
0.469637953858216	0.485591114350229	0.426779184247539	29
0.486369542095772	0.501474961425388	0.427791842475387	29
0.502201302727429	0.515792250889362	0.428804500703235	29
0.516467884883072	0.520945133035562	0.429817158931083	29
0.514269526055913	0.518249740281796	0.430829817158931	29
0.505249703243733	0.515018993391812	0.431842475386779	29
0.492578964859456	0.504777857763162	0.432855133614627	29
0.454917101645108	0.490775493216774	0.433867791842475	29
0.400705644570876	0.452327852236991	0.434880450070324	29
0.343551183099639	0.399568391474518	0.435893108298172	29
0.121234806298619	0.338936008303175	0.43690576652602	29
0.13009265624483	0.31924235192963	0.437918424753868	29
0.325870086107041	0.350638959404461	0.438931082981716	29
0.350614508524553	0.350887758265848	0.439943741209564	29
0.350901986627685	0.358568947265262	0.440956399437412	29
0.359007950483861	0.36923485532414	0.44196905766526	29
0.369847995887246	0.376891689324254	0.442981715893108	29
0.375175409028728	0.378177180000716	0.443994374120956	29
0.376070791664894	0.382961202023488	0.445007032348805	29
0.380796133253615	0.383909970915564	0.446019690576653	29
0.367665699770666	0.380951659997752	0.447032348804501	29
0.35401974172693	0.366789670343631	0.448045007032349	29
0.339586792761791	0.353132984019572	0.449057665260197	29
0.3295909381325	0.338919904128195	0.450070323488045	29
0.319155484944599	0.32917094533425	0.451082981715893	29
0.310374194735927	0.318657484425975	0.452095639943741	29
0.300869911801695	0.310096690485244	0.453108298171589	29
0.24079449562029	0.300085148827571	0.454120956399437	29
0.235282656874842	0.274401617252813	0.455133614627286	29
0.234176838892768	0.259901676445048	0.456146272855134	29
0.212276176420997	0.232682696426664	0.457158931082982	29
0.187624502351459	0.21101129853831	0.45817158931083	29
0.164575453715664	0.186058809777879	0.459184247538678	29
0.152064080567958	0.163873001410639	0.460196905766526	29
0.141207857964959	0.151278294913919	0.461209563994374	29
0.131158481515989	0.140687927513453	0.462222222222222	29
0.124292893616895	0.13063940961524	0.46323488045007	29
0.119800542431067	0.124389831382993	0.464247538677918	29
0.115306732442612	0.119486884538927	0.465260196905767	29
0.110819868144387	0.113748429804416	0.466272855133615	29
0.108655878684308	0.11085403231724	0.467285513361463	29
0.107881239484698	0.108578044626399	0.468298171589311	29
0.108455879378127	0.109295052861174	0.469310829817159	29
0.107645209789546	0.109190012214199	0.470323488045007	29
0.107183405259966	0.108548412206874	0.471336146272855	29
0.107181122761306	0.10863790125141	0.472348804500703	29
0.108756941941894	0.111562648866659	0.473361462728551	29
0.110513717423479	0.111677892099402	0.4743741209564	29
0.109625538998514	0.110337521743268	0.475386779184248	29
0.108477113499162	0.109937729108066	0.476399437412096	29
0.107726949824471	0.108405782516447	0.477412095639944	29
0.0849150368192881	0.107487353783954	0.478424753867792	29
0.0827394669054476	0.0847452888868562	0.47943741209564	29
0.0802715261260243	0.0827356919509622	0.480450070323488	29
0.0738955259350714	0.0800211353518234	0.481462728551336	29
0.0500285160773356	0.073372721768144	0.482475386779184	29
0.0685181330315815	0.0745333805519848	0.483488045007032	29
0.0746945091794829	0.0771384483881307	0.48450070323488	29
0.0768039133480281	0.0772679990702898	0.485513361462729	29
0.0771321717703107	0.0967010361445712	0.486526019690577	29
0.0968718886355494	0.097975208135696	0.487538677918425	29
0.0942115981180459	0.0971978213245084	0.488551336146273	29
0.0891169674729909	0.0939283579914878	0.489563994374121	29
0.0858832801997267	0.0895253817115301	0.490576652601969	29
0.0819793896268152	0.0856676722597105	0.491589310829817	29
0.0805854930908255	0.0819370875170593	0.492601969057665	29
0.0804688943933187	0.0819523433526178	0.493614627285513	29
0.0804778619988225	0.0814175033367374	0.494627285513361	29
0.0662150548201339	0.0804654336641494	0.49563994374121	29
0.0671534864310707	0.0698529350460431	0.496652601969058	29
0.0681484642582757	0.0702913193958497	0.497665260196906	29
0.0610835398832759	0.0679209505487678	0.498677918424754	29
0.0439370169009228	0.0602096838600523	0.499690576652602	29
0.0460008708133304	0.0476889345576162	0.50070323488045	29
0.0464914739300676	0.0476698608845812	0.501715893108298	29
0.0454022861022861	0.0661933013216658	0.502728551336146	29
0.0666195927373227	0.07360525856742	0.503741209563994	29
0.0738916731436926	0.0761065999819362	0.504753867791843	29
0.0762283077441026	0.0776936709452931	0.505766526019691	29
0.0943977664488549	0.0978950720463305	0.506779184247539	29
0.0981551245042881	0.103108264307729	0.507791842475387	29
0.102768603610512	0.104330288223813	0.508804500703235	29
0.100342054541188	0.102565075157923	0.509817158931083	29
0.0981270605254224	0.100663610427698	0.510829817158931	29
0.0931817871022923	0.0979602146265974	0.511842475386779	29
0.0904513818066011	0.0929315746348648	0.512855133614627	29
0.0874285812539513	0.0903218044404874	0.513867791842475	29
0.0871497489994381	0.0874201600002143	0.514880450070324	29
0.068619137419959	0.0870749154777512	0.515893108298172	29
0.0612275685741091	0.0729593078488877	0.51690576652602	29
0.0719073982910324	0.0739354982781328	0.517918424753868	29
0.0727327062712821	0.0742673813110648	0.518931082981716	29
0.0745394152996961	0.0773872312581075	0.519943741209564	29
0.0770536914021559	0.0778802627684666	0.520956399437412	29
0.0743384564336263	0.0769408005717959	0.52196905766526	29
0.0591263142200035	0.0740928031997529	0.522981715893108	29
0.0594721586048107	0.0609182729851708	0.523994374120956	29
0.0547359834094008	0.0603295090201334	0.525007032348805	29
