ymin	ymax	x	group
0.020989278537304	0.0229287943364608	0.108804500703235	23
0.0226817334482272	0.0240687275252114	0.109817158931083	23
0.0241949169763405	0.0265540035080803	0.110829817158931	23
0.0250700793314258	0.0267794015422562	0.111842475386779	23
0.0250484011014191	0.0252156545381242	0.112855133614627	23
0.0234083490417607	0.0252018162743035	0.113867791842475	23
0.010856089297803	0.0232763888776251	0.114880450070324	23
0.0105475887350223	0.010992515301419	0.115893108298172	23
0.00983778275857153	0.0106668121857645	0.11690576652602	23
0.00958135263221559	0.00978884525786611	0.117918424753868	23
0.00958468099217308	0.0101634017281762	0.118931082981716	23
0.0102052881775522	0.0108428343831137	0.119943741209564	23
0.0108466503528556	0.0211032115866654	0.120956399437412	23
0.0212606679487502	0.0218796188323615	0.12196905766526	23
0.0202274006747861	0.0213740067309572	0.122981715893108	23
0.0186637240907948	0.0201348675958512	0.123994374120956	23
0.016450217210601	0.0185453074362445	0.125007032348805	23
0.0146992597153519	0.0162813049591783	0.126019690576653	23
0.0134783711455598	0.0146800787152721	0.127032348804501	23
0.0134327929601469	0.0135182708866384	0.128045007032349	23
0.0135862433291613	0.0170624249307959	0.129057665260197	23
0.0175377633404779	0.0652909737414138	0.130070323488045	23
0.00840357484538719	0.0189842204053958	0.131082981715893	23
0.00285489621653717	0.00792762228840036	0.132095639943741	23
0.00132226602161846	0.00263412476761129	0.133108298171589	23
0.00167331726167572	0.00257147512031147	0.134120956399437	23
0.000829805563644653	0.00162988610597127	0.135133614627286	23
0.000573224742491392	0.000836521568918105	0.136146272855134	23
0.00041988932324057	0.000557003643220045	0.137158931082982	23
0.000135034256056895	0.000476795107078686	0.13817158931083	23
4.80114599561866e-05	0.000167090673397919	0.139184247538678	23
4.84540872027968e-05	8.02109569558061e-05	0.140196905766526	23
4.08562578249115e-06	7.88165203138948e-05	0.141209563994374	23
8.02795709911939e-05	0.000197416921249265	0.142222222222222	23
0.000208448277309227	0.000794892684605978	0.14323488045007	23
0.000819020886883467	0.00794757741813009	0.144247538677918	23
0.00046729051039877	0.000764136994409601	0.145260196905767	23
0.000535894523275593	0.000649437556549492	0.146272855133615	23
0.000388694290433859	0.000819795188368618	0.147285513361463	23
0.000392642454908275	0.000499584807300874	0.148298171589311	23
0.000504857958118401	0.000529369732617449	0.149310829817159	23
0.000481710957518741	0.000523613750404657	0.150323488045007	23
9.27554774604494e-05	0.000477175579209794	0.151336146272855	23
0.000101347430548533	0.000292465016112321	0.152348804500703	23
0.000136263639943458	0.000420966614713982	0.153361462728551	23
0.00058407150631947	0.00321575512534358	0.154374120956399	23
0.0010238598997503	0.00115683233646801	0.155386779184248	23
0.00115938426968412	0.00245762796466529	0.156399437412096	23
0.0021836766590511	0.00254375411042151	0.157412095639944	23
0.00120965514758431	0.00283248295122723	0.158424753867792	23
0.00213935771372518	0.00297916986382693	0.15943741209564	23
0.00165250632963523	0.00459893790741003	0.160450070323488	23
0.00465563174156556	0.00600220051851712	0.161462728551336	23
0.00355705199202421	0.00513546280365996	0.162475386779184	23
0.00306307756550393	0.00495789699642379	0.163488045007032	23
0.00309554437330431	0.00418778249571389	0.16450070323488	23
0.00124807488403135	0.0048489059543928	0.165513361462729	23
0.000716692430642557	0.00111397770180521	0.166526019690577	23
0.00050218870332595	0.000829476797421246	0.167538677918425	23
0.000275609189023183	0.000636746441144294	0.168551336146273	23
0.000238782815047298	0.000645338114902977	0.169563994374121	23
0.000174461311748233	0.000318496360291364	0.170576652601969	23
8.56088974733446e-05	0.000896289963957482	0.171589310829817	23
6.52151872456864e-05	0.000199794083434569	0.172601969057665	23
5.07383037553292e-06	6.73076733128279e-05	0.173614627285513	23
3.09877494756337e-05	6.65250673451869e-05	0.174627285513361	23
3.02406809286185e-05	0.000188324841674168	0.17563994374121	23
0.000198909454964041	0.000364146899405427	0.176652601969058	23
1.47328228309848e-05	0.000181026097649424	0.177665260196906	23
0.00010990895867957	0.000189515052308186	0.178677918424754	23
3.05301206976083e-05	0.000266982561494766	0.179690576652602	23
0.000154610602509631	0.000333834157060217	0.18070323488045	23
0.000104619186376872	0.000329364511815338	0.181715893108298	23
5.98873082633361e-05	0.000120282187132929	0.182728551336146	23
0.000109855338843919	0.00035004616995657	0.183741209563994	23
0.00015437059824333	0.000338039421380923	0.184753867791842	23
2.08883203626035e-05	0.000148196464247019	0.185766526019691	23
1.833208334037e-05	0.000239889896651757	0.186779184247539	23
0.000101777961220526	0.00284190872532419	0.187791842475387	23
0.000317009233287263	0.0015805552312859	0.188804500703235	23
0.00166204034974736	0.00323510667480813	0.189817158931083	23
0.003314131478595	0.00908797502489079	0.190829817158931	23
0.00931366380059433	0.0110794570644643	0.191842475386779	23
0.0111619039918956	0.0116683517393066	0.192855133614627	23
0.0112734413271863	0.0116302655420261	0.193867791842475	23
0.0111239992832494	0.0113616128493618	0.194880450070323	23
0.00890108677448187	0.0113330645366681	0.195893108298172	23
0.00809993963565638	0.0110811095162087	0.19690576652602	23
0.0103732393934172	0.0111661499141068	0.197918424753868	23
0.0102393791437441	0.0107310354030032	0.198931082981716	23
0.008531162499956	0.0105242806671392	0.199943741209564	23
0.00575730422413085	0.00844505562436741	0.200956399437412	23
0.00480377088809231	0.00578889530071909	0.20196905766526	23
0.00150206578412553	0.00850747643724335	0.202981715893108	23
0.00891161037581967	0.01246130143283	0.203994374120956	23
0.0125186756157029	0.0128425653089211	0.205007032348805	23
0.0120871099504993	0.0124140444412738	0.206019690576653	23
0.0126623363181047	0.0237037986703607	0.207032348804501	23
0.00742323783485128	0.0136156934207761	0.208045007032349	23
0.00091597461863588	0.0258936825955502	0.209057665260197	23
0.000174433106353678	0.00122307450451201	0.210070323488045	23
0.000748577585374313	0.00175826567295128	0.211082981715893	23
0.00162258501613962	0.00383414934898898	0.212095639943741	23
0.00305512970489932	0.0064667210148028	0.213108298171589	23
0.00671392372183214	0.0115579217166231	0.214120956399437	23
0.0117858914295276	0.0141671782910472	0.215133614627285	23
0.00609090760903006	0.0141933740703168	0.216146272855134	23
0.00286440079010316	0.00824765673485509	0.217158931082982	23
0.00303897802157554	0.0112801138380462	0.21817158931083	23
0.0104871426358464	0.0157489956456771	0.219184247538678	23
0.00973914523649769	0.0191778548501233	0.220196905766526	23
0.0197579149682038	0.032883253101714	0.221209563994374	23
0.0186813549192263	0.173411639319312	0.222222222222222	23
0.0174269469380431	0.045123369822023	0.22323488045007	23
0.0121876378952363	0.0288133505264009	0.224247538677918	23
0.0289592621178058	0.0548054852839491	0.225260196905767	23
0.0572112105773651	0.431178835933467	0.226272855133615	23
0.0646947697640732	0.285045672432961	0.227285513361463	23
0.0311897340741764	0.0835205973281028	0.228298171589311	23
0.0877244559015178	0.221371291911564	0.229310829817159	23
0.226717470610681	0.346450763768301	0.230323488045007	23
0.298233320068937	0.636969641349812	0.231336146272855	23
0.0904073303661789	0.264130234516189	0.232348804500703	23
0.132599305202889	0.168736025168685	0.233361462728551	23
0.0873751076381885	0.13982961238881	0.234374120956399	23
0.0392668875482431	0.0839985997985217	0.235386779184248	23
0.0124731931524716	0.0421609184190298	0.236399437412096	23
0.0312401252582525	0.0429723358883956	0.237412095639944	23
0.0247609109769507	0.0375830184628336	0.238424753867792	23
0.0147825738404836	0.024702478099274	0.23943741209564	23
0.00921908560232924	0.0193259414459725	0.240450070323488	23
0.0122951558747468	0.0189180372582529	0.241462728551336	23
0.00509521132124731	0.0218906002400217	0.242475386779184	23
0.022377290528293	0.0247390304736439	0.243488045007032	23
0.0168900347693047	0.0279949638436276	0.24450070323488	23
0.00207895535150459	0.0587766787363084	0.245513361462729	23
0.0198187637235342	0.152234873414494	0.246526019690577	23
0.014249674640415	0.0238201228376231	0.247538677918425	23
0.0195776869886618	0.0269639908439328	0.248551336146273	23
0.0213550746128356	0.0460208915996686	0.249563994374121	23
0.0183833944796373	0.0303758607656667	0.250576652601969	23
0.0108660980564506	0.0194380761091483	0.251589310829817	23
0.00664347356574549	0.0128487995376839	0.252601969057665	23
0.00289338532909385	0.00776625649429709	0.253614627285513	23
0.00181555683197281	0.00329075746136722	0.254627285513361	23
0.000659262574026371	0.00277472638191152	0.25563994374121	23
3.12083151568431e-05	0.00279095920176712	0.256652601969058	23
0.00227493099016302	0.0218648422207392	0.257665260196906	23
0.00391000674205667	0.00753232103059607	0.258677918424754	23
0.00479112272301173	0.0105799733052144	0.259690576652602	23
0.00916752744220404	0.0231528103818762	0.26070323488045	23
0.00914393584815662	0.115948585387799	0.261715893108298	23
0.00149093786716581	0.00951779715151539	0.262728551336146	23
0.000277750094989769	0.00192732292533846	0.263741209563994	23
0.000711669439544198	0.00136821501539143	0.264753867791842	23
0.0004714742721849	0.000958587848117479	0.265766526019691	23
0.000817094968056509	0.0047221985501022	0.266779184247539	23
0.000515006748751795	0.00117973756094135	0.267791842475387	23
0.000214356957676045	0.000617790799676922	0.268804500703235	23
0.000647727551650999	0.000990478289938472	0.269817158931083	23
0.000663540071480631	0.00212229507351756	0.270829817158931	23
0.00141556812136132	0.00941952417240847	0.271842475386779	23
0.00692918162910225	0.0392788521174777	0.272855133614627	23
0.00352615377516393	0.00663494471141175	0.273867791842475	23
0.001262283153683	0.00341192644100716	0.274880450070323	23
6.35800390631383e-05	0.000926064629519016	0.275893108298172	23
0.000307579861547479	0.000905798959073495	0.27690576652602	23
0.000104676764506351	0.000519653254533053	0.277918424753868	23
0.000262337233774493	0.000459079311510966	0.278931082981716	23
2.15303354531883e-05	0.000255055351682044	0.279943741209564	23
0.000180936313010449	0.000717050146510323	0.280956399437412	23
0.000775163486449983	0.00242570944523743	0.28196905766526	23
0.0025331086251446	0.00530204663092637	0.282981715893108	23
0.00440129893868156	0.0135401915630227	0.283994374120956	23
0.0148328744922108	0.0623418251289506	0.285007032348805	23
0.0109242656321169	0.0143335077648816	0.286019690576653	23
0.0112787944051452	0.0133134294414856	0.287032348804501	23
0.00420996040221659	0.0110911538600108	0.288045007032349	23
0.000683388811469131	0.0075292841933781	0.289057665260197	23
0.00777489321400778	0.0121656796643233	0.290070323488045	23
0.0125623424057779	0.0179474462290797	0.291082981715893	23
0.0182923936376705	0.0233713465151142	0.292095639943741	23
0.0236953162034863	0.0291174200900683	0.293108298171589	23
0.0242373700682214	0.0320488660026868	0.294120956399437	23
0.0179826523456799	0.02440462036056	0.295133614627285	23
0.0186807630405826	0.0258658126654489	0.296146272855134	23
0.0259653597500944	0.0347478560146398	0.297158931082982	23
0.0336017183409848	0.0340066935261745	0.29817158931083	23
0.0326377167066319	0.0335052647531841	0.299184247538678	23
0.0329991479869152	0.0341723964966622	0.300196905766526	23
0.0342907626784408	0.0365886074956796	0.301209563994374	23
0.0284103507949733	0.0380450428445151	0.302222222222222	23
0.0308163871319765	0.0493487712730771	0.30323488045007	23
0.0497489198386812	0.0554018368323264	0.304247538677918	23
0.0556784387696998	0.0588553509408288	0.305260196905767	23
0.0590516611563807	0.0618829033535934	0.306272855133615	23
0.0620106020768611	0.0776005142739192	0.307285513361463	23
0.0745827518976731	0.0953934124056375	0.308298171589311	23
0.0777275264532661	0.134128908656991	0.309310829817159	23
0.135667341672615	0.153101577176677	0.310323488045007	23
0.154163457999227	0.167478152756934	0.311336146272855	23
0.169249112119639	0.259222446261315	0.312348804500703	23
0.133612004869332	0.181999740661196	0.313361462728551	23
0.114523734130368	0.169487738955276	0.314374120956399	23
0.16143832242677	0.194891210943375	0.315386779184248	23
0.204908118224566	0.635301752563648	0.316399437412096	23
0.134949259570337	0.412473720107668	0.317412095639944	23
0.0811593367673241	0.160127503046567	0.318424753867792	23
0.00769804796151025	0.0929334626997922	0.31943741209564	23
0.0198485852880534	0.0517142079598324	0.320450070323488	23
0.0459732404853609	0.0754276793914248	0.321462728551336	23
0.0654101081385186	0.10359950664699	0.322475386779184	23
0.0536928953922926	0.0775020537876483	0.323488045007032	23
0.0380764097174257	0.0759940815831094	0.32450070323488	23
0.0779562372056002	0.120454739387566	0.325513361462729	23
0.0700327700362728	0.248377382870791	0.326526019690577	23
0.0482277948531914	0.147783554320572	0.327538677918425	23
0.0432290522527057	0.0656025256188151	0.328551336146273	23
0.034109625141678	0.0440669214281464	0.329563994374121	23
0.0271655673256514	0.0575412375095324	0.330576652601969	23
0.034677831621352	0.118656842224679	0.331589310829817	23
0.0608957881242934	0.24664149961279	0.332601969057665	23
0.0170000898482039	0.130069792779592	0.333614627285513	23
0.00847264223220736	0.0242071276875614	0.334627285513361	23
0.0100873950606632	0.0133345354069734	0.33563994374121	23
0.00531375548284453	0.015573106484057	0.336652601969058	23
0.00037332649278549	0.0116122217380885	0.337665260196906	23
0.0115311985702298	0.0280665540445117	0.338677918424754	23
0.0298247128057488	0.0492899993688329	0.339690576652602	23
0.0451515925083228	0.0748452685851145	0.34070323488045	23
0.016163582261395	0.0438016595145291	0.341715893108298	23
0.0342619048651467	0.0422277499245072	0.342728551336146	23
0.0162098077960539	0.044974431899595	0.343741209563994	23
0.00703117041962553	0.0193167272293301	0.344753867791842	23
0.000918954064310713	0.00606897687935573	0.345766526019691	23
0.0011835248181798	0.00460644351828728	0.346779184247539	23
0.00601101956460886	0.0329945275254601	0.347791842475387	23
0.00649602616941203	0.0114026291267226	0.348804500703235	23
0.00695219619255632	0.00942704723580048	0.349817158931083	23
0.00163217183051118	0.00715287820235608	0.350829817158931	23
0.00644197684733081	0.0273225297436015	0.351842475386779	23
0.018018634376894	0.127006341953993	0.352855133614627	23
0.0116415034429615	0.0187539615756734	0.353867791842475	23
0.0120558330480396	0.014376224368499	0.354880450070324	23
0.0136314442637947	0.0178600629408849	0.355893108298172	23
0.0178297694901213	0.0184549029781076	0.35690576652602	23
0.0176930114361813	0.0190213533434868	0.357918424753868	23
0.00826122739702794	0.0174577708988469	0.358931082981716	23
0.00331921903010892	0.0109489535102737	0.359943741209564	23
0.00725777156756376	0.00928974728286576	0.360956399437412	23
0.00760617453543287	0.012650870552856	0.36196905766526	23
0.00324510886239221	0.0077274064681191	0.362981715893108	23
0.00192832741018553	0.0315892737612066	0.363994374120956	23
0.00359693993404145	0.00580096555427418	0.365007032348804	23
0.00327242806488625	0.00791851883583882	0.366019690576653	23
0.00540512080526941	0.00790891779860786	0.367032348804501	23
0.00134858809176096	0.00511961010049536	0.368045007032349	23
0.0019548206625132	0.0022759155474104	0.369057665260197	23
0.00120849826087395	0.00217265246313161	0.370070323488045	23
0.000588453886899115	0.00167474857371102	0.371082981715893	23
0.000452380798125521	0.0116805882727259	0.372095639943741	23
0.000359525972274806	0.000859220463814796	0.373108298171589	23
0.000234935015001237	0.000788876255023787	0.374120956399437	23
9.62027639483924e-05	0.000516017336285168	0.375133614627286	23
0.000503416422109844	0.00132469440121023	0.376146272855134	23
9.5321476964072e-05	0.00516483444321745	0.377158931082982	23
4.52322256918909e-05	0.000346092568594734	0.37817158931083	23
0.000137549658146568	0.000486135018450806	0.379184247538678	23
0.000488442827030527	0.000524703192510618	0.380196905766526	23
0.000399369686210217	0.00052188858902266	0.381209563994374	23
0.00017260851925077	0.000485289079896153	0.382222222222222	23
0.000199404983690609	0.000814781000996046	0.38323488045007	23
0.000721787986968775	0.00105008215188956	0.384247538677918	23
0.000735439938012493	0.00106931809393447	0.385260196905767	23
0.000630787661925363	0.000821364560744335	0.386272855133615	23
0.000436563875734995	0.00100659770899747	0.387285513361463	23
0.000894047550373625	0.00112019942125983	0.388298171589311	23
0.000258136115966921	0.000850619657127196	0.389310829817159	23
0.000566351886583083	0.00074454569322871	0.390323488045007	23
0.000716963530338867	0.0024886733692218	0.391336146272855	23
0.00263311481775621	0.00824256759278493	0.392348804500703	23
0.00862830860581008	0.0203400287467255	0.393361462728551	23
0.00988707358610692	0.0144564707893347	0.3943741209564	23
0.00953548766319314	0.0117085930629482	0.395386779184248	23
0.0100321653531966	0.0360517842327019	0.396399437412096	23
0.00177883146013966	0.00928727525326616	0.397412095639944	23
0.00663588299300944	0.0107765817548887	0.398424753867792	23
0.00278724610388018	0.0108511345895681	0.39943741209564	23
0.0115865097910756	0.022895580194989	0.400450070323488	23
0.0135659264716494	0.0234804634647046	0.401462728551336	23
0.0143221612253852	0.022422936523968	0.402475386779184	23
0.0083563760957431	0.0198341889123087	0.403488045007032	23
0.00133049588731753	0.019542184818394	0.40450070323488	23
0.0158985052074649	0.0216842964872332	0.405513361462729	23
0.0165477617082313	0.022188671715185	0.406526019690577	23
0.0158542088552212	0.021231213749622	0.407538677918425	23
0.0214753292364715	0.0230152507405194	0.408551336146273	23
0.0224792506584089	0.0229852307618923	0.409563994374121	23
0.0154095121804034	0.0222565602849459	0.410576652601969	23
0.00802930608487396	0.0163915323316165	0.411589310829817	23
0.00542904367871969	0.0159506226040088	0.412601969057665	23
0.00276009998956524	0.00725696452135436	0.413614627285513	23
0.00232787811832954	0.00358317454728059	0.414627285513362	23
2.92184988694832e-05	0.00209990812440148	0.41563994374121	23
0.00220620374505825	0.00332617965847753	0.416652601969058	23
0.00279388558757921	0.00367589512862171	0.417665260196906	23
0.00214490635553167	0.00365288628411231	0.418677918424754	23
0.00158834469157807	0.00806899254846988	0.419690576652602	23
0.0094210234741033	0.062745568239899	0.42070323488045	23
0.0651331441201323	0.378645288483651	0.421715893108298	23
0.00251060590105784	0.0718026302189576	0.422728551336146	23
0.0260706920798849	0.0525362953406787	0.423741209563994	23
0.00606201727847634	0.0329933619944131	0.424753867791843	23
0.00445801687193231	0.0334122042959149	0.425766526019691	23
0.0160604093560713	0.0334884891900555	0.426779184247539	23
0.00326047467067394	0.0156853807501106	0.427791842475387	23
0.013462756773662	0.032471013291818	0.428804500703235	23
0.0293318623346275	0.0422053133596455	0.429817158931083	23
0.0341844097326733	0.0523022678896159	0.430829817158931	23
0.0375249177840915	0.0574003379333537	0.431842475386779	23
0.058747958910855	0.0804575752029545	0.432855133614627	23
0.0820074588458922	0.296709450997015	0.433867791842475	23
0.0718593745922491	0.436531881564394	0.434880450070324	23
0.0373100914892597	0.0684692529788201	0.435893108298172	23
0.0319266635686721	0.0370071918973009	0.43690576652602	23
0.026844799645832	0.0323141543306842	0.437918424753868	23
0.0200527628043763	0.0295555976491638	0.438931082981716	23
0.00892156380828833	0.0191031919241857	0.439943741209564	23
0.00479013626872736	0.00855216242969451	0.440956399437412	23
0.00308528279279036	0.00510441390046188	0.44196905766526	23
0.000153740963452583	0.00348615403215463	0.442981715893108	23
0.00256744794057094	0.0122770181341353	0.443994374120956	23
0.00591098123399669	0.0396799653146433	0.445007032348805	23
0.0037255565140129	0.0055655009232543	0.446019690576653	23
0.00367076220146175	0.025465943054764	0.447032348804501	23
0.00114152988824648	0.00705173233714426	0.448045007032349	23
0.000189699441220938	0.00106686320280655	0.449057665260197	23
0.000104662655930302	0.000375559349270401	0.450070323488045	23
0.000281171842699983	0.000400774073842198	0.451082981715893	23
3.4361345183565e-06	0.000307123867309934	0.452095639943741	23
8.11292448528693e-05	0.000176065721752633	0.453108298171589	23
0.000106037660738637	0.000332910079480353	0.454120956399437	23
9.31230535441793e-05	0.000213781063573234	0.455133614627286	23
9.92992727023998e-05	0.000292321667775588	0.456146272855134	23
0.000304213157750475	0.000500896361996541	0.457158931082982	23
0.000514392598015035	0.00109396669356871	0.45817158931083	23
0.00112629938547463	0.00217516169895264	0.459184247538678	23
0.00219346811844502	0.00228650236890069	0.460196905766526	23
0.00229376838691781	0.00239395408979948	0.461209563994374	23
0.00238626130557716	0.00241676932671014	0.462222222222222	23
0.00199922735296161	0.0023809712195659	0.46323488045007	23
0.000997804614021209	0.00196941936503718	0.464247538677918	23
0.000578786499890279	0.000959301415586642	0.465260196905767	23
0.000731869848797905	0.000964278818214948	0.466272855133615	23
0.000373735425437978	0.000727594722131896	0.467285513361463	23
0.000117278513168186	0.00035583717755653	0.468298171589311	23
4.92862732286546e-05	0.000111292272665733	0.469310829817159	23
4.23491969271361e-05	0.000211658231009133	0.470323488045007	23
0.000212279054110863	0.000344586115971297	0.471336146272855	23
0.000114070526494938	0.000344695916361976	0.472348804500703	23
0.000220398577221956	0.000783642296531142	0.473361462728551	23
0.000853596937864247	0.007716761983979	0.4743741209564	23
0.00218590253554976	0.00358947017149441	0.475386779184248	23
0.00157746659293182	0.00337625551605291	0.476399437412096	23
0.00120139822736278	0.00647285386637993	0.477412095639944	23
0.00214808226211012	0.00329066102021509	0.478424753867792	23
0.00154681944387292	0.00250237050296941	0.47943741209564	23
0.00127621521050106	0.00285778491724119	0.480450070323488	23
0.00294880315682184	0.00378787801905009	0.481462728551336	23
0.00234028996525133	0.00410278335717334	0.482475386779184	23
0.00195775992128344	0.00420759607033748	0.483488045007032	23
0.00389329555554392	0.00517701875762122	0.48450070323488	23
0.00422493509202083	0.00742814708989846	0.485513361462729	23
0.0058237035099678	0.0076499434349806	0.486526019690577	23
0.00672682075667481	0.00728564083940432	0.487538677918425	23
0.00733787735351863	0.00808091035379904	0.488551336146273	23
0.00811981873455496	0.00834713468451941	0.489563994374121	23
0.00570240765069778	0.00831853486041831	0.490576652601969	23
0.00376751054948098	0.00567736056857991	0.491589310829817	23
0.00355119127595377	0.00373522215804664	0.492601969057665	23
0.00078396117521402	0.00848425559497924	0.493614627285513	23
0.00129293658595029	0.00266387970467343	0.494627285513361	23
0.00268377639061524	0.00286981903071324	0.49563994374121	23
0.00287622301750091	0.00389803647895185	0.496652601969058	23
0.00402094705579507	0.00551771483266436	0.497665260196906	23
0.000348904109165689	0.00420447851239223	0.498677918424754	23
0.000971958783096433	0.00348383951978464	0.499690576652602	23
0.00202099908705337	0.00560571511528462	0.50070323488045	23
