ymin	ymax	x	group
0.385545604836768	0.39183190821896	0.511842475386779	13
0.378899764639337	0.38515532919136	0.512855133614627	13
0.372484916997545	0.378743071523801	0.513867791842475	13
0.36666537842566	0.372119900994685	0.514880450070324	13
0.360764507595253	0.366535459371118	0.515893108298172	13
0.342737038466165	0.360206396241455	0.51690576652602	13
0.308724524676282	0.341338119586222	0.517918424753868	13
0.161476151256403	0.305524480712442	0.518931082981716	13
0.229489997643599	0.257312558980108	0.519943741209564	13
0.252036723592184	0.270865733468958	0.520956399437412	13
0.269098002021023	0.274126796915794	0.52196905766526	13
0.248699875561852	0.267934922903885	0.522981715893108	13
0.20324337306719	0.246745584132993	0.523994374120956	13
0.103612107393606	0.19967177083706	0.525007032348805	13
0.169876230523002	0.184884572990919	0.526019690576653	13
0.107963782205406	0.182038001187762	0.527032348804501	13
0.175442469646638	0.212153944537553	0.528045007032349	13
0.213856503636353	0.223320785135648	0.529057665260197	13
0.223214556369133	0.22823283181152	0.530070323488045	13
0.229032479841222	0.241431107464691	0.531082981715893	13
0.241975689678531	0.248936644170579	0.532095639943741	13
0.249329738039618	0.256849506866713	0.533108298171589	13
0.2570921896718	0.263744933248884	0.534120956399438	13
0.264235856639951	0.272152121722005	0.535133614627286	13
0.27263174886551	0.278632836217828	0.536146272855134	13
0.279135989480169	0.286585466566254	0.537158931082982	13
0.287338387264465	0.298669811316374	0.53817158931083	13
0.29947620619362	0.309261369291897	0.539184247538678	13
