ymin	ymax	x	group
0.451685212132626	0.481541906535119	0.0986779184247539	25
0.402497864224694	0.449633203404119	0.099690576652602	25
0.37098344564787	0.400036037373002	0.10070323488045	25
0.335441734095963	0.368830315130697	0.101715893108298	25
0.303321442802504	0.333596531716021	0.102728551336146	25
0.286497825545469	0.302351692310474	0.103741209563994	25
0.28299345809606	0.286041227924239	0.104753867791842	25
0.268844042271929	0.285531177810415	0.105766526019691	25
0.259329490564621	0.267986199505008	0.106779184247539	25
0.259348095463711	0.269751388011168	0.107791842475387	25
0.270003995793286	0.277376847638506	0.108804500703235	25
0.265898879439602	0.27395227858551	0.109817158931083	25
0.258522341236987	0.26552992731243	0.110829817158931	25
0.231438782665314	0.256959033658491	0.111842475386779	25
0.181606099924244	0.229119521389594	0.112855133614627	25
0.0750613643246319	0.178083485785636	0.113867791842475	25
0.159174418165741	0.180047315893877	0.114880450070324	25
0.180272863976395	0.187821567508732	0.115893108298172	25
0.121588646089452	0.186384660146514	0.11690576652602	25
0.165676507973957	0.169915055243243	0.117918424753868	25
0.150406762861641	0.166412234635965	0.118931082981716	25
0.131935301786572	0.149503669530698	0.119943741209564	25
0.118440149920607	0.130931795901859	0.120956399437412	25
0.106030112349955	0.117920435302417	0.12196905766526	25
0.0907747095630133	0.105314458420117	0.122981715893108	25
0.0488154986233714	0.0897734655425782	0.123994374120956	25
0.0488808120778661	0.0704533208594273	0.125007032348805	25
0.0464016698208159	0.0609383926933806	0.126019690576653	25
0.0204470269087011	0.0449582601478735	0.127032348804501	25
0.0361537264994664	0.0437893513630509	0.128045007032349	25
0.0428886732636389	0.0443480276646027	0.129057665260197	25
0.0144598562946766	0.0424469425800216	0.130070323488045	25
0.0251963466237494	0.0395300608089154	0.131082981715893	25
0.039910801172263	0.0452987994080376	0.132095639943741	25
0.0454644938671438	0.0463737314208873	0.133108298171589	25
0.0455529936265417	0.0466838350606387	0.134120956399437	25
0.0457309338000654	0.0472719912200312	0.135133614627286	25
0.0300829569942334	0.0474393423617948	0.136146272855134	25
0.0290132486750259	0.0300956836906215	0.137158931082982	25
0.026212393727278	0.0288961671655923	0.13817158931083	25
0.0079685859395724	0.0260178783445217	0.139184247538678	25
0.0079043381563818	0.00805208096055632	0.140196905766526	25
0.00710551178320686	0.0078814479645712	0.141209563994374	25
0.00716440190545444	0.00858865222809198	0.142222222222222	25
0.00868567678442509	0.0106367268695138	0.14323488045007	25
0.0107335433331186	0.0125839741231952	0.144247538677918	25
0.0127411158059524	0.0495756758059229	0.145260196905767	25
0.050613757720308	0.067070364051682	0.146272855133615	25
0.0680802253111894	0.0863106532791529	0.147285513361463	25
0.0873531356178031	0.165268892474511	0.148298171589311	25
0.167250382671175	0.192793859732326	0.149310829817159	25
0.157839513113627	0.192337212579977	0.150323488045007	25
0.0891287485574941	0.227526744834196	0.151336146272855	25
0.23160143942327	0.27962395648671	0.152348804500703	25
0.281542084602607	0.313086777928522	0.153361462728551	25
0.314718247515307	0.334928166358226	0.154374120956399	25
0.321221797771681	0.335828946123185	0.155386779184248	25
0.281379247607572	0.319624132763848	0.156399437412096	25
0.155526314498445	0.277046501267901	0.157412095639944	25
0.0541250932620441	0.190504202836429	0.158424753867792	25
0.194003267511503	0.222915777003771	0.15943741209564	25
0.221092341228253	0.245301484729525	0.160450070323488	25
0.245981486099735	0.288566332920474	0.161462728551336	25
0.297953652076354	0.322658189034146	0.162475386779184	25
0.23886476620423	0.311001504266264	0.163488045007032	25
0.067957611766126	0.233860214337429	0.16450070323488	25
0.208407531909828	0.241527021420798	0.165513361462729	25
0.239623110968626	0.245771568051192	0.166526019690577	25
0.246869890208214	0.270927934756435	0.167538677918425	25
0.272480166355261	0.395169930970519	0.168551336146273	25
0.0557276074228423	0.334179330367506	0.169563994374121	25
0.212382598885317	0.274606909298618	0.170576652601969	25
0.276429852030209	0.293082721357811	0.171589310829817	25
0.293982296180477	0.306621086021673	0.172601969057665	25
0.307017821436913	0.312268284480427	0.173614627285513	25
0.31338926538728	0.333233779765367	0.174627285513361	25
0.334323465782134	0.345829260188374	0.17563994374121	25
0.345457726073801	0.347852634902995	0.176652601969058	25
0.343939249117424	0.347263236208438	0.177665260196906	25
0.334046187923532	0.343514555098286	0.178677918424754	25
0.320752601413841	0.33345212653682	0.179690576652602	25
0.306500578527287	0.320172175837361	0.18070323488045	25
0.294364355457031	0.306240070694875	0.181715893108298	25
0.273935357159789	0.293611437551605	0.182728551336146	25
0.159122020984378	0.272991589605392	0.183741209563994	25
0.11157203449782	0.169783200269006	0.184753867791842	25
0.126725940834663	0.135104661275568	0.185766526019691	25
0.0287667189410333	0.129797785824049	0.186779184247539	25
0.0172114530129891	0.0340172568125537	0.187791842475387	25
0.00578311601983617	0.0165633595813817	0.188804500703235	25
0.0140990569172966	0.0164903446760065	0.189817158931083	25
0.0165926519867048	0.0179085437554858	0.190829817158931	25
0.017946448610524	0.0617397337379753	0.191842475386779	25
0.0627351192530745	0.0705565641290871	0.192855133614627	25
0.0709268058358177	0.0731927554850266	0.193867791842475	25
0.0704196930915994	0.0752886149057604	0.194880450070323	25
0.0751017404866165	0.110324654071801	0.195893108298172	25
0.108807436322653	0.110315742183241	0.19690576652602	25
0.100271514622114	0.108558428327913	0.197918424753868	25
0.0283385119307622	0.0975536053237383	0.198931082981716	25
0.0829342308688854	0.0942455956256336	0.199943741209564	25
0.0411772936886544	0.179691029175917	0.200956399437412	25
0.015519071681286	0.0404523231820328	0.20196905766526	25
0.0263907256317321	0.0427810281055058	0.202981715893108	25
0.0276906609767358	0.0437642664105283	0.203994374120956	25
0.0452600613591848	0.0615018592197259	0.205007032348805	25
0.0622634452235758	0.0684611707696256	0.206019690576653	25
0.0687892861301608	0.0934207829426739	0.207032348804501	25
0.046872786738825	0.0820170682214146	0.208045007032349	25
0.0209095189600022	0.111994930967961	0.209057665260197	25
0.108047076678096	0.459576495925721	0.210070323488045	25
0.161335850903782	0.334084772194214	0.211082981715893	25
0.206120436329505	0.259328998728053	0.212095639943741	25
0.148431015334755	0.325382483766961	0.213108298171589	25
0.13912751457975	0.148599891889238	0.214120956399437	25
0.0607372401232595	0.137617485521217	0.215133614627285	25
0.0554059388505387	0.255428492575913	0.216146272855134	25
0.0592105253590233	0.507568243027603	0.217158931082982	25
0.0520065235464212	0.0613761981555135	0.21817158931083	25
0.0136950144526565	0.0513086589183796	0.219184247538678	25
0.00103131983867995	0.0332899808157915	0.220196905766526	25
0.0354729399629774	0.169642506639805	0.221209563994374	25
0.0654306787675401	0.11863610997239	0.222222222222222	25
0.0333417796703313	0.0842587349369315	0.22323488045007	25
0.0562855839112337	0.0821704491623255	0.224247538677918	25
0.083658259953859	0.174230065523899	0.225260196905767	25
0.175361613378248	0.201210169303936	0.226272855133615	25
0.202581980695009	0.222879792103197	0.227285513361463	25
0.223638314024148	0.228414864955126	0.228298171589311	25
0.209395445217625	0.227590059830798	0.229310829817159	25
0.031363263075526	0.233951700641343	0.230323488045007	25
0.043856235097403	0.078624533742442	0.231336146272855	25
0.0165222648769272	0.0736027447354351	0.232348804500703	25
0.0459734187886861	0.0651362926361817	0.233361462728551	25
0.0659662728259728	0.0711116533577812	0.234374120956399	25
0.0580743278312995	0.0712111266261922	0.235386779184248	25
0.0263814869007693	0.0738401100763257	0.236399437412096	25
0.0385110387040105	0.495039435142096	0.237412095639944	25
0.0680327239682795	0.250039748440785	0.238424753867792	25
0.0452013266089972	0.150987371847818	0.23943741209564	25
0.154394104661248	0.180039204300287	0.240450070323488	25
0.180985216267009	0.194388411559492	0.241462728551336	25
0.186154826396543	0.300003724189739	0.242475386779184	25
0.301843254873607	0.341289604264244	0.243488045007032	25
0.0788284534198251	0.42876055508312	0.24450070323488	25
0.146225497158345	0.195401495406161	0.245513361462729	25
0.197424424229091	0.239261921178548	0.246526019690577	25
0.241380891882306	0.268368904797184	0.247538677918425	25
0.269655529952613	0.290773695963986	0.248551336146273	25
0.206730086466595	0.297230130284788	0.249563994374121	25
0.254041888334269	0.286641458700946	0.250576652601969	25
0.288177904004529	0.310101752675576	0.251589310829817	25
0.312947485650557	0.340374907984836	0.252601969057665	25
0.342218566417382	0.367784461158258	0.253614627285513	25
0.369235596709332	0.391441922386311	0.254627285513361	25
0.39269715530093	0.410945427647238	0.25563994374121	25
0.409968072338287	0.423129309239321	0.256652601969058	25
0.406365964087099	0.421341664936497	0.257665260196906	25
0.424345597431279	0.457032082945541	0.258677918424754	25
0.412714066163132	0.428206038540286	0.259690576652602	25
0.376879324289414	0.411458560094499	0.26070323488045	25
0.293119918060892	0.372819757707758	0.261715893108298	25
0.24097772464097	0.29005729008788	0.262728551336146	25
0.200741966237434	0.239343106968434	0.263741209563994	25
0.0670524412103696	0.197146875922121	0.264753867791842	25
0.0309641919351003	0.400987948721819	0.265766526019691	25
0.183782171957005	0.210143599591071	0.266779184247539	25
0.212279355947909	0.258143561741785	0.267791842475387	25
0.26204096041287	0.631942565386503	0.268804500703235	25
0.117486970844551	0.246235787988623	0.269817158931083	25
0.070179247981662	0.113261811853882	0.270829817158931	25
0.109828368023811	0.125260117014731	0.271842475386779	25
0.0660914444282445	0.138440055636569	0.272855133614627	25
0.0393022779539435	0.0643447256336609	0.273867791842475	25
0.0212433129809369	0.11722753499375	0.274880450070323	25
0.109570346878747	0.113826128449312	0.275893108298172	25
0.105662999465138	0.109086898302021	0.27690576652602	25
0.0998312457472155	0.861506657646916	0.277918424753868	25
0.235029386329364	0.819450910721903	0.278931082981716	25
0.277881287786262	0.307250218428769	0.279943741209564	25
0.227630778272671	0.27525363267045	0.280956399437412	25
0.162974012796494	0.224716013791199	0.28196905766526	25
0.0967341067620658	0.160867646518585	0.282981715893108	25
0.0230138088970152	0.0978112595489931	0.283994374120956	25
0.0672780308723901	0.111076136634861	0.285007032348805	25
0.065066753827822	0.0993818751841679	0.286019690576653	25
0.102360195431904	0.249326189547526	0.287032348804501	25
0.139359686635587	0.413938734166286	0.288045007032349	25
0.111792517495947	0.22198445588707	0.289057665260197	25
0.21306420734415	0.239314078230729	0.290070323488045	25
0.211614097863587	0.238405577750372	0.291082981715893	25
0.195016145332053	0.210557771520925	0.292095639943741	25
0.0952229917710061	0.194735361110801	0.293108298171589	25
0.168951191148279	0.182014232185185	0.294120956399437	25
0.142782918849229	0.174289514368315	0.295133614627285	25
0.0296913380490541	0.182878466420122	0.296146272855134	25
0.187326677721508	0.231718075878581	0.297158931082982	25
0.233690158825049	0.253159222282241	0.29817158931083	25
0.258493893565284	0.824527224402095	0.299184247538678	25
0.668526276664112	0.728665122484306	0.300196905766526	25
0.6226987801482	0.66649161515015	0.301209563994374	25
0.591020243753814	0.617446614429384	0.302222222222222	25
0.489722695900582	0.589291877684367	0.30323488045007	25
0.338909632511236	0.511056227615602	0.304247538677918	25
0.468194891870626	0.510462336513281	0.305260196905767	25
0.256907122923239	0.463790922969218	0.306272855133615	25
0.160265879791647	0.524851503047602	0.307285513361463	25
0.532492363402386	0.623742031870771	0.308298171589311	25
0.627578978158397	0.647301590698675	0.309310829817159	25
0.454533364350542	0.647436403500568	0.310323488045007	25
0.396094602259916	0.870919813095347	0.311336146272855	25
0.713347340254139	0.962236862151387	0.312348804500703	25
0.681999019390494	0.929218064992731	0.313361462728551	25
0.704311888727734	0.970750409860046	0.314374120956399	25
0.432410553047029	0.806376824298458	0.315386779184248	25
0.808050886125013	0.817655319331002	0.316399437412096	25
0.818175863014963	0.843804318855707	0.317412095639944	25
0.844008737345989	0.846802760711559	0.318424753867792	25
0.844612025582261	0.846179628057137	0.31943741209564	25
0.840041811461625	0.844371357439825	0.320450070323488	25
0.8374263966651	0.868603184594791	0.321462728551336	25
0.762673737159013	0.840080766113057	0.322475386779184	25
0.635761655806657	0.903680979349708	0.323488045007032	25
0.890981001526859	0.902047797190382	0.32450070323488	25
0.672667972230105	0.819192653683883	0.325513361462729	25
0.751293429833467	0.865891864086257	0.326526019690577	25
0.867004474209064	0.877694207698384	0.327538677918425	25
0.873546079650855	0.878822131772301	0.328551336146273	25
0.875706785498915	0.883844718306965	0.329563994374121	25
0.884760130750219	0.910275043848228	0.330576652601969	25
0.905214980900929	0.959453202234367	0.331589310829817	25
0.59217671592216	0.990320490884445	0.332601969057665	25
0.120287535938176	0.576557044233425	0.333614627285513	25
0.235664063465082	0.312711234808798	0.334627285513361	25
0.128489900158762	0.266574793664733	0.33563994374121	25
0.196139320502438	0.746042147340018	0.336652601969058	25
0.119503833976361	0.579044110216856	0.337665260196906	25
0.269063091107551	0.356390096169408	0.338677918424754	25
0.353333286378433	0.364653836035926	0.339690576652602	25
0.314866666890121	0.379359615464571	0.34070323488045	25
0.235650680247426	0.378587456799588	0.341715893108298	25
0.226807109366778	0.656315399617483	0.342728551336146	25
0.311548862457977	0.503557012008484	0.343741209563994	25
0.253114159169602	0.455524099422991	0.344753867791842	25
0.460877120009074	0.475053804580909	0.345766526019691	25
0.333814307591967	0.368502132305672	0.346779184247539	25
0.312606549969823	0.332836829746828	0.347791842475387	25
0.303292699292607	0.397637842268555	0.348804500703235	25
0.273228907384065	0.390787253360723	0.349817158931083	25
0.344087033213893	0.364440539278136	0.350829817158931	25
0.196528224578021	0.340770439227919	0.351842475386779	25
0.0430412947473538	0.193505654841747	0.352855133614627	25
0.169819274117462	0.22046181462729	0.353867791842475	25
0.223750834644288	0.253359967413963	0.354880450070324	25
0.14953185089131	0.303859459775726	0.355893108298172	25
0.209543730415139	0.312565537358984	0.35690576652602	25
0.16636346590416	0.279302577276165	0.357918424753868	25
0.117172861196602	0.165060869568412	0.358931082981716	25
0.121005630597397	0.136153793032758	0.359943741209564	25
0.0308936179687674	0.119172367607264	0.360956399437412	25
0.0267369424033518	0.0307209271791968	0.36196905766526	25
0.0200872760857496	0.0264380021740983	0.362981715893108	25
0.014351617188854	0.0198031225278295	0.363994374120956	25
0.0137333322134412	0.014809260869105	0.365007032348804	25
0.0147442725063724	0.0150526004211889	0.366019690576653	25
0.0142315684549604	0.0148269034028291	0.367032348804501	25
0.0139949003897246	0.0464113975673078	0.368045007032349	25
0.0451887563137688	0.0466152525631115	0.369057665260197	25
0.0415493457545478	0.0449703938748676	0.370070323488045	25
0.0412044308962326	0.0652303328932736	0.371082981715893	25
0.0651178286604754	0.0656873001526867	0.372095639943741	25
0.0614144661898218	0.0655806956224788	0.373108298171589	25
0.0571122467225764	0.0624358067365398	0.374120956399437	25
0.0532330206834626	0.0568501696373935	0.375133614627286	25
0.0459208185441065	0.0528636351665073	0.376146272855134	25
0.0359983533716206	0.0454759852644712	0.377158931082982	25
0.0278054060052995	0.0355001206099923	0.37817158931083	25
0.0120349364576653	0.0274062324048621	0.379184247538678	25
0.00335093131499312	0.0116696642699515	0.380196905766526	25
0.000558750890312577	0.00551010495685605	0.381209563994374	25
0.00562984823160446	0.01133410351021	0.382222222222222	25
0.0115181940382127	0.0162614883775556	0.38323488045007	25
0.0166224407706397	0.0247244107725404	0.384247538677918	25
0.0255083314417545	0.0809169109250071	0.385260196905767	25
0.0303882016831256	0.0315189139841468	0.386272855133615	25
0.0226281175198592	0.0332728044412823	0.387285513361463	25
0.0226018816864002	0.0350385749271459	0.388298171589311	25
0.035100824518079	0.0365383609929442	0.389310829817159	25
0.0366148660999008	0.0377317436195233	0.390323488045007	25
0.0378123859594788	0.0395837791611483	0.391336146272855	25
0.0396298281804279	0.0419593227893471	0.392348804500703	25
0.0279290535540512	0.0426270414136549	0.393361462728551	25
0.0289954750512034	0.0336683769399036	0.3943741209564	25
0.0339231474716155	0.0602501774808639	0.395386779184248	25
0.0606190493623757	0.0666639362517571	0.396399437412096	25
0.0669258187835967	0.0681711054897761	0.397412095639944	25
0.0634107650955426	0.0678309539796089	0.398424753867792	25
0.0551717621111505	0.0630500804371253	0.39943741209564	25
0.0453928490736286	0.0546459044988272	0.400450070323488	25
0.0233922593381559	0.0448844018381924	0.401462728551336	25
0.0125795712581538	0.0228757906648757	0.402475386779184	25
0.00115519521237317	0.0119902232967637	0.403488045007032	25
0.0112345475665296	0.0219574490194328	0.40450070323488	25
0.022420205447175	0.0347412877481768	0.405513361462729	25
0.0354636847240855	0.0486655221361753	0.406526019690577	25
0.0492151602005428	0.0634563537726509	0.407538677918425	25
0.0641710717706357	0.0801434286724104	0.408551336146273	25
0.0807197827874891	0.0890766204002783	0.409563994374121	25
0.0896046515295161	0.0988669669193281	0.410576652601969	25
0.0992969094595535	0.108633214146009	0.411589310829817	25
0.109510574009165	0.124166375595606	0.412601969057665	25
0.124816521583409	0.133514746987527	0.413614627285513	25
0.134262019072767	0.155898450561441	0.414627285513362	25
0.157008025882894	0.173976975988363	0.41563994374121	25
0.174922963978605	0.190366628983464	0.416652601969058	25
0.190877876221143	0.196524713464251	0.417665260196906	25
0.196555380060225	0.197392717212936	0.418677918424754	25
0.197433091639054	0.202317122177639	0.419690576652602	25
0.201839513955866	0.20560645738496	0.42070323488045	25
0.20370985866669	0.206393752223051	0.421715893108298	25
0.200765161732732	0.203481673297197	0.422728551336146	25
0.142310824802671	0.201481587587483	0.423741209563994	25
0.133733519492089	0.142639570357672	0.424753867791843	25
0.13710628866048	0.138662671660769	0.425766526019691	25
0.138606241979659	0.146001746669488	0.426779184247539	25
0.146431825648095	0.162831935566195	0.427791842475387	25
0.164206984515433	0.179355267022773	0.428804500703235	25
0.179870140210788	0.274441059390143	0.429817158931083	25
0.27395681434673	0.277659687007906	0.430829817158931	25
0.277762969319497	0.285108468336011	0.431842475386779	25
0.262813312892279	0.290890233589541	0.432855133614627	25
0.112777939464826	0.256733350794663	0.433867791842475	25
0.0179030518338908	0.158138942363395	0.434880450070324	25
0.168704544971696	0.268276507424925	0.435893108298172	25
0.192206541924872	0.394153098601086	0.43690576652602	25
0.402655988290053	0.484130763218342	0.437918424753868	25
0.488294222483809	0.501709953632306	0.438931082981716	25
0.491527743722345	0.499884631439488	0.439943741209564	25
0.480028994514488	0.490832521357436	0.440956399437412	25
0.476043455253369	0.482766336988548	0.44196905766526	25
0.477647027592239	0.48337816353508	0.442981715893108	25
0.470249359232881	0.478463291500024	0.443994374120956	25
0.466611295499008	0.469773258480818	0.445007032348805	25
0.469161375030765	0.472633533094215	0.446019690576653	25
0.445647806493305	0.468511893907104	0.447032348804501	25
0.423163920533514	0.444327253834787	0.448045007032349	25
0.389575316662295	0.42120992652873	0.449057665260197	25
0.354759525592888	0.387675476550974	0.450070323488045	25
0.314026479913733	0.352693058827198	0.451082981715893	25
0.2846974276337	0.312048487087112	0.452095639943741	25
0.248449259563713	0.282931787983606	0.453108298171589	25
0.209490593099656	0.241950262348609	0.454120956399437	25
0.181934791410863	0.207387841675268	0.455133614627286	25
0.161783611065571	0.180739146723034	0.456146272855134	25
0.146553238356382	0.160470837751099	0.457158931082982	25
0.129503602156943	0.145767117692464	0.45817158931083	25
0.113287248790906	0.12881211537176	0.459184247538678	25
0.0954060225967274	0.112323483458237	0.460196905766526	25
0.0783194637436567	0.0945185792052809	0.461209563994374	25
0.0692802832101413	0.0777168400203448	0.462222222222222	25
0.0599114548788159	0.0687537490830308	0.46323488045007	25
0.0533842671556483	0.0607155703471085	0.464247538677918	25
0.0493317841108097	0.0530885041794528	0.465260196905767	25
0.0463746361414206	0.0496830299831004	0.466272855133615	25
0.0392120502771465	0.0460779791342277	0.467285513361463	25
0.0321595934936689	0.0388018389892727	0.468298171589311	25
0.0278812251138097	0.03184193129744	0.469310829817159	25
0.0154136234661132	0.0276615317669021	0.470323488045007	25
0.0104840688229662	0.0151589958023282	0.471336146272855	25
0.00678542022836615	0.0102783860080699	0.472348804500703	25
0.000873983644522289	0.00652573114669926	0.473361462728551	25
0.00270780404869138	0.00734957095415726	0.4743741209564	25
0.00752533248347057	0.00965975052384157	0.475386779184248	25
0.00974692526203941	0.0181645672212967	0.476399437412096	25
0.0183097638715969	0.0206121180621321	0.477412095639944	25
0.0207602185394454	0.022043183825271	0.478424753867792	25
0.0220896584953868	0.0234132418615842	0.47943741209564	25
0.0235332784025225	0.0245908742319874	0.480450070323488	25
0.0244858132586536	0.0249776531467413	0.481462728551336	25
0.0157674207451436	0.0250113035787778	0.482475386779184	25
0.0159325602099925	0.02804905948643	0.483488045007032	25
0.0282122117218687	0.0306463340657533	0.48450070323488	25
0.0308368108967829	0.0342327961547314	0.485513361462729	25
0.0344546743895265	0.0385513518359047	0.486526019690577	25
0.0277222938620419	0.0407918459818511	0.487538677918425	25
0.0263669923524448	0.0278250283100246	0.488551336146273	25
0.027652177828618	0.0286967534285882	0.489563994374121	25
0.0287446849576971	0.0478458328814507	0.490576652601969	25
0.047946997748925	0.0483674514336513	0.491589310829817	25
0.0479585688218509	0.0483382679871491	0.492601969057665	25
0.0465480030066645	0.0478628777363299	0.493614627285513	25
0.0464861820956354	0.0471092086385707	0.494627285513361	25
0.0471044525325505	0.049571374595032	0.49563994374121	25
0.0497212170175739	0.0508248391409532	0.496652601969058	25
0.0509314250354053	0.0551474701549283	0.497665260196906	25
0.0542378044073531	0.0551680101638497	0.498677918424754	25
0.0535117271337253	0.0542001881555173	0.499690576652602	25
0.0530024797835858	0.0534673458706045	0.50070323488045	25
0.0507764085587997	0.0533963886666861	0.501715893108298	25
0.0479221607888177	0.0506828285830899	0.502728551336146	25
0.0475330202268002	0.0478654885846788	0.503741209563994	25
0.0467676374347208	0.0476723534751099	0.504753867791843	25
0.0437162711494483	0.0466065631106734	0.505766526019691	25
0.0285638907909511	0.0436261376146415	0.506779184247539	25
0.0270049473872245	0.0274590942816076	0.507791842475387	25
0.0273992858342195	0.0275024547998259	0.508804500703235	25
0.0274466606066807	0.0466059093098707	0.509817158931083	25
0.0468401411349306	0.0524371930590393	0.510829817158931	25
0.0528188867739844	0.0596463226970403	0.511842475386779	25
0.0601241122920785	0.0719657632164614	0.512855133614627	25
0.0734872444275086	0.177785038702604	0.513867791842475	25
0.0546209178573074	0.0846868186951545	0.514880450070324	25
0.0529891745597463	0.092038736941713	0.515893108298172	25
0.0829841985949475	0.220914712875896	0.51690576652602	25
0.0659723652287258	0.0802641445016379	0.517918424753868	25
0.06315214017081	0.0656508607667883	0.518931082981716	25
0.0374131977122004	0.0630653746026974	0.519943741209564	25
0.0365404365787123	0.0373250913771314	0.520956399437412	25
0.0368590631484354	0.0376732085902508	0.52196905766526	25
0.01204025985815	0.0373799923667676	0.522981715893108	25
0.0123545447160895	0.0465120325888609	0.523994374120956	25
0.0474166448101247	0.064567426020778	0.525007032348805	25
0.0655833041780567	0.0803614410101961	0.526019690576653	25
