ymin	ymax	x	group
0.468448322718401	0.486971635253066	0.0591842475386779	33
0.465451318064728	0.467923826821686	0.060196905766526	33
0.464312691519866	0.471688833214382	0.0612095639943741	33
0.472697770711177	0.486351951654391	0.0622222222222222	33
0.486789525378946	0.491983652640857	0.0632348804500703	33
0.490268159773979	0.500231648747443	0.0642475386779184	33
0.501369355093175	0.527394274028342	0.0652601969057665	33
0.529315453320123	0.550759768661454	0.0662728551336146	33
0.552087649653748	0.564496273440609	0.0672855133614627	33
0.562062750325036	0.576432426518853	0.0682981715893108	33
0.576979301193209	0.584904962688248	0.0693108298171589	33
0.565835188775105	0.583102116010016	0.070323488045007	33
0.531456352757751	0.564719374756376	0.0713361462728551	33
0.46941493168932	0.528682272412879	0.0723488045007032	33
0.383736573728849	0.46534308954138	0.0733614627285513	33
0.235976118436483	0.378419339231943	0.0743741209563994	33
0.0601461162283869	0.221510184155878	0.0753867791842475	33
0.170147019173407	0.202464644112507	0.0763994374120956	33
0.173985351940697	0.208207501312528	0.0774120956399437	33
0.194008297332353	0.210123610169816	0.0784247538677918	33
0.182538323983649	0.193212525817063	0.0794374120956399	33
0.183314975306802	0.316147874161924	0.0804500703234881	33
0.316938894508141	0.322913801987711	0.0814627285513361	33
0.324183154700568	0.363178942645175	0.0824753867791842	33
0.364999431573779	0.385033622797031	0.0834880450070324	33
0.346309528671541	0.384654452845725	0.0845007032348804	33
0.280116746373549	0.343247542934769	0.0855133614627285	33
0.200926444006975	0.276153027007927	0.0865260196905767	33
0.0296313855938311	0.196495538116413	0.0875386779184248	33
0.113434655559981	0.156524507161587	0.0885513361462729	33
0.0822330973463667	0.127639642920344	0.089563994374121	33
0.0541912530619383	0.0807689857084743	0.0905766526019691	33
0.0311297752555487	0.0527125066091415	0.0915893108298171	33
0.0252434991120943	0.0536885424076831	0.0926019690576653	33
0.041824828393251	0.0486266336435917	0.0936146272855134	33
0.0362291450140525	0.041688076923323	0.0946272855133614	33
0.0305300097529308	0.111097243597732	0.0956399437412096	33
0.00278472917839527	0.0453046114139738	0.0966526019690577	33
0.0142635082784723	0.0591733524846392	0.0976652601969058	33
0.00700313599498205	0.0335221594005165	0.0986779184247539	33
0.0108669214805238	0.207181930043344	0.099690576652602	33
0.101914135625475	0.265389427102604	0.10070323488045	33
0.220421449480981	0.448932624632342	0.101715893108298	33
0.352017770008947	0.557166732489182	0.102728551336146	33
0.386982728199996	0.79043191494424	0.103741209563994	33
0.357160248329165	0.43295824408525	0.104753867791842	33
0.36035753196386	0.535917761285533	0.105766526019691	33
0.400196745395729	0.672559403826975	0.106779184247539	33
0.0580690099795638	0.414200007319768	0.107791842475387	33
0.0424324216860179	0.408297538920862	0.108804500703235	33
0.0504873365123068	0.0581137550056401	0.109817158931083	33
0.0583320685803651	0.070350160892019	0.110829817158931	33
0.0118460729393082	0.173494346857381	0.111842475386779	33
0.0106910950630468	0.023810970664371	0.112855133614627	33
0.0124412135536658	0.0231515591174858	0.113867791842475	33
0.0112800291205266	0.0122908554866478	0.114880450070324	33
0.0116513928510724	0.018074538713473	0.115893108298172	33
0.0100787208143791	0.0219998720804748	0.11690576652602	33
0.0081150741707744	0.011876639417203	0.117918424753868	33
0.00403831196980215	0.00792713705449066	0.118931082981716	33
0.00120805638131978	0.00430269404264162	0.119943741209564	33
0.00400369080559244	0.00441097750154152	0.120956399437412	33
0.00298052085268153	0.00395553561004123	0.12196905766526	33
0.00187625206756026	0.00292240778478777	0.122981715893108	33
0.000550439993845739	0.00181370794339006	0.123994374120956	33
0.000414435553878892	0.000863811521328522	0.125007032348805	33
2.31939098257093e-05	0.000380337299259962	0.126019690576653	33
0.000347023602647032	0.000600351442595287	0.127032348804501	33
0.000589990074052391	0.000629985424824907	0.128045007032349	33
0.000210996437178533	0.000808853634326864	0.129057665260197	33
0.000844055467158866	0.00210376353526251	0.130070323488045	33
0.000335760462809754	0.000873869301739759	0.131082981715893	33
0.000785174259419333	0.0015731179713291	0.132095639943741	33
5.78361467883262e-05	0.00206525112736411	0.133108298171589	33
4.55164866232229e-05	0.000184328114329691	0.134120956399437	33
0.000210507228324829	0.000973821763601872	0.135133614627286	33
0.000113178326709365	0.00188963084833569	0.136146272855134	33
0.000257870396368061	0.000555478269988581	0.137158931082982	33
0.000377047414087245	0.000449854963807052	0.13817158931083	33
0.000301075299724275	0.00108980199928904	0.139184247538678	33
0.0005149829187583	0.00110791580272411	0.140196905766526	33
0.00112761436756453	0.00144547897475671	0.141209563994374	33
0.00127398805411383	0.00146620823729207	0.142222222222222	33
0.000993204393576407	0.00616433409039275	0.14323488045007	33
0.00109473044897155	0.00648326227847724	0.144247538677918	33
0.00151620640061686	0.00236784170201785	0.145260196905767	33
0.00251709902836943	0.00799733643268765	0.146272855133615	33
8.01939591623724e-05	0.00538042557720041	0.147285513361463	33
0.000104916356090454	0.00253886526668547	0.148298171589311	33
1.05788799132081e-05	0.000524206974144997	0.149310829817159	33
0.000207264988943194	0.00612576633511238	0.150323488045007	33
0.00332084891487815	0.0714342592458945	0.151336146272855	33
0.0024581004868403	0.00867741437472434	0.152348804500703	33
0.000683419783006473	0.00232525427154795	0.153361462728551	33
0.000112993939010329	0.00062458811752776	0.154374120956399	33
1.33435019832736e-05	0.00013280340917748	0.155386779184248	33
0.00013868006520093	0.000191866949754431	0.156399437412096	33
6.79840621294864e-05	0.000201410922908901	0.157412095639944	33
0.000114168440750293	0.000132880942152666	0.158424753867792	33
9.13971067288332e-06	0.000247704140028738	0.15943741209564	33
0.000268068434841984	0.000469564308191126	0.160450070323488	33
0.000239080473152111	0.000626376472705073	0.161462728551336	33
0.000676183353203115	0.00110276162595593	0.162475386779184	33
0.000169395807812214	0.00147207851926068	0.163488045007032	33
0.00183239202686181	0.0203712952534328	0.16450070323488	33
0.00127904422980257	0.0121006413367534	0.165513361462729	33
0.00605906760722227	0.00865521412692792	0.166526019690577	33
0.00378515171415722	0.00771637499641501	0.167538677918425	33
0.00378282629509384	0.0105240443079088	0.168551336146273	33
0.00125765986074834	0.00504107356024266	0.169563994374121	33
0.000342198709526688	0.00115227193079505	0.170576652601969	33
5.24436269668519e-05	0.00412568644612784	0.171589310829817	33
0.00530766586010171	0.0126829885604831	0.172601969057665	33
0.00081780930393941	0.0142046511564922	0.173614627285513	33
0.000557594605988794	0.000808422199668723	0.174627285513361	33
0.000181377156109641	0.00173521564624532	0.17563994374121	33
0.000588150977518589	0.000944871156176126	0.176652601969058	33
0.00017108338014069	0.00341333210338301	0.177665260196906	33
9.45109557212769e-05	0.00141405041363067	0.178677918424754	33
0.000349691143787559	0.00137441527275833	0.179690576652602	33
0.00116514651994421	0.00120224865071196	0.18070323488045	33
0.00117178821823948	0.00128018523593722	0.181715893108298	33
0.0006137163385053	0.00116705084074374	0.182728551336146	33
7.94678051795767e-05	0.000554042036911744	0.183741209563994	33
6.46257171541307e-05	0.000258493266711299	0.184753867791842	33
0.000143084230106925	0.00100252525840938	0.185766526019691	33
0.000588396990580421	0.0010522433831449	0.186779184247539	33
0.000101842601476092	0.000575865209370124	0.187791842475387	33
0.00021974523619643	0.000526088410749539	0.188804500703235	33
0.000535898544232538	0.000679829860540328	0.189817158931083	33
0.000686282217183636	0.0007711053666304	0.190829817158931	33
0.000773735941025891	0.00126730520087991	0.191842475386779	33
0.00127588730314007	0.00133888869961725	0.192855133614627	33
0.00134343228708954	0.00140515874007192	0.193867791842475	33
0.00133942112064303	0.00204925809501382	0.194880450070323	33
0.00207347424777034	0.00322865959674535	0.195893108298172	33
0.00325728026544184	0.00382042330880129	0.19690576652602	33
0.00386581830776064	0.00423080950687829	0.197918424753868	33
0.00402478584184607	0.00423282907489016	0.198931082981716	33
0.00316982335210479	0.00399017654391319	0.199943741209564	33
0.00218435884201032	0.00312324100308696	0.200956399437412	33
0.00121874467815057	0.00212323893254613	0.20196905766526	33
0.000559314115068069	0.00118400867816192	0.202981715893108	33
0.000204205609623213	0.000549474307491444	0.203994374120956	33
1.16548721319454e-05	0.000186724900345828	0.205007032348805	33
0.000111509176838639	0.00021791300099942	0.206019690576653	33
0.000228166851137577	0.00034522529165827	0.207032348804501	33
0.000211296811930761	0.000378683862407255	0.208045007032349	33
1.00227333121419e-05	0.000189202072244609	0.209057665260197	33
5.48964749056606e-05	0.000578936851133672	0.210070323488045	33
0.000512480009501408	0.00111128396504026	0.211082981715893	33
0.00114199636627704	0.00178851145407102	0.212095639943741	33
0.000937893620839207	0.00187978290413318	0.213108298171589	33
0.000252500732959672	0.00137194417506653	0.214120956399437	33
0.000887139058840181	0.00320659010436293	0.215133614627285	33
0.000214796238077057	0.00072235718262888	0.216146272855134	33
0.000721259224950389	0.00293382592149877	0.217158931082982	33
0.00307617209719336	0.00492728049172082	0.21817158931083	33
0.00501610534593966	0.00989906370293869	0.219184247538678	33
0.00955952139897737	0.0108507080625231	0.220196905766526	33
0.00215244696414348	0.0269279138183515	0.221209563994374	33
0.0118568097576337	0.080099034736942	0.222222222222222	33
0.0315233551967151	0.0453979359435784	0.22323488045007	33
0.0165139494264814	0.0767456582873278	0.224247538677918	33
0.0135573235504515	0.037393890732354	0.225260196905767	33
0.00614425387163318	0.0701575892700939	0.226272855133615	33
0.0248939870883497	0.0316230082420615	0.227285513361463	33
0.0372467058849715	0.0417721224797967	0.228298171589311	33
0.037078769326626	0.0416042463641581	0.229310829817159	33
0.0362657216305857	0.346958695006428	0.230323488045007	33
0.139937916594301	0.202801331273188	0.231336146272855	33
0.130837943815791	0.16883771859109	0.232348804500703	33
0.0593206028232445	0.128878968334316	0.233361462728551	33
0.0430618900484854	0.0577205238205668	0.234374120956399	33
0.00832956569545897	0.0423672631088595	0.235386779184248	33
0.00350590247481691	0.0157374697827914	0.236399437412096	33
0.00544609885354134	0.00784451565055508	0.237412095639944	33
0.0010492404008481	0.00521983325733128	0.238424753867792	33
0.000368609800364041	0.13249095205292	0.23943741209564	33
0.00223265356489077	0.00385854976355404	0.240450070323488	33
0.00382863811590598	0.00409830804421804	0.241462728551336	33
0.00158377231386677	0.00418868434668837	0.242475386779184	33
0.00114115927829019	0.00158689824895869	0.243488045007032	33
0.000268048434562335	0.00120525466339624	0.24450070323488	33
0.000589549759585433	0.00372528271106097	0.245513361462729	33
0.00413108473892806	0.00633771437995192	0.246526019690577	33
0.00548505185764126	0.00656353391989089	0.247538677918425	33
0.00662337370049709	0.00739904498282069	0.248551336146273	33
0.00744015753757485	0.00818818156831223	0.249563994374121	33
0.00823258105671245	0.00951281502919335	0.250576652601969	33
0.00958390830691592	0.0104683727365441	0.251589310829817	33
0.0105629845697136	0.0115482174355442	0.252601969057665	33
0.0116166416787847	0.0122242037575528	0.253614627285513	33
0.0122387196259244	0.0127109037555839	0.254627285513361	33
0.0127876741829036	0.014189125282952	0.25563994374121	33
0.0142535145916992	0.0153311780211127	0.256652601969058	33
0.0149252223037033	0.0158504817143394	0.257665260196906	33
0.0144108702356683	0.0210661740813013	0.258677918424754	33
0.0213779945185815	0.027286772455071	0.259690576652602	33
0.0277386625845081	0.0360723987107119	0.26070323488045	33
0.0365048879943864	0.0432592701372578	0.261715893108298	33
0.043560658574315	0.0490598927708932	0.262728551336146	33
0.049302600869889	0.0545160249689387	0.263741209563994	33
0.0549697620075007	0.0559824747259118	0.264753867791842	33
0.0556574307476661	0.0565005862651063	0.265766526019691	33
0.056495208338969	0.0575590118874086	0.266779184247539	33
0.0574590253637818	0.058976607373607	0.267791842475387	33
0.049238155330273	0.0574491799863294	0.268804500703235	33
0.0242322338902844	0.0497432391585179	0.269817158931083	33
0.0508712008016994	0.07233609870568	0.270829817158931	33
0.0131545873524362	0.101328079649223	0.271842475386779	33
0.0126237021446482	0.0134277279612786	0.272855133614627	33
0.012594721095298	0.102513825453772	0.273867791842475	33
0.0517204856061764	0.0682021966389485	0.274880450070323	33
0.0400699584418917	0.0510730107122042	0.275893108298172	33
0.0315290737510795	0.0394758815521731	0.27690576652602	33
0.0240373883855535	0.031081761214225	0.277918424753868	33
0.0160176354060129	0.0236505369673576	0.278931082981716	33
0.00618258357809685	0.0155691147315597	0.279943741209564	33
0.00633049253746615	0.00956276570554785	0.280956399437412	33
0.00561196755090376	0.00883538758799668	0.28196905766526	33
0.00203947522545215	0.00538199599618899	0.282981715893108	33
0.00365355658993138	0.00627439203363967	0.283994374120956	33
0.000526872640268097	0.00337117752407488	0.285007032348805	33
0.000106648109825842	0.000486362456977065	0.286019690576653	33
7.36897886775365e-05	0.000497200159044832	0.287032348804501	33
0.00051717683057388	0.000809084815443802	0.288045007032349	33
0.000566593258394741	0.002562397901579	0.289057665260197	33
0.000255880987515424	0.0055907432610175	0.290070323488045	33
0.00282177427846591	0.0184587252848603	0.291082981715893	33
0.00188240928500005	0.00269054549428024	0.292095639943741	33
0.00137983776678193	0.0118973879546979	0.293108298171589	33
0.000206134141165553	0.00101138625348837	0.294120956399437	33
8.92530456496311e-05	0.000788947548348888	0.295133614627285	33
0.000831087463239471	0.00142094036355388	0.296146272855134	33
0.000347008368296756	0.00134125236970402	0.297158931082982	33
0.000364563205483916	0.00209586353440468	0.29817158931083	33
0.00129751628341744	0.00376805948795791	0.299184247538678	33
0.00386542178712303	0.0130671706642266	0.300196905766526	33
0.00946842729076613	0.0130286340998395	0.301209563994374	33
0.00939818173193751	0.0134736346234118	0.302222222222222	33
0.00467562987169128	0.0362055127467569	0.30323488045007	33
0.00393406240668275	0.00565552109294027	0.304247538677918	33
0.00591913809284758	0.0174251115673659	0.305260196905767	33
0.00857195277102145	0.0130713677594235	0.306272855133615	33
0.00792469414954615	0.0119927157663578	0.307285513361463	33
0.00638899145475613	0.0670284399743042	0.308298171589311	33
0.00853944135835468	0.0339416180988143	0.309310829817159	33
0.0102889269104559	0.0169756159371485	0.310323488045007	33
0.00737404931100754	0.0304780633548996	0.311336146272855	33
0.0149532678837407	0.0388682097899634	0.312348804500703	33
0.0391023716844692	0.0598194170706117	0.313361462728551	33
0.0182142162872953	0.0535824063816733	0.314374120956399	33
0.00719837394707711	0.0225334952241968	0.315386779184248	33
0.00166502933525392	0.00922200068517242	0.316399437412096	33
0.0026757729067995	0.00478357750214129	0.317412095639944	33
0.0038892439912448	0.00603511118289502	0.318424753867792	33
0.00196312169487821	0.0114476876474394	0.31943741209564	33
8.50138942130083e-05	0.00150836804868359	0.320450070323488	33
0.00120780395318315	0.00176039863409541	0.321462728551336	33
0.00177715756272475	0.00189875963045706	0.322475386779184	33
0.000975294279793878	0.00189188129167261	0.323488045007032	33
0.000568231420840336	0.000780033609337895	0.32450070323488	33
0.000306255816218043	0.000713369620268877	0.325513361462729	33
0.000726884139411014	0.00138778543477515	0.326526019690577	33
0.000867459098456196	0.00292466854274756	0.327538677918425	33
0.00313883760214556	0.00663713715572138	0.328551336146273	33
0.00690853511835658	0.0135074124487052	0.329563994374121	33
0.0143065335809212	0.0288881892508437	0.330576652601969	33
0.0196143941671839	0.0241253437381801	0.331589310829817	33
0.00144875107928143	0.0366424641188615	0.332601969057665	33
0.000648648945612801	0.00141888970316169	0.333614627285513	33
0.000301517370461635	0.00116252027007586	0.334627285513361	33
0.00130534953397163	0.0134185471543884	0.33563994374121	33
0.00486652444731359	0.00818497780650455	0.336652601969058	33
0.0025930619095097	0.0132526980913677	0.337665260196906	33
0.00728945866128148	0.00988169002647973	0.338677918424754	33
0.00510653025389156	0.00719416459562852	0.339690576652602	33
0.00540029605694709	0.00822006422603144	0.34070323488045	33
0.00581496014007156	0.00889446593613567	0.341715893108298	33
0.00880119242032771	0.00901849690459642	0.342728551336146	33
0.0080943383453213	0.00879853232436391	0.343741209563994	33
0.00484365532458055	0.00792859015532866	0.344753867791842	33
0.0051900605432184	0.0112444039700862	0.345766526019691	33
0.00805433884385156	0.00865105743611927	0.346779184247539	33
0.00706406988505134	0.0117320321337311	0.347791842475387	33
0.00627283576230934	0.00934928850769198	0.348804500703235	33
0.00751422611799711	0.0105107460100936	0.349817158931083	33
0.00709074442450633	0.0114431354259292	0.350829817158931	33
0.00680415103928202	0.0509632047724762	0.351842475386779	33
0.00958561734076036	0.0171976885722436	0.352855133614627	33
0.00420864010994487	0.00937617022845066	0.353867791842475	33
0.000957256544949692	0.00393149707572037	0.354880450070324	33
0.000379224951846518	0.00196215282690384	0.355893108298172	33
0.00142144691593413	0.00189705909938878	0.35690576652602	33
0.00176782523422103	0.0142123819921643	0.357918424753868	33
0.00303460730745731	0.044355672850426	0.358931082981716	33
0.00653921281995837	0.0152720928427628	0.359943741209564	33
0.00193684390454997	0.00840378040633803	0.360956399437412	33
0.000666103684365713	0.00180555701591812	0.36196905766526	33
0.00014279232512609	0.000605871293831287	0.362981715893108	33
4.17243750578357e-05	0.000737306678591889	0.363994374120956	33
8.09079989442654e-05	8.6405238871015e-05	0.365007032348804	33
2.31649486810018e-05	7.84916494230483e-05	0.366019690576653	33
2.1134886415721e-05	6.7253067727767e-05	0.367032348804501	33
1.27505341974468e-06	0.000108371969692485	0.368045007032349	33
0.000109153818111692	0.000251265442356463	0.369057665260197	33
0.000260219747980258	0.000399815890336474	0.370070323488045	33
0.000408635021919232	0.000877241805648534	0.371082981715893	33
0.000847325162966297	0.000878908185914377	0.372095639943741	33
0.000775158586950208	0.000844543992134967	0.373108298171589	33
0.000732829769635642	0.000786863824548758	0.374120956399437	33
0.000720620970310697	0.00073502976284721	0.375133614627286	33
0.000719108558468138	0.000734527621552765	0.376146272855134	33
0.000738189252991653	0.0010558983167483	0.377158931082982	33
4.62283994326168e-05	0.00180867757945392	0.37817158931083	33
1.09613814936624e-05	4.36684792344638e-05	0.379184247538678	33
9.27819100445398e-07	1.02415312683635e-05	0.380196905766526	33
8.48383288363483e-08	6.66788958605941e-05	0.381209563994374	33
6.95127849168652e-05	0.00012304498438049	0.382222222222222	33
0.000110096128696032	0.00013247272174573	0.38323488045007	33
0.000119513394930734	0.000138474725804588	0.384247538677918	33
3.00031885580132e-05	0.000116624605071846	0.385260196905767	33
7.68466822760751e-05	0.000659086693289223	0.386272855133615	33
8.19570278301111e-05	0.00024785232877371	0.387285513361463	33
4.59162527293022e-05	0.000290875068345667	0.388298171589311	33
5.66996966480782e-05	8.54930825158355e-05	0.389310829817159	33
7.52946781766907e-05	0.00127522653403422	0.390323488045007	33
0.00125972535350767	0.00268028653271578	0.391336146272855	33
0.000932060889872239	0.0124339160783781	0.392348804500703	33
0.00196073362378999	0.00351000573411765	0.393361462728551	33
0.00236731144004969	0.00421606652678346	0.3943741209564	33
0.00106789075966613	0.0420724071709677	0.395386779184248	33
0.000130921725571686	0.0514931507035959	0.396399437412096	33
0.000195031670625774	0.000320096469368251	0.397412095639944	33
5.13012850868216e-05	0.000519725625830279	0.398424753867792	33
4.36735420841439e-05	6.25943577329554e-05	0.39943741209564	33
3.07384188874129e-05	0.00011640592894339	0.400450070323488	33
6.91865222412942e-05	0.000218412156094075	0.401462728551336	33
0.000153870246533077	0.00104802739995874	0.402475386779184	33
0.000166089360654451	0.000398597779153271	0.403488045007032	33
3.21454659242488e-05	0.000150273510290113	0.40450070323488	33
4.35556257441825e-05	8.68735504807754e-05	0.405513361462729	33
2.88616341534123e-06	4.04862596880306e-05	0.406526019690577	33
1.26248572843656e-05	9.63207704424656e-05	0.407538677918425	33
0.000101123593771059	0.000122023814915826	0.408551336146273	33
7.37263241687107e-05	0.000117173544965919	0.409563994374121	33
8.19530688992268e-06	8.76322439697186e-05	0.410576652601969	33
9.97187963599177e-05	0.000478653817737261	0.411589310829817	33
0.000410449908312277	0.000518222142570104	0.412601969057665	33
0.000503326676757761	0.000616265899725022	0.413614627285513	33
0.000627017412693819	0.000817392240344668	0.414627285513362	33
0.000823940501385753	0.000909235557609951	0.41563994374121	33
0.000911857947676293	0.00104354477677126	0.416652601969058	33
0.00105261583326775	0.00119309138062876	0.417665260196906	33
0.00120441648994149	0.00146003818673244	0.418677918424754	33
0.00147679693182309	0.00180347353302675	0.419690576652602	33
0.00182636141117711	0.00216365846342618	0.42070323488045	33
0.00218509462261212	0.00236511436810944	0.421715893108298	33
0.00220588424191509	0.00232186567368225	0.422728551336146	33
0.000996682482570534	0.00219318433105199	0.423741209563994	33
0.00078856665799531	0.00231954140026138	0.424753867791843	33
0.000597251555434619	0.00090044329510466	0.425766526019691	33
2.95970491209357e-05	0.00103712660493544	0.426779184247539	33
0.000910884219420588	0.0011011052818777	0.427791842475387	33
0.000788588129201844	0.00215915357218486	0.428804500703235	33
0.000730136528077674	0.00128700989190455	0.429817158931083	33
0.00126444194748629	0.00143131295100684	0.430829817158931	33
0.000172378901433094	0.00174347231648616	0.431842475386779	33
0.000128965216405018	0.000491193258758152	0.432855133614627	33
0.000550237892410539	0.0062916201107237	0.433867791842475	33
8.89603293774573e-05	0.00111199151969146	0.434880450070324	33
0.000716219182131373	0.00480347647646209	0.435893108298172	33
0.000331098660096311	0.00203571602257336	0.43690576652602	33
0.000639147307321787	0.0160628180311994	0.437918424753868	33
0.00937323416442095	0.0170246672469227	0.438931082981716	33
0.00514443313377542	0.213162634328409	0.439943741209564	33
0.00222789811854373	0.0046085949667678	0.440956399437412	33
0.00178053584389074	0.00458096757617504	0.44196905766526	33
0.0017148431669269	0.0031249224690152	0.442981715893108	33
0.000895691054418055	0.00193356742902376	0.443994374120956	33
0.000336207088371681	0.000913538251772263	0.445007032348805	33
2.24125428101168e-05	0.000347352073763863	0.446019690576653	33
3.98527763928431e-05	0.000626976892850051	0.447032348804501	33
0.000133207801993644	0.00127244804412037	0.448045007032349	33
0.000152690518372968	0.000293546837464807	0.449057665260197	33
0.000238637665752726	0.00136079629212976	0.450070323488045	33
0.000203950845532788	0.000361227417411678	0.451082981715893	33
0.000141393024195117	0.000194224719392576	0.452095639943741	33
3.71448634102401e-06	0.000133509749195309	0.453108298171589	33
4.59870326978363e-05	8.02029750658069e-05	0.454120956399437	33
1.13008759124172e-05	0.000128047448164576	0.455133614627286	33
6.74734369970808e-05	0.000253152011824587	0.456146272855134	33
0.000196236344200975	0.000525502268790479	0.457158931082982	33
1.73825233491961e-05	0.000181789357143027	0.45817158931083	33
6.50823566211694e-05	0.000105930781868379	0.459184247538678	33
4.03986131961013e-05	9.78943661943093e-05	0.460196905766526	33
4.68547466107941e-05	0.000136772936955822	0.461209563994374	33
0.000139296859564267	0.000170879599242777	0.462222222222222	33
9.27580096294626e-05	0.000158148405232998	0.46323488045007	33
4.59949201997996e-05	0.000196989163920113	0.464247538677918	33
0.000201531700410535	0.000225559101732874	0.465260196905767	33
0.000152759316341253	0.000211613568499632	0.466272855133615	33
0.000124286514039801	0.000150697169439804	0.467285513361463	33
0.000162330615891286	0.000311642527339471	0.468298171589311	33
0.000340974082286898	0.000585468328631551	0.469310829817159	33
0.000365351527127808	0.000673558238442766	0.470323488045007	33
0.000494008412921534	0.00078055520735632	0.471336146272855	33
0.000800990655551018	0.00129567726413721	0.472348804500703	33
0.00075668177626296	0.000934788865875988	0.473361462728551	33
0.000258911022889408	0.000743288150254503	0.4743741209564	33
0.000476194226289379	0.000524474788615696	0.475386779184248	33
0.00046155225215886	0.000807072119272707	0.476399437412096	33
0.000300864400456286	0.000761244159713881	0.477412095639944	33
0.000610466664655866	0.000709353746053136	0.478424753867792	33
0.000709735893258301	0.000763770235386903	0.47943741209564	33
0.000772394108951689	0.000944945129832353	0.480450070323488	33
0.000962871862306332	0.0015124598250546	0.481462728551336	33
0.00107135075952485	0.00154538180738503	0.482475386779184	33
0.00131459374957497	0.00393112593071601	0.483488045007032	33
0.00402533623971509	0.00584090545337138	0.48450070323488	33
0.00597198971350306	0.0078740936348138	0.485513361462729	33
0.00796561947144117	0.00948282185610207	0.486526019690577	33
0.00762938809879699	0.010173993871172	0.487538677918425	33
0.00542699169969951	0.00755247120868117	0.488551336146273	33
0.00437563836866271	0.00542719395942683	0.489563994374121	33
0.0021568824330295	0.00878625169053501	0.490576652601969	33
0.00909735539069339	0.00968161546273795	0.491589310829817	33
0.00866123812230434	0.00953707996857065	0.492601969057665	33
0.00709427231856483	0.00856864272259505	0.493614627285513	33
0.00560130352049125	0.00701140722068027	0.494627285513361	33
0.00433495788520044	0.00549570761401067	0.49563994374121	33
0.00342297601700062	0.00427575244055256	0.496652601969058	33
0.0018676621740427	0.00505258852588636	0.497665260196906	33
0.00516846829970138	0.00740673537165354	0.498677918424754	33
0.00752932623995413	0.00946279660271116	0.499690576652602	33
0.00956709882214838	0.0115806651366788	0.50070323488045	33
0.0117929276306658	0.0126441471582157	0.501715893108298	33
0.0116781367859331	0.0126951722908081	0.502728551336146	33
0.0112281598206898	0.0116309744923883	0.503741209563994	33
