ymin	ymax	x	group
0.205250191939711	0.245500346574987	0.0763994374120956	4
0.112090249792557	0.202019521507123	0.0774120956399437	4
0.079392569248221	0.153541013295419	0.0784247538677918	4
0.154569290756351	0.162297351979674	0.0794374120956399	4
0.162470424967509	0.163930597376045	0.0804500703234881	4
0.154196619783764	0.163772107051392	0.0814627285513361	4
0.142350513610889	0.153335425950427	0.0824753867791842	4
0.128898490665582	0.141754727558617	0.0834880450070324	4
0.0962912299359945	0.128000023102227	0.0845007032348804	4
0.045482396246422	0.0939140822844271	0.0855133614627285	4
0.0902809714523901	0.11316306502303	0.0865260196905767	4
0.113992272169462	0.119612638019207	0.0875386779184248	4
0.113333752099046	0.118517131761189	0.0885513361462729	4
0.0732514642562688	0.112767365752459	0.089563994374121	4
0.104793188069686	0.126300366572387	0.0905766526019691	4
0.119684273572861	0.126542322801571	0.0915893108298171	4
0.103663432409754	0.119022025350137	0.0926019690576653	4
0.0580813915226439	0.104946831692773	0.0936146272855134	4
0.0695876507894168	0.103532259363709	0.0946272855133614	4
0.104144669119203	0.108956735023309	0.0956399437412096	4
0.107986192856504	0.10897280240767	0.0966526019690577	4
0.104000523552736	0.107846308663766	0.0976652601969058	4
0.0560282956287673	0.103341386211325	0.0986779184247539	4
0.0254337871779365	0.0889195287316036	0.099690576652602	4
0.0901744226221798	0.103188178930393	0.10070323488045	4
0.103392964485078	0.108987219502073	0.101715893108298	4
0.10706591905756	0.109917706610328	0.102728551336146	4
0.0987581317923551	0.10669179643804	0.103741209563994	4
0.0954931825868398	0.0981984234270336	0.104753867791842	4
0.0874479340637824	0.09538786627398	0.105766526019691	4
0.0538290556372711	0.0859268123669129	0.106779184247539	4
0.0758725259145461	0.0825715871676112	0.107791842475387	4
0.0837001429489749	0.108963077114785	0.108804500703235	4
0.110110702465202	0.125310593036814	0.109817158931083	4
0.125937063568802	0.13364419183885	0.110829817158931	4
0.134137114966129	0.140182594120783	0.111842475386779	4
0.140464207728391	0.161782238320108	0.112855133614627	4
0.162327091249757	0.168352506734356	0.113867791842475	4
0.150651841402429	0.165156214788951	0.114880450070324	4
0.117784145748936	0.149256314535512	0.115893108298172	4
0.0600571529707092	0.135479489661727	0.11690576652602	4
0.137441155143127	0.158285052525438	0.117918424753868	4
0.145330589502603	0.160909831227674	0.118931082981716	4
0.143274013651612	0.145183107188856	0.119943741209564	4
0.128617315743559	0.143118894237112	0.120956399437412	4
0.057252428772107	0.126291867639582	0.12196905766526	4
0.115634662718302	0.150092025278905	0.122981715893108	4
0.107688169306924	0.162738638367594	0.123994374120956	4
0.167942584764543	0.216030419395931	0.125007032348805	4
0.218359606756817	0.250628728322377	0.126019690576653	4
0.252287214890621	0.27490681878743	0.127032348804501	4
0.276093856912873	0.293419128331701	0.128045007032349	4
0.294273424597989	0.304059897219475	0.129057665260197	4
0.304530384466317	0.309216609864382	0.130070323488045	4
0.309723887034458	0.316939794335263	0.131082981715893	4
0.31762300425796	0.328045005979857	0.132095639943741	4
0.328791038999466	0.34075919066543	0.133108298171589	4
0.341415956715182	0.351552902383481	0.134120956399437	4
0.352187334647984	0.365424174109076	0.135133614627286	4
0.366184021567844	0.380570805860555	0.136146272855134	4
0.381209486074401	0.386412103230895	0.137158931082982	4
0.386620468563815	0.393290490426145	0.13817158931083	4
0.39386084307271	0.404495995324715	0.139184247538678	4
0.405116547160493	0.416615619018186	0.140196905766526	4
0.417157606512631	0.43034685025468	0.141209563994374	4
0.431037920746361	0.444833255543918	0.142222222222222	4
0.445736486978466	0.458642466424246	0.14323488045007	4
0.459337005490578	0.469386069015877	0.144247538677918	4
0.470021825040042	0.479943544643488	0.145260196905767	4
0.480323938100191	0.489888409541945	0.146272855133615	4
0.490232247955284	0.496724898282012	0.147285513361463	4
0.497105481102625	0.505816443694781	0.148298171589311	4
0.506473081372438	0.512156250903704	0.149310829817159	4
0.51222128564009	0.512623888222988	0.150323488045007	4
0.511088955899592	0.512397904539485	0.151336146272855	4
0.507771519738723	0.510864498352994	0.152348804500703	4
0.505164575602426	0.507529688563081	0.153361462728551	4
0.50024277883559	0.504951266023826	0.154374120956399	4
0.499429233561299	0.500128425369578	0.155386779184248	4
0.495630089992322	0.499246119724994	0.156399437412096	4
0.491821839661164	0.495410371401398	0.157412095639944	4
0.481276307184353	0.491327899201876	0.158424753867792	4
0.465512722005866	0.480544861922529	0.15943741209564	4
0.446714265653517	0.46451712608913	0.160450070323488	4
0.426074550306428	0.445633322485447	0.161462728551336	4
0.39938054586353	0.424763724891796	0.162475386779184	4
0.365550506451367	0.397616557181919	0.163488045007032	4
0.326422581542271	0.36353011372398	0.16450070323488	4
0.287697510397867	0.323922830125634	0.165513361462729	4
0.233055043883578	0.285171796208378	0.166526019690577	4
0.142627092855576	0.229435576959356	0.167538677918425	4
0.0624594390577559	0.136479369890158	0.168551336146273	4
0.054252012833931	0.105369746982018	0.169563994374121	4
0.10208120612255	0.182704329460044	0.170576652601969	4
0.185369828458389	0.221527253811636	0.171589310829817	4
0.223046518969168	0.23547555487251	0.172601969057665	4
0.196330835657958	0.235370893945416	0.173614627285513	4
0.222802611923283	0.270431756571796	0.174627285513361	4
0.271513388710342	0.277409877441434	0.17563994374121	4
0.271296405422634	0.276652031087562	0.176652601969058	4
0.258106409358294	0.270818928017316	0.177665260196906	4
0.227093939366364	0.257130398649537	0.178677918424754	4
0.185986989126015	0.226067799792874	0.179690576652602	4
0.158125503241795	0.185779497167232	0.18070323488045	4
0.117611726455464	0.177708458044723	0.181715893108298	4
0.180054678161602	0.205279537403602	0.182728551336146	4
0.205801934982706	0.209879873982353	0.183741209563994	4
0.186150644783969	0.205138293667772	0.184753867791842	4
0.15800515160091	0.184774797353776	0.185766526019691	4
0.112652234852058	0.156079537784117	0.186779184247539	4
0.0707839794882834	0.117908141373212	0.187791842475387	4
0.024203799842019	0.0652179233185571	0.188804500703235	4
0.0337185954672823	0.0678298057583622	0.189817158931083	4
0.0700236236949386	0.0949533028940381	0.190829817158931	4
0.0960281606362638	0.114333826752147	0.191842475386779	4
0.115482406796572	0.126514030212605	0.192855133614627	4
0.127229991438342	0.134512175735266	0.193867791842475	4
0.134235561128721	0.147244119763103	0.194880450070323	4
0.148070758458868	0.166332238265069	0.195893108298172	4
0.167064265624235	0.171024317705932	0.19690576652602	4
0.160454210446285	0.1712527354464	0.197918424753868	4
0.135347107274488	0.160200524173351	0.198931082981716	4
0.105384025143145	0.1568395378049	0.199943741209564	4
0.157125128360033	0.159827977076722	0.200956399437412	4
0.140508135510117	0.156627789751932	0.20196905766526	4
0.115206465777598	0.139254745428605	0.202981715893108	4
0.0681165962419378	0.113012070243048	0.203994374120956	4
0.0834205327709017	0.0973459597355605	0.205007032348805	4
0.045976264092528	0.0947222915304749	0.206019690576653	4
0.0707989514163323	0.120768704500036	0.207032348804501	4
0.122148632950285	0.140990616717012	0.208045007032349	4
0.138131118766208	0.14635029938409	0.209057665260197	4
0.115955140009339	0.136728477024368	0.210070323488045	4
0.108382540922304	0.124576726165931	0.211082981715893	4
0.0333886668868757	0.105622465255801	0.212095639943741	4
0.057424673507126	0.0820349796471515	0.213108298171589	4
0.0808077140068361	0.0857221765020737	0.214120956399437	4
0.0744241685803619	0.0861502485245255	0.215133614627285	4
0.0639391773972875	0.0733722156828052	0.216146272855134	4
0.0414334204459067	0.0631925139164019	0.217158931082982	4
0.0199332363962442	0.0450595046726451	0.21817158931083	4
0.0407230288718011	0.046184451135657	0.219184247538678	4
0.0218000492960774	0.0459137257488855	0.220196905766526	4
0.0380572933935093	0.0684000743453557	0.221209563994374	4
0.0699630987640148	0.0916806323178738	0.222222222222222	4
0.0924500826497517	0.105462097762807	0.22323488045007	4
0.106109719815561	0.117468389071292	0.224247538677918	4
0.118004836680401	0.128237824484417	0.225260196905767	4
0.128972746019075	0.142704872175363	0.226272855133615	4
0.143548761467111	0.162313773735149	0.227285513361463	4
0.163514804358452	0.188661929725494	0.228298171589311	4
0.190028261570947	0.210740577880776	0.229310829817159	4
0.211644528622209	0.22196142142344	0.230323488045007	4
0.222356068346305	0.226291667077856	0.231336146272855	4
0.226345986222659	0.228993691532283	0.232348804500703	4
0.229201833800945	0.230458981627734	0.233361462728551	4
0.217915529120864	0.230229891649034	0.234374120956399	4
0.205352810019922	0.216732988405869	0.235386779184248	4
0.173339265547007	0.204147755649674	0.236399437412096	4
0.0957320003076715	0.170971048807058	0.237412095639944	4
0.172300360030339	0.19391308549524	0.238424753867792	4
0.192727592229618	0.195791462055131	0.23943741209564	4
0.192447830016316	0.201232291599767	0.240450070323488	4
0.196394054720406	0.203223206390536	0.241462728551336	4
0.183379604023355	0.195815933356561	0.242475386779184	4
0.181986088872689	0.187265202735704	0.243488045007032	4
0.184618931946554	0.188045928989977	0.24450070323488	4
0.168713496733219	0.183792338129701	0.245513361462729	4
0.159187173011258	0.168324262832704	0.246526019690577	4
0.114888944745186	0.158072365670708	0.247538677918425	4
0.0542699433696235	0.131181865550428	0.248551336146273	4
0.131636177493479	0.154004143771356	0.249563994374121	4
0.155379505647743	0.170986528196655	0.250576652601969	4
0.171350407813938	0.173351073768138	0.251589310829817	4
0.17317458706431	0.178121765542594	0.252601969057665	4
0.171301565003984	0.178400939752627	0.253614627285513	4
0.159187381714617	0.170662669121426	0.254627285513361	4
0.144407172802787	0.157972715284928	0.25563994374121	4
0.134834276170539	0.143610053597264	0.256652601969058	4
0.121552084996432	0.135344765490946	0.257665260196906	4
0.0612241293694883	0.119693888213726	0.258677918424754	4
0.0913718639910577	0.0954581165318003	0.259690576652602	4
0.047276658896783	0.0901833722594735	0.26070323488045	4
0.0714242527393045	0.0720675526911009	0.261715893108298	4
0.0725049897138821	0.0880327681393668	0.262728551336146	4
0.0894612151615366	0.103264519984171	0.263741209563994	4
0.0959744007588409	0.100749492993939	0.264753867791842	4
0.0954462329425196	0.0994682912971899	0.265766526019691	4
0.098460403556607	0.0997504394344424	0.266779184247539	4
0.0908005878326045	0.0979203961735202	0.267791842475387	4
0.0778341064342097	0.0905212881615009	0.268804500703235	4
0.0501405575960606	0.0767569122405841	0.269817158931083	4
0.0207842630385739	0.0478988561227657	0.270829817158931	4
0.034751975836421	0.0392436794145089	0.271842475386779	4
0.0166962676011219	0.0335787732359358	0.272855133614627	4
0.0249095881650887	0.0461253394702559	0.273867791842475	4
0.0465879350154496	0.0477548520844767	0.274880450070323	4
0.0477689625687044	0.051884012166131	0.275893108298172	4
0.0520590491060627	0.0548875715831737	0.27690576652602	4
0.0340897647044221	0.05459854621752	0.277918424753868	4
0.0310162850859816	0.0460508618647135	0.278931082981716	4
0.0155923527024091	0.0418575912240075	0.279943741209564	4
0.0268973821435993	0.049800046469075	0.280956399437412	4
0.0505540824536568	0.0592987255756119	0.28196905766526	4
0.0601968311632256	0.0737608635591283	0.282981715893108	4
0.0743601802072629	0.0795222162280635	0.283994374120956	4
0.05910376134005	0.0918177012296063	0.285007032348805	4
0.0929221646533111	0.109488271023288	0.286019690576653	4
0.0825283153789089	0.111291284854098	0.287032348804501	4
0.100046046973617	0.153236980969807	0.288045007032349	4
0.154714635777687	0.169018751633141	0.289057665260197	4
0.169609855775725	0.174827739513787	0.290070323488045	4
0.156974497528009	0.174711179467112	0.291082981715893	4
0.0381918898720165	0.154658891562018	0.292095639943741	4
0.13987536830839	0.182914039877226	0.293108298171589	4
0.183694635653315	0.190280837849828	0.294120956399437	4
0.19051543137508	0.193096588022523	0.295133614627285	4
0.183148910843742	0.191716567801663	0.296146272855134	4
0.155727690740227	0.182904208218183	0.297158931082982	4
0.101450233391176	0.151725805022591	0.29817158931083	4
0.0832789392663615	0.175591509144153	0.299184247538678	4
0.179785263082443	0.23314168395099	0.300196905766526	4
0.235580489298462	0.26910098352454	0.301209563994374	4
0.270409839637668	0.286837396658931	0.302222222222222	4
0.270468045509118	0.291883172446809	0.30323488045007	4
0.227434062282833	0.267082589675523	0.304247538677918	4
0.100668756252842	0.233022999122553	0.305260196905767	4
0.163116484267257	0.341496973825506	0.306272855133615	4
0.13447289592646	0.242601727784305	0.307285513361463	4
0.215339632483949	0.240348521314157	0.308298171589311	4
0.240494486511758	0.24190356592763	0.309310829817159	4
0.227445106154758	0.240087283129568	0.310323488045007	4
0.19887929181685	0.226328488185816	0.311336146272855	4
0.171711081669997	0.196566436662958	0.312348804500703	4
0.144247301886371	0.173495030406946	0.313361462728551	4
0.137433765834159	0.151585668733323	0.314374120956399	4
0.0911384272974604	0.148798305459982	0.315386779184248	4
0.0463984120495237	0.110737031734475	0.316399437412096	4
0.0652880319237831	0.156459042273741	0.317412095639944	4
0.151602635089492	0.171545815864425	0.318424753867792	4
0.158504734253196	0.211613322309685	0.31943741209564	4
0.214880567755473	0.260905114461941	0.320450070323488	4
0.262989039240094	0.29231907532836	0.321462728551336	4
0.293215857635503	0.310511138620809	0.322475386779184	4
0.311948853283695	0.333694582289036	0.323488045007032	4
0.334947954785786	0.356486643592319	0.32450070323488	4
0.357753443347647	0.379629848644001	0.325513361462729	4
0.380449182082049	0.388757402524057	0.326526019690577	4
0.389089813533929	0.392062260372913	0.327538677918425	4
0.391790898605944	0.39372772618184	0.328551336146273	4
0.387572449820082	0.391807595980952	0.329563994374121	4
0.378426321495895	0.387293696398861	0.330576652601969	4
0.362933420329789	0.377789085945333	0.331589310829817	4
0.345473447195038	0.362075889285215	0.332601969057665	4
0.321477486008032	0.344370620643325	0.333614627285513	4
0.305121836739069	0.320453946618065	0.334627285513361	4
0.272043619475367	0.304377783579665	0.33563994374121	4
0.175635103779011	0.269775723195179	0.336652601969058	4
0.188363221749529	0.223728169667876	0.337665260196906	4
0.224630397855404	0.228153468556185	0.338677918424754	4
0.195259412098246	0.227630200770103	0.339690576652602	4
0.134209510774555	0.220217904192391	0.34070323488045	4
0.220316745036053	0.226565521780539	0.341715893108298	4
0.206306635759684	0.21951783170845	0.342728551336146	4
0.204977502317946	0.229092251576888	0.343741209563994	4
0.229712868082348	0.249105886033954	0.344753867791842	4
0.249583589916923	0.254158662498722	0.345766526019691	4
0.250759823273939	0.254427923521584	0.346779184247539	4
0.245806988104901	0.250857154221158	0.347791842475387	4
0.225023194576829	0.245515852130874	0.348804500703235	4
0.181302397494151	0.223043371027492	0.349817158931083	4
0.151522278489882	0.186450824812243	0.350829817158931	4
0.0711835807118157	0.148110842318978	0.351842475386779	4
0.0742250158671526	0.121764091823044	0.352855133614627	4
0.0530916137341559	0.112554042506013	0.353867791842475	4
0.0838173498020597	0.12409876970545	0.354880450070324	4
0.0938851268496736	0.124081465514701	0.355893108298172	4
0.114553681051725	0.127200643014644	0.35690576652602	4
0.128817697373662	0.138252956725236	0.357918424753868	4
0.0945623263146045	0.156430489392775	0.358931082981716	4
0.141024049361693	0.157836173775602	0.359943741209564	4
0.0879823887214386	0.172971337154647	0.360956399437412	4
0.175028524755784	0.208730194764456	0.36196905766526	4
0.210507297621377	0.235872426963989	0.362981715893108	4
0.23696867960014	0.245092850047817	0.363994374120956	4
0.220924313257022	0.249622273163659	0.365007032348804	4
0.250698119578734	0.256414845181275	0.366019690576653	4
0.241610135019971	0.255573552426092	0.367032348804501	4
0.225320674637189	0.24046796127723	0.368045007032349	4
0.21441291002268	0.224305802436921	0.369057665260197	4
0.135663937517331	0.212564739726535	0.370070323488045	4
0.215045025379901	0.2508611458756	0.371082981715893	4
0.251786421642722	0.262132541206829	0.372095639943741	4
0.240432049781984	0.263089824807715	0.373108298171589	4
0.265650930034183	0.285736232049816	0.374120956399437	4
0.286485692712469	0.293166093815856	0.375133614627286	4
0.293218729849502	0.293819785134403	0.376146272855134	4
0.253346341188625	0.292924342502801	0.377158931082982	4
0.135112550613127	0.275257914481145	0.37817158931083	4
0.280015562904954	0.331234926768183	0.379184247538678	4
0.333197050094798	0.357725236362555	0.380196905766526	4
0.358831043632066	0.373732523346201	0.381209563994374	4
0.374559607697125	0.385913097891712	0.382222222222222	4
0.38626896486827	0.394978411413799	0.38323488045007	4
0.395724363931975	0.401938028629455	0.384247538677918	4
0.402091541470895	0.403534250587818	0.385260196905767	4
0.403792640697577	0.404822588296117	0.386272855133615	4
0.398178901489672	0.404286493611778	0.387285513361463	4
0.381760461336606	0.397581769256825	0.388298171589311	4
0.353448944340581	0.380570277949277	0.389310829817159	4
0.326055222916747	0.351862092029161	0.390323488045007	4
0.306065180027625	0.324798947414575	0.391336146272855	4
0.274930895665233	0.304754624431929	0.392348804500703	4
0.215105071647758	0.27294256218401	0.393361462728551	4
0.185374118100171	0.246618205824932	0.3943741209564	4
0.24561361656787	0.24899176502426	0.395386779184248	4
0.212217149469843	0.244824353391959	0.396399437412096	4
0.162163297403258	0.240762618699424	0.397412095639944	4
0.242681582905689	0.261485326610117	0.398424753867792	4
0.262078727288311	0.267489719844369	0.39943741209564	4
0.259414086599553	0.26691749937425	0.400450070323488	4
0.245310593412728	0.258654819587058	0.401462728551336	4
0.230089477685718	0.244705901840166	0.402475386779184	4
0.194057145611691	0.228719475614081	0.403488045007032	4
0.0733429004548299	0.190975460724653	0.40450070323488	4
0.13701388095232	0.14429644082055	0.405513361462729	4
0.070197269796697	0.13544542349643	0.406526019690577	4
0.0725292096942711	0.139505670420509	0.407538677918425	4
0.140544036805634	0.158892050391506	0.408551336146273	4
0.159666270733041	0.167432292131354	0.409563994374121	4
0.167621855037813	0.169383279548156	0.410576652601969	4
0.163045069421663	0.167457905453224	0.411589310829817	4
0.158502988963645	0.162745250016567	0.412601969057665	4
0.157557701132881	0.158408871022472	0.413614627285513	4
0.158676702618968	0.162428729533859	0.414627285513362	4
0.162749099794649	0.165276546484078	0.41563994374121	4
0.158820061545293	0.164668870092982	0.416652601969058	4
0.136793452192021	0.158222977577768	0.417665260196906	4
0.118174121598025	0.134782877972447	0.418677918424754	4
0.0738222176622149	0.116498632836011	0.419690576652602	4
0.0994324780158082	0.102202338950426	0.42070323488045	4
0.0925950650874396	0.0989544221677952	0.421715893108298	4
0.0962329114477907	0.0989674290717974	0.422728551336146	4
0.056664788245758	0.0955971563652072	0.423741209563994	4
0.0805550371964354	0.101941857659147	0.424753867791843	4
0.0931640715104014	0.102080050904308	0.425766526019691	4
0.0516174019290751	0.0939614586749556	0.426779184247539	4
0.0959886850071245	0.107655753001545	0.427791842475387	4
0.10043767114245	0.107691064476484	0.428804500703235	4
0.0716925817486428	0.0995691846222388	0.429817158931083	4
0.0684476363442917	0.0750917047564278	0.430829817158931	4
0.0186505962310167	0.0674301147085646	0.431842475386779	4
0.0356445468786553	0.0413581474561722	0.432855133614627	4
0.0279823756522089	0.0432347993896319	0.433867791842475	4
0.043854684543258	0.0496869628515653	0.434880450070324	4
0.0499577114768898	0.0528937356582113	0.435893108298172	4
0.0506412248708161	0.0564774137652866	0.43690576652602	4
0.0567057634903508	0.0581068409312058	0.437918424753868	4
0.0569734818022628	0.0584206766211438	0.438931082981716	4
0.0557492772450384	0.0568749079617867	0.439943741209564	4
0.0521515840082044	0.055683006333458	0.440956399437412	4
0.0431898254941707	0.0517408136202331	0.44196905766526	4
0.0145778053344548	0.0425801867068852	0.442981715893108	4
0.0362756760699942	0.0575637201172656	0.443994374120956	4
0.0401328308855389	0.0647046867707614	0.445007032348805	4
0.0170743043331163	0.0619998342594118	0.446019690576653	4
0.0198550017211366	0.0220217108793944	0.447032348804501	4
0.0221414905089432	0.0237122465967304	0.448045007032349	4
0.0231537244614295	0.0238883294598952	0.449057665260197	4
0.0220323332583053	0.105210395013705	0.450070323488045	4
0.107530498305259	0.124252821017338	0.451082981715893	4
0.124724134722901	0.131459141167849	0.452095639943741	4
0.131892651608275	0.135856536874796	0.453108298171589	4
0.135916902960474	0.137166167612658	0.454120956399437	4
0.137087003985358	0.137754626369784	0.455133614627286	4
0.137924125944098	0.266922763722875	0.456146272855134	4
0.163360211649409	0.183492821914362	0.457158931082982	4
0.154234486425355	0.162702048015713	0.45817158931083	4
0.149868963348797	0.153929999663609	0.459184247538678	4
0.149418113277975	0.152811052661435	0.460196905766526	4
0.152996747054038	0.156138583730943	0.461209563994374	4
0.156600348017858	0.163901649782199	0.462222222222222	4
0.164229695562879	0.16726450954919	0.46323488045007	4
0.164267263420151	0.167194022307179	0.464247538677918	4
0.158172704839967	0.163951103664209	0.465260196905767	4
0.148541088503568	0.157645770932362	0.466272855133615	4
0.135543731675205	0.147770604067043	0.467285513361463	4
0.121929172825436	0.134811547954357	0.468298171589311	4
0.110126803394599	0.121240644124385	0.469310829817159	4
0.103096166582634	0.109586255082376	0.470323488045007	4
0.0979663361026564	0.102779166813565	0.471336146272855	4
0.09065708781595	0.0977031240940791	0.472348804500703	4
0.0769470560800122	0.0901654067111064	0.473361462728551	4
0.0505307387315785	0.0759377717559819	0.4743741209564	4
0.0474080039892849	0.0670923799639698	0.475386779184248	4
0.0659096175948625	0.0700039935722155	0.476399437412096	4
0.067527980988629	0.0699072811093734	0.477412095639944	4
0.0654748718208547	0.0676015304209897	0.478424753867792	4
0.0512580826384406	0.0652170596286324	0.47943741209564	4
0.0295256332599861	0.0616253181618885	0.480450070323488	4
0.0625930662773698	0.071254918898027	0.481462728551336	4
0.0710348641975129	0.0721448590783937	0.482475386779184	4
0.0639725761077747	0.0708337871146117	0.483488045007032	4
0.0554417132727829	0.0634369732631919	0.48450070323488	4
0.0400640594593588	0.0547123510676642	0.485513361462729	4
0.0213132219220315	0.0463283323364301	0.486526019690577	4
0.0476240814936142	0.0614036199477283	0.487538677918425	4
0.0619518282590593	0.0728373426165817	0.488551336146273	4
0.0735950792067682	0.0838091530094748	0.489563994374121	4
0.0842367536023613	0.0893279323760331	0.490576652601969	4
0.0881408109820469	0.0894874551444875	0.491589310829817	4
0.0658428039705719	0.0877225574851973	0.492601969057665	4
0.029659950375429	0.0625136428883676	0.493614627285513	4
0.0589421516113423	0.102833098653015	0.494627285513361	4
0.104557209606403	0.124972157400885	0.49563994374121	4
0.125795661760724	0.1387867996558	0.496652601969058	4
0.13956814251912	0.150240054697231	0.497665260196906	4
0.150646937159581	0.158621496894935	0.498677918424754	4
0.159058842867692	0.164439054589384	0.499690576652602	4
0.165000638372494	0.172763177581585	0.50070323488045	4
0.173267132856709	0.183045455542395	0.501715893108298	4
0.183637152587447	0.1948391334952	0.502728551336146	4
0.195503530424487	0.206197574185568	0.503741209563994	4
0.20681526631366	0.21482690432527	0.504753867791843	4
0.203647389267977	0.218617409486988	0.505766526019691	4
0.220225152610354	0.232172344161047	0.506779184247539	4
0.232450306417097	0.235625756988267	0.507791842475387	4
0.233656157174291	0.236246339145532	0.508804500703235	4
0.213531404330096	0.233399912502915	0.509817158931083	4
0.2343122989013	0.239499156713197	0.510829817158931	4
0.234582503662873	0.239406195736951	0.511842475386779	4
0.228319776595354	0.234141093065033	0.512855133614627	4
0.222994432698752	0.228089195937927	0.513867791842475	4
0.215699146889167	0.222685535697988	0.514880450070324	4
0.204646983940647	0.215070677259698	0.515893108298172	4
0.199855084747023	0.20436113405555	0.51690576652602	4
0.196574365134779	0.19973333601744	0.517918424753868	4
0.189892083733287	0.19628735033006	0.518931082981716	4
0.183652704622227	0.189434493647061	0.519943741209564	4
0.177106789140082	0.183408354290809	0.520956399437412	4
0.15516979233811	0.176179462779599	0.52196905766526	4
0.12150897134275	0.15355194519867	0.522981715893108	4
0.110999930518638	0.128157564416161	0.523994374120956	4
0.0515540703046649	0.109637764855206	0.525007032348805	4
0.0387064864792594	0.101178866189158	0.526019690576653	4
0.103526959806493	0.12202087223415	0.527032348804501	4
0.122876805773618	0.133846928220578	0.528045007032349	4
0.134231270291402	0.139062388270406	0.529057665260197	4
0.139251529715936	0.141474737339161	0.530070323488045	4
0.140919679268063	0.141509059062082	0.531082981715893	4
