ymin	ymax	x	group
0.977586483346762	0.995832546194985	0.0375452405214519	44
0.897788104323423	0.996038925666231	0.0385466811904846	44
0.780860265770248	0.993235039335345	0.0395481218595172	44
0.846028671645161	0.959262808738176	0.0405495625285498	44
0.873303094883216	0.926980195731807	0.0415510031975825	44
0.479943913535809	0.726380606679036	0.0425524438666151	44
0.0104938312375064	0.467875481306053	0.0435538845356478	44
0.00781965002774788	0.0158572341316928	0.0445553252046804	44
8.22083727383497e-06	0.00813596839619614	0.0455567658737131	44
4.96027450046544e-06	8.17338339011112e-06	0.0465582065427457	44
2.77945961293882e-06	4.88201447302346e-06	0.0475596472117783	44
4.19819759522228e-06	0.00415427164105235	0.048561087880811	44
0.0017362866721114	0.00739740665364563	0.0495625285498436	44
0.00740559277400335	0.184933753001455	0.0505639692188763	44
0.133501424066467	0.304541177580545	0.0515654098879089	44
0.307678460373748	0.594503350405812	0.0525668505569416	44
0.532653433609896	0.589429742968285	0.0535682912259742	44
0.144866666234798	0.699890011357798	0.0545697318950069	44
0.278724787560193	0.374578520787374	0.0555711725640395	44
0.153731984208514	0.425330355896388	0.0565726132330721	44
0.0420519464784787	0.436439826653672	0.0575740539021048	44
0.0400190800408561	0.335546852126986	0.0585754945711374	44
0.333223598635373	0.854614998871602	0.0595769352401701	44
0.765377082801417	0.962169187111192	0.0605783759092027	44
0.583378261538706	0.950245308443731	0.0615798165782354	44
0.45398164737716	0.851273066250548	0.062581257247268	44
0.538964797647815	0.903835494756467	0.0635826979163006	44
0.788548477420082	0.854134461168039	0.0645841385853333	44
0.337405740990673	0.789957213362159	0.0655855792543659	44
0.10054622582215	0.808669532920526	0.0665870199233986	44
0.628686298130472	0.906388267233227	0.0675884605924312	44
0.899714630968191	0.927277903099782	0.0685899012614639	44
0.855287576854914	0.949307359846678	0.0695913419304965	44
0.934121898087946	0.979415456526131	0.0705927825995291	44
0.961021906629597	0.981849696121369	0.0715942232685618	44
0.92414458316551	0.979755119384616	0.0725956639375944	44
0.958029222013876	0.994717189205431	0.0735971046066271	44
0.9693665840202	0.987791329307798	0.0745985452756597	44
0.988177750653695	0.997238540389272	0.0755999859446924	44
0.886245875751118	0.998851811035746	0.076601426613725	44
0.985278527364731	0.991829633307908	0.0776028672827577	44
0.980052753802961	0.992275056784752	0.0786043079517903	44
0.991773362710711	0.994753762019536	0.0796057486208229	44
0.977344498987645	0.999675598405079	0.0806071892898556	44
0.997928237405984	0.999364929779822	0.0816086299588882	44
0.991994305733753	0.999346119889452	0.0826100706279209	44
0.999361309864244	0.999912811510282	0.0836115112969535	44
0.999742867412868	0.999812309261509	0.0846129519659862	44
0.999705424044062	0.999790510103209	0.0856143926350188	44
0.999634638279247	0.999733878813873	0.0866158333040514	44
0.99937347978462	0.999666098079816	0.0876172739730841	44
0.999633658927194	0.999832912576043	0.0886187146421167	44
0.999793325575126	0.999959982162151	0.0896201553111494	44
0.999806864947025	0.999913744997435	0.090621595980182	44
0.999845657223783	0.999868886962356	0.0916230366492147	44
0.999869605000789	0.999908948055577	0.0926244773182473	44
0.999903363997214	0.999944487643159	0.0936259179872799	44
0.999877469132987	0.999971221701484	0.0946273586563126	44
0.999800597597979	0.999879149227798	0.0956287993253452	44
0.999787778685402	0.99979983700268	0.0966302399943779	44
0.999781146917296	0.999794714454498	0.0976316806634105	44
0.999355157995608	0.999778633711024	0.0986331213324432	44
0.999605585132869	0.999676888175038	0.0996345620014758	44
0.999553549932834	0.999604513116257	0.100636002670508	44
0.999577528697019	0.999618154700515	0.101637443339541	44
0.999392900627412	0.999609183119642	0.102638884008574	44
0.998775783468411	0.999386901831176	0.103640324677606	44
0.997573835314206	0.998755948919272	0.104641765346639	44
0.996093981198139	0.99754693216308	0.105643206015672	44
0.991265105707719	0.996078775624806	0.106644646684704	44
0.907408055693975	0.991224882951972	0.107646087353737	44
0.979233801730716	0.995831395859781	0.10864752802277	44
0.995570737781743	0.998459732378695	0.109648968691802	44
0.994630519798382	0.997024247367421	0.110650409360835	44
0.99164131387166	0.998443007709594	0.111651850029868	44
0.953966763809436	0.9942880968832	0.1126532906989	44
0.97557926820472	0.988969367649811	0.113654731367933	44
0.688386584430448	0.990155797062741	0.114656172036965	44
0.868159303680495	0.98615117215489	0.115657612705998	44
0.960681842744115	0.996214717471673	0.116659053375031	44
0.944086148613373	0.973682136363731	0.117660494044063	44
0.926112121171328	0.976657585624488	0.118661934713096	44
0.963099589534117	0.979644657361478	0.119663375382129	44
0.965205088851778	0.995498013606088	0.120664816051161	44
0.894079687317592	0.989367624859461	0.121666256720194	44
0.830563537924104	0.902864099173385	0.122667697389227	44
0.785241687588151	0.914523916499046	0.123669138058259	44
0.891345508012457	0.953749965132162	0.124670578727292	44
0.877445523633276	0.938804909059208	0.125672019396325	44
0.850900625817589	0.937915368555148	0.126673460065357	44
0.914477630996774	0.979360249832095	0.12767490073439	44
0.873540373748036	0.965829171626592	0.128676341403422	44
0.4060944386021	0.92081343546377	0.129677782072455	44
0.563371532742116	0.833039651350971	0.130679222741488	44
0.214444914304484	0.613941909674638	0.13168066341052	44
0.0120380193677782	0.208715119826532	0.132682104079553	44
0.0159661340053322	0.197587622896995	0.133683544748586	44
0.0367904527799244	0.484828090573491	0.134684985417618	44
0.49542969220184	0.568459946274232	0.135686426086651	44
0.514585926555325	0.836978772213728	0.136687866755684	44
0.123668543480274	0.499372197535854	0.137689307424716	44
0.117048922554071	0.326646706969481	0.138690748093749	44
0.139954578623984	0.339078595207991	0.139692188762782	44
0.216963428173999	0.508536540686492	0.140693629431814	44
0.397930956556851	0.719002789748356	0.141695070100847	44
0.414685844473593	0.63840301523122	0.142696510769879	44
0.139185699586726	0.499013917633737	0.143697951438912	44
0.0798395061473421	0.227064135290693	0.144699392107945	44
0.00197358930921795	0.0791610172443814	0.145700832776977	44
0.000213005588719557	0.00228778494834676	0.14670227344601	44
0.000137927860573161	0.000524685989230849	0.147703714115043	44
2.55648021255184e-07	0.000113759961488622	0.148705154784075	44
3.81063883262173e-07	5.15982965885983e-07	0.149706595453108	44
4.60985418182254e-07	5.11878737613461e-07	0.150708036122141	44
3.45394072327093e-07	4.58063321563605e-07	0.151709476791173	44
8.2665297641269e-08	3.55890556295065e-07	0.152710917460206	44
2.45051320030398e-07	5.54025565650805e-07	0.153712358129239	44
3.64630841873304e-07	5.4011029349015e-07	0.154713798798271	44
5.33640645483699e-07	5.67236059037576e-07	0.155715239467304	44
4.80992041292835e-07	0.000111472620409508	0.156716680136336	44
9.97231971491489e-05	0.0010315498390552	0.157718120805369	44
0.000937526374556821	0.00102001047518531	0.158719561474402	44
0.0128023923995408	0.0281397134980057	0.159721002143434	44
0.0173643964019557	0.260601910548452	0.160722442812467	44
0.0363592899808919	0.199021937707313	0.1617238834815	44
0.0290315994167285	0.134445837051646	0.162725324150532	44
0.00856453975446385	0.0397805865887235	0.163726764819565	44
0.000209595400730685	0.0188133938434975	0.164728205488598	44
0.000329623803216113	0.000554519802909214	0.16572964615763	44
0.000482795975670804	0.000557339851470762	0.166731086826663	44
0.000488047503397371	0.0145026494209052	0.167732527495696	44
0.0145249916323058	0.230688429747645	0.168733968164728	44
0.178005696345954	0.361796703245858	0.169735408833761	44
0.195921646366692	0.358706350204959	0.170736849502793	44
0.0035248324160484	0.227161160977621	0.171738290171826	44
0.00932317520561924	0.272914675324573	0.172739730840859	44
0.000420599714029394	0.0173346847719705	0.173741171509891	44
1.89535641762908e-05	0.00223994580737118	0.174742612178924	44
0.000148087464266618	0.000270495836933561	0.175744052847957	44
4.53164517651518e-05	0.000144651319815035	0.176745493516989	44
0.000120258701814168	0.000139767035548934	0.177746934186022	44
6.80776674710961e-05	0.000755148660144149	0.178748374855055	44
2.25669380236518e-05	0.00184274814000937	0.179749815524087	44
0.00190541815201512	0.0205116966041519	0.18075125619312	44
0.0212487046042428	0.185157419185463	0.181752696862153	44
0.0062538791368887	0.104895773618006	0.182754137531185	44
0.00151443361521915	0.0130483002553909	0.183755578200218	44
1.18236158847203e-05	0.00142293466746098	0.184757018869251	44
2.75329612708652e-05	9.38668503587305e-05	0.185758459538283	44
1.70149039352495e-05	0.00012325118587324	0.186759900207316	44
3.89735299622107e-05	0.00287795466726406	0.187761340876348	44
0.00228177252313304	0.0156447063965603	0.188762781545381	44
0.0158367760188231	0.039356258995006	0.189764222214414	44
0.00650408967464251	0.054077965629757	0.190765662883446	44
0.015850311062828	0.222062963969708	0.191767103552479	44
0.00391999994685795	0.017413633777113	0.192768544221512	44
0.00281166721221828	0.00866626899050513	0.193769984890544	44
0.00175214377993976	0.07561882018621	0.194771425559577	44
0.000105941805408295	0.0115931833750463	0.19577286622861	44
3.18712369084006e-06	0.000102954604570886	0.196774306897642	44
8.86821172627888e-10	6.39447297688986e-06	0.197775747566675	44
3.49453618704357e-10	6.37942275111894e-09	0.198777188235708	44
4.89986397010882e-09	7.25863788758065e-09	0.19977862890474	44
3.87809828550025e-10	5.94279494495054e-09	0.200780069573773	44
7.75488694775228e-10	2.90729731944713e-09	0.201781510242805	44
1.62993213638917e-09	6.17811179848431e-06	0.202782950911838	44
6.8441844714397e-07	1.6624131116605e-05	0.203784391580871	44
6.94369709073059e-06	0.000926467884017179	0.204785832249903	44
0.000392170708136973	0.00645960659688921	0.205787272918936	44
0.00166335247849693	0.0500995440885237	0.206788713587969	44
0.00721754132021544	0.0379327419856355	0.207790154257001	44
0.00167376466179924	0.03093448597101	0.208791594926034	44
0.00377339688271089	0.170156053487969	0.209793035595067	44
0.0501024303828432	0.292065950392652	0.210794476264099	44
0.0375365500942107	0.0726983125329209	0.211795916933132	44
0.0220900289218428	0.0491415982545512	0.212797357602165	44
0.000282269618036401	0.0215737158828662	0.213798798271197	44
0.000311326870430968	0.0168223915259719	0.21480023894023	44
5.92350337488089e-05	0.000308851820231217	0.215801679609262	44
1.56346896478091e-05	9.77559311893223e-05	0.216803120278295	44
4.90230011352564e-05	0.00156687777800579	0.217804560947328	44
0.000294055358857008	0.00264294461167038	0.21880600161636	44
0.000817126924709829	0.00211146710568405	0.219807442285393	44
0.00186358721811154	0.00455778110293726	0.220808882954426	44
0.0032456726702885	0.00591938322253886	0.221810323623458	44
3.7185621021032e-05	0.00486271961273458	0.222811764292491	44
5.50469887218497e-07	0.000645379844422151	0.223813204961524	44
4.19139763364795e-07	9.54324392959265e-06	0.224814645630556	44
5.87770066475147e-06	2.35714822900908e-05	0.225816086299589	44
1.56075057909862e-05	4.82245446691139e-05	0.226817526968622	44
9.53898779966325e-06	0.000795373857677712	0.227818967637654	44
0.000203915709682043	0.00460784047717249	0.228820408306687	44
0.00193128030633205	0.0309588168205429	0.229821848975719	44
0.00523228391506304	0.0309260868023231	0.230823289644752	44
0.0190849680371422	0.0781234669699762	0.231824730313785	44
0.000760705880679889	0.0381967005022818	0.232826170982817	44
0.0227001596769614	0.121253935971906	0.23382761165185	44
0.000993870838468522	0.0277660979778263	0.234829052320883	44
0.00715525129265623	0.019244771529643	0.235830492989915	44
7.43615665763778e-05	0.0073201739323795	0.236831933658948	44
0.000151395285653731	0.0114019066543619	0.237833374327981	44
0.00303893284990869	0.111681164255528	0.238834814997013	44
0.0248578373967998	0.0885276980175726	0.239836255666046	44
0.0337601236223449	0.171526638585312	0.240837696335079	44
0.00186156569097817	0.0454557579725566	0.241839137004111	44
0.00264834106079132	0.159740601356117	0.242840577673144	44
0.00737059219627503	0.0836772752186081	0.243842018342176	44
0.0544946957489968	0.0854035914707996	0.244843459011209	44
0.00644847489221377	0.0536937651416362	0.245844899680242	44
0.00496271871288826	0.0215897643376582	0.246846340349274	44
0.0392141232283087	0.277477549827099	0.247847781018307	44
0.0530969247679978	0.0787121872683302	0.24884922168734	44
0.00612742442686923	0.0638943139151331	0.249850662356372	44
0.0269473088775851	0.154303261817375	0.250852103025405	44
0.05478824199699	0.453766445481361	0.251853543694438	44
0.044318210702167	0.270934099054586	0.25285498436347	44
0.0799903056248426	0.338425090272789	0.253856425032503	44
0.0778628788290925	0.406379093158752	0.254857865701536	44
0.00728496032517436	0.0752982144030924	0.255859306370568	44
0.000211692543461272	0.00771432578983885	0.256860747039601	44
0.000240776679701484	0.000322140454152883	0.257862187708633	44
2.32810280099764e-05	0.000284989175568936	0.258863628377666	44
5.03680184901626e-08	0.000154678514970453	0.259865069046699	44
7.33301063165053e-05	0.000333522868231673	0.260866509715731	44
0.00034019046998072	0.0145338189832418	0.261867950384764	44
0.00777069636635521	0.0765900529386227	0.262869391053797	44
0.0149521237088508	0.0799415932433518	0.263870831722829	44
0.0730536595054784	0.266822782302759	0.264872272391862	44
0.00806664656879061	0.206889140670035	0.265873713060895	44
0.175226470847964	0.499641816355902	0.266875153729927	44
0.166580030518346	0.426502826065497	0.26787659439896	44
0.109425134592674	0.386040613151965	0.268878035067993	44
0.40560383321796	0.857672573581432	0.269879475737025	44
0.509314257540171	0.579499474516319	0.270880916406058	44
0.415526977888015	0.739411092465694	0.271882357075091	44
0.00912521664577976	0.407222793148742	0.272883797744123	44
0.028078598037849	0.218803681641184	0.273885238413156	44
2.54504368723901e-05	0.0268067842196815	0.274886679082188	44
0.000198093026623884	0.000276984689018162	0.275888119751221	44
7.2765387591269e-08	0.000194425347744332	0.276889560420254	44
7.21260755052859e-08	9.321057852228e-08	0.277891001089286	44
8.85254439728961e-08	9.38145899779352e-05	0.278892441758319	44
3.71495750323585e-05	0.000112786031436512	0.279893882427352	44
4.50106652665212e-05	0.00085679877135606	0.280895323096384	44
0.000273616742216637	0.00198339561456533	0.281896763765417	44
0.000173493465280138	0.0185168599433522	0.28289820443445	44
0.0172183762635687	0.0678096650144744	0.283899645103482	44
0.0262771645901788	0.1086017665851	0.284901085772515	44
0.00644229875191469	0.112664928318643	0.285902526441548	44
0.00894873499616367	0.0957243946463728	0.28690396711058	44
0.00895618016608687	0.152103050956849	0.287905407779613	44
0.0596285687715153	0.124989408735029	0.288906848448645	44
0.118877435222563	0.59745126361371	0.289908289117678	44
0.0416266722627338	0.514766991773374	0.290909729786711	44
0.0429189208950552	0.744248891495809	0.291911170455743	44
0.0322647455906343	0.1793972687072	0.292912611124776	44
0.0314871349048828	0.108552044322397	0.293914051793809	44
0.034910256914228	0.150848740353154	0.294915492462841	44
0.00530036955829729	0.0408004641345941	0.295916933131874	44
0.000540175381255921	0.0051228114543869	0.296918373800907	44
3.59766985969115e-05	0.000562327085522101	0.297919814469939	44
1.03874549030681e-06	0.000189892782294708	0.298921255138972	44
0.000196933381013047	0.000652934632797418	0.299922695808005	44
0.000660970824896484	0.032238818426451	0.300924136477037	44
0.020271493179421	0.157548475387498	0.30192557714607	44
0.158600517122469	0.285258112775531	0.302927017815102	44
0.282103037578822	0.882240063605334	0.303928458484135	44
0.132711963113944	0.746942543218783	0.304929899153168	44
0.0835365982774827	0.631098202229017	0.3059313398222	44
0.0253255454390014	0.20812456998904	0.306932780491233	44
0.0114279006352574	0.10091686694683	0.307934221160266	44
0.00275151937276438	0.0101623758429888	0.308935661829298	44
0.00293936927376319	0.0276186147939459	0.309937102498331	44
3.40833890703258e-05	0.00349656804183218	0.310938543167364	44
2.78904801835242e-06	0.000676556060442385	0.311939983836396	44
9.2358482476606e-05	0.0240938814019679	0.312941424505429	44
0.00371179187053162	0.0389341361188107	0.313942865174462	44
0.0174359937396241	0.0549231392739535	0.314944305843494	44
0.000504069160133787	0.0424826566557521	0.315945746512527	44
0.0190947493665848	0.455486841334835	0.316947187181559	44
0.10626658611839	0.383318590646193	0.317948627850592	44
0.0824434995019389	0.205032484446915	0.318950068519625	44
0.00149524876890143	0.110439647097732	0.319951509188657	44
0.00183591865751864	0.0574072688589682	0.32095294985769	44
0.000628968168173681	0.074025062151206	0.321954390526723	44
0.00671705883820906	0.724340479108174	0.322955831195755	44
0.397249389259458	0.832795423994729	0.323957271864788	44
0.276014371220037	0.814014138738327	0.324958712533821	44
0.0540210426206895	0.40500336816697	0.325960153202853	44
0.0470468955529293	0.470473969906289	0.326961593871886	44
0.0490382398304913	0.0792446246742541	0.327963034540919	44
0.0503877556171577	0.277158898220426	0.328964475209951	44
0.0267350595678882	0.238295145409563	0.329965915878984	44
0.0327237206532113	0.34693567501527	0.330967356548016	44
0.0277590469229886	0.30139989424785	0.331968797217049	44
0.000481976964841338	0.0274472283926921	0.332970237886082	44
0.000121555783307521	0.000476423119678802	0.333971678555114	44
3.01125132998027e-06	0.000152331276702297	0.334973119224147	44
1.64192768945076e-08	4.79013451281656e-06	0.33597455989318	44
8.44464677264889e-08	1.13774320099252e-07	0.336976000562212	44
1.13952108795328e-07	1.37808477873572e-07	0.337977441231245	44
9.77490757943302e-08	2.52551473056828e-07	0.338978881900278	44
1.29972058018808e-07	4.01673363537247e-07	0.33998032256931	44
4.04208384215117e-07	6.21808665302099e-07	0.340981763238343	44
3.62339481261052e-07	7.01402412320591e-07	0.341983203907376	44
3.50259369880955e-07	0.000534203981454519	0.342984644576408	44
0.000552156923555071	0.000964910770900464	0.343986085245441	44
0.000343136558039153	0.00586918884306138	0.344987525914473	44
0.00655410735066538	0.120865744648624	0.345988966583506	44
0.124174175059	0.568716306413587	0.346990407252539	44
0.320065650716402	0.528027316915442	0.347991847921571	44
0.268141464389876	0.481818801774107	0.348993288590604	44
0.0508349401443673	0.339668882451843	0.349994729259637	44
0.0175154262313322	0.0501137169914767	0.350996169928669	44
0.000461700898950368	0.0168546841002758	0.351997610597702	44
0.000399662534792665	0.00142104734706582	0.352999051266735	44
0.000306126035349156	0.0197102583290054	0.354000491935767	44
0.0185775070684609	0.267404818150359	0.3550019326048	44
0.114628436575691	0.552202112431883	0.356003373273833	44
0.0335631971835876	0.256146912763139	0.357004813942865	44
0.00225446316373916	0.0321272127902863	0.358006254611898	44
0.000834243329821064	0.0122810102218445	0.35900769528093	44
0.00186558448420588	0.00589270486515647	0.360009135949963	44
0.00595302488961549	0.163698448373423	0.361010576618996	44
0.166634048008239	0.563651515390247	0.362012017288028	44
0.548942630583372	0.85713589877803	0.363013457957061	44
0.85371417773006	0.968753590124551	0.364014898626094	44
0.604843191467609	0.911571355885716	0.365016339295126	44
0.19646132846369	0.969164252384457	0.366017779964159	44
0.945895376524106	0.981183341098813	0.367019220633192	44
0.886772671385164	0.982229167667795	0.368020661302224	44
0.138555367516254	0.884068553176131	0.369022101971257	44
0.0246329607242811	0.233728777484909	0.37002354264029	44
0.032869297491865	0.037637353867809	0.371024983309322	44
5.4114723731711e-05	0.0392344767666806	0.372026423978355	44
5.99388006395578e-05	8.02740011143933e-05	0.373027864647387	44
8.0531135464151e-05	0.0257944489676891	0.37402930531642	44
0.0402276964966389	0.410342322887374	0.375030745985453	44
0.41409625997629	0.545340048223735	0.376032186654485	44
0.546695522600045	0.969660267000018	0.377033627323518	44
0.970071642292754	0.994434388562408	0.378035067992551	44
0.994223518977799	0.997420644188789	0.379036508661583	44
0.997377050072159	0.997441790124033	0.380037949330616	44
0.997389957747727	0.997621894146185	0.381039389999649	44
0.997144239032582	0.997618811580759	0.382040830668681	44
0.988056764836713	0.997113006156988	0.383042271337714	44
0.996357227821013	0.997656549677586	0.384043712006747	44
0.996515141556807	0.997496337087857	0.385045152675779	44
0.99842003037018	0.99902792612132	0.386046593344812	44
0.99903177479898	0.999115502888909	0.387048034013844	44
0.999099519491164	0.999201344729402	0.388049474682877	44
0.999203975749855	0.999426175063774	0.38905091535191	44
0.998005314021224	0.999427853434725	0.390052356020942	44
0.998215769743117	0.999394843180142	0.391053796689975	44
0.997831606935217	0.999463462348888	0.392055237359008	44
0.998411451946829	0.999795558253338	0.39305667802804	44
0.999336742698193	0.999828334447506	0.394058118697073	44
0.999698636944994	0.999872214836784	0.395059559366106	44
0.999779805303785	0.999910791755061	0.396061000035138	44
0.999866112692094	0.99998716145832	0.397062440704171	44
0.999862569515135	0.999935299538713	0.398063881373204	44
0.999006828982291	0.999928460227425	0.399065322042236	44
0.999878431875433	0.999983676903676	0.400066762711269	44
0.999709252829462	0.999925679782782	0.401068203380301	44
0.999899488391658	0.999953954531168	0.402069644049334	44
0.999926670483267	0.999953736078333	0.403071084718367	44
0.999775677451515	0.999924771214544	0.404072525387399	44
0.999846818447822	0.99990133993218	0.405073966056432	44
0.999748015357135	0.999845339840805	0.406075406725465	44
0.999618960640759	0.999746446036953	0.407076847394497	44
0.999455501573575	0.999617275812064	0.40807828806353	44
0.999311497992504	0.999453775623161	0.409079728732563	44
0.998978126429492	0.999305286909756	0.410081169401595	44
0.998210518294969	0.998973481817404	0.411082610070628	44
0.997320225200184	0.998980059704841	0.412084050739661	44
0.998992609550222	0.999111564329018	0.413085491408693	44
0.995914441138764	0.999023015864051	0.414086932077726	44
0.992177216673919	0.999412409787872	0.415088372746759	44
0.983701601390327	0.997418854958256	0.416089813415791	44
0.997456356276845	0.99913875040798	0.417091254084824	44
0.998901436236694	0.999629680382184	0.418092694753856	44
0.99218827976894	0.999549402148426	0.419094135422889	44
0.998078833885254	0.998882707811639	0.420095576091922	44
0.998895429252446	0.999805431174427	0.421097016760954	44
0.998695176043818	0.999809189718687	0.422098457429987	44
0.998945023958404	0.999719762448833	0.42309989809902	44
0.998406744955684	0.998932956786699	0.424101338768052	44
0.997507725314811	0.998388488157103	0.425102779437085	44
0.996043266297879	0.997485181872813	0.426104220106118	44
0.958558293485087	0.99731463214129	0.42710566077515	44
0.735959322037676	0.984519960815557	0.428107101444183	44
0.455748064470364	0.813562448834921	0.429108542113216	44
0.456105079278646	0.852828035660393	0.430109982782248	44
0.853431614903263	0.894649731964439	0.431111423451281	44
0.887377564765982	0.98687219918422	0.432112864120313	44
0.936469098928495	0.993599595456332	0.433114304789346	44
0.86391516462705	0.935478874848593	0.434115745458379	44
0.739537483694819	0.970216291886196	0.435117186127411	44
0.0166523996726486	0.72205644758034	0.436118626796444	44
0.00722857129924585	0.114662826141862	0.437120067465477	44
0.0781416556427949	0.162770108669887	0.438121508134509	44
0.21824827784314	0.568104917691153	0.439122948803542	44
0.0463836170520856	0.837633673182186	0.440124389472575	44
0.0171898172095496	0.353288330916409	0.441125830141607	44
0.166804728855035	0.461954101277215	0.44212727081064	44
0.0662539103547296	0.232467728120574	0.443128711479673	44
0.14956252870914	0.528592510722212	0.444130152148705	44
0.483363085091792	0.86567098595433	0.445131592817738	44
0.266244834057586	0.591807993337954	0.44613303348677	44
0.013944647424531	0.25651160830237	0.447134474155803	44
0.00942566164462528	0.176993242204597	0.448135914824836	44
0.112900111055283	0.696816616310364	0.449137355493868	44
0.701856139059776	0.896725439016375	0.450138796162901	44
0.692815359485413	0.912438778257558	0.451140236831934	44
0.334618610694164	0.901064075018091	0.452141677500966	44
0.782423936968488	0.935530311463656	0.453143118169999	44
0.770447015290868	0.97899371425995	0.454144558839032	44
0.848340145254299	0.925443808801706	0.455145999508064	44
0.766496535852399	0.895161513778399	0.456147440177097	44
0.327192085799826	0.76254631527952	0.45714888084613	44
0.00348003130414653	0.324221573974465	0.458150321515162	44
9.83751226146835e-05	0.0034692786700574	0.459151762184195	44
2.38183426722659e-06	0.00335685755198013	0.460153202853228	44
2.91743890141853e-06	4.18522868838805e-06	0.46115464352226	44
4.19478710311557e-06	0.00111427410683299	0.462156084191293	44
0.00103167233036342	0.00250245076766742	0.463157524860325	44
0.00219144185422288	0.0247953108641498	0.464158965529358	44
0.0269774824179651	0.335232818381677	0.465160406198391	44
0.194826673103041	0.824632702067302	0.466161846867423	44
0.318139866479701	0.789051671908998	0.467163287536456	44
0.626530172917077	0.968526465060859	0.468164728205489	44
0.41427701033656	0.888283455308001	0.469166168874521	44
0.730286886437871	0.931215104626463	0.470167609543554	44
0.742553794912734	0.9332153837616	0.471169050212587	44
0.828247052001588	0.980654169908202	0.472170490881619	44
0.834293922279418	0.942430975308268	0.473171931550652	44
0.818757883102871	0.881631797866417	0.474173372219685	44
0.675417453724353	0.817815289735068	0.475174812888717	44
0.454027244827988	0.674751188506324	0.47617625355775	44
0.12206483903921	0.442807082581075	0.477177694226782	44
0.00613472180362494	0.118802867094155	0.478179134895815	44
0.00135638582757298	0.00603157367016075	0.479180575564848	44
1.39951295601682e-07	0.00130373918137815	0.48018201623388	44
4.3654587515019e-07	6.09161486415064e-07	0.481183456902913	44
5.73707047562518e-07	5.96532528857459e-07	0.482184897571946	44
2.58938611778024e-07	5.84117921714549e-07	0.483186338240978	44
1.12964250045505e-07	2.45274546377999e-07	0.484187778910011	44
9.81786750240115e-08	0.000260729301148554	0.485189219579044	44
0.000262797931300292	0.000463693438604967	0.486190660248076	44
0.000448380112419768	0.0467221215485576	0.487192100917109	44
0.0183867165081738	0.0736305826836375	0.488193541586142	44
0.0255051052568458	0.0639441196117425	0.489194982255174	44
0.0390830143748975	0.0515835029910311	0.490196422924207	44
0.0171092222799091	0.0231968886839193	0.491197863593239	44
0.00128065406879661	0.0165748948985651	0.492199304262272	44
0.00125052034652688	0.016548185433003	0.493200744931305	44
0.0116504094819077	0.0325421130395588	0.494202185600337	44
0.0308937934337701	0.0667458317059754	0.49520362626937	44
0.0364995032104489	0.127428675605752	0.496205066938403	44
0.0598269871930093	0.232884570329373	0.497206507607435	44
0.0603806500349552	0.143016443211606	0.498207948276468	44
0.0571575193117916	0.157287712259856	0.499209388945501	44
0.000147792596364862	0.112726300926628	0.500210829614533	44
0.00104974386230832	0.00264149804823965	0.501212270283566	44
0.00202590407538627	0.0148911526357209	0.502213710952599	44
0.0151416577563182	0.3094702053147	0.503215151621631	44
0.267694327049077	0.6864833419868	0.504216592290664	44
0.697210147544328	0.948513980397777	0.505218032959696	44
0.687754742572125	0.967019565873588	0.506219473628729	44
