ymin	ymax	x	group
0.000421666551522611	0.0013056791953107	0.110829817158931	8
0.000229557521615062	0.00233272724257138	0.111842475386779	8
0.000506558197739368	0.00132640857599808	0.112855133614627	8
0.000883925586370544	0.00497388973515772	0.113867791842475	8
0.00517186231089655	0.00712929344693945	0.114880450070324	8
0.00672389816694303	0.00742445325424306	0.115893108298172	8
0.00353088142522939	0.00953253151570717	0.11690576652602	8
0.00971331341916246	0.0167641210359929	0.117918424753868	8
0.0153227412070116	0.0167363235970196	0.118931082981716	8
0.011042940159864	0.0151549069182145	0.119943741209564	8
0.00338754538470589	0.0108476803192024	0.120956399437412	8
0.00809586053969072	0.00955171055891685	0.12196905766526	8
0.00212450197922186	0.011885057964334	0.122981715893108	8
0.0129010842962126	0.0261698718327639	0.123994374120956	8
0.026903566374171	0.0423034254764531	0.125007032348805	8
0.0364655965208039	0.0960192625219818	0.126019690576653	8
0.0119529822029232	0.0346985623313602	0.127032348804501	8
0.0292403279220485	0.0303924364405896	0.128045007032349	8
0.0277580307295256	0.0303014753844425	0.129057665260197	8
0.0198409945024355	0.0274477895267516	0.130070323488045	8
0.00593650094842999	0.01915520577817	0.131082981715893	8
0.00383140818245239	0.0165969629804677	0.132095639943741	8
0.0100740712781201	0.0190273169592224	0.133108298171589	8
0.0198424698515693	0.0287933991064871	0.134120956399437	8
0.0227311786293654	0.0303074373436885	0.135133614627286	8
0.0252811539689692	0.028144952485316	0.136146272855134	8
0.0186489017258374	0.0273132541511216	0.137158931082982	8
0.0201857413292689	0.0236179565330925	0.13817158931083	8
0.0135664356810801	0.0208971803605971	0.139184247538678	8
0.0052628945780989	0.0137735998103324	0.140196905766526	8
0.00247182088116699	0.00477708533549988	0.141209563994374	8
0.000836632447684331	0.00334508611160453	0.142222222222222	8
0.00227239017913051	0.00399396918128439	0.14323488045007	8
0.0010646018257037	0.0035064569290904	0.144247538677918	8
0.000815334609890128	0.00798618037731153	0.145260196905767	8
0.00833024633091243	0.0137795659227422	0.146272855133615	8
0.0100108245787331	0.0254301925883555	0.147285513361463	8
0.0261809455504854	0.057995343130304	0.148298171589311	8
0.0311646312874204	0.210764641551101	0.149310829817159	8
0.0192878602422	0.0290833525492497	0.150323488045007	8
0.0248980538425031	0.0322317895788644	0.151336146272855	8
0.0310688079109116	0.0332274502949081	0.152348804500703	8
0.0288840362802239	0.0310458592524204	0.153361462728551	8
0.0232644169234779	0.0289227466859969	0.154374120956399	8
0.00879089917146825	0.0228596801966863	0.155386779184248	8
0.00936339036098654	0.0237424783467275	0.156399437412096	8
0.0241952585080724	0.0313608875413993	0.157412095639944	8
0.027876507738427	0.0312856329495773	0.158424753867792	8
0.0244417968423445	0.0285429813770418	0.15943741209564	8
0.0189698745890519	0.0241745133447074	0.160450070323488	8
0.00604564267627737	0.0184740906250977	0.161462728551336	8
0.00433795703696666	0.0109846295007836	0.162475386779184	8
0.00391824420835423	0.0104889358503159	0.163488045007032	8
0.0104764764398052	0.0127735514436498	0.16450070323488	8
0.0128537633930535	0.0139376871019104	0.165513361462729	8
0.012070719316138	0.0140694875187809	0.166526019690577	8
0.0141690331994154	0.0164205430984208	0.167538677918425	8
0.0167389793286994	0.211934780840904	0.168551336146273	8
0.0127111609711777	0.0322920504116335	0.169563994374121	8
0.0053576853921929	0.0122618125359777	0.170576652601969	8
0.00141042374944487	0.00504175845077728	0.171589310829817	8
0.000183671028691582	0.00122939130586865	0.172601969057665	8
0.00103490652092464	0.00178771890352101	0.173614627285513	8
0.000943805768892416	0.00237580745041277	0.174627285513361	8
0.0027300535768653	0.00488471987101332	0.17563994374121	8
0.0045640643120126	0.00626134937360767	0.176652601969058	8
0.0065113898066405	0.0085808646265762	0.177665260196906	8
0.00334022856481871	0.0161229810399823	0.178677918424754	8
0.0167394052270872	0.0211522586737694	0.179690576652602	8
0.012187082483818	0.0205003902945639	0.18070323488045	8
0.00916887876530356	0.032441789691835	0.181715893108298	8
0.0342932055155825	0.0581026403707927	0.182728551336146	8
0.0608105590097241	0.0897326594783451	0.183741209563994	8
0.0733513746810214	0.099396205673052	0.184753867791842	8
0.0389360669025975	0.101540847157159	0.185766526019691	8
0.0371892996939047	0.0601978430449146	0.186779184247539	8
0.0559077076944372	0.0692706850279637	0.187791842475387	8
0.0685363354064862	0.071145004234994	0.188804500703235	8
0.0563234016278835	0.0691924373365775	0.189817158931083	8
0.0371737538278919	0.0558655851616157	0.190829817158931	8
0.0162485947808259	0.0356224673899617	0.191842475386779	8
0.0215631312080064	0.028306946815585	0.192855133614627	8
0.0159130425145959	0.0209439758529582	0.193867791842475	8
0.00946434429122247	0.0153783140124572	0.194880450070323	8
0.00253540575922667	0.0147339771702365	0.195893108298172	8
0.00426975051754416	0.00714998571789558	0.19690576652602	8
0.00715650243295229	0.00939206265306663	0.197918424753868	8
0.00976488949988878	0.0161587552455366	0.198931082981716	8
0.0162764953460456	0.0197954518385379	0.199943741209564	8
0.0191727399351767	0.0206619412078321	0.200956399437412	8
0.00832178483505873	0.0190249205334981	0.20196905766526	8
0.0125965839067732	0.0183870363216037	0.202981715893108	8
0.0171980652632046	0.0185367340804751	0.203994374120956	8
0.013873564794719	0.0170571605339837	0.205007032348805	8
0.00893504606229071	0.0136227241130444	0.206019690576653	8
0.00246291695375366	0.00870610154391057	0.207032348804501	8
0.00104608940704786	0.00315964801714816	0.208045007032349	8
0.00247527308568081	0.00327053418145243	0.209057665260197	8
0.000421851278194555	0.00436837424558189	0.210070323488045	8
0.0051344387439437	0.0245597891575384	0.211082981715893	8
0.00569557073400518	0.00971805858341017	0.212095639943741	8
0.00972703482977565	0.0114608780007235	0.213108298171589	8
0.0119465997891645	0.0143924230651537	0.214120956399437	8
0.0143417968124577	0.0147177758195371	0.215133614627285	8
0.00934636542866321	0.0143685231544145	0.216146272855134	8
0.00199029161159483	0.00916034325813525	0.217158931082982	8
0.00768286051512666	0.0189109075029101	0.21817158931083	8
0.00313413273670229	0.0121239035121338	0.219184247538678	8
0.00761934474930547	0.00940233050201851	0.220196905766526	8
0.00886356099416173	0.00962588847247853	0.221209563994374	8
0.00671123518074195	0.00880385459290322	0.222222222222222	8
0.00621516014185532	0.00914358495723572	0.22323488045007	8
0.00939165685312039	0.0113080025009021	0.224247538677918	8
0.00791293805658347	0.0113072963786311	0.225260196905767	8
0.00553873720845802	0.0190827088643895	0.226272855133615	8
0.0199166734777986	0.0365986123393075	0.227285513361463	8
0.0290404476830171	0.0835769658591019	0.228298171589311	8
0.0262843953975138	0.0286867820024471	0.229310829817159	8
0.0260358251194113	0.037223729247108	0.230323488045007	8
0.0351282913537246	0.0378001210430124	0.231336146272855	8
0.030739417223627	0.0348630899719507	0.232348804500703	8
0.022526356932385	0.0306567489034277	0.233361462728551	8
0.00926487349637934	0.0284267942109621	0.234374120956399	8
0.0291275233296523	0.0357041761329244	0.235386779184248	8
0.0348926720987115	0.0427543975555793	0.236399437412096	8
0.0431928011903579	0.0629084806779225	0.237412095639944	8
0.0438009498558602	0.0545183403069016	0.238424753867792	8
0.0384507762916181	0.0433763483555893	0.23943741209564	8
0.038224063547689	0.0388692236212856	0.240450070323488	8
0.0388422977792109	0.0407388541319808	0.241462728551336	8
0.04061246770803	0.0413709460603629	0.242475386779184	8
0.0353853446153799	0.10702253052812	0.243488045007032	8
0.0339955436606277	0.0486442524556088	0.24450070323488	8
0.0263879155311254	0.0334397110349233	0.245513361462729	8
0.0222549567777844	0.0261430536498921	0.246526019690577	8
0.0162530708114391	0.0219810411934184	0.247538677918425	8
0.00677516027995201	0.0158623119691488	0.248551336146273	8
0.0104520911435531	0.0114588162184543	0.249563994374121	8
0.00671061959965385	0.010510456532762	0.250576652601969	8
0.00380824870366369	0.00635878972278648	0.251589310829817	8
0.00297637424909415	0.00430070908738968	0.252601969057665	8
0.00267825865837987	0.00381216607248891	0.253614627285513	8
0.000963774814185676	0.00250957625679277	0.254627285513361	8
0.000744456545400127	0.00219786664341428	0.25563994374121	8
0.00125430759110557	0.00210911519295505	0.256652601969058	8
0.00208280840115776	0.00214562849073891	0.257665260196906	8
0.00165192172308429	0.00207841737517678	0.258677918424754	8
0.000643823048522676	0.00153541934005439	0.259690576652602	8
0.000985863024775968	0.00139837202256822	0.26070323488045	8
0.000602836131473753	0.000968665865016044	0.261715893108298	8
0.000160654992451444	0.000558092224296508	0.262728551336146	8
0.000491741276501711	0.000992846497798646	0.263741209563994	8
0.000488382585348215	0.00376213864947714	0.264753867791842	8
0.000130126392473656	0.00145760373018391	0.265766526019691	8
0.000685277338138699	0.000930881271110413	0.266779184247539	8
0.000952260325044875	0.0010507644389032	0.267791842475387	8
0.000499036864620165	0.000960611190589134	0.268804500703235	8
0.000134523433828577	0.00115993550340814	0.269817158931083	8
0.00119018116680757	0.00176200376429049	0.270829817158931	8
0.00120864326928314	0.00176882288606832	0.271842475386779	8
0.000547439887735253	0.00315072483070659	0.272855133614627	8
0.00322734017010453	0.00383207594245776	0.273867791842475	8
0.00153317200867734	0.00682020662114242	0.274880450070323	8
0.0070014528825656	0.00922220636174021	0.275893108298172	8
0.00928484384807959	0.0108291600722836	0.27690576652602	8
0.00797755678802387	0.0126739411828253	0.277918424753868	8
0.00198779839838771	0.0259995204459349	0.278931082981716	8
0.00552425520444444	0.0097394688706902	0.279943741209564	8
0.00863816655842589	0.0100963971086648	0.280956399437412	8
0.00934553072175075	0.0118360925366162	0.28196905766526	8
0.011918084307056	0.0126639619988288	0.282981715893108	8
0.0119398937509698	0.0125215766210459	0.283994374120956	8
0.0117646567836768	0.0128901474812796	0.285007032348805	8
0.0129831149355638	0.0134585966298802	0.286019690576653	8
0.0104267710372294	0.0133423807827031	0.287032348804501	8
0.0102528764293454	0.0132657027035294	0.288045007032349	8
0.00530652419920857	0.0122245046303431	0.289057665260197	8
0.00296518601547176	0.0141134512106201	0.290070323488045	8
0.00934858191469668	0.0204540405759313	0.291082981715893	8
0.0212325356220019	0.0307900524953193	0.292095639943741	8
0.0306902605149318	0.0313651630735148	0.293108298171589	8
0.0267506423191974	0.0310599412709993	0.294120956399437	8
0.0217337464847596	0.0268188010950299	0.295133614627285	8
0.00775571694421637	0.0622979904566559	0.296146272855134	8
0.0219393022192167	0.0391876709677942	0.297158931082982	8
0.00872000632155722	0.021487550792426	0.29817158931083	8
0.00799636552645431	0.0194301791540644	0.299184247538678	8
0.0193710132301104	0.0198501281394663	0.300196905766526	8
0.0117907927030393	0.0192449487983202	0.301209563994374	8
0.0147420296783482	0.0281417391162005	0.302222222222222	8
0.0145871704632315	0.0329805022866978	0.30323488045007	8
0.0360933451058347	0.102073097613877	0.304247538677918	8
0.0215733266999511	0.19211621782595	0.305260196905767	8
0.0217162901776983	0.19230418211982	0.306272855133615	8
0.0789013343945463	0.0894242152853356	0.307285513361463	8
0.0793524066772623	0.0893637573348753	0.308298171589311	8
0.0636382408791146	0.0787548636664509	0.309310829817159	8
0.0343456829325748	0.0626756615132457	0.310323488045007	8
0.024872027603969	0.0454971558825291	0.311336146272855	8
0.0453310809374153	0.0467903622920309	0.312348804500703	8
0.0303971039309046	0.0466434754345259	0.313361462728551	8
0.0167756929452676	0.0639139944884481	0.314374120956399	8
0.0677060381679385	0.364976841259785	0.315386779184248	8
0.0768738509360721	0.114555821213259	0.316399437412096	8
0.115093940478552	0.119041006075508	0.317412095639944	8
0.113801170041196	0.116104791149943	0.318424753867792	8
0.112403176492537	0.113918363659221	0.31943741209564	8
0.109943120127287	0.113754070522765	0.320450070323488	8
0.100765998270388	0.109632883698142	0.321462728551336	8
0.0372960300606335	0.099709343094824	0.322475386779184	8
0.0684371895128268	0.104166197192606	0.323488045007032	8
0.1049983674003	0.116531418639546	0.32450070323488	8
0.117073128471571	0.120666784236369	0.325513361462729	8
0.0723730970340064	0.120516196764493	0.326526019690577	8
0.0555633861853985	0.100000057054411	0.327538677918425	8
0.0971463350665716	0.108738023035006	0.328551336146273	8
0.108757951856646	0.119665828722626	0.329563994374121	8
0.120883479184726	0.135539593969322	0.330576652601969	8
0.134120269720074	0.137978191251048	0.331589310829817	8
0.12231721661248	0.1333170511227	0.332601969057665	8
0.111119579603727	0.121760936739365	0.333614627285513	8
0.102626429504332	0.110628961068655	0.334627285513361	8
0.0961618026074114	0.102582431178535	0.33563994374121	8
0.0882160266057515	0.0956510523705797	0.336652601969058	8
0.087980488648499	0.438242765130075	0.337665260196906	8
0.0326711333206875	0.080899316956647	0.338677918424754	8
0.0196559359875767	0.0306928592598057	0.339690576652602	8
0.0221561711957266	0.0261977602658065	0.34070323488045	8
0.0189637733097975	0.021974466038231	0.341715893108298	8
0.0152786187615033	0.0188202275320569	0.342728551336146	8
0.012482870516968	0.0151758707243389	0.343741209563994	8
0.00860361114869658	0.0123106020329167	0.344753867791842	8
0.00452978582670985	0.00836601919067013	0.345766526019691	8
0.00117595264361299	0.00443245181029666	0.346779184247539	8
0.000386885123670908	0.0013550768767647	0.347791842475387	8
0.00138735433362816	0.00167942899209151	0.348804500703235	8
0.000805405713203477	0.00195059502993465	0.349817158931083	8
0.0016011360723392	0.00339499133144364	0.350829817158931	8
0.00212215517665134	0.00347017663467125	0.351842475386779	8
0.00112461150692608	0.00509391013024702	0.352855133614627	8
0.00523897101176576	0.00946741180539014	0.353867791842475	8
0.00966499555341721	0.0417642485965705	0.354880450070324	8
0.00564081642274132	0.0214106977637587	0.355893108298172	8
0.00200573705373585	0.00548119998568171	0.35690576652602	8
0.00391452518106328	0.00531000377957463	0.357918424753868	8
0.00318726326380603	0.00531600835967571	0.358931082981716	8
0.0045500116301755	0.00585766910221017	0.359943741209564	8
0.00550272731028922	0.00594326421145247	0.360956399437412	8
0.00364909675154018	0.00546004048422777	0.36196905766526	8
0.00113780471632518	0.0034449242610498	0.362981715893108	8
0.00227079974535906	0.00334245537938848	0.363994374120956	8
0.00290370754921833	0.0034557857264744	0.365007032348804	8
0.00193569703956401	0.00331189482732749	0.366019690576653	8
0.00335195926327108	0.00375541381628697	0.367032348804501	8
0.00258972137799692	0.00384833065889039	0.368045007032349	8
0.00217324629326091	0.0025847731361929	0.369057665260197	8
0.000554306809817712	0.00212511344026382	0.370070323488045	8
0.000534759171269648	0.00208945169184203	0.371082981715893	8
0.00213645806116256	0.00472536228645662	0.372095639943741	8
0.00484295574974098	0.0065442606798083	0.373108298171589	8
0.00663203949886954	0.00781541578061065	0.374120956399437	8
0.00767971882751019	0.00794923729670373	0.375133614627286	8
0.0067885534287876	0.00765160400497421	0.376146272855134	8
0.00509006192496292	0.00675703805742369	0.377158931082982	8
0.00141846319194415	0.00494980529391836	0.37817158931083	8
0.00072759744734945	0.00234966747870117	0.379184247538678	8
0.00102937972179118	0.00315602688544758	0.380196905766526	8
0.00328375402932359	0.00538408670665005	0.381209563994374	8
0.00547744172394958	0.00757379495895095	0.382222222222222	8
0.00771979851380045	0.0104154696189165	0.38323488045007	8
0.0105931341584476	0.0137661610150422	0.384247538677918	8
0.0139895998809667	0.0176953605219349	0.385260196905767	8
0.0117583236399018	0.0199158621882441	0.386272855133615	8
0.0208786651645272	0.036149939799442	0.387285513361463	8
0.0368893771779422	0.0479694104655645	0.388298171589311	8
0.0485496627848064	0.0572074819647785	0.389310829817159	8
0.0576021328899021	0.0625502624533744	0.390323488045007	8
0.0627272708451768	0.0640588203842674	0.391336146272855	8
0.0641769506677016	0.0659675061598166	0.392348804500703	8
0.0661043658399604	0.0678415710625168	0.393361462728551	8
0.0645853880896432	0.0685423680106154	0.3943741209564	8
0.0452515190220741	0.0640027961463309	0.395386779184248	8
0.0367210969368879	0.0585426723408437	0.396399437412096	8
0.0426148872026238	0.0643411399734715	0.397412095639944	8
0.0648420246814427	0.0751811758984401	0.398424753867792	8
0.0738599855465052	0.111710170406945	0.39943741209564	8
0.113024946657519	0.476030496700501	0.400450070323488	8
0.087285816395171	0.110605710298831	0.401462728551336	8
0.0836466374136502	0.0870581832939837	0.402475386779184	8
0.0727154859521237	0.0838393928907661	0.403488045007032	8
0.0536976838322258	0.0716885559365282	0.40450070323488	8
0.0428852245399755	0.0559887188460657	0.405513361462729	8
0.05361416375624	0.0557674464965161	0.406526019690577	8
0.0535747069342184	0.061417248308614	0.407538677918425	8
0.0340158999870636	0.0648151109595475	0.408551336146273	8
0.0339553173314105	0.0396129247654706	0.409563994374121	8
0.0398389756884481	0.0425217029876911	0.410576652601969	8
0.0429100922190908	0.0496678904769814	0.411589310829817	8
0.0491153408172756	0.055158895589201	0.412601969057665	8
0.0557802200753538	0.0747120377714426	0.413614627285513	8
0.0763377923317384	0.200128625089714	0.414627285513362	8
0.048379723285279	0.0990445096704656	0.41563994374121	8
0.0541042981513958	0.0658303546722401	0.416652601969058	8
0.0660758486395157	0.0961308484834871	0.417665260196906	8
0.0447140442348251	0.0712433325636624	0.418677918424754	8
0.0615558931921075	0.0630285945383442	0.419690576652602	8
0.0598322303374768	0.0625290024887463	0.42070323488045	8
0.0585477034691802	0.0601482047875207	0.421715893108298	8
0.0529890478555363	0.0583281259127175	0.422728551336146	8
0.0330168139209202	0.0646395056726867	0.423741209563994	8
0.0662539511975758	0.0928974068927607	0.424753867791843	8
0.0948270968021409	0.363852803948854	0.425766526019691	8
0.0275612192886606	0.143955968850995	0.426779184247539	8
0.0147211035709792	0.0420310729855071	0.427791842475387	8
0.0318729079416657	0.0418029091646496	0.428804500703235	8
0.025932601576508	0.034531540298315	0.429817158931083	8
0.00471308669349235	0.0269874631615311	0.430829817158931	8
0.00818264145074457	0.0276556876030345	0.431842475386779	8
0.0283112488328495	0.0344993855353243	0.432855133614627	8
0.0321801673854772	0.0345169724636453	0.433867791842475	8
0.030685810222284	0.0503707221608998	0.434880450070324	8
0.00824635181427577	0.0297835020374522	0.435893108298172	8
0.0154040402323194	0.036619017286368	0.43690576652602	8
0.0329297376096555	0.0464383366535621	0.437918424753868	8
0.047704818181023	0.0608739044926527	0.438931082981716	8
0.0341323416116939	0.0981048484272438	0.439943741209564	8
0.0330729247110538	0.107120620090743	0.440956399437412	8
0.0836644287738721	0.100281117833634	0.44196905766526	8
0.101020600486285	0.106793188298271	0.442981715893108	8
0.0887372514366507	0.106859809814558	0.443994374120956	8
0.0989829742690113	0.111125108674416	0.445007032348805	8
0.0771714984270649	0.109054424055518	0.446019690576653	8
0.106871189477887	0.109195897784149	0.447032348804501	8
0.109362931759226	0.115132635936054	0.448045007032349	8
0.115367251137614	0.127551765142709	0.449057665260197	8
0.128198187282143	0.139086796889109	0.450070323488045	8
0.139269665937292	0.143193879866792	0.451082981715893	8
0.143152785809651	0.14625877258547	0.452095639943741	8
0.138923520910004	0.146847949251226	0.453108298171589	8
0.126782434898825	0.200607020839923	0.454120956399437	8
0.0341341314217712	0.236542508808499	0.455133614627286	8
0.0631437510007452	0.510528362680247	0.456146272855134	8
0.336682854824847	0.390147438861655	0.457158931082982	8
0.311693298822145	0.335777001747182	0.45817158931083	8
0.30046929977837	0.310513135054566	0.459184247538678	8
0.262434349268671	0.299505353239224	0.460196905766526	8
0.242089099861945	0.271378379954917	0.461209563994374	8
0.240817593879926	0.246533396651885	0.462222222222222	8
0.154183393931327	0.239869515832524	0.46323488045007	8
0.144792276268429	0.195206198535594	0.464247538677918	8
0.0995772942128541	0.174231353860554	0.465260196905767	8
0.121785768192087	0.133427925165943	0.466272855133615	8
0.0839525065880267	0.228189308352858	0.467285513361463	8
0.0954511606815821	0.108839862259314	0.468298171589311	8
0.0734645858881513	0.0962013740428837	0.469310829817159	8
0.041578876088965	0.0789835542223838	0.470323488045007	8
0.0819266540616754	0.321534652527099	0.471336146272855	8
0.0525242588537552	0.10653704598295	0.472348804500703	8
0.0600994694782825	0.0640676793762033	0.473361462728551	8
0.0620890933602715	0.0641786959286767	0.4743741209564	8
0.0367606757254275	0.0633303145677938	0.475386779184248	8
0.0638331413868309	0.0926962795191086	0.476399437412096	8
0.0947426924879197	0.144146588106789	0.477412095639944	8
0.102274535722997	0.110207027268876	0.478424753867792	8
0.0932613884023172	0.109338152349136	0.47943741209564	8
0.067987174941325	0.0883653495113778	0.480450070323488	8
0.0515699164562328	0.0669055919214352	0.481462728551336	8
0.0349590707844355	0.0498441768371078	0.482475386779184	8
0.0483094548839305	0.0499178412691743	0.483488045007032	8
0.0396730121561509	0.0522858000814326	0.48450070323488	8
0.0539512778865602	0.0756320488490368	0.485513361462729	8
0.0768527528619471	0.100682147119162	0.486526019690577	8
0.103127822022424	0.127328020960303	0.487538677918425	8
0.111648044511451	0.143988766799677	0.488551336146273	8
0.0888242497424578	0.109771671376352	0.489563994374121	8
0.0875233131953812	0.128711909318719	0.490576652601969	8
0.0536503541666025	0.0952943697966553	0.491589310829817	8
0.0135573819967252	0.0504907734499761	0.492601969057665	8
0.0111817975081605	0.0425087408981974	0.493614627285513	8
0.0455933047565217	0.0894185292736079	0.494627285513361	8
0.0950841228183352	0.361301987326156	0.49563994374121	8
0.178384099652404	0.20519552405019	0.496652601969058	8
0.176755087507766	0.185336903404452	0.497665260196906	8
0.137163897810582	0.190424355749335	0.498677918424754	8
0.13722804898912	0.140965498684628	0.499690576652602	8
0.141519096849383	0.151011063163031	0.50070323488045	8
0.151692745196952	0.212756554983559	0.501715893108298	8
0.212815540614519	0.21598485239821	0.502728551336146	8
0.21633332558019	0.228363360855579	0.503741209563994	8
0.229291682638714	0.247139721053634	0.504753867791843	8
0.247821096970594	0.262025159569685	0.505766526019691	8
0.263011253532667	0.282349592480509	0.506779184247539	8
0.283539511648662	0.307314311749728	0.507791842475387	8
